x, y, z, intensity, ring
1.23021,-0.643122,-0.181573,13,32765
1.23687,-0.651988,-0.182132,14,32765
1.25218,-0.665619,-0.184079,13,32765
1.2587,-0.674678,-0.184611,14,32765
1.23027,-0.664893,-0.180174,13,32765
1.21938,-0.664344,-0.178198,14,32765
1.21722,-0.668485,-0.177515,14,32765
1.23239,-0.68224,-0.179321,15,32765
1.21283,-0.676743,-0.176211,15,32765
1.19331,-0.671185,-0.172974,15,32765
1.19972,-0.68017,-0.173604,14,32765
1.19745,-0.684316,-0.172965,14,32765
1.16939,-0.673589,-0.168511,13,32765
1.1672,-0.677577,-0.167754,14,32765
1.17352,-0.686574,-0.168439,14,32765
1.19694,-0.705648,-0.171461,14,32765
1.21168,-0.719846,-0.173369,13,32765
1.1497,-0.688267,-0.164279,14,32765
1.13899,-0.687001,-0.162286,14,32765
1.20459,-0.732123,-0.171342,13,32765
1.12599,-0.689545,-0.159906,12,32765
1.21668,-0.750715,-0.172404,12,32765
0,-0,-0,0,32765
1.27067,-0.795813,-0.179386,12,32765
1.23449,-0.778871,-0.174047,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12432,-0.73047,-0.157519,13,32765
1.15516,-0.756037,-0.161612,13,32765
1.09463,-0.721656,-0.152963,13,32765
1.11709,-0.74182,-0.155934,12,32765
0,-0,-0,0,32765
1.20287,-0.810327,-0.16758,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18634,-0.869507,-0.164205,12,32765
1.15952,-0.855705,-0.160543,12,32765
0,-0,-0,0,32765
1.35914,-0.420304,-0.222869,18,32765
1.33898,-0.418855,-0.219274,18,32765
1.3282,-0.420364,-0.217412,18,32765
1.33627,-0.427851,-0.218467,18,32765
1.34427,-0.435434,-0.219595,18,32765
1.34285,-0.439998,-0.219209,18,32765
1.33206,-0.441425,-0.21717,19,32765
1.32128,-0.442763,-0.215129,18,32765
1.32923,-0.450369,-0.216112,18,32765
1.29973,-0.445298,-0.210988,17,32765
1.30762,-0.453006,-0.211949,18,32765
1.35278,-0.473839,-0.218983,18,32765
1.45376,-0.514786,-0.234903,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63443,-0.597556,-0.26301,13,32765
1.60468,-0.592849,-0.257761,14,32765
1.63055,-0.608694,-0.261551,15,32765
1.64709,-0.621209,-0.263821,14,32765
1.6173,-0.616365,-0.258746,14,32765
1.55066,-0.597046,-0.24775,15,32765
1.42887,-0.55581,-0.227851,15,32765
1.46389,-0.575189,-0.232997,16,32765
1.39766,-0.55462,-0.22211,15,32765
1.43259,-0.574112,-0.227305,15,32765
1.44908,-0.586393,-0.229611,14,32765
1.41055,-0.576354,-0.223104,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31036,-0.610931,-0.203249,12,32765
1.34416,-0.632354,-0.208205,12,32765
1.35099,-0.641283,-0.209006,12,32765
1.46499,-0.701545,-0.226383,12,32765
1.3378,-0.646295,-0.206413,12,32765
1.31781,-0.642253,-0.203165,12,32765
1.29793,-0.638016,-0.199793,13,32765
1.20704,-0.598479,-0.185652,13,32765
1.24941,-0.624729,-0.191827,14,32765
1.21194,-0.611203,-0.185835,15,32765
1.22755,-0.624394,-0.187996,15,32765
1.28714,-0.660368,-0.196933,14,32765
1.3025,-0.674,-0.199023,14,32765
1.2827,-0.669326,-0.195634,15,32765
1.34186,-0.706078,-0.204384,15,32765
1.29571,-0.687502,-0.1972,15,32765
1.1711,-0.626475,-0.177884,14,32765
1.23884,-0.668108,-0.187906,14,32765
1.21055,-0.658094,-0.18328,14,32765
1.15623,-0.633613,-0.174849,15,32765
1.16284,-0.642344,-0.17547,14,32765
1.24737,-0.69449,-0.18799,15,32765
1.18455,-0.664801,-0.178239,14,32765
1.18238,-0.668825,-0.177615,15,32765
1.18017,-0.672889,-0.177002,15,32765
1.18654,-0.681884,-0.177635,14,32765
1.20146,-0.695889,-0.179529,14,32765
1.18207,-0.689948,-0.176293,15,32765
1.18841,-0.698955,-0.176777,14,32765
1.18612,-0.703,-0.176124,14,32765
1.16675,-0.69686,-0.17312,14,32765
1.16452,-0.700793,-0.172318,15,32765
1.1877,-0.720154,-0.17533,15,32765
1.19385,-0.729343,-0.175737,15,32765
1.21685,-0.748962,-0.178728,14,32765
1.1385,-0.70603,-0.166877,14,32765
1.22879,-0.767704,-0.179764,13,32765
1.21793,-0.766561,-0.177599,13,32765
1.22384,-0.775985,-0.177946,12,32765
1.28828,-0.822797,-0.186894,12,32765
1.29397,-0.832515,-0.187214,12,32765
1.233,-0.799037,-0.177874,12,32765
1.23047,-0.803133,-0.176952,12,32765
1.26111,-0.829044,-0.180807,12,32765
1.21709,-0.805822,-0.173886,12,32765
1.14014,-0.760338,-0.162378,12,32765
1.1954,-0.802936,-0.169712,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35655,-0.421416,-0.236158,18,32765
1.35525,-0.425872,-0.23565,19,32765
1.34446,-0.427442,-0.23369,19,32765
1.37127,-0.441048,-0.23809,19,32765
1.35107,-0.439612,-0.234415,19,32765
1.33089,-0.438045,-0.230774,18,32765
1.33884,-0.44567,-0.231889,19,32765
1.32807,-0.447038,-0.229751,19,32765
1.34534,-0.457869,-0.232435,19,32765
1.36252,-0.468901,-0.235075,18,32765
1.4915,-0.519018,-0.25698,14,32765
1.63879,-0.576576,-0.282026,13,32765
1.64622,-0.585532,-0.282842,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62193,-0.595613,-0.277643,14,32765
1.58299,-0.58742,-0.27054,14,32765
1.59957,-0.599767,-0.273034,16,32765
1.5607,-0.59122,-0.266053,15,32765
1.41116,-0.540171,-0.240314,15,32765
1.40939,-0.545037,-0.239724,16,32765
1.426,-0.557131,-0.242128,15,32765
1.37825,-0.543915,-0.233624,14,32765
1.48661,-0.592501,-0.251642,13,32765
1.36555,-0.549637,-0.230826,13,32765
1.4736,-0.598923,-0.248795,13,32765
1.50823,-0.618959,-0.254232,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3186,-0.611847,-0.218726,13,32765
1.23593,-0.578728,-0.204798,15,32765
1.24294,-0.587269,-0.205713,16,32765
1.24989,-0.595869,-0.206647,17,32765
1.28357,-0.617334,-0.212008,16,32765
1.27262,-0.617475,-0.20992,14,32765
1.25277,-0.613202,-0.206509,14,32765
1.37495,-0.678809,-0.226347,13,32765
1.23098,-0.612998,-0.202514,13,32765
1.29973,-0.652712,-0.21349,13,32765
1.2799,-0.648277,-0.210002,13,32765
1.38347,-0.706754,-0.226756,13,32765
1.31069,-0.67537,-0.214657,12,32765
1.50158,-0.780394,-0.245648,12,32765
1.33245,-0.698305,-0.217624,11,32765
1.36511,-0.721439,-0.222707,12,32765
1.32774,-0.707566,-0.216475,12,32765
1.48238,-0.796446,-0.24127,12,32765
1.51458,-0.820377,-0.246212,12,32765
1.55537,-0.849238,-0.252439,12,32765
1.51789,-0.835432,-0.246112,12,32765
1.58443,-0.879047,-0.256414,12,32765
1.37415,-0.768415,-0.222149,12,32765
1.19908,-0.675894,-0.193582,14,32765
1.24853,-0.709333,-0.201276,14,32765
1.22899,-0.703796,-0.197859,14,32765
1.24382,-0.717934,-0.199932,14,32765
1.18153,-0.687343,-0.189608,15,32765
1.1793,-0.691348,-0.188935,15,32765
1.16855,-0.690293,-0.186782,15,32765
1.1748,-0.699351,-0.187496,14,32765
1.18098,-0.708457,-0.188376,15,32765
1.19566,-0.722703,-0.190259,14,32765
1.2695,-0.773139,-0.201586,12,32765
1.30924,-0.803362,-0.207374,11,32765
1.29821,-0.802569,-0.205235,12,32765
1.13574,-0.707434,-0.179232,13,32765
1.09986,-0.690196,-0.173282,14,32765
1.13117,-0.715107,-0.177703,14,32765
1.10378,-0.70296,-0.172959,16,32765
1.13491,-0.728057,-0.17749,18,32765
1.09925,-0.710373,-0.171507,18,32765
1.1053,-0.719461,-0.17201,19,32765
1.08644,-0.712271,-0.168605,19,32765
1.05107,-0.69404,-0.162681,18,32765
1.09017,-0.725004,-0.168211,18,32765
1.10432,-0.739733,-0.169921,16,32765
1.13484,-0.765654,-0.174132,14,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47581,-0.194832,0.253225,13,32765
1.48493,-0.20111,0.254826,13,32765
1.43543,-0.199197,0.246493,14,32765
1.46404,-0.207987,0.251678,14,32765
1.4536,-0.211289,0.250003,15,32765
1.42366,-0.211637,0.244967,15,32765
1.43269,-0.21785,0.246684,15,32765
1.42219,-0.221096,0.245137,16,32765
1.42145,-0.225904,0.245029,16,32765
1.41095,-0.229138,0.243345,16,32765
1.41013,-0.233879,0.243563,17,32765
1.38987,-0.235354,0.240331,17,32765
1.43765,-0.248321,0.248777,17,32765
1.398,-0.246212,0.242037,17,32765
1.40686,-0.25257,0.243807,16,32765
1.39631,-0.255412,0.242262,17,32765
1.38577,-0.258218,0.240542,18,32765
1.38491,-0.262758,0.240602,17,32765
1.39371,-0.269195,0.242321,17,32765
1.41213,-0.277617,0.245786,17,32765
1.38221,-0.276451,0.240767,17,32765
1.4006,-0.284964,0.244186,16,32765
1.38999,-0.28759,0.242548,17,32765
1.36974,-0.288118,0.239168,17,32765
1.37841,-0.294743,0.240884,18,32765
1.37741,-0.299259,0.240991,17,32765
1.37644,-0.30383,0.240853,17,32765
1.37538,-0.308407,0.24106,18,32765
1.35513,-0.308573,0.237681,17,32765
1.34449,-0.310823,0.236068,17,32765
1.36267,-0.319752,0.239379,18,32765
1.33286,-0.317409,0.234184,17,32765
1.36052,-0.328729,0.239404,18,32765
1.37861,-0.33787,0.24264,17,32765
1.34879,-0.335211,0.237678,17,32765
1.33815,-0.337153,0.235993,17,32765
1.33707,-0.341514,0.235837,17,32765
1.35506,-0.350756,0.239153,18,32765
1.33483,-0.350182,0.235796,18,32765
1.3432,-0.357084,0.237486,18,32765
1.33256,-0.35883,0.235649,18,32765
1.31237,-0.357987,0.232203,18,32765
1.30171,-0.359583,0.230564,18,32765
1.31954,-0.369102,0.233856,18,32765
1.31835,-0.373406,0.233717,18,32765
1.33608,-0.383066,0.237182,18,32765
1.28752,-0.373677,0.228588,18,32765
1.29581,-0.380504,0.230201,17,32765
1.29462,-0.384645,0.230022,17,32765
1.29342,-0.388761,0.22982,17,32765
1.30164,-0.395728,0.231355,18,32765
1.30039,-0.399906,0.23119,18,32765
1.28974,-0.401037,0.229443,17,32765
1.29791,-0.408089,0.230875,19,32765
1.28727,-0.409129,0.229038,18,32765
1.28608,-0.413048,0.228692,18,32765
1.29423,-0.420083,0.230014,18,32765
1.29298,-0.424062,0.229732,18,32765
1.2824,-0.424935,0.227547,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.55639,-0.102193,0.252213,12,32765
1.58563,-0.109298,0.256763,13,32765
1.61486,-0.116569,0.261231,13,32765
1.56526,-0.118173,0.253195,15,32765
1.56487,-0.12336,0.253095,15,32765
1.5743,-0.129318,0.254674,16,32765
1.54441,-0.132062,0.249534,16,32765
1.58331,-0.140616,0.255865,17,32765
1.58288,-0.145823,0.25562,17,32765
1.56275,-0.14916,0.25233,17,32765
1.51314,-0.149385,0.244324,17,32765
1.52247,-0.155336,0.245876,17,32765
1.54161,-0.162364,0.248971,17,32765
1.5509,-0.168461,0.250439,17,32765
1.51112,-0.16919,0.243935,17,32765
1.51053,-0.174172,0.244057,18,32765
1.50997,-0.179146,0.243894,17,32765
1.49957,-0.182883,0.24235,17,32765
1.499,-0.187801,0.242145,17,32765
1.46898,-0.189021,0.237412,17,32765
1.49767,-0.197842,0.24234,17,32765
1.49701,-0.202879,0.242263,17,32765
1.47677,-0.205072,0.239147,17,32765
1.51518,-0.215402,0.245642,17,32765
1.45585,-0.211766,0.236136,17,32765
1.46492,-0.21793,0.237718,17,32765
1.50323,-0.228748,0.244099,18,32765
1.45365,-0.226162,0.236308,18,32765
1.48215,-0.235736,0.240953,17,32765
1.44236,-0.234428,0.234606,17,32765
1.43179,-0.237665,0.233243,17,32765
1.46016,-0.247462,0.238137,17,32765
1.42041,-0.245551,0.231829,18,32765
1.42932,-0.251946,0.233401,17,32765
1.45761,-0.261911,0.238256,18,32765
1.41788,-0.259589,0.232041,18,32765
1.44613,-0.26971,0.236771,18,32765
1.44523,-0.274455,0.236833,18,32765
1.40553,-0.271732,0.230511,18,32765
1.42398,-0.280211,0.233792,18,32765
1.40369,-0.281015,0.230643,18,32765
1.43176,-0.291586,0.235468,18,32765
1.40178,-0.290313,0.230741,18,32765
1.39115,-0.292912,0.229139,17,32765
1.40947,-0.301687,0.232354,18,32765
1.40845,-0.306311,0.232463,18,32765
1.41709,-0.313123,0.233914,17,32765
1.3871,-0.311356,0.229349,17,32765
1.41494,-0.322527,0.234119,18,32765
1.385,-0.320525,0.229416,19,32765
1.36473,-0.320575,0.226169,17,32765
1.38289,-0.329675,0.229211,18,32765
1.37217,-0.331901,0.227787,18,32765
1.3711,-0.336394,0.227652,18,32765
1.36998,-0.340851,0.227746,18,32765
1.39759,-0.352519,0.232525,18,32765
1.3869,-0.354636,0.230771,18,32765
1.3762,-0.356628,0.229126,18,32765
1.38457,-0.363641,0.230729,18,32765
1.37383,-0.365641,0.229144,18,32765
1.35361,-0.364916,0.225806,18,32765
1.37147,-0.374539,0.228904,18,32765
1.35121,-0.373693,0.225771,18,32765
1.3405,-0.375406,0.224105,18,32765
1.34879,-0.382478,0.225552,17,32765
1.35703,-0.389533,0.227245,18,32765
1.33682,-0.388448,0.223877,18,32765
1.34507,-0.395444,0.225395,17,32765
1.35329,-0.402564,0.226795,17,32765
1.34259,-0.404028,0.225,17,32765
1.34132,-0.40829,0.224853,17,32765
1.33059,-0.409697,0.223101,18,32765
1.29161,-0.402115,0.2167,18,32765
1.34687,-0.424013,0.225939,18,32765
1.34558,-0.428198,0.225768,18,32765
1.32552,-0.426255,0.222254,18,32765
1.30547,-0.42427,0.218751,18,32765
1.32297,-0.434452,0.22161,19,32765
1.33109,-0.441635,0.222643,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58089,-0.037935,0.243615,14,32765
1.63011,-0.0445158,0.251505,14,32765
1.62007,-0.049576,0.25004,14,32765
1.58037,-0.0536241,0.244071,15,32765
1.55053,-0.0577829,0.239613,15,32765
1.5997,-0.0649236,0.24727,15,32765
1.56984,-0.0688018,0.242825,16,32765
1.59921,-0.0753572,0.247508,16,32765
1.55945,-0.0785936,0.241505,16,32765
1.57892,-0.0848405,0.244559,17,32765
1.5885,-0.0906457,0.246091,17,32765
1.52899,-0.0922463,0.237052,17,32765
1.53854,-0.0978917,0.238541,17,32765
1.57766,-0.105553,0.244646,17,32765
1.56744,-0.110062,0.24316,17,32765
1.53748,-0.11313,0.238648,17,32765
1.55678,-0.119763,0.241835,17,32765
1.54653,-0.124144,0.240254,18,32765
1.52645,-0.127557,0.237053,17,32765
1.53587,-0.133436,0.238561,17,32765
1.52556,-0.137552,0.237193,17,32765
1.53492,-0.143495,0.238813,17,32765
1.52462,-0.147667,0.237146,17,32765
1.49459,-0.149785,0.232715,18,32765
1.52359,-0.15785,0.237156,17,32765
1.50342,-0.160736,0.234048,17,32765
1.48325,-0.163411,0.231037,17,32765
1.50234,-0.170503,0.234107,17,32765
1.5116,-0.176573,0.235572,17,32765
1.49138,-0.179326,0.232408,17,32765
1.52999,-0.189197,0.238639,17,32765
1.49015,-0.189241,0.232485,17,32765
1.46991,-0.191668,0.229427,17,32765
1.47909,-0.197784,0.230811,17,32765
1.43926,-0.197355,0.22467,17,32765
1.47775,-0.207645,0.230713,17,32765
1.45752,-0.209657,0.227568,16,32765
1.46659,-0.215883,0.229132,17,32765
1.46589,-0.220618,0.229087,17,32765
1.42612,-0.21945,0.222771,17,32765
1.45466,-0.228785,0.227456,17,32765
1.42459,-0.228972,0.222978,17,32765
1.45305,-0.238597,0.227653,17,32765
1.41326,-0.236929,0.221499,17,32765
1.42221,-0.243377,0.222927,17,32765
1.42138,-0.248113,0.222989,16,32765
1.40111,-0.249304,0.219855,17,32765
1.41971,-0.25738,0.223126,17,32765
1.41887,-0.261991,0.22306,17,32765
1.40828,-0.264818,0.221656,17,32765
1.4171,-0.271288,0.223214,17,32765
1.38709,-0.270269,0.218708,17,32765
1.38621,-0.274837,0.218591,16,32765
1.37559,-0.277446,0.217181,17,32765
1.39403,-0.285957,0.220231,16,32765
1.40274,-0.292566,0.221875,17,32765
1.40174,-0.297164,0.222086,17,32765
1.35242,-0.291394,0.214564,16,32765
1.37076,-0.300034,0.217715,17,32765
1.38906,-0.308888,0.220693,16,32765
1.37834,-0.311286,0.21947,16,32765
1.34843,-0.309152,0.21487,16,32765
1.41472,-0.329265,0.225952,16,32765
1.36555,-0.322458,0.218404,16,32765
1.40293,-0.336156,0.224499,16,32765
1.37298,-0.333676,0.220184,16,32765
1.34307,-0.331006,0.215835,16,32765
1.36113,-0.340165,0.21911,16,32765
1.41746,-0.359132,0.228545,16,32765
1.40668,-0.361281,0.22722,16,32765
1.34808,-0.350942,0.218222,16,32765
1.35645,-0.35781,0.220056,16,32765
1.3457,-0.359692,0.21868,16,32765
1.38262,-0.374349,0.225216,16,32765
1.3337,-0.365811,0.217777,16,32765
1.33247,-0.370096,0.218039,17,32765
1.33123,-0.374362,0.218354,17,32765
1.33947,-0.381395,0.220159,17,32765
1.35717,-0.3912,0.223504,18,32765
1.35582,-0.395628,0.223895,18,32765
1.36394,-0.402803,0.225893,17,32765
1.32475,-0.395752,0.220058,17,32765
1.33288,-0.402776,0.222048,17,32765
1.3032,-0.398286,0.217788,18,32765
1.28299,-0.396629,0.214985,17,32765
1.30989,-0.409628,0.220239,17,32765
1.29909,-0.410858,0.218974,18,32765
1.28827,-0.411997,0.218,18,32765
1.27748,-0.412989,0.216992,18,32765
1.28545,-0.42007,0.219234,17,32765
1.27464,-0.420973,0.218321,18,32765
1.68292,0.014877,0.239931,17,32765
1.67298,0.00934752,0.239097,17,32765
1.66304,0.00386974,0.238099,17,32765
1.68281,-0.00162495,0.241117,17,32765
1.64313,-0.00706361,0.235944,17,32765
1.66286,-0.0127064,0.239062,18,32765
1.66276,-0.0181544,0.239408,17,32765
1.66264,-0.0235517,0.239729,17,32765
1.64275,-0.0285392,0.237008,17,32765
1.64262,-0.0339121,0.237137,17,32765
1.6128,-0.038586,0.232975,17,32765
1.64231,-0.0447403,0.237542,17,32765
1.63225,-0.0498495,0.236171,17,32765
1.63206,-0.0552874,0.236304,17,32765
1.62195,-0.0603631,0.234996,17,32765
1.62174,-0.0657452,0.235022,18,32765
1.61161,-0.0705684,0.233727,17,32765
1.57181,-0.0740121,0.228091,16,32765
1.61108,-0.0811483,0.233941,17,32765
1.58116,-0.0849228,0.229632,17,32765
1.57098,-0.0896172,0.2282,17,32765
1.59042,-0.0959315,0.231208,17,32765
1.5506,-0.0986463,0.225423,17,32765
1.59964,-0.107019,0.232591,17,32765
1.57953,-0.110915,0.229763,17,32765
1.57914,-0.116207,0.22984,17,32765
1.55899,-0.119953,0.227095,18,32765
1.57832,-0.126725,0.229918,17,32765
1.54833,-0.129423,0.225465,17,32765
1.56761,-0.13624,0.228316,17,32765
1.51785,-0.136911,0.221296,16,32765
1.54694,-0.144681,0.225698,17,32765
1.54647,-0.149854,0.225559,17,32765
1.52624,-0.153034,0.222848,17,32765
1.52574,-0.158159,0.222696,16,32765
1.5449,-0.165266,0.22552,16,32765
1.53452,-0.169164,0.224135,16,32765
1.52412,-0.173086,0.222708,16,32765
1.53338,-0.179238,0.224078,15,32765
1.52296,-0.18325,0.222535,16,32765
1.53213,-0.1896,0.224086,15,32765
1.56096,-0.198383,0.228359,16,32765
1.55047,-0.20233,0.226924,15,32765
1.50078,-0.200844,0.219595,15,32765
1.50991,-0.207212,0.221002,15,32765
1.48962,-0.209488,0.218061,15,32765
1.51833,-0.218591,0.222272,15,32765
1.46864,-0.216373,0.215139,15,32765
1.47772,-0.222597,0.216528,16,32765
1.45745,-0.224475,0.213448,16,32765
1.48601,-0.233933,0.217857,16,32765
1.46565,-0.235794,0.215095,17,32765
1.45506,-0.239157,0.213754,17,32765
1.45426,-0.24404,0.213711,18,32765
1.45344,-0.248968,0.213609,18,32765
1.43309,-0.250409,0.210804,17,32765
1.43228,-0.255109,0.210723,18,32765
1.45088,-0.263302,0.213813,17,32765
1.44029,-0.266223,0.212311,17,32765
1.43939,-0.270955,0.212438,18,32765
1.40933,-0.270088,0.208161,18,32765
1.41814,-0.276616,0.209679,18,32765
1.39782,-0.277441,0.206689,17,32765
1.42598,-0.287925,0.211118,18,32765
1.40564,-0.288657,0.208236,18,32765
1.40466,-0.293294,0.208351,18,32765
1.41334,-0.299961,0.210001,17,32765
1.40264,-0.302557,0.208704,18,32765
1.3823,-0.302906,0.205913,18,32765
1.40061,-0.311817,0.208704,17,32765
1.39953,-0.316437,0.209018,18,32765
1.38884,-0.318791,0.207581,18,32765
1.3781,-0.32112,0.206469,18,32765
1.37704,-0.325557,0.206608,18,32765
1.38559,-0.332398,0.207997,18,32765
1.36523,-0.332192,0.205404,18,32765
1.36411,-0.336597,0.20568,18,32765
1.36298,-0.341041,0.205871,18,32765
1.36184,-0.345461,0.206042,18,32765
1.37984,-0.354823,0.209159,18,32765
1.37863,-0.359337,0.209441,18,32765
1.39654,-0.368845,0.212646,18,32765
1.35707,-0.363186,0.206995,18,32765
1.3463,-0.364972,0.205861,18,32765
1.3355,-0.366767,0.204728,18,32765
1.36287,-0.379017,0.209384,18,32765
1.35207,-0.380706,0.20824,18,32765
1.33176,-0.379685,0.205551,18,32765
1.3495,-0.389486,0.208709,18,32765
1.35765,-0.396672,0.210571,18,32765
1.33732,-0.395454,0.20805,18,32765
1.35496,-0.405303,0.211451,18,32765
1.32521,-0.400979,0.207431,18,32765
1.35224,-0.413813,0.212358,19,32765
1.33196,-0.412304,0.209755,18,32765
1.33053,-0.416629,0.210276,18,32765
1.29142,-0.40897,0.204628,18,32765
1.32767,-0.42516,0.211234,18,32765
1.31683,-0.426275,0.210337,18,32765
1.30598,-0.427346,0.209492,18,32765
1.31391,-0.434519,0.211708,18,32765
1.62279,0.0133206,0.236623,15,32765
1.63284,0.00810033,0.237183,16,32765
1.64287,0.00275576,0.23787,17,32765
1.66276,-0.00277417,0.240064,17,32765
1.64304,-0.00815073,0.236527,16,32765
1.60352,-0.0132723,0.230096,17,32765
1.61341,-0.018614,0.231186,17,32765
1.60352,-0.023713,0.229253,17,32765
1.60349,-0.0288874,0.228846,17,32765
1.60343,-0.0341805,0.228565,17,32765
1.60338,-0.0395207,0.228026,17,32765
1.5835,-0.044334,0.224867,17,32765
1.6032,-0.0501244,0.227229,17,32765
1.59319,-0.0551272,0.225394,17,32765
1.56337,-0.0591904,0.220847,17,32765
1.5731,-0.0647434,0.221947,17,32765
1.57293,-0.0698885,0.221579,18,32765
1.57273,-0.0750404,0.221347,17,32765
1.57252,-0.0801861,0.221054,17,32765
1.58216,-0.0858767,0.222247,17,32765
1.56215,-0.0899277,0.219112,17,32765
1.54211,-0.0938943,0.216029,16,32765
1.57145,-0.100887,0.220118,17,32765
1.57114,-0.106079,0.219935,17,32765
1.58066,-0.111923,0.221344,17,32765
1.56057,-0.11562,0.218324,16,32765
1.56022,-0.120743,0.218,17,32765
1.57957,-0.127413,0.220743,17,32765
1.54955,-0.13007,0.21653,17,32765
1.50967,-0.13165,0.210854,16,32765
1.52897,-0.138438,0.2135,16,32765
1.51865,-0.142643,0.21205,17,32765
1.50832,-0.146802,0.21052,16,32765
1.50782,-0.151919,0.210494,16,32765
1.50732,-0.156836,0.210444,17,32765
1.49697,-0.160634,0.209004,17,32765
1.51612,-0.167653,0.211803,17,32765
1.4762,-0.168072,0.206331,17,32765
1.47565,-0.172928,0.206276,17,32765
1.49473,-0.180154,0.209128,17,32765
1.46464,-0.181482,0.204907,17,32765
1.45421,-0.185055,0.203512,17,32765
1.46341,-0.191123,0.204939,17,32765
1.46275,-0.196027,0.204995,17,32765
1.48175,-0.203504,0.207634,17,32765
1.53009,-0.215311,0.214614,17,32765
1.45095,-0.209039,0.203609,16,32765
1.43064,-0.210901,0.200964,17,32765
1.45932,-0.220022,0.205092,17,32765
1.43899,-0.221824,0.202518,17,32765
1.40888,-0.221997,0.198411,17,32765
1.42769,-0.229888,0.201159,17,32765
1.39759,-0.229854,0.197008,17,32765
1.42609,-0.239485,0.20128,17,32765
1.42527,-0.244245,0.201376,17,32765
1.40493,-0.245562,0.198665,17,32765
1.41386,-0.251993,0.200005,17,32765
1.41296,-0.256707,0.200331,17,32765
1.39263,-0.257772,0.197571,17,32765
1.39179,-0.262339,0.197509,17,32765
1.37145,-0.263157,0.19487,17,32765
1.38028,-0.269579,0.196331,17,32765
