x, y, z, intensity, ring
0.852994,-0.490407,-0.109552,15,32765
0.868558,-0.503297,-0.111352,14,32765
0.866899,-0.506284,-0.110736,15,32765
0.848112,-0.499131,-0.108051,15,32765
0.863575,-0.51216,-0.10968,15,32765
0.861894,-0.515092,-0.10917,15,32765
0.851698,-0.512874,-0.107571,15,32765
0.875524,-0.531228,-0.110247,15,32765
0.86531,-0.528986,-0.108684,15,32765
0.855125,-0.526693,-0.107029,15,32765
0.844965,-0.524336,-0.105384,14,32765
0.809545,-0.506082,-0.100589,15,32765
0.908884,-0.572411,-0.112585,15,32765
0.848275,-0.538104,-0.104756,14,32765
0.888461,-0.567708,-0.10929,15,32765
0.853183,-0.549121,-0.104623,15,32765
0.918204,-0.595259,-0.112105,15,32765
0.857972,-0.560256,-0.104392,14,32765
0.85617,-0.563133,-0.1037,14,32765
0.870932,-0.576999,-0.105116,15,32765
0.869073,-0.57992,-0.104426,15,32765
0.875449,-0.588407,-0.104725,14,32765
0.922975,-0.624837,-0.109982,14,32765
0.838776,-0.571825,-0.0993497,14,32765
0.86154,-0.591537,-0.101647,15,32765
0.89241,-0.617026,-0.104799,15,32765
0.906801,-0.631328,-0.106004,15,32765
0.929257,-0.651451,-0.108137,15,32765
0.886551,-0.625793,-0.102518,14,32765
0.949452,-0.674918,-0.109211,15,32765
0.89064,-0.637489,-0.101828,14,32765
0.929016,-0.669525,-0.105666,15,32765
0.951068,-0.690168,-0.107408,15,32765
0.964933,-0.705106,-0.108305,15,32765
0.914541,-0.672936,-0.101843,14,32765
0.834013,-0.254825,-0.117839,15,32765
0.842611,-0.26049,-0.119378,15,32765
0.794458,-0.248456,-0.112719,15,32765
0.821946,-0.260083,-0.116883,15,32765
0.792755,-0.253745,-0.112931,15,32765
0.820178,-0.265551,-0.117004,15,32765
0.781624,-0.255935,-0.111629,15,32765
0.724328,-0.239848,-0.10355,14,32765
0.826879,-0.276883,-0.118354,16,32765
0.825969,-0.279632,-0.118243,15,32765
0.778146,-0.266394,-0.111456,15,32765
0.758514,-0.26256,-0.108713,14,32765
0.823087,-0.288104,-0.117997,15,32765
0.794068,-0.281051,-0.113869,15,32765
0.821118,-0.293781,-0.117723,15,32765
0.77351,-0.279748,-0.111007,14,32765
0.809805,-0.295997,-0.116196,15,32765
0.753034,-0.278132,-0.108083,14,32765
0.80783,-0.301475,-0.115862,15,32765
0.732642,-0.27621,-0.105086,15,32765
0.815084,-0.310463,-0.116839,15,32765
0.777051,-0.298963,-0.111415,15,32765
0.794564,-0.30872,-0.113843,15,32765
0.738185,-0.289684,-0.105667,14,32765
0.792519,-0.314081,-0.11343,15,32765
0.809848,-0.324214,-0.115896,14,32765
0.78118,-0.315872,-0.111728,14,32765
0.770951,-0.314819,-0.110105,15,32765
0.806557,-0.332595,-0.115089,15,32765
0.814606,-0.33915,-0.116165,15,32765
0.795195,-0.334274,-0.113254,14,32765
0.794076,-0.336995,-0.113037,15,32765
0.802085,-0.343608,-0.11399,15,32765
0.79183,-0.342447,-0.112406,15,32765
0.781599,-0.341196,-0.11085,15,32765
0.771357,-0.339947,-0.10929,15,32765
0.806467,-0.358747,-0.114071,15,32765
0.787169,-0.353403,-0.111226,15,32765
0.804058,-0.36431,-0.113442,14,32765
0.811875,-0.371196,-0.114332,15,32765
0.783623,-0.361514,-0.110194,15,32765
0.791418,-0.368371,-0.111177,14,32765
0.763278,-0.358408,-0.10701,14,32765
0.797958,-0.378014,-0.111665,15,32765
0.796694,-0.380769,-0.111326,14,32765
0.804365,-0.387829,-0.112184,14,32765
0.803073,-0.390605,-0.111811,15,32765
0.828528,-0.40643,-0.115133,15,32765
0.791619,-0.39166,-0.109733,14,32765
0.808087,-0.403239,-0.111772,15,32765
0.815584,-0.410555,-0.112552,15,32765
0.840746,-0.426894,-0.115792,15,32765
0.82166,-0.420747,-0.1129,15,32765
0.758542,-0.391654,-0.104026,14,32765
0.827707,-0.430899,-0.11326,15,32765
0.835077,-0.438358,-0.113968,15,32765
0.789728,-0.418042,-0.10757,15,32765
0.79709,-0.425466,-0.108289,15,32765
0.839384,-0.451748,-0.113838,14,32765
0.82045,-0.445131,-0.110998,15,32765
0.784148,-0.428848,-0.105837,14,32765
0.80884,-0.445893,-0.108888,15,32765
0.824745,-0.45827,-0.110834,15,32765
0.788573,-0.441681,-0.105694,14,32765
0.813061,-0.459025,-0.108758,15,32765
0.811531,-0.461826,-0.108326,14,32765
0.878939,-0.504158,-0.117006,14,32765
0.834289,-0.482286,-0.110732,14,32765
0.849862,-0.495128,-0.11262,14,32765
0.805414,-0.47283,-0.106486,14,32765
0.846616,-0.500848,-0.111773,15,32765
0.785223,-0.468094,-0.103501,14,32765
0.843352,-0.506538,-0.110803,14,32765
0.81618,-0.493961,-0.107019,15,32765
0.814559,-0.496718,-0.106604,15,32765
0.804467,-0.494272,-0.105015,14,32765
0.836641,-0.517924,-0.109021,16,32765
0.801234,-0.499679,-0.104138,14,32765
0.841696,-0.528791,-0.109221,14,32765
0.839992,-0.531587,-0.108762,15,32765
0.846646,-0.539731,-0.109456,15,32765
0.853234,-0.54796,-0.110147,15,32765
0.843103,-0.545423,-0.108582,15,32765
0.891287,-0.580841,-0.114592,14,32765
0.806264,-0.529268,-0.103509,14,32765
0.86259,-0.570358,-0.110591,15,32765
0.802784,-0.534666,-0.10281,14,32765
0.858866,-0.576095,-0.10984,15,32765
0.832283,-0.562244,-0.106236,14,32765
0.814033,-0.553796,-0.103727,14,32765
0.845002,-0.579038,-0.10764,13,32765
0.818546,-0.564935,-0.104071,14,32765
0.857534,-0.596057,-0.108862,14,32765
0.822995,-0.576083,-0.10444,14,32765
0.829284,-0.584488,-0.10518,14,32765
0.843635,-0.598713,-0.106876,14,32765
0.817421,-0.584123,-0.103552,14,32765
0.872039,-0.627498,-0.11043,13,32765
0.853859,-0.618736,-0.108122,14,32765
0.867895,-0.633301,-0.109949,14,32765
0.87386,-0.642036,-0.110718,14,32765
0.747464,-0.229357,-0.11311,16,32765
0.756129,-0.234753,-0.11472,15,32765
0.774231,-0.243164,-0.117633,16,32765
0.782822,-0.24876,-0.119198,16,32765
0.734871,-0.23622,-0.11209,16,32765
0.790537,-0.257044,-0.120749,16,32765
0.752073,-0.247307,-0.115002,16,32765
0.732463,-0.243573,-0.112116,16,32765
0.741019,-0.249187,-0.113563,16,32765
0.740199,-0.251658,-0.113462,16,32765
0.720628,-0.247749,-0.110525,16,32765
0.747829,-0.259959,-0.114773,16,32765
0.76561,-0.26912,-0.117538,16,32765
0.718054,-0.255221,-0.110275,16,32765
0.754453,-0.27107,-0.115851,16,32765
0.72561,-0.263533,-0.111534,16,32765
0.743308,-0.272838,-0.114244,16,32765
0.723834,-0.268475,-0.111292,16,32765
0.741485,-0.277881,-0.113936,16,32765
0.740566,-0.280373,-0.113811,16,32765
0.748877,-0.286445,-0.115032,16,32765
0.766392,-0.296103,-0.117759,16,32765
0.756213,-0.295054,-0.116125,16,32765
0.764453,-0.301252,-0.117298,15,32765
0.754257,-0.300173,-0.115729,16,32765
0.74404,-0.299119,-0.114159,16,32765
0.7522,-0.305431,-0.115358,16,32765
0.760345,-0.31179,-0.116459,16,32765
0.759299,-0.31442,-0.116214,16,32765
0.776525,-0.32465,-0.118792,16,32765
0.784564,-0.331187,-0.119891,15,32765
0.747016,-0.31835,-0.114109,15,32765
0.727776,-0.31308,-0.111011,15,32765
0.763061,-0.331386,-0.116282,16,32765
0.734742,-0.322083,-0.111879,16,32765
0.715524,-0.31666,-0.108863,15,32765
0.741598,-0.33127,-0.112663,15,32765
0.731457,-0.329764,-0.111026,15,32765
0.766422,-0.34871,-0.116183,15,32765
0.756267,-0.347217,-0.114456,15,32765
0.764105,-0.353983,-0.115499,16,32765
0.744979,-0.348205,-0.112513,15,32765
0.779692,-0.367645,-0.117548,15,32765
0.742686,-0.3533,-0.111788,15,32765
0.750438,-0.360161,-0.112813,15,32765
0.74924,-0.362761,-0.112446,15,32765
0.6946,-0.339258,-0.10409,15,32765
0.746842,-0.367891,-0.111731,15,32765
0.745638,-0.370452,-0.111307,15,32765
0.753278,-0.37746,-0.112232,16,32765
0.778538,-0.393545,-0.115764,16,32765
0.794871,-0.405289,-0.117986,16,32765
0.767077,-0.394439,-0.113628,16,32765
0.748181,-0.387921,-0.110643,15,32765
0.782064,-0.408842,-0.115429,15,32765
0.745629,-0.393043,-0.109796,15,32765
0.788088,-0.418921,-0.115854,15,32765
0.760465,-0.407618,-0.111536,15,32765
0.776551,-0.419684,-0.113727,15,32765
0.749049,-0.408097,-0.109464,15,32765
0.765108,-0.420191,-0.111581,15,32765
0.746379,-0.413187,-0.108603,15,32765
0.805669,-0.449551,-0.117054,15,32765
0.804188,-0.45232,-0.11657,15,32765
0.785429,-0.445291,-0.113655,15,32765
0.792559,-0.452928,-0.11448,15,32765
0.765265,-0.440804,-0.110275,15,32765
0.815321,-0.473308,-0.117181,15,32765
0.77949,-0.456045,-0.111883,15,32765
0.795109,-0.468752,-0.113899,15,32765
0.81063,-0.481587,-0.115986,15,32765
0.766464,-0.458845,-0.10952,14,32765
0.764992,-0.461419,-0.108998,14,32765
0.788922,-0.479489,-0.112217,15,32765
0.795814,-0.487347,-0.113016,14,32765
0.760423,-0.469197,-0.107752,14,32765
0.792604,-0.49275,-0.112146,15,32765
0.774183,-0.484866,-0.109295,15,32765
0.764209,-0.482158,-0.107743,14,32765
0.771035,-0.490032,-0.108504,15,32765
0.819622,-0.524737,-0.115198,15,32765
0.792854,-0.511364,-0.111303,15,32765
0.782862,-0.508624,-0.10968,14,32765
0.797807,-0.522155,-0.111617,15,32765
0.787802,-0.519374,-0.110087,15,32765
0.794374,-0.527516,-0.110886,14,32765
0.784383,-0.524666,-0.109399,15,32765
0.766209,-0.516167,-0.106746,15,32765
0.797424,-0.541029,-0.110918,15,32765
0.795686,-0.543663,-0.11052,15,32765
0.744764,-0.51257,-0.103436,14,32765
0.792075,-0.549048,-0.109834,15,32765
0.765837,-0.534644,-0.106066,15,32765
0.788474,-0.554334,-0.109186,15,32765
0.811031,-0.574129,-0.112272,15,32765
0.784914,-0.559487,-0.10856,14,32765
0.791176,-0.567858,-0.109444,15,32765
0.797377,-0.576305,-0.110286,15,32765
0.803508,-0.584826,-0.111149,15,32765
0.769516,-0.564005,-0.106512,15,32765
0.783678,-0.578339,-0.108505,15,32765
0,-0,-0,0,32765
0.679572,-0.210152,-0.111435,16,32765
0.697781,-0.218277,-0.11427,15,32765
0.659392,-0.208692,-0.107935,16,32765
0.677545,-0.216939,-0.110772,16,32765
0.629835,-0.204014,-0.102887,16,32765
0.704292,-0.230768,-0.11497,15,32765
0.684791,-0.22693,-0.111644,16,32765
0.655954,-0.219811,-0.106802,16,32765
0.664617,-0.225185,-0.108056,16,32765
0.682591,-0.233861,-0.110806,16,32765
0.663149,-0.229739,-0.107489,15,32765
0.727704,-0.254893,-0.117798,16,32765
0.680285,-0.240894,-0.109923,16,32765
0.726049,-0.259854,-0.117172,16,32765
0.697316,-0.252256,-0.112326,15,32765
0.705775,-0.258036,-0.113572,16,32765
0.667843,-0.246735,-0.107276,16,32765
0.676306,-0.25247,-0.108484,15,32765
0.703251,-0.265235,-0.112643,16,32765
0.665402,-0.25359,-0.106456,16,32765
0.6738,-0.259431,-0.107653,16,32765
0.746698,-0.290456,-0.11907,16,32765
0.662893,-0.260463,-0.105508,16,32765
0.708027,-0.280959,-0.112516,16,32765
0.697931,-0.279696,-0.110738,16,32765
0.687853,-0.278351,-0.108993,15,32765
0.723592,-0.295662,-0.114449,16,32765
0.759209,-0.313244,-0.119915,15,32765
0.703356,-0.293054,-0.11095,16,32765
0.720606,-0.303222,-0.113505,16,32765
0.674027,-0.286441,-0.106014,15,32765
0.727638,-0.312239,-0.114234,15,32765
0.672099,-0.291167,-0.105379,15,32765
0.770909,-0.337105,-0.120666,15,32765
0.688288,-0.303781,-0.107597,15,32765
0.750586,-0.334351,-0.117177,15,32765
0.71336,-0.320687,-0.111254,15,32765
0.685253,-0.310881,-0.106682,15,32765
0.729234,-0.333854,-0.113402,14,32765
0.701148,-0.323937,-0.108887,15,32765
0.753908,-0.351494,-0.116938,15,32765
0.73481,-0.345687,-0.113819,15,32765
0.742597,-0.352493,-0.114884,15,32765
0.741426,-0.35505,-0.114572,15,32765
0.749165,-0.361925,-0.115591,15,32765
0.730141,-0.355843,-0.112564,15,32765
0.755643,-0.371447,-0.116318,15,32765
0.754403,-0.374049,-0.116032,15,32765
0.735466,-0.367748,-0.11292,15,32765
0.698855,-0.352445,-0.107161,15,32765
0.715338,-0.363855,-0.109552,15,32765
0.705283,-0.361846,-0.107908,16,32765
0.695255,-0.35977,-0.106235,15,32765
0.737994,-0.385092,-0.112557,15,32765
0.745476,-0.392265,-0.113547,15,32765
0.726646,-0.385559,-0.110592,15,32765
0.760344,-0.406741,-0.115492,15,32765
0.78518,-0.423449,-0.119095,15,32765
0.75768,-0.411901,-0.114715,15,32765
0.721555,-0.395413,-0.109116,15,32765
0.737624,-0.407457,-0.111306,15,32765
0.74496,-0.414765,-0.112272,15,32765
0.700357,-0.393058,-0.105382,15,32765
0.794008,-0.449138,-0.119274,16,32765
0.732219,-0.417486,-0.109819,15,32765
0.722243,-0.41506,-0.108126,15,32765
0.729458,-0.422504,-0.109,15,32765
0.753785,-0.439967,-0.112419,15,32765
0.786572,-0.462618,-0.117003,15,32765
0.742389,-0.440007,-0.110236,15,32765
0.740931,-0.442532,-0.109938,14,32765
0.714009,-0.429684,-0.105655,14,32765
0.763523,-0.462956,-0.112712,15,32765
0.778965,-0.475883,-0.114665,15,32765
0.760528,-0.468101,-0.111705,14,32765
0.775864,-0.481147,-0.113724,15,32765
0.807969,-0.504792,-0.118201,15,32765
0.764353,-0.481083,-0.111459,15,32765
0.754422,-0.478347,-0.109693,15,32765
0.786355,-0.502227,-0.114078,14,32765
0.759688,-0.488767,-0.109913,14,32765
0.774793,-0.502098,-0.111772,15,32765
0.773203,-0.504671,-0.111193,15,32765
0.779896,-0.512698,-0.111815,15,32765
0.786556,-0.52077,-0.112375,15,32765
0.776617,-0.517912,-0.110605,15,32765
0.758464,-0.509449,-0.107679,14,32765
0.789748,-0.534225,-0.111809,14,32765
0.755221,-0.51449,-0.106495,15,32765
0.769965,-0.528261,-0.10814,15,32765
0.817314,-0.564726,-0.114377,15,32765
0.782909,-0.54474,-0.109145,14,32765
0.773094,-0.541577,-0.107331,15,32765
0.803898,-0.567017,-0.111082,15,32765
0.810262,-0.575372,-0.111454,14,32765
0.784185,-0.560734,-0.107379,14,32765
0.806637,-0.580739,-0.109905,15,32765
0.837004,-0.606755,-0.113459,14,32765
0.786946,-0.574348,-0.106019,14,32765
0.817231,-0.600471,-0.109404,14,32765
0,-0,-0,0,32765
0.668856,-0.207782,-0.116439,17,32765
0.696448,-0.218851,-0.121098,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.666852,-0.214482,-0.115784,16,32765
0.647388,-0.210648,-0.112324,16,32765
0.684188,-0.225192,-0.118637,16,32765
0.683466,-0.22751,-0.118377,16,32765
0.654683,-0.220371,-0.113257,16,32765
0.64464,-0.219395,-0.111375,16,32765
0.681262,-0.23445,-0.117538,17,32765
0.661855,-0.230314,-0.114035,16,32765
0.716969,-0.252252,-0.123387,16,32765
0.697552,-0.248107,-0.119848,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.686663,-0.249504,-0.117649,16,32765
0.695113,-0.255263,-0.11899,16,32765
0.685035,-0.254205,-0.117076,16,32765
0.656472,-0.246147,-0.112055,16,32765
0.674147,-0.255379,-0.114922,16,32765
0.700967,-0.26832,-0.119372,17,32765
0.644817,-0.249363,-0.109678,16,32765
0.6808,-0.265985,-0.115597,16,32765
0.652372,-0.257453,-0.110582,16,32765
0.688247,-0.274306,-0.116501,17,32765
0.71485,-0.287729,-0.120835,16,32765
0.668153,-0.271561,-0.112808,16,32765
0.6947,-0.285096,-0.117101,16,32765
0.702892,-0.291273,-0.118335,16,32765
0.683687,-0.286101,-0.114972,16,32765
0.664512,-0.280836,-0.111604,16,32765
0.690821,-0.294856,-0.115874,16,32765
0.707984,-0.305127,-0.118556,17,32765
0.706963,-0.307603,-0.118252,16,32765
0.724056,-0.317993,-0.120928,16,32765
0.677818,-0.300459,-0.113081,16,32765
0.703897,-0.314914,-0.117292,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.674816,-0.307474,-0.112175,16,32765
0.682776,-0.313941,-0.11339,16,32765
0.690694,-0.320491,-0.114571,16,32765
0.698571,-0.327107,-0.115756,16,32765
0.724303,-0.342221,-0.119876,16,32765
0.714226,-0.340496,-0.118084,16,32765
0.686353,-0.330102,-0.113365,16,32765
0.711955,-0.34544,-0.117438,16,32765
0.719677,-0.352265,-0.118633,16,32765
0.674169,-0.332835,-0.110983,15,32765
0.699624,-0.348394,-0.115098,16,32765
0.689651,-0.346337,-0.11328,15,32765
0.688496,-0.348729,-0.112966,16,32765
0.722575,-0.369133,-0.118433,15,32765
0.703724,-0.362615,-0.115252,15,32765
0.693712,-0.360533,-0.113486,15,32765
0.701287,-0.367529,-0.114539,15,32765
0.717558,-0.379218,-0.117064,15,32765
0.73375,-0.391023,-0.119631,15,32765
0.706313,-0.379483,-0.114958,15,32765
0.705065,-0.381899,-0.114616,15,32765
0.695137,-0.379548,-0.112822,16,32765
0.702565,-0.386686,-0.113915,15,32765
0.709965,-0.39389,-0.114896,16,32765
0.717324,-0.401122,-0.115965,16,32765
0.698744,-0.393867,-0.112807,15,32765
0.706067,-0.40114,-0.113825,15,32765
0.713331,-0.408497,-0.114841,15,32765
0.72056,-0.415907,-0.115823,15,32765
0.676382,-0.393479,-0.108544,15,32765
0.700742,-0.410801,-0.112265,16,32765
0.716483,-0.423245,-0.114523,15,32765
0.689556,-0.410489,-0.110052,15,32765
0.696691,-0.417938,-0.111128,15,32765
0.695348,-0.420295,-0.110647,15,32765
0.677064,-0.412341,-0.107512,14,32765
0.71797,-0.440553,-0.113721,15,32765
0.682827,-0.422131,-0.107948,15,32765
0.731924,-0.455902,-0.115505,15,32765
0.696861,-0.4373,-0.109789,15,32765
0.670322,-0.423767,-0.105305,14,32765
0.685682,-0.436687,-0.107444,14,32765
0.709322,-0.455035,-0.110931,15,32765
0.732835,-0.473582,-0.114338,15,32765
0.723016,-0.470625,-0.112518,15,32765
0.721526,-0.473035,-0.111975,15,32765
0.678642,-0.44812,-0.105038,15,32765
0.726781,-0.483336,-0.11214,15,32765
0.733466,-0.491315,-0.112858,15,32765
0.731887,-0.493791,-0.112303,15,32765
0.722109,-0.490653,-0.110534,15,32765
0.736933,-0.504277,-0.112404,15,32765
0.694477,-0.478602,-0.105553,14,32765
0.717404,-0.497914,-0.108692,14,32765
0.723966,-0.505987,-0.109317,14,32765
0.754877,-0.53119,-0.113567,15,32765
0.728937,-0.516454,-0.109204,15,32765
0.735437,-0.524587,-0.109735,15,32765
0.725712,-0.521259,-0.107849,15,32765
0.756271,-0.546931,-0.111895,15,32765
0.770608,-0.561143,-0.113498,16,32765
0.776884,-0.569563,-0.113794,16,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,13,32765
7.80188,0.0267683,1.36247,13,32765
7.79218,0.00154809,1.36019,12,32765
7.77257,-0.024598,1.35599,12,32765
7.52643,-0.0487812,1.31151,12,32765
7.58554,-0.0745421,1.3206,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.58522,-0.125116,1.31861,13,32765
7.79191,-0.154799,1.35286,13,32765
7.71275,-0.178752,1.33805,13,32765
7.75187,-0.204779,1.34291,13,32765
7.71204,-0.228573,1.3346,13,32765
7.71135,-0.253556,1.33406,13,32765
7.71075,-0.278887,1.33246,13,32765
7.65099,-0.301693,1.32068,13,32765
7.72886,-0.330219,1.33347,13,32765
7.74768,-0.356507,1.3354,12,32765
7.64839,-0.376576,1.31649,12,32765
7.64717,-0.401745,1.31614,12,32765
7.66565,-0.427698,1.31868,12,32765
7.70378,-0.455404,1.32411,13,32765
7.66299,-0.478242,1.31682,13,32765
7.66153,-0.503231,1.31599,12,32765
7.64038,-0.526784,1.31146,13,32765
7.6389,-0.551506,1.30997,13,32765
7.65676,-0.578117,1.31299,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.94468,-0.166272,0.333126,16,32765
2.00304,-0.177865,0.343187,16,32765
1.96324,-0.180826,0.336153,15,32765
1.9921,-0.190091,0.34105,14,32765
1.96206,-0.193645,0.335917,14,32765
1.89277,-0.193051,0.324118,13,32765
1.90195,-0.20024,0.325701,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76406,-0.268237,0.30374,12,32765
1.75338,-0.272584,0.302224,16,32765
1.75248,-0.278512,0.30209,15,32765
1.77099,-0.287608,0.30544,15,32765
1.93529,-0.320979,0.334269,13,32765
1.73977,-0.294604,0.300834,12,32765
1.76793,-0.305367,0.305928,13,32765
1.88341,-0.331702,0.326078,11,32765
0,-0,0,0,32765
1.74538,-0.319265,0.302827,11,32765
1.84123,-0.343087,0.319602,12,32765
1.7045,-0.323395,0.296125,13,32765
1.7131,-0.330885,0.297852,13,32765
1.67328,-0.328957,0.29124,13,32765
1.71085,-0.342181,0.298013,13,32765
1.73867,-0.353749,0.303128,13,32765
1.6313,-0.337519,0.284657,14,32765
1.61089,-0.338843,0.281275,17,32765
1.6483,-0.352455,0.28805,17,32765
1.59896,-0.347391,0.279751,17,32765
1.57857,-0.348448,0.276223,18,32765
1.60622,-0.360168,0.281518,17,32765
1.52813,-0.347965,0.268023,15,32765
1.54617,-0.357447,0.271478,16,32765
1.56419,-0.367039,0.274781,16,32765
1.57258,-0.374497,0.276303,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6304,-0.427722,0.288008,12,32765
1.38131,-0.367214,0.244223,13,32765
1.4087,-0.379335,0.249115,18,32765
1.41698,-0.386522,0.250712,18,32765
1.43473,-0.396328,0.254126,19,32765
1.41447,-0.395656,0.25068,18,32765
1.40371,-0.397583,0.248849,19,32765
1.41188,-0.4048,0.250639,18,32765
1.41059,-0.409396,0.250438,18,32765
1.38094,-0.4055,0.245324,19,32765
1.40802,-0.418337,0.25017,19,32765
1.38784,-0.417138,0.246595,18,32765
1.36767,-0.415801,0.24309,18,32765
1.3852,-0.425987,0.246268,18,32765
1.39329,-0.433237,0.247865,19,32765
1.37315,-0.431746,0.244259,18,32765
1.40942,-0.447951,0.250772,19,32765
1.3424,-0.431138,0.238708,19,32765
1.35988,-0.441392,0.241681,19,32765
1.3492,-0.442499,0.23972,18,32765
1.37601,-0.455952,0.244157,19,32765
7.79451,0.0530488,1.28562,14,32765
7.77492,0.0276915,1.2823,14,32765
7.75532,0.00251545,1.27849,14,32765
7.73568,-0.0235491,1.27448,14,32765
7.52861,-0.0479273,1.23883,14,32765
7.51873,-0.0730579,1.23601,14,32765
7.46923,-0.0974612,1.2272,14,32765
7.49867,-0.122941,1.2308,14,32765
7.73528,-0.152944,1.26796,14,32765
7.67572,-0.177208,1.25713,14,32765
7.67542,-0.202114,1.25518,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.67367,-0.277018,1.25157,14,32765
7.67298,-0.302072,1.25,14,32765
7.65235,-0.326503,1.24599,14,32765
7.64161,-0.35122,1.24293,13,32765
7.65062,-0.376318,1.24259,14,32765
7.61982,-0.399981,1.23744,14,32765
7.61861,-0.424786,1.2366,14,32765
7.63709,-0.451213,1.23847,14,32765
7.6455,-0.476941,1.23954,14,32765
7.61448,-0.499971,1.23393,14,32765
7.57361,-0.522051,1.2264,15,32765
7.59181,-0.548017,1.22811,15,32765
7.58017,-0.572284,1.22616,15,32765
7.57831,-0.597402,1.22568,15,32765
2.04659,-0.168113,0.331076,13,32765
2.00675,-0.171597,0.324235,15,32765
1.94717,-0.172931,0.314666,16,32765
2.01546,-0.185675,0.325478,15,32765
1.94606,-0.185746,0.314223,14,32765
1.97494,-0.194976,0.31889,14,32765
1.94483,-0.19843,0.314087,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95224,-0.297075,0.317011,12,32765
1.75609,-0.273215,0.285472,13,32765
1.77468,-0.282263,0.288509,13,32765
1.78346,-0.289868,0.290088,16,32765
1.77269,-0.294252,0.288777,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7988,-0.317075,0.293736,13,32765
1.76857,-0.317785,0.289084,13,32765
1.79662,-0.328931,0.294025,13,32765
1.76642,-0.329444,0.28921,12,32765
1.73621,-0.329715,0.284517,13,32765
1.71572,-0.331701,0.281383,13,32765
1.72428,-0.339303,0.283095,12,32765
1.66506,-0.333342,0.27359,12,32765
1.86709,-0.380244,0.307063,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.67856,-0.365056,0.277045,12,32765
1.66773,-0.368505,0.275287,11,32765
1.62792,-0.365411,0.269167,12,32765
1.70371,-0.388349,0.281898,12,32765
1.56775,-0.362816,0.259687,11,32765
0,-0,0,0,32765
1.47892,-0.352569,0.245129,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38457,-0.363641,0.230729,16,32765
1.41199,-0.375798,0.235509,19,32765
1.42986,-0.385475,0.238528,19,32765
1.42861,-0.390144,0.238442,20,32765
1.40831,-0.389482,0.23531,19,32765
1.39755,-0.391381,0.233641,19,32765
1.41528,-0.401333,0.236671,19,32765
1.40448,-0.403153,0.235191,19,32765
1.41267,-0.410487,0.236579,21,32765
1.42085,-0.417722,0.238093,20,32765
1.39115,-0.413825,0.233139,20,32765
1.3804,-0.415409,0.231338,20,32765
1.398,-0.425542,0.234353,20,32765
1.38721,-0.427131,0.232595,20,32765
1.39531,-0.434401,0.234099,19,32765
1.38455,-0.435873,0.232259,20,32765
1.39262,-0.44317,0.233662,21,32765
1.39133,-0.447416,0.233288,21,32765
1.38999,-0.451741,0.232915,21,32765
1.38865,-0.45602,0.232612,20,32765
1.37795,-0.457186,0.230482,20,32765
7.8493,0.0684261,1.19472,13,32765
7.8293,0.0428251,1.19441,13,32765
7.8291,0.0173373,1.19637,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.68028,-0.0338007,1.17689,13,32765
7.52178,-0.0582049,1.1539,12,32765
7.55096,-0.0831364,1.16002,12,32765
7.50102,-0.106904,1.15387,13,32765
7.64877,-0.133505,1.1773,13,32765
7.7569,-0.160735,1.19464,13,32765
7.776,-0.186593,1.19828,12,32765
7.75538,-0.211787,1.19655,13,32765
7.7546,-0.2373,1.19684,13,32765
7.77342,-0.263764,1.20052,13,32765
7.6934,-0.286706,1.18891,13,32765
7.59364,-0.308187,1.17377,15,32765
7.65174,-0.335355,1.18358,14,32765
7.64065,-0.36004,1.18254,12,32765
7.63935,-0.385009,1.18307,12,32765
7.66764,-0.412007,1.18764,13,32765
7.63663,-0.435775,1.18307,13,32765
7.59561,-0.458256,1.17761,13,32765
7.68285,-0.488831,1.19118,13,32765
7.65164,-0.511932,1.18653,13,32765
7.63017,-0.535772,1.18369,13,32765
