x, y, z, intensity, ring
4.83814,-2.8544,0.376471,34,32765
4.79425,-2.84998,0.375282,36,32765
4.75914,-2.85029,0.374195,35,32765
4.74973,-2.8657,0.376053,35,32765
4.72315,-2.87088,0.376219,36,32765
4.63708,-2.83935,0.371526,33,32765
4.64459,-2.86517,0.373495,34,32765
4.63499,-2.8805,0.374843,35,32765
4.58307,-2.86929,0.372825,34,32765
4.54806,-2.86857,0.372248,35,32765
4.50491,-2.86199,0.370507,34,32765
4.48703,-2.87132,0.371074,25,32765
4.4356,-2.85894,0.368803,13,32765
4.35926,-2.82984,0.364585,20,32765
4.44188,-2.9039,0.373458,34,32765
4.42405,-2.91276,0.37383,33,32765
4.39772,-2.91624,0.373751,35,32765
4.37976,-2.92515,0.37359,34,32765
4.33694,-2.91722,0.371974,34,32765
4.31909,-2.92575,0.371958,34,32765
4.27658,-2.91714,0.370518,35,32765
4.20954,-2.89136,0.366334,34,32765
4.21656,-2.91621,0.368672,33,32765
4.19891,-2.92408,0.368478,34,32765
4.19753,-2.9433,0.370582,35,32765
4.16359,-2.93946,0.369094,34,32765
4.14599,-2.947,0.36871,34,32765
4.13647,-2.96024,0.36958,34,32765
4.13513,-2.97918,0.370549,35,32765
4.06905,-2.95136,0.365977,34,32765
4.04337,-2.95274,0.364553,32,32765
4.066,-2.98932,0.367744,32,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.39783,-2.35106,0.342907,12,32765
7.48512,-2.40553,0.351223,12,32765
7.35353,-2.38993,0.348367,12,32765
7.26949,-2.38938,0.347798,12,32765
7.21409,-2.39755,0.347565,12,32765
7.13048,-2.39515,0.347067,12,32765
6.99959,-2.37652,0.343467,12,32765
6.94448,-2.38293,0.344021,18,32765
6.88925,-2.38961,0.343412,14,32765
6.89999,-2.41918,0.34651,13,32765
6.86363,-2.43192,0.347028,13,32765
6.87433,-2.46102,0.350851,13,32765
6.84723,-2.47692,0.352649,12,32765
6.63246,-2.42423,0.344267,15,32765
6.62426,-2.44632,0.345769,19,32765
6.60662,-2.46488,0.347238,25,32765
6.57968,-2.47956,0.348162,26,32765
6.57141,-2.50103,0.350834,16,32765
6.57237,-2.52631,0.352438,28,32765
6.5174,-2.52976,0.351815,34,32765
6.42532,-2.51823,0.349171,33,32765
6.3519,-2.5136,0.347522,31,32765
6.31563,-2.52348,0.347896,29,32765
6.33478,-2.55592,0.351276,31,32765
6.28905,-2.56224,0.350448,32,32765
6.28031,-2.58333,0.352312,32,32765
6.24377,-2.59301,0.352871,31,32765
6.15212,-2.57907,0.349596,32,32765
6.1249,-2.59202,0.350182,31,32765
6.08854,-2.60075,0.350365,33,32765
5.98799,-2.58164,0.34645,29,32765
6.00668,-2.61367,0.349498,31,32765
5.94295,-2.60957,0.34854,31,32765
5.92493,-2.62551,0.349262,33,32765
5.8613,-2.62094,0.347546,30,32765
5.88885,-2.65689,0.351066,30,32765
5.77995,-2.6309,0.346581,33,32765
5.753,-2.64158,0.347306,30,32765
5.72588,-2.65257,0.347267,31,32765
5.73502,-2.68009,0.349609,33,32765
5.68069,-2.67815,0.348438,34,32765
5.64456,-2.68423,0.348577,33,32765
5.57246,-2.67286,0.345942,32,32765
5.58127,-2.70031,0.349001,30,32765
5.4824,-2.6752,0.344587,20,32765
5.4644,-2.68904,0.345548,24,32765
5.50885,-2.73408,0.350561,34,32765
5.42827,-2.71652,0.347597,33,32765
5.37449,-2.71215,0.346449,34,32765
5.36546,-2.72981,0.347633,34,32765
5.35621,-2.74774,0.349067,34,32765
5.30257,-2.74273,0.347278,32,32765
5.27547,-2.75137,0.347812,34,32765
5.18655,-2.72737,0.343673,32,32765
5.23909,-2.77729,0.349464,33,32765
5.18577,-2.77107,0.347953,34,32765
5.16786,-2.78318,0.348651,32,32765
5.14098,-2.79062,0.349749,32,32765
5.08769,-2.78395,0.347967,32,32765
4.9996,-2.75752,0.344187,31,32765
5.07753,-2.82269,0.351398,33,32765
5.02454,-2.81499,0.350258,32,32765
5.01516,-2.8314,0.352505,32,32765
4.88423,-2.77889,0.344956,31,32765
4.89227,-2.8048,0.348216,33,32765
4.90018,-2.83087,0.351192,32,32765
4.86481,-2.83192,0.351281,32,32765
4.82961,-2.8326,0.351187,34,32765
4.8372,-2.85881,0.354369,31,32765
4.84474,-2.88495,0.357851,33,32765
4.78372,-2.87007,0.356096,34,32765
4.73133,-2.86018,0.354266,34,32765
4.68779,-2.85467,0.354191,33,32765
4.67822,-2.87017,0.35555,33,32765
4.65165,-2.87492,0.35686,33,32765
4.57438,-2.84785,0.353327,33,32765
4.61558,-2.8946,0.359522,32,32765
4.54689,-2.87235,0.357022,34,32765
4.50363,-2.86578,0.356502,29,32765
4.48574,-2.87498,0.358098,18,32765
4.41759,-2.85159,0.355369,12,32765
4.50014,-2.92575,0.364872,20,32765
4.43207,-2.90195,0.36274,32,32765
4.39722,-2.90021,0.362794,28,32765
4.35421,-2.89267,0.361846,29,32765
4.39423,-2.94013,0.369285,33,32765
4.36797,-2.94319,0.369892,31,32765
4.31697,-2.92922,0.369188,32,32765
4.30722,-2.94323,0.371675,32,32765
4.2727,-2.94031,0.372239,32,32765
4.27925,-2.96562,0.376157,33,32765
4.22035,-2.94515,0.374624,31,32765
4.19445,-2.94703,0.37577,34,32765
4.21739,-2.98336,0.381609,33,32765
4.15065,-2.95649,0.378678,33,32765
4.13261,-2.96408,0.381735,32,32765
4.11464,-2.97159,0.384042,32,32765
4.09663,-2.97897,0.387019,33,32765
4.03036,-2.95096,0.384904,31,32765
0,-0,0,0,32765
7.04471,-2.21807,0.25349,11,32765
7.38026,-2.34986,0.269091,12,32765
7.37247,-2.37376,0.272939,12,32765
7.22197,-2.35157,0.270552,12,32765
7.23298,-2.38184,0.274283,12,32765
7.18708,-2.39306,0.274876,12,32765
7.14137,-2.40332,0.276589,12,32765
7.09558,-2.41365,0.277549,13,32765
7.08761,-2.43663,0.280486,13,32765
6.94724,-2.41428,0.277,15,32765
6.92962,-2.43417,0.278793,14,32765
6.90262,-2.45038,0.279987,13,32765
6.84743,-2.45605,0.28094,13,32765
6.83915,-2.4787,0.283698,13,32765
6.6431,-2.43275,0.278171,19,32765
6.63487,-2.45492,0.279679,26,32765
6.67336,-2.49455,0.283635,32,32765
6.62762,-2.50242,0.283969,21,32765
6.56326,-2.50273,0.284238,19,32765
6.54557,-2.52086,0.284938,34,32765
6.51855,-2.53509,0.286006,35,32765
6.42643,-2.52355,0.284212,34,32765
6.44587,-2.55574,0.287365,38,32765
6.40018,-2.56223,0.287637,38,32765
6.37289,-2.57631,0.288665,36,32765
6.32707,-2.58277,0.288224,36,32765
6.22589,-2.56596,0.285861,36,32765
6.21708,-2.58699,0.28797,36,32765
6.23597,-2.61937,0.290691,37,32765
6.17182,-2.61703,0.289763,38,32765
6.08025,-2.60234,0.287638,37,32765
6.04388,-2.61091,0.28772,35,32765
6.02584,-2.62722,0.288749,36,32765
6.00779,-2.64329,0.290576,34,32765
5.97138,-2.65138,0.290521,35,32765
5.96235,-2.67146,0.292064,37,32765
5.85319,-2.6461,0.288506,35,32765
5.81702,-2.6531,0.288656,36,32765
5.78092,-2.65975,0.289131,35,32765
5.76278,-2.67507,0.289744,36,32765
5.71757,-2.67736,0.289164,37,32765
5.6542,-2.67109,0.288002,35,32765
5.63612,-2.68568,0.289345,36,32765
5.63603,-2.70888,0.291088,34,32765
5.58181,-2.7061,0.290709,31,32765
5.42905,-2.65461,0.284417,15,32765
5.45591,-2.6904,0.287824,30,32765
5.5272,-2.74886,0.293701,37,32765
5.45548,-2.73579,0.291975,37,32765
5.40163,-2.73151,0.291309,36,32765
5.35694,-2.73115,0.290572,36,32765
5.32991,-2.73995,0.291038,36,32765
5.30289,-2.74864,0.291177,36,32765
5.26691,-2.75268,0.291413,37,32765
5.24866,-2.76585,0.292055,35,32765
5.24816,-2.78797,0.294245,37,32765
5.18598,-2.77705,0.292714,36,32765
5.18562,-2.79868,0.294507,38,32765
5.13238,-2.79188,0.294296,36,32765
5.1141,-2.80438,0.295005,37,32765
5.0609,-2.79731,0.294115,33,32765
4.9991,-2.78505,0.292246,36,32765
5.00719,-2.81131,0.295143,35,32765
4.94567,-2.79819,0.294283,33,32765
4.92762,-2.80965,0.294783,35,32765
4.93556,-2.83575,0.297878,36,32765
4.90015,-2.83701,0.298058,36,32765
4.84751,-2.828,0.297374,35,32765
4.86397,-2.85899,0.300753,37,32765
4.79415,-2.83958,0.298944,35,32765
4.8189,-2.87586,0.303302,39,32765
4.7408,-2.85058,0.301017,38,32765
4.70555,-2.85088,0.300738,37,32765
4.73023,-2.88689,0.305431,39,32765
4.66951,-2.87118,0.303491,37,32765
4.64295,-2.87592,0.304987,36,32765
4.62496,-2.88576,0.306129,36,32765
4.63223,-2.91153,0.309532,37,32765
4.57192,-2.89463,0.308269,36,32765
4.52859,-2.88813,0.30814,32,32765
0,-0,0,0,32765
4.38373,-2.83611,0.303723,15,32765
4.43287,-2.88853,0.309847,27,32765
4.49013,-2.94662,0.317178,34,32765
4.45513,-2.94508,0.317545,35,32765
4.37042,-2.91006,0.314015,35,32765
4.36065,-2.92431,0.317291,34,32765
4.35927,-2.94404,0.319895,34,32765
4.31653,-2.93563,0.32027,36,32765
4.29029,-2.93839,0.321528,36,32765
4.24758,-2.92974,0.321744,34,32765
4.23778,-2.94364,0.324211,34,32765
4.21167,-2.94588,0.325746,35,32765
4.17762,-2.942,0.326442,35,32765
4.14359,-2.93795,0.327397,34,32765
4.15011,-2.96297,0.330914,35,32765
4.11587,-2.95894,0.332759,34,32765
4.10601,-2.97226,0.335813,33,32765
4.06382,-2.962,0.336875,33,32765
4.05394,-2.97515,0.340117,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.37061,-2.34489,0.288454,12,32765
7.36284,-2.36936,0.286817,12,32765
7.40274,-2.40838,0.288486,12,32765
7.30956,-2.40412,0.283871,11,32765
7.24483,-2.40896,0.280909,11,32765
7.23699,-2.43242,0.280912,12,32765
7.12484,-2.42096,0.276525,12,32765
7.03185,-2.41494,0.273414,12,32765
6.98603,-2.42515,0.272138,12,32765
6.97797,-2.44825,0.271935,13,32765
6.96986,-2.47118,0.272679,12,32765
6.80166,-2.43707,0.266609,12,32765
6.84995,-2.47997,0.268544,12,32765
6.78536,-2.48205,0.266883,13,32765
6.60842,-2.44197,0.260836,18,32765
6.62841,-2.47416,0.262762,27,32765
6.65763,-2.51006,0.264559,19,32765
6.63057,-2.52496,0.264814,17,32765
6.56615,-2.52549,0.263031,25,32765
6.5112,-2.529,0.261701,32,32765
6.3913,-2.50629,0.258165,29,32765
6.42946,-2.54567,0.260693,31,32765
6.41177,-2.56306,0.260838,34,32765
6.32895,-2.55466,0.258801,30,32765
6.32032,-2.57582,0.259926,32,32765
6.2562,-2.57408,0.258876,31,32765
6.22912,-2.58718,0.25892,30,32765
6.17443,-2.58837,0.258321,31,32765
6.17494,-2.61279,0.259891,34,32765
6.13858,-2.62157,0.259957,33,32765
6.07469,-2.61826,0.259296,34,32765
6.0749,-2.64278,0.261255,33,32765
5.99282,-2.63085,0.25935,35,32765
5.99307,-2.65492,0.261046,33,32765
5.90199,-2.63829,0.25863,33,32765
5.89307,-2.658,0.260039,34,32765
5.82033,-2.64891,0.258839,34,32765
5.85664,-2.68948,0.262584,30,32765
5.71153,-2.64608,0.258177,30,32765
5.73894,-2.68173,0.261631,30,32765
5.70291,-2.68786,0.261465,32,32765
5.67585,-2.69814,0.262539,34,32765
5.61264,-2.69127,0.26126,31,32765
5.56748,-2.69274,0.261424,26,32765
5.55832,-2.71136,0.264068,12,32765
5.50432,-2.70796,0.262719,25,32765
5.49521,-2.72623,0.264405,31,32765
5.40565,-2.70419,0.262356,31,32765
5.44102,-2.74483,0.266724,33,32765
5.42286,-2.75841,0.268101,36,32765
5.36891,-2.75403,0.267788,33,32765
5.34183,-2.76282,0.268433,35,32765
5.25271,-2.73918,0.266241,35,32765
5.23458,-2.75211,0.267231,33,32765
5.22533,-2.76948,0.268946,33,32765
5.20711,-2.78228,0.270305,34,32765
5.19772,-2.79957,0.272521,35,32765
5.15327,-2.79765,0.271782,35,32765
5.11761,-2.80028,0.272166,35,32765
5.08194,-2.80279,0.272755,34,32765
5.00275,-2.78061,0.271377,35,32765
5.0369,-2.8218,0.274849,35,32765
4.99279,-2.81863,0.273873,33,32765
4.90518,-2.79068,0.271767,32,32765
4.93049,-2.82672,0.275755,32,32765
4.8864,-2.82307,0.275381,32,32765
4.88537,-2.84463,0.27723,31,32765
4.84134,-2.84063,0.276781,32,32765
4.81437,-2.8469,0.277557,32,32765
4.7362,-2.82189,0.275247,32,32765
4.73539,-2.84252,0.277607,33,32765
4.71744,-2.85285,0.278208,32,32765
4.70801,-2.86823,0.279788,32,32765
4.68136,-2.87335,0.280484,32,32765
4.65476,-2.87832,0.280852,33,32765
4.59439,-2.86181,0.279348,33,32765
4.56793,-2.8663,0.27985,32,32765
4.58389,-2.89705,0.282872,34,32765
4.5321,-2.88536,0.281428,32,32765
4.37116,-2.80325,0.273444,15,32765
0,-0,0,0,32765
4.42797,-2.8807,0.280646,21,32765
4.47704,-2.93328,0.285685,36,32765
4.43406,-2.92583,0.284687,35,32765
4.40795,-2.92897,0.284843,33,32765
4.39834,-2.94325,0.28618,33,32765
4.41327,-2.97467,0.28863,35,32765
4.32077,-2.93308,0.284354,32,32765
4.25344,-2.90766,0.281649,30,32765
4.29347,-2.95513,0.285844,33,32765
4.26772,-2.95719,0.28567,32,32765
4.27447,-2.98237,0.287808,33,32765
4.22383,-2.96756,0.285894,31,32765
4.17326,-2.95256,0.283961,32,32765
4.10698,-2.92513,0.280709,31,32765
4.10595,-2.9437,0.281801,29,32765
4.12074,-2.9744,0.283818,30,32765
4.0704,-2.95873,0.281674,33,32765
4.07697,-2.98364,0.282524,32,32765
0,-0,0,11,32765
0,-0,0,0,32765
7.42868,-2.36801,0.217281,12,32765
7.37324,-2.37739,0.214252,12,32765
7.27053,-2.37006,0.21131,12,32765
7.21541,-2.37787,0.208667,12,32765
7.20764,-2.40138,0.207925,13,32765
7.1335,-2.40244,0.206016,12,32765
7.08766,-2.41317,0.204585,12,32765
7.03247,-2.42003,0.203416,13,32765
6.99606,-2.43355,0.202794,14,32765
6.9408,-2.44016,0.201227,15,32765
6.87619,-2.44294,0.200324,14,32765
6.89622,-2.476,0.201348,13,32765
6.79401,-2.46476,0.19833,13,32765
6.68253,-2.44947,0.195857,15,32765
6.65566,-2.4645,0.195913,21,32765
6.65685,-2.48991,0.197012,29,32765
6.61119,-2.49772,0.196217,20,32765
6.58416,-2.5125,0.196657,18,32765
6.53842,-2.52007,0.195998,30,32765
6.558,-2.5525,0.197383,34,32765
6.44731,-2.53356,0.195267,34,32765
6.42034,-2.5474,0.195356,36,32765
6.40262,-2.5648,0.195598,37,32765
6.33832,-2.56385,0.194886,35,32765
6.24637,-2.55107,0.193437,34,32765
6.31169,-2.60243,0.196978,39,32765
6.21068,-2.58502,0.194904,35,32765
6.13757,-2.57841,0.194192,37,32765
6.11969,-2.59495,0.195079,36,32765
6.03744,-2.58391,0.193943,33,32765
6.09297,-2.63178,0.197694,37,32765
6.02898,-2.62845,0.197466,36,32765
5.96524,-2.6244,0.196912,35,32765
5.97464,-2.65249,0.198816,34,32765
5.9383,-2.66028,0.199081,33,32765
5.93841,-2.68428,0.20081,35,32765
5.8383,-2.66288,0.199353,36,32765
5.83824,-2.68689,0.201386,38,32765
5.78379,-2.68542,0.201545,36,32765
5.72961,-2.68324,0.201782,37,32765
5.70259,-2.69363,0.202221,37,32765
5.63942,-2.68673,0.202192,36,32765
5.62129,-2.70138,0.203101,37,32765
5.59409,-2.7116,0.204305,25,32765
5.4861,-2.68207,0.203305,14,32765
5.49494,-2.70936,0.204758,34,32765
5.54847,-2.75879,0.208803,34,32765
5.46773,-2.74136,0.207961,35,32765
5.3692,-2.71466,0.206737,34,32765
5.37784,-2.74165,0.209228,38,32765
5.34173,-2.74624,0.210073,36,32765
5.3058,-2.75037,0.21055,36,32765
5.26987,-2.75433,0.211326,35,32765
5.26053,-2.77201,0.212776,34,32765
5.24238,-2.78482,0.214143,36,32765
5.21529,-2.79299,0.215243,36,32765
5.12673,-2.76762,0.214162,36,32765
5.12627,-2.78935,0.215633,35,32765
5.08188,-2.78709,0.215921,37,32765
5.06374,-2.79916,0.217534,36,32765
5.00204,-2.7866,0.217661,36,32765
4.98387,-2.79853,0.218378,34,32765
4.93983,-2.79518,0.217772,33,32765
4.91308,-2.80165,0.219202,35,32765
4.92968,-2.83282,0.222433,34,32765
4.91152,-2.84418,0.223619,35,32765
4.89314,-2.85581,0.224594,36,32765
4.84908,-2.85183,0.224527,36,32765
4.83925,-2.86833,0.226302,36,32765
4.7696,-2.84848,0.22516,36,32765
4.76014,-2.86411,0.227036,36,32765
4.73357,-2.86937,0.227331,36,32765
4.68144,-2.8588,0.226855,35,32765
4.64631,-2.85862,0.227318,36,32765
4.64523,-2.87927,0.229124,37,32765
4.60181,-2.87329,0.229027,35,32765
4.58377,-2.88313,0.230148,36,32765
4.5659,-2.89262,0.23119,35,32765
4.51412,-2.88085,0.230214,31,32765
4.58013,-2.94438,0.235586,17,32765
4.43631,-2.87235,0.229805,17,32765
4.45188,-2.9033,0.232459,32,32765
4.48414,-2.94511,0.235976,37,32765
4.42446,-2.92665,0.234476,36,32765
4.36508,-2.90762,0.233045,34,32765
4.33895,-2.91066,0.233483,34,32765
4.33741,-2.93076,0.23475,35,32765
4.31114,-2.93381,0.234996,37,32765
4.24382,-2.9083,0.232948,33,32765
4.25915,-2.93883,0.235222,35,32765
4.24164,-2.94649,0.235689,35,32765
4.23204,-2.96019,0.236723,34,32765
4.20598,-2.96247,0.236652,34,32765
4.18802,-2.97051,0.237033,35,32765
4.14607,-2.96048,0.23583,33,32765
4.09624,-2.94424,0.234058,33,32765
4.111,-2.97497,0.235798,32,32765
4.10102,-2.98866,0.236453,34,32765
4.06719,-2.98417,0.234794,34,32765
2.51254,-0.776234,0.0387392,12,32765
0,-0,0,12,32765
2.61232,-0.825541,0.0433257,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,83,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.95733,-2.42746,0.141147,14,32765
6.93978,-2.44711,0.143786,13,32765
6.96937,-2.48318,0.147287,13,32765
6.80121,-2.44848,0.146031,12,32765
6.81181,-2.47788,0.147873,13,32765
6.62519,-2.43491,0.146983,17,32765
6.64518,-2.46723,0.149936,19,32765
6.61817,-2.4823,0.151593,19,32765
6.65657,-2.522,0.154617,16,32765
6.5733,-2.51585,0.154559,18,32765
6.53678,-2.5271,0.156289,28,32765
6.49103,-2.5343,0.15739,31,32765
6.42668,-2.53397,0.157633,29,32765
6.39965,-2.54777,0.159531,29,32765
6.35397,-2.55419,0.160117,29,32765
6.28055,-2.549,0.160197,30,32765
6.25351,-2.56224,0.161815,29,32765
6.22635,-2.57555,0.163513,33,32765
6.26377,-2.61565,0.16644,30,32765
6.14428,-2.59029,0.164667,31,32765
6.10789,-2.59919,0.165934,35,32765
6.14505,-2.6393,0.168936,36,32765
6.03532,-2.61595,0.167717,30,32765
6.04484,-2.64403,0.170454,35,32765
5.91706,-2.6117,0.168129,33,32765
5.95395,-2.65172,0.171075,32,32765
5.91756,-2.65954,0.171721,33,32765
5.86292,-2.65894,0.172675,32,32765
5.81753,-2.66203,0.17281,31,32765
5.78113,-2.66928,0.174201,31,32765
5.74497,-2.67588,0.174829,33,32765
5.69076,-2.67367,0.175764,34,32765
5.61868,-2.66238,0.174832,31,32765
5.60971,-2.68111,0.176646,31,32765
5.60957,-2.70439,0.178781,32,32765
5.57334,-2.71027,0.179739,13,32765
5.54612,-2.72042,0.1795,17,32765
5.54586,-2.74342,0.18203,33,32765
5.51883,-2.7528,0.183117,30,32765
5.41127,-2.72192,0.181306,32,32765
5.35735,-2.7177,0.181773,31,32765
5.36585,-2.74501,0.182892,33,32765
5.31213,-2.74008,0.183408,34,32765
5.31174,-2.76246,0.185414,33,32765
5.24055,-2.74749,0.185274,33,32765
5.24012,-2.76968,0.186938,31,32765
5.23071,-2.78732,0.188264,32,32765
5.18613,-2.7858,0.188416,31,32765
5.15909,-2.79361,0.190923,32,32765
5.09712,-2.78197,0.190085,32,32765
5.0615,-2.78447,0.190699,31,32765
5.06096,-2.80602,0.192511,33,32765
5.06906,-2.83245,0.194908,32,32765
4.99861,-2.81489,0.194583,34,32765
5.00668,-2.84106,0.197809,36,32765
4.97109,-2.84285,0.198417,33,32765
4.89237,-2.81928,0.197239,31,32765
4.89163,-2.84037,0.199601,33,32765
4.84762,-2.83637,0.200119,32,32765
4.85522,-2.8627,0.203494,33,32765
4.74231,-2.81791,0.20062,32,32765
4.80143,-2.8747,0.205668,35,32765
4.78322,-2.88541,0.208167,33,32765
4.76528,-2.89561,0.209599,35,32765
4.69611,-2.87454,0.209061,33,32765
4.69509,-2.89511,0.211711,35,32765
4.6686,-2.89979,0.213151,34,32765
4.63356,-2.89918,0.214079,34,32765
4.61554,-2.9089,0.216133,33,32765
4.57211,-2.90261,0.21686,33,32765
4.50345,-2.88004,0.216328,29,32765
4.43511,-2.85685,0.216008,13,32765
4.44227,-2.88242,0.218717,15,32765
4.4829,-2.92969,0.224032,35,32765
4.423,-2.91149,0.224223,31,32765
4.43836,-2.94243,0.227879,35,32765
4.38717,-2.929,0.228156,33,32765
4.34435,-2.9209,0.229426,34,32765
4.3264,-2.92943,0.231512,32,32765
4.31666,-2.94355,0.234182,32,32765
4.29025,-2.94655,0.236008,32,32765
4.23124,-2.92631,0.236201,30,32765
4.24621,-2.95708,0.240375,30,32765
4.22836,-2.96494,0.242852,31,32765
4.16137,-2.93842,0.242254,31,32765
4.18415,-2.97512,0.24735,32,32765
4.17437,-2.98854,0.250678,36,32765
4.13225,-2.97843,0.251906,34,32765
4.11446,-2.98569,0.254885,35,32765
4.06418,-2.96958,0.256218,34,32765
2.28303,-0.706915,0.0127103,18,32765
2.33798,-0.732227,0.0145209,19,32765
2.32607,-0.736732,0.0156197,19,32765
2.34268,-0.750437,0.016717,19,32765
2.34018,-0.758185,0.0178624,18,32765
2.34717,-0.768984,0.0187276,17,32765
2.39209,-0.792406,0.0201099,15,32765
2.48431,-0.831934,0.0219791,14,32765
2.47205,-0.836981,0.0230011,14,32765
2.61119,-0.89368,0.0253255,12,32765
2.69323,-0.931829,0.0269102,12,32765
6.96601,-2.43597,0.0719189,15,32765
6.94845,-2.45569,0.0746596,13,32765
6.91209,-2.46833,0.0770571,13,32765
6.88509,-2.48428,0.0790056,13,32765
6.71707,-2.44894,0.0785923,14,32765
6.64318,-2.44705,0.0808212,21,32765
6.65375,-2.47601,0.0833851,28,32765
6.66415,-2.50522,0.0857185,22,32765
6.609,-2.50967,0.0870582,17,32765
6.54444,-2.5105,0.0879961,25,32765
6.54525,-2.53613,0.0905178,35,32765
6.54603,-2.5616,0.0926602,38,32765
6.463,-2.55411,0.0932174,36,32765
6.43591,-2.56806,0.0953211,39,32765
6.39016,-2.57462,0.096296,36,32765
6.34447,-2.58084,0.0974748,36,32765
6.32656,-2.59813,0.099452,35,32765
6.29006,-2.60788,0.10122,37,32765
6.2259,-2.60582,0.102037,38,32765
6.18014,-2.61141,0.102611,36,32765
6.09769,-2.60084,0.103397,36,32765
6.11647,-2.6331,0.105613,37,32765
6.0618,-2.63352,0.106391,38,32765
6.01631,-2.63766,0.107969,37,32765
5.98001,-2.64563,0.108523,35,32765
5.87981,-2.62481,0.108495,35,32765
5.93467,-2.67346,0.111117,36,32765
5.8709,-2.66879,0.112377,38,32765
5.85274,-2.68443,0.113422,35,32765
5.79812,-2.68341,0.114754,37,32765
5.74379,-2.68163,0.115309,36,32765
5.68957,-2.67941,0.116718,36,32765
5.72586,-2.71958,0.118694,36,32765
5.61751,-2.69119,0.118456,35,32765
5.59932,-2.70585,0.120119,34,32765
5.50917,-2.68543,0.120183,12,32765
5.42819,-2.66892,0.118953,26,32765
5.45497,-2.7049,0.121948,35,32765
5.49067,-2.7453,0.12462,36,32765
5.45457,-2.75027,0.125481,36,32765
5.37382,-2.73261,0.125812,37,32765
5.36446,-2.75091,0.126332,36,32765
5.33737,-2.75974,0.12796,37,32765
5.30144,-2.76377,0.129022,36,32765
5.30992,-2.7906,0.131512,39,32765
5.23866,-2.77563,0.131334,35,32765
5.22922,-2.79331,0.132665,35,32765
5.17582,-2.78704,0.13297,36,32765
5.11365,-2.77577,0.134738,34,32765
5.13067,-2.80715,0.136558,36,32765
5.08622,-2.80493,0.137233,36,32765
5.06812,-2.8169,0.138486,36,32765
4.98023,-2.78968,0.138044,34,32765
5.03183,-2.8406,0.141779,37,32765
4.95292,-2.8175,0.142342,36,32765
4.92608,-2.8241,0.143472,33,32765
4.89938,-2.83034,0.144566,35,32765
4.84676,-2.82132,0.145288,35,32765
4.85456,-2.84752,0.147744,34,32765
4.85351,-2.86885,0.150673,37,32765
4.78356,-2.84955,0.150277,36,32765
4.80826,-2.88602,0.153505,38,32765
4.74725,-2.87091,0.154713,35,32765
4.69521,-2.86023,0.155103,34,32765
4.6773,-2.87025,0.15691,33,32765
4.65079,-2.87505,0.158592,35,32765
4.65831,-2.90073,0.16138,35,32765
4.63174,-2.90541,0.162888,36,32765
4.59681,-2.90447,0.164435,34,32765
4.55341,-2.89811,0.165533,34,32765
4.4932,-2.88084,0.165962,21,32765
4.3829,-2.83045,0.164719,14,32765
4.42366,-2.87772,0.168501,24,32765
4.45592,-2.91955,0.172924,33,32765
4.4378,-2.92876,0.175313,32,32765
4.42812,-2.94322,0.177701,34,32765
4.37695,-2.92974,0.178445,33,32765
4.35901,-2.93834,0.18112,34,32765
4.36582,-2.96379,0.184362,36,32765
4.31472,-2.94988,0.185291,34,32765
4.28007,-2.94721,0.186949,35,32765
4.2293,-2.9326,0.188066,33,32765
4.23605,-2.95772,0.191594,33,32765
4.24273,-2.98281,0.195293,36,32765
4.20019,-2.9736,0.196508,36,32765
4.16588,-2.96992,0.198552,35,32765
4.1399,-2.97166,0.201083,35,32765
4.14646,-2.99654,0.205066,38,32765
4.08822,-2.97448,0.20612,34,32765
4.07831,-2.98779,0.209976,37,32765
2.29281,-0.708893,0.0220381,17,32765
2.31911,-0.725364,0.0217997,17,32765
2.35486,-0.74502,0.0217366,16,32765
2.31435,-0.740422,0.0209007,15,32765
2.40709,-0.778688,0.0213758,14,32765
2.281,-0.746061,0.0203007,14,32765
2.57289,-0.850784,0.0227477,13,32765
2.49423,-0.833799,0.0219162,13,32765
2.64297,-0.89348,0.0228502,13,32765
2.63992,-0.902428,0.0230861,13,32765
2.60852,-0.901486,0.0228511,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.83223,-2.513,0.0617373,19,32765
0,-0,0,0,32765
6.70311,-2.51595,0.06283,24,32765
0,-0,0,0,32765
6.57427,-2.51726,0.0631472,17,32765
6.51924,-2.52104,0.063379,31,32765
6.53886,-2.55332,0.0649159,30,32765
6.44666,-2.54189,0.0649108,34,32765
6.41035,-2.55207,0.0659334,32,32765
6.38327,-2.56589,0.0669521,35,32765
6.32831,-2.56843,0.0675723,35,32765
6.31974,-2.58942,0.0686674,33,32765
6.2555,-2.58782,0.0696171,31,32765
6.25599,-2.61266,0.0708429,32,32765
6.21953,-2.62198,0.0721134,31,32765
6.21999,-2.64648,0.0738082,33,32765
6.11014,-2.62361,0.0737694,36,32765
6.00037,-2.60033,0.0739055,34,32765
6.06478,-2.65271,0.0774237,33,32765
6.00089,-2.64893,0.0782253,29,32765
5.91887,-2.63655,0.0777809,31,32765
