x, y, z, intensity, ring
1.35285,-0.104695,0.189025,15,32765
1.40187,-0.113079,0.19591,15,32765
1.37189,-0.115157,0.191705,14,32765
1.39127,-0.121324,0.194317,15,32765
1.39087,-0.125934,0.194216,14,32765
1.39045,-0.130601,0.19415,15,32765
1.39002,-0.135288,0.194008,14,32765
1.38956,-0.140004,0.193985,15,32765
1.3891,-0.144536,0.193938,15,32765
1.38864,-0.149009,0.193878,15,32765
1.37829,-0.152412,0.192549,15,32765
1.38763,-0.157988,0.193951,15,32765
1.38711,-0.162553,0.193899,15,32765
1.43572,-0.173043,0.200873,15,32765
1.39583,-0.172956,0.195281,14,32765
1.37561,-0.175052,0.192511,14,32765
1.37502,-0.179578,0.19256,15,32765
1.36458,-0.182871,0.191237,15,32765
1.37381,-0.188679,0.192509,15,32765
1.36335,-0.191847,0.191226,15,32765
1.36271,-0.196327,0.191227,15,32765
1.44044,-0.212346,0.202341,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.19364,-0.188081,0.168098,11,32765
1.35924,-0.218866,0.191514,15,32765
1.36827,-0.225032,0.192875,16,32765
1.42609,-0.239485,0.20128,16,32765
1.3667,-0.234207,0.193101,15,32765
1.36591,-0.238741,0.193146,15,32765
1.31635,-0.234614,0.186211,15,32765
1.39348,-0.253166,0.197568,15,32765
1.41211,-0.261377,0.200334,15,32765
1.37232,-0.25867,0.194746,14,32765
1.41036,-0.270622,0.200398,15,32765
1.40944,-0.275275,0.200478,16,32765
1.38909,-0.276062,0.197815,15,32765
1.40757,-0.284592,0.200618,15,32765
1.48422,-0.305219,0.211749,14,32765
1.93884,-0.405387,0.276705,14,32765
1.99557,-0.424258,0.285126,15,32765
1.92636,-0.416215,0.275661,14,32765
1.983,-0.435385,0.284001,14,32765
1.98153,-0.441997,0.284058,14,32765
1.9511,-0.441945,0.279798,12,32765
1.86274,-0.428354,0.267593,12,32765
1.95778,-0.456927,0.281431,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37138,-0.391431,0.199254,12,32765
1.64607,-0.475567,0.239177,13,32765
1.67306,-0.4892,0.243209,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62891,-0.532415,0.236813,12,32765
1.68386,-0.555939,0.244212,11,32765
1.39706,0.0116313,0.190268,14,32765
1.39719,0.00708684,0.189512,14,32765
1.41711,0.00252671,0.191554,14,32765
1.38746,-0.00217644,0.186974,15,32765
1.46681,-0.00713859,0.197052,15,32765
1.37766,-0.0112815,0.184441,14,32765
1.38757,-0.0158938,0.185483,15,32765
1.45695,-0.0214333,0.19429,15,32765
1.39745,-0.0250758,0.186004,15,32765
1.39739,-0.0296965,0.185759,15,32765
1.38744,-0.0341149,0.183976,15,32765
1.37745,-0.0384905,0.182362,15,32765
1.37737,-0.0429968,0.181977,15,32765
1.38717,-0.0479394,0.182909,15,32765
1.38705,-0.0524634,0.182601,15,32765
1.40672,-0.0578514,0.184943,15,32765
1.38675,-0.0615804,0.182015,15,32765
1.41628,-0.0675474,0.185706,16,32765
1.42599,-0.0726938,0.186738,16,32765
1.40596,-0.0763008,0.18397,15,32765
1.39585,-0.0803502,0.182355,15,32765
1.4253,-0.0867861,0.185949,15,32765
1.39533,-0.0895912,0.182018,14,32765
1.40494,-0.0948772,0.183144,15,32765
1.39473,-0.0987847,0.181878,15,32765
1.39443,-0.103346,0.181651,15,32765
1.43367,-0.110994,0.186507,15,32765
1.39376,-0.112476,0.181347,15,32765
1.38351,-0.116191,0.179995,16,32765
1.42266,-0.12413,0.184988,15,32765
1.41238,-0.127957,0.183601,16,32765
1.40208,-0.131777,0.18225,16,32765
1.43125,-0.139395,0.185955,16,32765
1.38144,-0.139285,0.17952,16,32765
1.41057,-0.146879,0.183319,16,32765
1.39038,-0.149311,0.180696,16,32765
1.38003,-0.152725,0.179459,15,32765
1.45835,-0.166176,0.189743,15,32765
1.4184,-0.16636,0.184562,16,32765
1.37845,-0.166285,0.179529,15,32765
1.39758,-0.173328,0.182005,15,32765
1.38717,-0.176685,0.180704,15,32765
1.3964,-0.182543,0.182035,16,32765
1.4056,-0.188549,0.183371,15,32765
1.36569,-0.187749,0.178139,15,32765
1.41415,-0.199194,0.184643,15,32765
1.37423,-0.198186,0.179515,15,32765
1.39318,-0.20559,0.182184,12,32765
1.4023,-0.211646,0.183465,14,32765
1.39177,-0.214772,0.182355,16,32765
1.39104,-0.219421,0.182381,16,32765
1.39029,-0.22411,0.182373,16,32765
1.41889,-0.233615,0.186209,16,32765
1.39852,-0.235117,0.183777,16,32765
1.39771,-0.239792,0.183872,16,32765
1.3969,-0.244437,0.183919,16,32765
1.38631,-0.247369,0.182593,16,32765
1.36592,-0.24845,0.180338,15,32765
1.3846,-0.256586,0.182917,16,32765
1.40324,-0.264812,0.185431,16,32765
1.40235,-0.269408,0.185557,16,32765
1.39171,-0.272139,0.184348,16,32765
1.41024,-0.280608,0.18703,15,32765
1.81751,-0.367925,0.241252,14,32765
2.01052,-0.413959,0.267139,15,32765
2.03827,-0.426706,0.270915,15,32765
2.0853,-0.443889,0.277491,15,32765
2.00625,-0.434022,0.267398,14,32765
1.91762,-0.421565,0.2558,13,32765
1.77102,-0.395548,0.236473,12,32765
1.77939,-0.403571,0.237671,12,32765
1.85533,-0.427204,0.248265,12,32765
1.9698,-0.460332,0.263755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.47102,-0.410102,0.198817,13,32765
1.59373,-0.449965,0.215538,12,32765
1.55413,-0.444222,0.210318,12,32765
1.89565,-0.548455,0.256533,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.36006,0.0139126,0.16417,14,32765
1.34019,0.0091496,0.162226,14,32765
1.38979,0.00487652,0.168666,14,32765
1.34013,0.000407542,0.162942,14,32765
1.35002,-0.00385098,0.164372,14,32765
1.32021,-0.00809573,0.160894,14,32765
1.34992,-0.0127516,0.16481,14,32765
1.43917,-0.0183781,0.175926,14,32765
1.38946,-0.0223271,0.170011,14,32765
1.31989,-0.0255201,0.161691,14,32765
1.3297,-0.0300783,0.163086,14,32765
1.32958,-0.0344053,0.163186,14,32765
1.40882,-0.0411078,0.172995,14,32765
1.3789,-0.0448299,0.16946,14,32765
1.34897,-0.048351,0.165952,14,32765
1.36863,-0.0536745,0.1684,14,32765
1.37835,-0.0586338,0.16976,15,32765
1.39796,-0.0640359,0.172337,14,32765
1.36799,-0.0671447,0.16881,14,32765
1.39749,-0.0731234,0.172585,15,32765
1.38732,-0.0771693,0.171421,14,32765
1.38706,-0.0817273,0.17144,14,32765
1.39668,-0.0868994,0.172708,14,32765
1.37658,-0.0901822,0.170262,14,32765
1.35646,-0.0933242,0.167934,14,32765
1.38584,-0.0999974,0.171627,14,32765
1.35581,-0.102401,0.167913,15,32765
1.38513,-0.109318,0.171679,15,32765
1.39466,-0.114719,0.172828,15,32765
1.41403,-0.120993,0.175403,15,32765
1.44327,-0.128239,0.179203,15,32765
1.41322,-0.130188,0.175415,15,32765
1.37325,-0.131095,0.170564,15,32765
1.38269,-0.136671,0.171728,16,32765
1.35259,-0.138314,0.168128,16,32765
1.39159,-0.147012,0.173067,15,32765
1.38125,-0.150518,0.171707,16,32765
1.38074,-0.155058,0.171805,15,32765
1.38023,-0.159562,0.171787,15,32765
1.41914,-0.168791,0.176486,15,32765
1.4087,-0.1723,0.17545,15,32765
1.38842,-0.174532,0.173003,15,32765
1.34846,-0.174058,0.168079,15,32765
1.36754,-0.181156,0.170623,15,32765
1.34727,-0.182992,0.16812,15,32765
1.38599,-0.192924,0.172943,15,32765
1.39518,-0.198872,0.174168,14,32765
1.62037,-0.236477,0.202446,11,32765
1.38399,-0.206717,0.17306,14,32765
1.38328,-0.211357,0.173074,15,32765
1.39238,-0.217532,0.174246,15,32765
1.38186,-0.220608,0.172941,15,32765
1.39092,-0.226762,0.174101,15,32765
1.36078,-0.226456,0.170576,14,32765
1.36002,-0.230978,0.170591,14,32765
1.36902,-0.237209,0.171774,15,32765
1.4073,-0.248717,0.176772,15,32765
1.35763,-0.244588,0.170606,15,32765
1.36659,-0.250819,0.171796,16,32765
1.32673,-0.247972,0.166994,16,32765
1.37466,-0.26158,0.173185,15,32765
1.44198,-0.279312,0.18185,15,32765
1.39237,-0.274485,0.175699,14,32765
1.85849,-0.372754,0.234875,14,32765
1.91556,-0.390908,0.242355,14,32765
1.96279,-0.407425,0.248683,14,32765
1.99053,-0.420077,0.252637,14,32765
1.97946,-0.424465,0.251333,14,32765
1.91987,-0.418212,0.244138,13,32765
1.76343,-0.390231,0.224589,12,32765
1.95572,-0.439645,0.249534,11,32765
1.9639,-0.448374,0.250916,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45324,-0.402265,0.191475,12,32765
1.51877,-0.425692,0.20059,13,32765
1.48871,-0.422487,0.197108,12,32765
1.68748,-0.484786,0.224242,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4013,0.0144785,0.155751,14,32765
1.41122,0.00977148,0.157333,14,32765
1.4112,0.00508063,0.157771,13,32765
1.3913,0.00054272,0.15586,14,32765
1.47077,-0.00407689,0.165009,14,32765
1.40117,-0.0084872,0.157362,14,32765
1.39116,-0.0130448,0.156541,15,32765
1.39109,-0.0176756,0.156743,14,32765
1.3612,-0.0217941,0.153532,13,32765
1.3909,-0.0268203,0.157084,15,32765
1.38085,-0.0311709,0.156149,14,32765
1.38073,-0.0356721,0.156253,15,32765
1.39053,-0.0405248,0.157443,15,32765
1.4301,-0.0464519,0.162065,15,32765
1.40013,-0.0501511,0.158844,15,32765
1.3503,-0.0529314,0.153218,14,32765
1.39974,-0.0595267,0.158994,15,32765
1.39952,-0.0640981,0.159128,15,32765
1.38937,-0.0681926,0.158142,15,32765
1.40897,-0.0737308,0.160507,16,32765
1.38887,-0.07727,0.158306,15,32765
1.40845,-0.0830103,0.160587,16,32765
1.38833,-0.0864099,0.158368,16,32765
1.39795,-0.0916207,0.159503,16,32765
1.42736,-0.0982498,0.163025,16,32765
1.38739,-0.100164,0.158513,15,32765
1.40686,-0.10632,0.16074,15,32765
1.39658,-0.110293,0.159697,15,32765
1.40612,-0.115742,0.160751,15,32765
1.43541,-0.122912,0.164273,16,32765
1.4152,-0.125842,0.162125,15,32765
1.36532,-0.125878,0.156354,15,32765
1.39456,-0.133241,0.15981,16,32765
1.41389,-0.139877,0.162013,16,32765
1.38375,-0.141627,0.158695,15,32765
1.40302,-0.148357,0.160994,15,32765
1.38279,-0.150829,0.158593,15,32765
1.41189,-0.158712,0.162092,16,32765
1.4015,-0.162184,0.16094,15,32765
1.41084,-0.167977,0.161866,16,32765
1.40039,-0.171464,0.160922,15,32765
1.3801,-0.173671,0.158662,15,32765
1.44849,-0.187172,0.166579,15,32765
1.38875,-0.184169,0.159871,15,32765
1.42752,-0.194109,0.164356,15,32765
1.53512,-0.213926,0.176729,13,32765
1.35736,-0.193706,0.156337,15,32765
1.39603,-0.203976,0.160927,16,32765
1.40516,-0.210128,0.162122,16,32765
1.39462,-0.213344,0.161002,16,32765
1.3939,-0.218034,0.160947,15,32765
1.38336,-0.221119,0.159735,15,32765
1.40224,-0.228891,0.161934,16,32765
1.38186,-0.230252,0.159825,16,32765
1.39088,-0.236518,0.160974,16,32765
1.40967,-0.244562,0.163196,16,32765
1.39904,-0.247576,0.162152,16,32765
1.38843,-0.250462,0.16099,16,32765
1.41693,-0.260398,0.164352,16,32765
1.41606,-0.265015,0.164466,15,32765
1.41518,-0.269648,0.16452,16,32765
1.69713,-0.329173,0.197504,13,32765
1.92021,-0.379052,0.2236,14,32765
1.98711,-0.399091,0.231759,14,32765
1.92734,-0.393849,0.225045,14,32765
1.97462,-0.410441,0.230907,14,32765
1.92461,-0.406726,0.225471,13,32765
1.84558,-0.396305,0.216295,12,32765
1.85396,-0.404419,0.217624,11,32765
0,-0,0,0,32765
1.80272,-0.405822,0.212356,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79305,-0.484433,0.217254,11,32765
1.65731,-0.453563,0.201294,12,32765
1.53133,-0.424514,0.186583,13,32765
1.6351,-0.458985,0.199731,12,32765
1.55713,-0.442571,0.190703,12,32765
1.58426,-0.45582,0.194777,13,32765
1.64944,-0.480403,0.203594,13,32765
1.63831,-0.482943,0.202763,12,32765
1.65571,-0.493897,0.205652,12,32765
1.77764,-0.536481,0.221571,11,32765
1.89932,-0.579786,0.237578,12,32765
2.05863,-0.635631,0.258683,13,32765
2.14181,-0.668825,0.270044,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37098,0.0135104,0.156959,13,32765
1.43072,0.00923918,0.163001,13,32765
1.36126,0.00415577,0.154474,13,32765
1.38119,-0.000330899,0.156226,13,32765
1.39117,-0.00483548,0.156899,14,32765
1.38129,-0.00927056,0.155098,13,32765
1.36142,-0.013628,0.152477,14,32765
1.37135,-0.0182356,0.153227,14,32765
1.38125,-0.022879,0.154033,14,32765
1.33154,-0.0264254,0.148013,14,32765
1.36127,-0.0315016,0.151181,14,32765
1.39101,-0.0367644,0.15404,14,32765
1.36112,-0.0404854,0.150403,14,32765
1.37095,-0.0453432,0.151159,15,32765
1.36088,-0.0495696,0.149852,15,32765
1.37066,-0.0545109,0.150715,15,32765
1.35062,-0.058223,0.148444,15,32765
1.39018,-0.0644742,0.152456,15,32765
1.38005,-0.068504,0.151201,14,32765
1.37987,-0.0729469,0.150823,16,32765
1.41933,-0.0796469,0.155093,15,32765
1.39924,-0.0830992,0.152731,15,32765
1.40891,-0.0882949,0.153566,15,32765
1.34911,-0.0889664,0.146905,16,32765
1.36866,-0.0947915,0.148906,15,32765
1.38816,-0.100791,0.151154,15,32765
1.368,-0.103904,0.148896,14,32765
1.35776,-0.107643,0.147635,15,32765
1.39703,-0.115383,0.151948,15,32765
1.39665,-0.120018,0.151877,14,32765
1.36657,-0.12198,0.148378,15,32765
1.38597,-0.128338,0.15042,15,32765
1.37565,-0.131997,0.149238,15,32765
1.3851,-0.137466,0.150363,15,32765
1.37475,-0.141028,0.14921,14,32765
1.39406,-0.14764,0.151328,15,32765
1.35405,-0.147916,0.146911,15,32765
1.3832,-0.155749,0.15003,15,32765
1.3629,-0.158019,0.148075,15,32765
1.39202,-0.166034,0.151075,15,32765
1.37171,-0.168187,0.149124,15,32765
1.37114,-0.172669,0.149175,14,32765
1.42972,-0.184854,0.155649,14,32765
1.6755,-0.222268,0.18245,12,32765
1.35949,-0.184982,0.148258,13,32765
1.35887,-0.189496,0.148212,15,32765
1.37789,-0.196848,0.150528,15,32765
1.37723,-0.201474,0.150456,16,32765
1.3372,-0.200225,0.146337,15,32765
1.38565,-0.212232,0.151769,15,32765
1.36529,-0.213788,0.149628,15,32765
1.34492,-0.215261,0.147534,15,32765
1.35399,-0.221311,0.148762,15,32765
1.35323,-0.225797,0.148905,16,32765
1.37207,-0.233617,0.151127,16,32765
1.36151,-0.236425,0.149988,15,32765
1.38029,-0.244463,0.152149,16,32765
1.37945,-0.249021,0.152305,16,32765
1.35905,-0.250014,0.150252,16,32765
1.32889,-0.249028,0.147051,16,32765
1.46476,-0.279513,0.162356,14,32765
1.94203,-0.377214,0.215246,14,32765
1.91149,-0.377854,0.212224,14,32765
1.92972,-0.388067,0.214446,14,32765
1.91869,-0.392499,0.213246,13,32765
1.96602,-0.408967,0.218877,14,32765
1.84792,-0.390869,0.205945,12,32765
1.83687,-0.394917,0.205053,12,32765
1.91325,-0.417963,0.213699,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56412,-0.423082,0.177248,13,32765
1.44769,-0.396687,0.164153,13,32765
1.48469,-0.412098,0.168416,12,32765
1.56947,-0.441176,0.178113,12,32765
1.66367,-0.473407,0.188882,12,32765
1.52839,-0.440277,0.17369,12,32765
1.60336,-0.467403,0.182146,12,32765
1.60185,-0.472533,0.182183,12,32765
1.67655,-0.50039,0.190736,12,32765
1.60838,-0.485545,0.182943,12,32765
1.58788,-0.484685,0.180624,12,32765
1.50087,-0.463275,0.170775,12,32765
1.63225,-0.509544,0.185821,12,32765
1.63063,-0.514829,0.185444,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,15,32765
1.3724,0.0136585,0.144019,14,32765
1.37251,0.00898859,0.143268,15,32765
1.3726,0.00430688,0.14266,14,32765
1.4025,-0.000225621,0.14525,15,32765
1.42243,-0.00484077,0.14685,14,32765
1.39264,-0.00925413,0.143083,15,32765
1.35285,-0.0134606,0.138608,15,32765
1.39263,-0.0184431,0.142316,15,32765
1.39259,-0.0229997,0.142009,15,32765
1.4025,-0.0277749,0.142518,15,32765
1.41237,-0.0326332,0.143378,15,32765
1.4123,-0.0372848,0.142919,15,32765
1.4122,-0.0419715,0.142571,15,32765
1.3922,-0.046022,0.140216,15,32765
1.39206,-0.0506899,0.14,15,32765
1.40185,-0.0557442,0.140763,15,32765
1.4116,-0.0608535,0.141671,15,32765
1.40149,-0.0650091,0.140317,14,32765
1.38141,-0.06859,0.13816,15,32765
1.39116,-0.073571,0.138773,15,32765
1.38099,-0.0775302,0.137713,15,32765
1.38074,-0.0820443,0.137523,15,32765
1.39042,-0.0871889,0.138267,15,32765
1.38022,-0.0910782,0.137103,14,32765
1.37,-0.0949524,0.135958,14,32765
1.38952,-0.100967,0.138018,14,32765
1.38918,-0.105599,0.137918,14,32765
1.44836,-0.114925,0.143634,13,32765
1.37855,-0.11396,0.136751,13,32765
1.38809,-0.119394,0.137664,13,32765
1.35798,-0.121331,0.134448,13,32765
1.40712,-0.130429,0.139244,13,32765
1.43641,-0.137971,0.142074,13,32765
1.41614,-0.140697,0.140168,12,32765
1.38598,-0.142334,0.137148,13,32765
1.42509,-0.151094,0.141036,13,32765
1.4147,-0.154718,0.139927,13,32765
1.44386,-0.162769,0.142761,13,32765
1.65089,-0.191634,0.163523,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39161,-0.180151,0.138126,13,32765
1.38114,-0.183451,0.137118,16,32765
1.40022,-0.190769,0.139233,16,32765
1.38973,-0.19405,0.138205,16,32765
1.39891,-0.200111,0.139356,17,32765
1.39823,-0.204817,0.139284,16,32765
1.40735,-0.211012,0.140454,16,32765
1.40663,-0.215736,0.140507,16,32765
1.39607,-0.218906,0.139537,16,32765
1.38549,-0.222058,0.138615,16,32765
1.39455,-0.228255,0.139753,16,32765
1.38395,-0.231244,0.138916,17,32765
1.39298,-0.23751,0.139966,16,32765
1.3922,-0.242096,0.139905,17,32765
1.40117,-0.248515,0.140894,17,32765
1.38074,-0.249611,0.13908,16,32765
1.37989,-0.254214,0.139188,16,32765
1.51596,-0.284495,0.153057,13,32765
1.9646,-0.375443,0.198706,14,32765
1.96337,-0.381918,0.198558,14,32765
1.91326,-0.378761,0.193842,14,32765
1.94126,-0.390966,0.196866,15,32765
1.93021,-0.395443,0.195759,13,32765
1.82171,-0.379514,0.185087,12,32765
1.72307,-0.365009,0.175255,12,32765
2.05257,-0.441958,0.209136,11,32765
1.76919,-0.387079,0.180361,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58745,-0.419069,0.163978,12,32765
1.50919,-0.403634,0.15599,13,32765
1.45985,-0.395515,0.151039,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67468,-0.477321,0.173565,12,32765
1.53927,-0.44414,0.159686,13,32765
1.54741,-0.451842,0.160458,12,32765
1.5555,-0.459622,0.161485,13,32765
1.51589,-0.453194,0.157411,13,32765
1.58116,-0.478127,0.164139,13,32765
1.55114,-0.474268,0.161023,13,32765
1.61621,-0.499717,0.167814,13,32765
1.58611,-0.49598,0.16477,13,32765
1.59402,-0.504126,0.165389,13,32765
1.59245,-0.509159,0.165116,12,32765
1.58148,-0.510879,0.163789,13,32765
1.55158,-0.50638,0.160521,12,32765
1.60677,-0.529867,0.165924,12,32765
1.44407,0.0170594,0.129923,13,32765
1.4142,0.0119422,0.127661,13,32765
1.39429,0.00716067,0.126143,12,32765
1.40424,0.0025288,0.127346,12,32765
1.44404,-0.00218079,0.13137,13,32765
1.43404,-0.00696724,0.130711,13,32765
1.434,-0.0116777,0.130829,13,32765
1.42398,-0.0161726,0.130092,12,32765
1.41394,-0.0207067,0.129382,12,32765
1.47359,-0.0264431,0.135026,13,32765
1.49338,-0.0318125,0.137171,13,32765
1.60277,-0.0394962,0.147196,12,32765
1.42343,-0.0397759,0.130971,12,32765
1.51286,-0.047294,0.139305,12,32765
1.62218,-0.0559741,0.14938,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.47229,-0.0654626,0.135979,12,32765
1.50188,-0.0718569,0.138851,12,32765
1.51158,-0.0774066,0.139795,12,32765
1.49141,-0.0813252,0.138117,12,32765
1.47126,-0.085074,0.136271,12,32765
1.47097,-0.0898371,0.136252,13,32765
1.27193,-0.0818205,0.117889,12,32765
1.39088,-0.0939893,0.128878,12,32765
1.34088,-0.0951387,0.12447,12,32765
1.31075,-0.0974196,0.121861,12,32765
1.35013,-0.104854,0.125563,12,32765
1.31006,-0.106156,0.121947,12,32765
1.3097,-0.110489,0.121957,13,32765
1.32917,-0.116543,0.123766,13,32765
1.30895,-0.119173,0.12185,14,32765
1.39775,-0.131893,0.130376,13,32765
1.34776,-0.131679,0.125665,14,32765
1.38694,-0.140121,0.129518,14,32765
1.40627,-0.146831,0.13137,15,32765
1.36617,-0.147283,0.127581,14,32765
1.36568,-0.151893,0.127482,14,32765
1.39483,-0.159876,0.130291,15,32765
1.50306,-0.17734,0.140562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38274,-0.176984,0.129262,15,32765
1.37227,-0.180264,0.12833,15,32765
1.3914,-0.187471,0.130226,16,32765
1.35131,-0.186659,0.126604,15,32765
1.3704,-0.193942,0.128451,15,32765
1.40915,-0.20424,0.132231,15,32765
1.36907,-0.203128,0.12844,15,32765
1.36837,-0.207681,0.128619,15,32765
1.34797,-0.209248,0.126811,14,32765
1.37676,-0.21845,0.129708,16,32765
1.38586,-0.224626,0.130558,16,32765
1.37528,-0.227613,0.129607,16,32765
1.36471,-0.23043,0.128697,16,32765
1.39336,-0.240116,0.13152,16,32765
1.35331,-0.237934,0.127864,16,32765
1.3721,-0.245946,0.129819,15,32765
1.34188,-0.245127,0.127114,15,32765
1.72285,-0.320466,0.163405,13,32765
1.97613,-0.374325,0.187569,14,32765
1.92598,-0.371427,0.183102,14,32765
2.01268,-0.395003,0.191529,14,32765
1.90393,-0.38028,0.181437,14,32765
1.95145,-0.396433,0.18626,13,32765
1.87208,-0.386834,0.179056,12,32765
1.87078,-0.393099,0.179031,11,32765
1.96681,-0.420078,0.188638,12,32765
1.81945,-0.394882,0.174825,11,32765
1.79869,-0.396519,0.173154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63551,-0.434398,0.162536,12,32765
1.48026,-0.398324,0.147514,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57252,-0.472708,0.16196,13,32765
1.5519,-0.471923,0.160637,12,32765
1.45523,-0.447534,0.151377,13,32765
1.63428,-0.508335,0.170649,12,32765
1.55664,-0.489666,0.163388,12,32765
1.70672,-0.542832,0.180066,12,32765
1.67652,-0.539027,0.177852,12,32765
1.62745,-0.528822,0.173681,12,32765
1.66348,-0.546312,0.178791,12,32765
1.43526,0.0170764,0.115493,13,32765
1.3655,0.0116377,0.110289,13,32765
1.34558,0.00700749,0.108949,14,32765
1.36551,0.00254908,0.110857,13,32765
1.41531,-0.00205263,0.115307,13,32765
1.35547,-0.00651272,0.110668,13,32765
1.38534,-0.0112155,0.113223,14,32765
1.35538,-0.015337,0.110942,13,32765
1.36527,-0.0199455,0.11195,13,32765
1.41501,-0.0253503,0.116206,14,32765
1.385,-0.0294716,0.114048,14,32765
1.3849,-0.0341037,0.114019,15,32765
1.38476,-0.03868,0.114245,14,32765
1.43442,-0.044835,0.11844,14,32765
1.36455,-0.0470865,0.112677,14,32765
1.42411,-0.0538444,0.117937,14,32765
1.3841,-0.0569136,0.114632,14,32765
1.3839,-0.0615602,0.114648,14,32765
1.39363,-0.066714,0.115579,14,32765
1.38344,-0.0708899,0.114777,14,32765
1.39313,-0.0760203,0.115753,14,32765
1.36303,-0.0788773,0.113269,14,32765
1.37271,-0.0839064,0.114077,15,32765
1.36249,-0.0877238,0.113304,14,32765
1.35226,-0.0914651,0.112415,14,32765
1.39169,-0.0988409,0.115924,14,32765
1.40127,-0.104254,0.11692,15,32765
1.37111,-0.106597,0.114442,14,32765
1.44027,-0.116835,0.120331,14,32765
1.42994,-0.120769,0.119513,14,32765
1.3799,-0.121131,0.115323,14,32765
1.37949,-0.125745,0.115251,14,32765
1.41874,-0.134035,0.118788,14,32765
1.37862,-0.13486,0.115376,14,32765
1.4079,-0.142417,0.118026,15,32765
1.40742,-0.147139,0.118027,13,32765
1.61499,-0.174333,0.135378,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28656,-0.152002,0.108003,12,32765
1.39487,-0.169472,0.11712,15,32765
1.39432,-0.174076,0.116968,16,32765
1.39374,-0.178642,0.116938,15,32765
1.39314,-0.183264,0.116929,15,32765
