x, y, z, intensity, ring
5.59522,-1.21685,0.923483,12,32765
5.67799,-1.25462,0.937247,12,32765
5.6929,-1.27786,0.941287,12,32765
5.60202,-1.27694,0.926919,12,32765
5.76123,-1.33329,0.954309,12,32765
5.73762,-1.34777,0.950866,12,32765
5.76203,-1.37365,0.955047,13,32765
5.78615,-1.39956,0.96053,13,32765
5.75286,-1.41144,0.955183,15,32765
5.70986,-1.42061,0.949209,13,32765
5.74353,-1.44871,0.955583,13,32765
5.66236,-1.44789,0.942182,13,32765
5.69593,-1.47604,0.948327,13,32765
5.62421,-1.47713,0.937238,13,32765
5.60025,-1.4905,0.934079,13,32765
5.6146,-1.51363,0.93662,13,32765
5.58111,-1.52416,0.931513,13,32765
5.53808,-1.53161,0.925341,13,32765
5.53314,-1.54955,0.925029,13,32765
5.49015,-1.55685,0.918093,12,32765
5.52301,-1.58537,0.924872,12,32765
5.48001,-1.59236,0.917736,13,32765
5.47502,-1.60962,0.917452,13,32765
5.45103,-1.62152,0.913523,13,32765
5.3798,-1.61896,0.901583,13,32765
5.39362,-1.64179,0.90416,12,32765
5.36011,-1.65041,0.898733,12,32765
5.35498,-1.66716,0.898436,12,32765
5.39691,-1.69902,0.905334,12,32765
5.46699,-1.73974,0.917282,12,32765
6.04476,-1.94384,1.01354,12,32765
6.22679,-2.02368,1.0434,12,32765
6.25829,-2.05517,1.04833,12,32765
6.28985,-2.08688,1.05207,12,32765
4.71551,0.0411074,0.717732,25,32765
4.71537,0.0257924,0.719359,25,32765
4.67571,0.0103542,0.7145,24,32765
4.73495,-0.00507985,0.72408,26,32765
4.75446,-0.0209242,0.728551,26,32765
4.77401,-0.0369421,0.73237,26,32765
4.75394,-0.0523411,0.730327,25,32765
4.79314,-0.0683115,0.737324,26,32765
4.80272,-0.0838289,0.739236,26,32765
4.76284,-0.098693,0.733524,12,32765
4.83159,-0.115939,0.744547,12,32765
4.79154,-0.130849,0.739272,13,32765
4.68239,-0.143287,0.722676,14,32765
4.72134,-0.160202,0.729162,16,32765
4.86887,-0.181446,0.752417,28,32765
4.8386,-0.196374,0.747914,32,32765
0,-0,0,0,32765
4.91608,-0.231654,0.760859,12,32765
4.94485,-0.249211,0.765786,12,32765
4.91439,-0.264066,0.761191,12,32765
4.91349,-0.280382,0.761199,12,32765
4.90262,-0.295783,0.760096,12,32765
4.94109,-0.314383,0.766084,12,32765
4.94004,-0.330513,0.766048,12,32765
5.07692,-0.356489,0.787594,12,32765
5.03624,-0.370572,0.781724,12,32765
5.03491,-0.387334,0.782136,12,32765
5.06317,-0.406434,0.786563,13,32765
5.03235,-0.420527,0.781509,13,32765
5.0211,-0.436232,0.779912,12,32765
5.07862,-0.457916,0.789622,12,32765
4.95897,-0.463598,0.771551,11,32765
4.71156,-0.456337,0.732857,11,32765
4.62144,-0.463149,0.71958,11,32765
4.83618,-0.501045,0.752779,11,32765
5.07037,-0.542089,0.789337,12,32765
5.17663,-0.570317,0.806336,12,32765
5.214,-0.591744,0.81249,12,32765
5.17281,-0.604246,0.806145,12,32765
5.21004,-0.62646,0.8119,12,32765
5.26668,-0.651274,0.821468,12,32765
5.25473,-0.667324,0.819816,13,32765
0,-0,0,0,32765
5.30905,-0.709927,0.828472,13,32765
5.29688,-0.726321,0.826846,12,32765
5.29447,-0.743948,0.826594,12,32765
5.29206,-0.761238,0.826271,12,32765
5.38728,-0.793009,0.841679,12,32765
5.34563,-0.804521,0.835405,12,32765
5.37237,-0.826693,0.839205,12,32765
5.38906,-0.847578,0.842657,12,32765
5.44466,-0.87511,0.852205,12,32765
5.3831,-0.883928,0.843386,12,32765
5.43861,-0.911767,0.852391,12,32765
5.47452,-0.936833,0.858116,12,32765
5.43239,-0.948266,0.852246,12,32765
5.49741,-0.978173,0.862624,12,32765
5.55242,-1.0066,0.872636,12,32765
5.54916,-1.02463,0.872379,12,32765
5.54569,-1.04284,0.872867,12,32765
5.54223,-1.061,0.872982,12,32765
5.57746,-1.08675,0.879421,12,32765
5.6127,-1.1128,0.885065,12,32765
5.63799,-1.13714,0.890138,12,32765
5.6923,-1.16766,0.899276,12,32765
5.6303,-1.1743,0.89056,12,32765
5.75196,-1.2194,0.911318,12,32765
5.71882,-1.23218,0.907297,12,32765
5.71471,-1.25085,0.907658,12,32765
5.71057,-1.26987,0.907295,12,32765
5.83146,-1.31698,0.928526,12,32765
5.82713,-1.33598,0.928546,12,32765
5.72624,-1.33274,0.914567,12,32765
5.83724,-1.3784,0.933599,12,32765
5.8231,-1.39528,0.931824,12,32765
5.83757,-1.41871,0.936166,13,32765
0,-0,0,0,32765
5.84711,-1.46127,0.941247,12,32765
5.79434,-1.46807,0.934257,12,32765
5.75112,-1.47707,0.928975,12,32765
5.78431,-1.50581,0.936341,12,32765
5.79833,-1.52951,0.940663,12,32765
5.77409,-1.54336,0.938307,12,32765
5.73072,-1.55161,0.933483,12,32765
5.63965,-1.54686,0.920884,12,32765
5.63446,-1.56498,0.921992,12,32765
5.71478,-1.60708,0.937364,12,32765
5.58586,-1.5905,0.918111,12,32765
5.52358,-1.59215,0.909645,12,32765
5.51809,-1.61018,0.911238,12,32765
5.53152,-1.63359,0.916122,12,32765
5.50716,-1.6452,0.914813,12,32765
5.47331,-1.65395,0.911815,12,32765
5.43001,-1.65952,0.907452,12,32765
5.38668,-1.66526,0.902619,12,32765
5.43744,-1.7004,0.914231,12,32765
5.47879,-1.73275,0.923499,11,32765
5.59503,-1.78933,0.946787,11,32765
6.37801,-2.06191,1.08336,11,32765
6.43663,-2.10342,1.09777,12,32765
6.36385,-2.10177,1.09,12,32765
4.75177,0.0420056,0.677453,29,32765
4.73185,0.0264386,0.676262,28,32765
4.77133,0.0111025,0.683118,29,32765
4.76137,-0.00459765,0.682221,29,32765
4.82051,-0.0207227,0.692198,30,32765
4.79061,-0.0366066,0.688727,29,32765
4.82991,-0.0527343,0.695424,30,32765
4.81968,-0.0682719,0.694927,30,32765
4.83917,-0.0840702,0.698175,27,32765
4.68049,-0.096629,0.675696,13,32765
4.6801,-0.11197,0.676056,13,32765
4.69937,-0.128022,0.679713,14,32765
4.71869,-0.14411,0.682748,16,32765
4.7478,-0.160836,0.687431,17,32765
4.84608,-0.180353,0.702123,36,32765
4.885,-0.198037,0.707932,38,32765
4.77551,-0.209108,0.692578,14,32765
4.77475,-0.224829,0.692881,13,32765
4.74429,-0.238964,0.688906,13,32765
4.81265,-0.258484,0.698944,13,32765
4.77224,-0.272233,0.693211,13,32765
4.78114,-0.28839,0.695061,13,32765
4.87895,-0.31039,0.709294,13,32765
4.86804,-0.325682,0.707823,13,32765
4.87679,-0.342449,0.709393,13,32765
4.86571,-0.358064,0.708195,13,32765
4.82497,-0.371247,0.702844,13,32765
4.64616,-0.373047,0.676821,13,32765
4.43788,-0.370958,0.646236,11,32765
4.20002,-0.365021,0.611714,11,32765
4.25788,-0.384061,0.620778,11,32765
4.15802,-0.388887,0.606653,11,32765
4.11735,-0.398974,0.600533,11,32765
4.22425,-0.42356,0.616787,11,32765
4.19333,-0.434681,0.612055,11,32765
4.1919,-0.44843,0.611921,11,32765
4.21993,-0.465201,0.61637,11,32765
4.3462,-0.493573,0.635076,11,32765
4.66895,-0.545756,0.68229,11,32765
4.86364,-0.585218,0.710678,12,32765
5.10712,-0.632001,0.746953,13,32765
5.1443,-0.653789,0.752579,14,32765
5.2304,-0.682542,0.765508,15,32765
5.16935,-0.691796,0.756382,15,32765
5.18663,-0.711785,0.759157,13,32765
5.16466,-0.726317,0.756041,13,32765
5.24067,-0.754493,0.767198,13,32765
5.25772,-0.774617,0.770198,13,32765
5.24543,-0.790147,0.768604,13,32765
5.28202,-0.813533,0.773572,13,32765
5.29878,-0.834154,0.776831,12,32765
5.29589,-0.852003,0.777209,13,32765
5.32222,-0.874769,0.781852,13,32765
5.31927,-0.89263,0.781694,12,32765
5.33578,-0.913995,0.784187,13,32765
5.37166,-0.938607,0.790158,13,32765
5.3686,-0.956224,0.789852,13,32765
5.36534,-0.973689,0.790676,12,32765
5.4303,-1.00373,0.800469,12,32765
5.48526,-1.03256,0.80956,12,32765
5.48182,-1.05055,0.809674,12,32765
5.51714,-1.07615,0.815737,12,32765
5.49422,-1.0905,0.812402,12,32765
5.53902,-1.1184,0.820058,13,32765
5.5353,-1.13671,0.820021,13,32765
5.55083,-1.15902,0.823347,12,32765
5.59527,-1.18752,0.831375,12,32765
5.62991,-1.2144,0.837694,13,32765
5.62586,-1.23281,0.83805,12,32765
5.6604,-1.26017,0.843451,12,32765
5.69463,-1.28757,0.850486,13,32765
5.73862,-1.31723,0.857714,12,32765
5.74368,-1.33837,0.86053,12,32765
5.70073,-1.34776,0.855328,13,32765
5.74441,-1.37807,0.86232,13,32765
5.75897,-1.40129,0.866459,15,32765
0,-0,0,0,32765
5.76866,-1.44342,0.871328,13,32765
5.65834,-1.43537,0.856089,13,32765
5.711,-1.46857,0.865685,13,32765
5.66769,-1.47727,0.861035,13,32765
5.6627,-1.49559,0.862234,13,32765
5.60988,-1.50134,0.855675,13,32765
5.6048,-1.51942,0.857026,13,32765
5.62819,-1.54566,0.862784,13,32765
5.54677,-1.54257,0.852177,13,32765
5.55111,-1.56304,0.854959,13,32765
5.47925,-1.56213,0.845697,12,32765
5.49302,-1.58537,0.849533,13,32765
5.46857,-1.59778,0.848173,13,32765
5.48207,-1.62108,0.852856,13,32765
5.43879,-1.62688,0.848761,12,32765
5.38604,-1.6297,0.843059,13,32765
5.33332,-1.6321,0.837553,12,32765
5.36561,-1.66091,0.844969,12,32765
5.37873,-1.68425,0.85005,12,32765
5.4202,-1.71648,0.858839,12,32765
5.95099,-1.90568,0.946807,12,32765
6.23614,-2.01871,0.996097,12,32765
6.25744,-2.04757,1.00375,12,32765
6.2411,-2.06397,1.00561,12,32765
4.68035,0.0384187,0.682456,25,32765
4.71051,0.0233682,0.684236,26,32765
4.68118,0.00785225,0.677787,25,32765
4.74084,-0.0079097,0.684469,26,32765
4.76086,-0.0236175,0.685359,26,32765
4.75117,-0.0393254,0.681767,25,32765
4.78085,-0.0551569,0.685049,27,32765
4.81056,-0.071139,0.68776,27,32765
4.77089,-0.085949,0.680886,23,32765
4.81029,-0.102541,0.685694,12,32765
0,-0,0,0,32765
4.54266,-0.127183,0.645086,13,32765
4.77992,-0.149445,0.677479,15,32765
4.68062,-0.161958,0.662182,16,32765
4.90779,-0.185813,0.693291,32,32765
4.91718,-0.202374,0.693757,35,32765
4.78805,-0.212742,0.674492,12,32765
4.83688,-0.230785,0.680746,13,32765
4.91535,-0.250645,0.690966,12,32765
4.87503,-0.264608,0.6848,12,32765
5.01271,-0.288565,0.703099,13,32765
4.91302,-0.299137,0.688246,12,32765
4.95156,-0.317888,0.69358,12,32765
4.99998,-0.337584,0.699918,12,32765
4.95931,-0.351157,0.694468,12,32765
4.95825,-0.36735,0.693662,12,32765
4.73004,-0.366051,0.660898,11,32765
0,-0,0,0,32765
4.33281,-0.363699,0.605456,11,32765
0,-0,0,0,32765
4.33044,-0.392091,0.604687,11,32765
4.35871,-0.409403,0.608611,11,32765
4.02219,-0.391473,0.561385,12,32765
4.10954,-0.414055,0.5737,13,32765
4.08848,-0.425406,0.570811,12,32765
4.28409,-0.459709,0.598136,11,32765
4.32194,-0.47792,0.603777,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.17818,-0.658945,0.724667,11,32765
5.20542,-0.679833,0.728976,14,32765
0,-0,0,0,32765
5.23027,-0.718329,0.732908,13,32765
5.34551,-0.752207,0.749773,12,32765
5.3038,-0.764121,0.744273,12,32765
5.36,-0.790158,0.752928,12,32765
5.42594,-0.81807,0.762558,12,32765
5.38396,-0.829953,0.757719,12,32765
5.38115,-0.847906,0.75782,12,32765
5.39783,-0.869164,0.760546,12,32765
5.39489,-0.887269,0.760479,12,32765
5.4504,-0.915293,0.769276,12,32765
5.44726,-0.933484,0.769644,12,32765
5.40508,-0.944732,0.764308,12,32765
5.47992,-0.97669,0.77519,12,32765
5.47646,-0.994961,0.776456,12,32765
5.50235,-1.01847,0.780613,12,32765
5.49902,-1.03651,0.780367,12,32765
5.55388,-1.06569,0.789153,12,32765
5.56973,-1.08781,0.792236,12,32765
5.60491,-1.1139,0.798177,12,32765
5.54292,-1.1207,0.790021,12,32765
5.61675,-1.15504,0.801326,12,32765
5.59355,-1.16954,0.798295,11,32765
5.57016,-1.18422,0.795863,11,32765
5.69197,-1.22982,0.814515,12,32765
5.72651,-1.25731,0.820139,11,32765
5.72226,-1.2764,0.820305,12,32765
5.71808,-1.2952,0.820001,11,32765
5.80056,-1.33389,0.833282,11,32765
5.75762,-1.34377,0.827656,11,32765
5.83031,-1.38081,0.838668,12,32765
5.82579,-1.3997,0.838745,12,32765
5.8307,-1.42145,0.840258,12,32765
5.85483,-1.4479,0.844212,14,32765
5.85966,-1.46962,0.845358,12,32765
5.80679,-1.47665,0.838559,12,32765
5.76365,-1.48545,0.83298,12,32765
5.79711,-1.51403,0.838924,12,32765
5.77322,-1.52752,0.835203,12,32765
5.66304,-1.5178,0.820154,12,32765
5.74417,-1.55938,0.832463,12,32765
5.65325,-1.55415,0.819635,12,32765
5.64819,-1.57245,0.819589,12,32765
5.6049,-1.58023,0.81383,12,32765
5.5998,-1.59834,0.813622,12,32765
5.63278,-1.62737,0.818454,12,32765
5.58954,-1.63437,0.812538,12,32765
5.58432,-1.65232,0.812154,12,32765
5.54101,-1.65907,0.806426,12,32765
5.49783,-1.66524,0.800515,12,32765
5.48319,-1.67973,0.798249,12,32765
5.45916,-1.69091,0.794521,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.73612,0.039431,0.645023,29,32765
4.73657,0.0240249,0.642461,28,32765
4.78646,0.00853426,0.646996,29,32765
4.79664,-0.00752427,0.646397,30,32765
4.76712,-0.0232004,0.640419,29,32765
4.79704,-0.0392822,0.642225,29,32765
4.85649,-0.0556284,0.649192,30,32765
4.88622,-0.0718819,0.651598,32,32765
4.83657,-0.086787,0.64376,27,32765
4.60843,-0.0979352,0.612611,13,32765
4.77676,-0.117453,0.633401,18,32765
4.78638,-0.133747,0.633676,19,32765
4.77619,-0.149097,0.631028,16,32765
4.80556,-0.166076,0.63365,18,32765
4.88439,-0.184746,0.643018,39,32765
4.87397,-0.200443,0.64079,41,32765
4.77439,-0.212013,0.62665,15,32765
4.80347,-0.229094,0.629841,13,32765
4.73349,-0.241303,0.619868,13,32765
4.83176,-0.262217,0.632236,14,32765
4.78152,-0.275242,0.624663,13,32765
4.77081,-0.290492,0.622414,13,32765
4.8787,-0.313251,0.636416,13,32765
4.88761,-0.330066,0.637136,13,32765
4.8766,-0.345396,0.635927,13,32765
4.77665,-0.354017,0.622253,12,32765
0,-0,0,0,32765
4.21093,-0.339822,0.547901,11,32765
4.1703,-0.350233,0.542556,11,32765
4.16919,-0.363771,0.542117,11,32765
4.1285,-0.374028,0.536681,11,32765
4.17661,-0.392547,0.542901,12,32765
4.32338,-0.42107,0.561713,19,32765
4.25286,-0.428798,0.552665,21,32765
4.22186,-0.439609,0.548676,14,32765
4.14156,-0.444757,0.538242,12,32765
4.15979,-0.460356,0.540942,11,32765
4.15827,-0.473827,0.541023,11,32765
4.1961,-0.49215,0.545995,11,32765
4.14519,-0.500042,0.539869,11,32765
0,-0,0,0,32765
5.03708,-0.641578,0.656173,12,32765
5.15292,-0.673609,0.671735,17,32765
5.19975,-0.697498,0.678345,15,32765
5.16802,-0.710474,0.674107,16,32765
5.17541,-0.728995,0.675741,13,32765
5.24169,-0.755938,0.684721,13,32765
5.27837,-0.778925,0.690245,13,32765
5.25618,-0.793302,0.687674,13,32765
5.24364,-0.809177,0.687041,12,32765
5.28987,-0.834418,0.693562,13,32765
5.28703,-0.852251,0.693533,13,32765
5.30372,-0.873236,0.696037,13,32765
5.31045,-0.892786,0.697839,13,32765
5.36603,-0.920601,0.705912,13,32765
5.32384,-0.931595,0.700948,13,32765
5.37929,-0.959861,0.708514,12,32765
5.41492,-0.984925,0.71491,13,32765
5.41162,-1.00285,0.714922,13,32765
5.40833,-1.02063,0.714681,13,32765
5.44385,-1.04583,0.720322,13,32765
5.53764,-1.08285,0.733525,13,32765
5.51453,-1.09727,0.731352,13,32765
5.53027,-1.11952,0.734076,13,32765
5.54592,-1.14189,0.73689,13,32765
5.56155,-1.1643,0.73921,12,32765
5.58665,-1.18921,0.743417,12,32765
5.5826,-1.20771,0.744065,12,32765
5.63663,-1.23914,0.751898,12,32765
5.67114,-1.26662,0.757231,12,32765
5.66698,-1.28529,0.75693,13,32765
5.6723,-1.30609,0.75902,13,32765
5.65836,-1.32233,0.757649,12,32765
5.7505,-1.3637,0.770501,13,32765
5.71711,-1.37541,0.7667,14,32765
5.77027,-1.40859,0.774584,14,32765
5.82334,-1.44204,0.782139,15,32765
5.77049,-1.4492,0.77544,13,32765
5.72723,-1.45839,0.7704,13,32765
5.76091,-1.48676,0.775536,13,32765
5.63131,-1.47274,0.759123,13,32765
5.65544,-1.49841,0.762075,13,32765
5.62185,-1.50884,0.758387,13,32765
5.64568,-1.53477,0.762107,13,32765
5.61209,-1.54499,0.757875,13,32765
5.56885,-1.55253,0.752665,13,32765
5.5542,-1.56814,0.751157,13,32765
5.51098,-1.57522,0.74579,13,32765
5.55359,-1.60678,0.751551,13,32765
5.51036,-1.61352,0.746015,13,32765
5.47667,-1.6228,0.741774,13,32765
5.47139,-1.6406,0.741575,13,32765
5.43771,-1.64942,0.737331,13,32765
5.41361,-1.66083,0.733883,13,32765
5.33276,-1.65418,0.722655,11,32765
1.72227,-0.540075,0.233464,13,32765
1.77733,-0.563481,0.240839,15,32765
1.74724,-0.559975,0.23678,16,32765
1.74554,-0.56547,0.236308,17,32765
1.74384,-0.570834,0.235959,17,32765
1.73281,-0.572963,0.233846,18,32765
4.66589,0.0477295,0.563211,25,32765
4.71547,0.032193,0.570796,26,32765
4.71537,0.0165453,0.57226,26,32765
4.71527,0.00143394,0.573316,25,32765
4.72509,-0.0134784,0.575302,25,32765
4.73488,-0.0290351,0.577042,25,32765
4.78426,-0.0451931,0.584106,26,32765
4.77408,-0.0609648,0.58359,26,32765
4.82341,-0.077507,0.59018,27,32765
4.77343,-0.0922945,0.584761,25,32765
4.69364,-0.106172,0.575671,15,32765
0,-0,0,0,32765
4.85151,-0.141561,0.595737,13,32765
4.6724,-0.151906,0.574212,14,32765
4.81067,-0.172428,0.591814,16,32765
4.86956,-0.190972,0.599161,31,32765
4.84901,-0.206273,0.597215,36,32765
4.71936,-0.216178,0.581789,16,32765
4.89701,-0.240358,0.604292,12,32765
4.9358,-0.258265,0.609555,12,32765
5.00427,-0.278361,0.618339,12,32765
4.88442,-0.287797,0.603713,12,32765
4.92306,-0.306305,0.608765,12,32765
4.8428,-0.31726,0.598979,12,32765
4.9902,-0.343324,0.617801,12,32765
5.04841,-0.364276,0.625214,12,32765
4.91852,-0.371482,0.609146,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.38914,-0.389989,0.544972,11,32765
4.33848,-0.399669,0.538511,11,32765
4.29759,-0.41026,0.533779,11,32765
4.11844,-0.407084,0.511504,13,32765
4.25523,-0.435133,0.528927,18,32765
4.21426,-0.445207,0.524112,16,32765
4.34108,-0.473057,0.539649,11,32765
4.3296,-0.486217,0.538731,11,32765
4.328,-0.500341,0.538674,11,32765
4.32641,-0.51458,0.538039,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.22653,-0.674632,0.651459,12,32765
5.21437,-0.690738,0.650576,14,32765
5.20225,-0.706591,0.649165,13,32765
5.22941,-0.727912,0.652522,14,32765
5.35472,-0.763277,0.668463,12,32765
5.35213,-0.781092,0.668686,12,32765
5.38871,-0.804876,0.67383,12,32765
5.36636,-0.819944,0.671429,12,32765
5.41263,-0.845616,0.677351,12,32765
5.34121,-0.852703,0.668459,12,32765
5.3482,-0.871916,0.669431,12,32765
5.4627,-0.909081,0.684759,12,32765
5.39115,-0.915602,0.676227,12,32765
5.45654,-0.945446,0.684643,12,32765
5.49238,-0.970689,0.6899,12,32765
5.57704,-1.00475,0.700834,12,32765
5.51518,-1.01223,0.693318,12,32765
5.48253,-1.02471,0.690078,12,32765
5.56687,-1.05931,0.701339,12,32765
5.58281,-1.08139,0.704056,12,32765
5.55973,-1.09602,0.701568,12,32765
5.61439,-1.12607,0.709542,12,32765
5.62998,-1.14891,0.712301,12,32765
5.6066,-1.16378,0.710348,12,32765
5.67058,-1.19671,0.719706,12,32765
5.64728,-1.21097,0.717037,12,32765
5.70143,-1.24196,0.725015,12,32765
5.73599,-1.26932,0.73053,12,32765
5.78003,-1.29935,0.737484,12,32765
5.8143,-1.32745,0.74286,12,32765
5.7227,-1.32668,0.732835,12,32765
5.82453,-1.37028,0.747038,12,32765
5.84894,-1.39607,0.75129,12,32765
5.86354,-1.4196,0.754995,12,32765
5.91663,-1.45288,0.763044,13,32765
0,-0,0,0,32765
5.82989,-1.47166,0.755087,12,32765
5.81537,-1.48813,0.75461,12,32765
5.81031,-1.50704,0.756047,12,32765
5.76695,-1.5156,0.751933,12,32765
5.781,-1.53952,0.755494,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68341,-0.530742,0.229845,12,32765
1.73833,-0.554022,0.238503,13,32765
1.71764,-0.553295,0.236619,14,32765
1.70632,-0.555646,0.236266,15,32765
1.75147,-0.576694,0.243661,16,32765
4.74056,0.0489803,0.526904,28,32765
4.74052,0.0328239,0.528505,28,32765
4.81994,0.0173529,0.538865,29,32765
4.76022,0.00185688,0.533264,28,32765
4.75018,-0.0131672,0.532934,28,32765
4.82955,-0.0292537,0.542395,30,32765
4.7995,-0.0450045,0.540066,30,32765
4.79925,-0.0609809,0.540765,29,32765
4.8387,-0.0774724,0.545768,28,32765
4.87809,-0.0940628,0.550918,30,32765
4.7088,-0.106295,0.532481,16,32765
4.55939,-0.117795,0.515972,14,32765
4.65827,-0.135758,0.527433,14,32765
4.77692,-0.155162,0.541342,15,32765
4.70681,-0.168593,0.533985,16,32765
4.92464,-0.193044,0.558796,34,32765
4.89413,-0.208132,0.555915,37,32765
4.73456,-0.216843,0.538325,16,32765
4.79332,-0.235264,0.545589,13,32765
4.83218,-0.252866,0.55047,13,32765
4.86106,-0.270445,0.55407,13,32765
4.76095,-0.280598,0.542828,13,32765
4.8294,-0.300583,0.550895,13,32765
4.89778,-0.320997,0.558827,14,32765
4.89665,-0.337051,0.559267,13,32765
4.85585,-0.350573,0.554795,14,32765
4.76549,-0.36014,0.544477,12,32765
4.26897,-0.337136,0.488153,11,32765
4.21835,-0.347225,0.482254,11,32765
4.25674,-0.364498,0.487154,11,32765
4.17631,-0.371365,0.478439,11,32765
4.13554,-0.381282,0.473595,11,32765
4.11446,-0.393108,0.471497,12,32765
4.19223,-0.41474,0.480373,15,32765
4.31927,-0.44208,0.495356,20,32765
4.19919,-0.444028,0.481847,15,32765
4.13848,-0.451411,0.474645,12,32765
4.12707,-0.463927,0.473807,11,32765
4.12553,-0.477414,0.473752,11,32765
4.16347,-0.495709,0.477675,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.16332,-0.667198,0.593791,12,32765
5.19057,-0.688346,0.597533,16,32765
5.22767,-0.71084,0.601884,14,32765
5.13676,-0.71583,0.591364,14,32765
5.25241,-0.749558,0.604955,13,32765
5.28918,-0.772809,0.609708,13,32765
5.26688,-0.787611,0.607672,13,32765
5.28384,-0.808305,0.609994,13,32765
5.30075,-0.829142,0.612051,13,32765
5.32742,-0.851544,0.615151,13,32765
5.30499,-0.865945,0.612633,12,32765
5.34124,-0.889981,0.617764,13,32765
5.35783,-0.911093,0.62009,13,32765
5.35477,-0.928997,0.619919,13,32765
5.39071,-0.953946,0.624796,13,32765
5.38752,-0.971863,0.624686,13,32765
5.38432,-0.98951,0.624538,13,32765
5.42008,-1.01437,0.62951,13,32765
5.42647,-1.03396,0.63085,13,32765
5.44251,-1.05562,0.633373,13,32765
5.5462,-1.09482,0.645829,12,32765
5.54248,-1.11315,0.646425,13,32765
5.55814,-1.1358,0.648994,13,32765
5.55422,-1.15449,0.649497,13,32765
5.57943,-1.17909,0.65364,13,32765
5.54645,-1.191,0.650023,13,32765
5.61043,-1.22385,0.65857,13,32765
5.60629,-1.24236,0.659141,13,32765
5.64078,-1.26983,0.664468,13,32765
5.6752,-1.29753,0.669461,13,32765
5.6707,-1.3165,0.670551,12,32765
5.763,-1.35774,0.682574,13,32765
5.78749,-1.38339,0.686541,13,32765
5.78284,-1.40209,0.687751,14,32765
5.78782,-1.42331,0.689486,17,32765
5.89876,-1.47087,0.70399,15,32765
5.73972,-1.45101,0.686846,13,32765
5.73488,-1.46969,0.687606,13,32765
5.75873,-1.49586,0.692492,12,32765
5.67694,-1.49415,0.684116,12,32765
1.90023,-0.506793,0.229545,13,32765
1.86976,-0.505157,0.226548,14,32765
1.76268,-0.482402,0.214093,14,32765
1.82803,-0.506764,0.222733,15,32765
1.80721,-0.5073,0.220755,16,32765
1.79596,-0.51045,0.219952,16,32765
1.8324,-0.527213,0.225285,17,32765
1.84966,-0.538718,0.228307,17,32765
1.77166,-0.522252,0.219267,18,32765
1.7699,-0.527959,0.219835,17,32765
1.79665,-0.542218,0.223941,18,32765
1.78536,-0.544999,0.223324,18,32765
1.77403,-0.547756,0.222921,18,32765
1.78168,-0.556368,0.224639,18,32765
1.75144,-0.553039,0.221587,18,32765
1.74014,-0.555456,0.221301,18,32765
1.72888,-0.557777,0.220812,18,32765
1.6798,-0.547854,0.215711,17,32765
1.73446,-0.571976,0.223843,18,32765
4.68914,0.0462094,0.536844,25,32765
4.6995,0.0303481,0.535413,26,32765
4.69981,0.014348,0.533329,25,32765
4.81927,-0.00115458,0.545105,27,32765
4.78961,-0.0166479,0.540181,27,32765
4.80967,-0.0322802,0.540054,27,32765
4.81963,-0.0482452,0.53979,28,32765
4.77984,-0.0635605,0.534074,27,32765
4.79959,-0.0795002,0.535236,26,32765
4.81937,-0.0956442,0.535717,26,32765
4.65017,-0.107611,0.516444,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.76851,-0.157716,0.52577,14,32765
4.7581,-0.173313,0.523937,14,32765
4.84698,-0.192763,0.532964,27,32765
4.896,-0.211058,0.538111,34,32765
4.66703,-0.216449,0.511818,13,32765
4.89472,-0.242968,0.536274,12,32765
4.94369,-0.261349,0.540359,12,32765
4.93292,-0.276815,0.53903,12,32765
4.97176,-0.295267,0.542682,12,32765
4.93118,-0.309032,0.537481,12,32765
4.99965,-0.329699,0.544411,12,32765
5.00852,-0.346882,0.54491,12,32765
5.0073,-0.363567,0.545233,12,32765
5.01601,-0.38098,0.545953,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.37697,-0.390689,0.475241,11,32765
4.39549,-0.407016,0.477045,11,32765
4.34467,-0.416883,0.471334,11,32765
4.11572,-0.408471,0.446794,13,32765
4.22316,-0.433229,0.458366,16,32765
4.19207,-0.443966,0.455057,15,32765
4.10167,-0.448066,0.445022,12,32765
4.33731,-0.488386,0.470452,11,32765
4.36524,-0.506118,0.47427,11,32765
4.29452,-0.512232,0.466082,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.3419,-0.708644,0.581693,13,32765
5.18181,-0.705076,0.565098,13,32765
5.27793,-0.736013,0.575663,13,32765
