x, y, z, intensity, ring
1.31719,-0.417843,-0.150085,21,32765
1.31586,-0.422263,-0.149369,21,32765
1.29558,-0.420549,-0.146658,21,32765
1.30371,-0.42795,-0.146986,21,32765
1.29291,-0.429125,-0.145372,20,32765
1.30099,-0.43656,-0.145724,20,32765
1.27136,-0.431289,-0.141874,20,32765
1.28876,-0.442078,-0.143371,21,32765
1.28734,-0.446413,-0.142697,21,32765
1.28587,-0.450794,-0.142176,21,32765
1.28439,-0.455205,-0.141546,21,32765
1.30164,-0.466259,-0.142993,21,32765
1.27203,-0.460545,-0.139383,20,32765
1.28921,-0.471688,-0.140858,21,32765
1.25968,-0.465723,-0.13718,20,32765
1.27679,-0.47691,-0.138754,21,32765
1.30316,-0.491785,-0.141107,21,32765
1.28293,-0.489134,-0.138669,21,32765
1.26275,-0.486398,-0.135954,20,32765
1.27038,-0.494373,-0.136475,20,32765
1.27799,-0.502369,-0.13702,20,32765
1.25785,-0.499349,-0.134432,20,32765
1.2562,-0.503597,-0.133953,20,32765
1.25455,-0.507856,-0.133399,19,32765
1.25286,-0.51214,-0.132842,20,32765
1.22354,-0.505082,-0.129343,19,32765
1.21264,-0.505499,-0.127957,18,32765
1.22928,-0.517428,-0.129398,18,32765
1.22757,-0.521597,-0.12888,18,32765
1.235,-0.52969,-0.129267,18,32765
1.25149,-0.541839,-0.130691,18,32765
1.24055,-0.542133,-0.129338,19,32765
1.22962,-0.542397,-0.127852,18,32765
1.23689,-0.550689,-0.12823,19,32765
1.22593,-0.550915,-0.126876,19,32765
1.23313,-0.559277,-0.127237,19,32765
1.23127,-0.563494,-0.126695,19,32765
1.23842,-0.571881,-0.127133,20,32765
1.21848,-0.567672,-0.124689,19,32765
1.21659,-0.571801,-0.124329,20,32765
1.23268,-0.584468,-0.125737,20,32765
1.23076,-0.58863,-0.125123,19,32765
1.23774,-0.597176,-0.125638,19,32765
1.21781,-0.592725,-0.123327,20,32765
1.22472,-0.601365,-0.123808,21,32765
1.23161,-0.610026,-0.124141,20,32765
1.22064,-0.609818,-0.122734,20,32765
1.22747,-0.61848,-0.123294,21,32765
1.21654,-0.61817,-0.12162,21,32765
1.23215,-0.63147,-0.123084,20,32765
1.21232,-0.626577,-0.120729,20,32765
1.23672,-0.644528,-0.12294,21,32765
1.22577,-0.644064,-0.12155,21,32765
1.22365,-0.64817,-0.121041,21,32765
1.23029,-0.657006,-0.121334,20,32765
1.21055,-0.651756,-0.119067,20,32765
1.22586,-0.665435,-0.12024,21,32765
1.20613,-0.660077,-0.118062,20,32765
1.19523,-0.659335,-0.116604,20,32765
1.17564,-0.653679,-0.114347,14,32765
1.23434,-0.691704,-0.119786,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40928,-0.978726,-0.120097,14,32765
1.39799,-0.977621,-0.11828,14,32765
1.38674,-0.976409,-0.116515,16,32765
1.38363,-0.980947,-0.115348,15,32765
1.44545,-1.03189,-0.1195,16,32765
1.42589,-1.02506,-0.116911,15,32765
0,-0,-0,0,32765
1.52423,-1.11079,-0.122333,14,32765
0,-0,-0,0,32765
1.30287,-0.398092,-0.144723,20,32765
1.30153,-0.402423,-0.144839,20,32765
1.2622,-0.394893,-0.140728,20,32765
1.27985,-0.405064,-0.14287,20,32765
1.28796,-0.412374,-0.143894,20,32765
1.2771,-0.413679,-0.142801,20,32765
1.28516,-0.421063,-0.143774,20,32765
1.25544,-0.415971,-0.14049,19,32765
1.28235,-0.429616,-0.143531,20,32765
1.28093,-0.433846,-0.143469,20,32765
1.28892,-0.4413,-0.14436,20,32765
1.25928,-0.435835,-0.140938,20,32765
1.2672,-0.443345,-0.141907,20,32765
1.28449,-0.454251,-0.14366,20,32765
1.26423,-0.451888,-0.141466,19,32765
1.26268,-0.456254,-0.141331,20,32765
1.25182,-0.457148,-0.139908,20,32765
1.27827,-0.471746,-0.142776,20,32765
1.25806,-0.469105,-0.140451,20,32765
1.26583,-0.476804,-0.141221,20,32765
1.27355,-0.48459,-0.141934,20,32765
1.24409,-0.478167,-0.138552,19,32765
1.27958,-0.496788,-0.142376,19,32765
1.28717,-0.504804,-0.143063,18,32765
1.25773,-0.498191,-0.139683,17,32765
1.25604,-0.502553,-0.139294,18,32765
1.28203,-0.518008,-0.142049,18,32765
1.25266,-0.511109,-0.1386,16,32765
1.27856,-0.526719,-0.141268,17,32765
1.25846,-0.523343,-0.1389,17,32765
1.23839,-0.51986,-0.136504,18,32765
1.21836,-0.51623,-0.134156,17,32765
1.23494,-0.528215,-0.135656,18,32765
1.2149,-0.524583,-0.133186,18,32765
1.21312,-0.528786,-0.132745,18,32765
1.20224,-0.528956,-0.131264,18,32765
1.21868,-0.541086,-0.132872,19,32765
1.20781,-0.541111,-0.131465,19,32765
1.2332,-0.557531,-0.134037,19,32765
1.22232,-0.557567,-0.132524,20,32765
1.23853,-0.570086,-0.133985,20,32765
1.2005,-0.557569,-0.129662,20,32765
1.21667,-0.57014,-0.131014,20,32765
1.21474,-0.574322,-0.13064,20,32765
1.20387,-0.574143,-0.129101,20,32765
1.2109,-0.582584,-0.129657,19,32765
1.22691,-0.595346,-0.13098,19,32765
1.25176,-0.612633,-0.133325,20,32765
1.22293,-0.60367,-0.130061,20,32765
1.22094,-0.607836,-0.12943,20,32765
1.19219,-0.598648,-0.12612,20,32765
1.22569,-0.620765,-0.129398,20,32765
1.19699,-0.61142,-0.125984,20,32765
1.21262,-0.624679,-0.127378,20,32765
1.19288,-0.619619,-0.124936,20,32765
1.21726,-0.637583,-0.127161,21,32765
1.20633,-0.637051,-0.125785,19,32765
1.19545,-0.636465,-0.124097,20,32765
1.20208,-0.645265,-0.124625,20,32765
1.19996,-0.649303,-0.124066,21,32765
1.20655,-0.65816,-0.124364,20,32765
1.1782,-0.647812,-0.121141,19,32765
1.25448,-0.695208,-0.128677,15,32765
0,-0,-0,0,32765
1.42344,-0.801456,-0.145216,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42238,-0.99308,-0.134957,14,32765
1.38659,-0.974748,-0.131232,15,32765
1.40783,-0.9966,-0.133021,15,32765
1.42896,-1.01856,-0.135013,14,32765
1.4095,-1.01158,-0.132752,15,32765
1.39814,-1.01034,-0.13157,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28209,-0.393263,-0.155185,20,32765
1.27127,-0.394593,-0.154147,19,32765
1.26045,-0.395875,-0.153113,19,32765
1.27806,-0.406068,-0.15544,18,32765
1.2767,-0.410352,-0.155404,17,32765
1.28475,-0.417767,-0.156518,17,32765
1.28334,-0.422094,-0.156432,18,32765
1.31021,-0.435797,-0.159764,17,32765
1.29935,-0.436993,-0.158483,18,32765
1.26969,-0.431699,-0.154975,17,32765
1.29646,-0.445593,-0.158252,18,32765
1.26684,-0.440142,-0.154548,18,32765
1.26536,-0.444406,-0.154463,18,32765
1.29198,-0.458658,-0.157543,20,32765
1.28108,-0.459673,-0.156302,19,32765
1.28884,-0.467497,-0.157303,20,32765
1.26862,-0.465067,-0.15464,20,32765
1.27637,-0.472856,-0.155511,20,32765
1.2841,-0.480654,-0.1564,21,32765
1.28252,-0.484946,-0.156124,21,32765
1.27164,-0.485718,-0.154665,20,32765
1.28856,-0.497161,-0.156638,21,32765
1.27764,-0.497937,-0.155197,20,32765
1.27597,-0.502328,-0.154854,21,32765
1.26505,-0.503008,-0.153435,21,32765
1.25411,-0.503705,-0.151926,20,32765
1.27084,-0.515457,-0.153843,21,32765
1.25072,-0.512273,-0.151229,20,32765
1.24902,-0.516521,-0.150847,21,32765
1.26567,-0.528357,-0.152726,21,32765
1.26393,-0.532613,-0.152348,21,32765
1.25303,-0.532952,-0.150907,20,32765
1.26039,-0.541165,-0.151478,21,32765
1.25857,-0.545522,-0.150999,21,32765
1.26583,-0.553874,-0.151631,21,32765
1.25488,-0.55423,-0.150034,21,32765
1.26212,-0.562522,-0.150725,21,32765
1.2512,-0.562696,-0.149209,21,32765
1.26742,-0.575195,-0.150964,20,32765
1.22937,-0.562933,-0.146118,20,32765
1.25456,-0.579678,-0.148831,21,32765
1.2436,-0.579797,-0.147332,20,32765
1.25066,-0.588315,-0.147782,20,32765
1.23968,-0.588364,-0.146335,20,32765
1.24672,-0.596861,-0.146802,20,32765
1.2268,-0.592496,-0.144275,20,32765
1.22486,-0.596633,-0.143676,20,32765
1.24966,-0.613954,-0.146297,20,32765
1.22087,-0.604968,-0.142753,20,32765
1.23667,-0.618033,-0.144196,21,32765
1.25234,-0.631269,-0.145768,21,32765
1.24133,-0.631107,-0.144239,21,32765
1.2392,-0.635416,-0.143615,21,32765
1.23704,-0.639715,-0.14313,21,32765
1.23493,-0.64393,-0.142525,20,32765
1.22395,-0.643562,-0.14095,21,32765
1.21302,-0.643056,-0.139477,20,32765
1.21091,-0.647185,-0.138695,20,32765
1.23501,-0.665501,-0.141312,20,32765
1.21533,-0.660164,-0.138738,20,32765
1.21314,-0.664316,-0.138125,20,32765
1.22838,-0.678016,-0.139569,16,32765
1.16528,-0.648278,-0.132136,16,32765
1.18047,-0.661989,-0.133613,18,32765
1.19561,-0.675796,-0.134955,18,32765
1.19333,-0.679911,-0.134442,19,32765
1.19109,-0.683943,-0.133921,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41941,-0.995031,-0.15098,13,32765
1.34298,-0.947934,-0.142565,15,32765
1.40485,-0.998551,-0.148947,15,32765
1.3854,-0.991554,-0.146917,15,32765
1.37415,-0.990251,-0.145345,14,32765
1.6048,-1.16445,-0.169653,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.309,-0.399513,-0.176973,19,32765
1.27934,-0.395123,-0.172228,19,32765
1.2781,-0.399398,-0.17156,19,32765
1.27687,-0.403641,-0.170843,20,32765
1.28505,-0.410922,-0.171449,21,32765
1.25541,-0.406146,-0.167016,20,32765
1.29183,-0.422742,-0.171385,19,32765
1.28102,-0.424039,-0.169612,20,32765
1.27967,-0.428403,-0.168898,19,32765
1.27829,-0.432715,-0.168308,20,32765
1.27689,-0.437044,-0.167777,20,32765
1.27546,-0.441366,-0.167319,20,32765
1.26466,-0.442433,-0.16552,19,32765
1.25385,-0.44343,-0.163825,20,32765
1.26176,-0.451014,-0.164471,20,32765
1.26028,-0.455327,-0.163923,19,32765
1.27744,-0.466425,-0.165814,20,32765
1.28524,-0.474146,-0.166561,20,32765
1.24647,-0.464638,-0.161331,19,32765
1.26355,-0.475826,-0.163177,20,32765
1.26198,-0.480183,-0.162583,21,32765
1.25111,-0.480953,-0.160964,21,32765
1.231,-0.478047,-0.158134,20,32765
1.28488,-0.504031,-0.164729,20,32765
1.2648,-0.501026,-0.161718,20,32765
1.28157,-0.51273,-0.163687,20,32765
1.23386,-0.498434,-0.157343,20,32765
1.2782,-0.521354,-0.162794,20,32765
1.24893,-0.514384,-0.158665,20,32765
1.26554,-0.52637,-0.16048,20,32765
1.2454,-0.523171,-0.157719,21,32765
1.24363,-0.527493,-0.157248,19,32765
1.24186,-0.53179,-0.156793,20,32765
1.2401,-0.536045,-0.156261,20,32765
1.24743,-0.544234,-0.156896,20,32765
1.22744,-0.540501,-0.154142,20,32765
1.21657,-0.540667,-0.152466,20,32765
1.25101,-0.5611,-0.156657,20,32765
1.21296,-0.548968,-0.151511,20,32765
1.24728,-0.569639,-0.155559,20,32765
1.21829,-0.56148,-0.151702,20,32765
1.20741,-0.561461,-0.150039,21,32765
1.22352,-0.574031,-0.151905,20,32765
1.23061,-0.582448,-0.152457,19,32765
1.20179,-0.573785,-0.148546,20,32765
1.20881,-0.582261,-0.149149,20,32765
1.22475,-0.595085,-0.150845,20,32765
1.21384,-0.594918,-0.14925,19,32765
1.22075,-0.603507,-0.149826,20,32765
1.21876,-0.607677,-0.149205,21,32765
1.20782,-0.60743,-0.147625,20,32765
1.18809,-0.602537,-0.144923,20,32765
1.21261,-0.620242,-0.147566,19,32765
1.20169,-0.619868,-0.145994,19,32765
1.22608,-0.637757,-0.148614,19,32765
1.21514,-0.637355,-0.147027,18,32765
1.21306,-0.641447,-0.146356,18,32765
1.20219,-0.640846,-0.144753,19,32765
1.20009,-0.6449,-0.144172,18,32765
1.18924,-0.644191,-0.142551,19,32765
1.19584,-0.653013,-0.142936,18,32765
1.21111,-0.666683,-0.144415,19,32765
1.17413,-0.651487,-0.13961,18,32765
1.172,-0.655452,-0.138962,19,32765
1.19587,-0.674036,-0.14133,19,32765
1.19362,-0.678124,-0.140775,19,32765
1.19139,-0.682194,-0.139985,19,32765
1.25805,-0.726047,-0.147505,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3776,-0.968378,-0.143414,12,32765
1.32567,-0.938443,-0.137165,14,32765
1.42008,-1.01222,-0.145914,14,32765
1.37639,-0.987815,-0.140578,15,32765
1.44595,-1.04493,-0.146483,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28795,-0.394738,-0.187028,20,32765
1.30566,-0.404938,-0.18886,21,32765
1.31385,-0.41228,-0.18954,20,32765
1.30313,-0.413657,-0.187443,20,32765
1.33014,-0.427104,-0.190833,21,32765
1.30992,-0.425534,-0.187445,21,32765
1.31797,-0.433078,-0.188126,20,32765
1.30715,-0.43447,-0.186247,21,32765
1.29637,-0.435779,-0.184181,21,32765
1.30436,-0.44335,-0.184913,21,32765
1.29355,-0.444559,-0.183043,21,32765
1.2921,-0.44895,-0.182577,20,32765
1.29999,-0.45665,-0.183313,21,32765
1.29849,-0.46109,-0.182826,21,32765
1.28767,-0.462148,-0.18092,21,32765
1.28615,-0.466563,-0.180359,21,32765
1.26601,-0.464128,-0.177211,20,32765
1.3017,-0.482163,-0.181951,21,32765
1.26296,-0.472691,-0.176343,20,32765
1.29854,-0.490978,-0.18095,21,32765
1.28765,-0.491931,-0.179051,21,32765
1.27676,-0.492793,-0.177328,21,32765
1.2936,-0.504383,-0.179427,21,32765
1.2827,-0.505204,-0.177606,20,32765
1.27187,-0.505854,-0.175682,20,32765
1.26097,-0.506521,-0.174021,20,32765
1.26852,-0.514495,-0.174821,20,32765
1.25764,-0.515032,-0.173138,20,32765
1.28345,-0.530724,-0.176295,21,32765
1.25419,-0.523747,-0.172002,20,32765
1.26152,-0.53207,-0.172814,20,32765
1.25973,-0.536462,-0.172335,20,32765
1.26704,-0.544747,-0.173118,20,32765
1.29254,-0.560952,-0.176296,20,32765
1.25433,-0.549435,-0.170812,21,32765
1.26157,-0.55776,-0.171571,20,32765
1.25066,-0.558047,-0.169785,20,32765
1.25783,-0.566422,-0.170651,20,32765
1.24694,-0.566607,-0.168799,20,32765
1.25407,-0.575034,-0.169542,20,32765
1.27015,-0.587726,-0.171483,21,32765
1.25021,-0.583689,-0.16849,20,32765
1.25723,-0.592207,-0.169317,21,32765
1.22838,-0.583718,-0.165122,20,32765
1.26226,-0.605072,-0.169339,21,32765
1.23341,-0.596492,-0.165218,20,32765
1.25819,-0.613785,-0.168279,20,32765
1.22941,-0.604969,-0.164197,20,32765
1.20959,-0.600391,-0.161297,20,32765
1.22537,-0.613426,-0.163043,21,32765
1.23216,-0.622158,-0.163721,21,32765
1.22125,-0.621848,-0.161995,20,32765
1.228,-0.630636,-0.162557,20,32765
1.24351,-0.644021,-0.164381,21,32765
1.22376,-0.639107,-0.161448,21,32765
1.22161,-0.64333,-0.160924,21,32765
1.21952,-0.647456,-0.160247,21,32765
1.2174,-0.651568,-0.159695,21,32765
1.20652,-0.650969,-0.15796,21,32765
1.21312,-0.659779,-0.158521,21,32765
1.21965,-0.668705,-0.158983,20,32765
1.22613,-0.677683,-0.1595,21,32765
1.21523,-0.677019,-0.157694,21,32765
1.21301,-0.681136,-0.157021,20,32765
1.21945,-0.690112,-0.157406,20,32765
1.21715,-0.694295,-0.156837,20,32765
1.24933,-0.718273,-0.160454,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38269,-0.976008,-0.159891,13,32765
1.39578,-0.992187,-0.16055,15,32765
1.41693,-1.01419,-0.161999,15,32765
1.46219,-1.05377,-0.166309,13,32765
1.39436,-1.01186,-0.157472,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27945,-0.390925,-0.180776,19,32765
1.28759,-0.398052,-0.18242,20,32765
1.29572,-0.405221,-0.18384,19,32765
1.29433,-0.409557,-0.184057,20,32765
1.28351,-0.410825,-0.182841,19,32765
1.29155,-0.418167,-0.184247,20,32765
1.29957,-0.42553,-0.185599,19,32765
1.28874,-0.426743,-0.184237,20,32765
1.2779,-0.42791,-0.18291,20,32765
1.2765,-0.432158,-0.182739,20,32765
1.28441,-0.439711,-0.183969,20,32765
1.27355,-0.440842,-0.18253,20,32765
1.2814,-0.448525,-0.1837,20,32765
1.27051,-0.449681,-0.18219,20,32765
1.27833,-0.457363,-0.183273,20,32765
1.26744,-0.458383,-0.181891,20,32765
1.30313,-0.476317,-0.186982,20,32765
1.27365,-0.470421,-0.182808,19,32765
1.2721,-0.474736,-0.18245,20,32765
1.27053,-0.478998,-0.182238,20,32765
1.25967,-0.479806,-0.18057,19,32765
1.26733,-0.487595,-0.181712,20,32765
1.28424,-0.498977,-0.184003,20,32765
1.27337,-0.499705,-0.182275,19,32765
1.25329,-0.496686,-0.179378,19,32765
1.26079,-0.504742,-0.180429,20,32765
1.2407,-0.50168,-0.17745,19,32765
1.24821,-0.509707,-0.178265,20,32765
1.26483,-0.521569,-0.180481,20,32765
1.2814,-0.533495,-0.182732,19,32765
1.24306,-0.522543,-0.177041,20,32765
1.25044,-0.53067,-0.178,19,32765
1.25781,-0.53884,-0.178757,19,32765
1.2378,-0.535319,-0.175716,20,32765
1.25419,-0.5475,-0.177876,20,32765
1.2251,-0.539916,-0.173578,19,32765
1.24142,-0.552228,-0.175592,20,32765
1.24861,-0.56057,-0.176427,20,32765
1.23771,-0.560792,-0.174624,21,32765
1.21781,-0.556794,-0.171498,20,32765
1.21597,-0.560971,-0.170991,20,32765
1.24109,-0.577672,-0.174346,20,32765
1.2392,-0.581885,-0.173734,20,32765
1.22832,-0.581886,-0.171889,20,32765
1.23532,-0.590406,-0.172618,20,32765
1.22442,-0.590363,-0.17077,20,32765
1.22246,-0.594588,-0.170202,20,32765
1.22052,-0.598719,-0.169605,20,32765
1.21856,-0.602892,-0.168915,20,32765
1.21657,-0.607074,-0.168272,20,32765
1.21451,-0.61137,-0.167605,20,32765
1.22129,-0.62012,-0.168203,20,32765
1.22807,-0.628858,-0.168744,20,32765
1.20837,-0.623914,-0.165716,20,32765
1.22395,-0.63718,-0.16748,20,32765
1.19548,-0.627544,-0.163154,21,32765
1.21092,-0.640997,-0.16494,20,32765
1.20877,-0.645213,-0.164218,20,32765
1.2241,-0.658799,-0.166013,20,32765
1.23067,-0.667696,-0.166497,21,32765
1.21107,-0.662332,-0.163459,20,32765
1.19152,-0.656854,-0.160405,19,32765
1.2241,-0.680169,-0.1645,20,32765
1.22185,-0.684363,-0.163767,19,32765
1.19364,-0.673888,-0.159666,19,32765
1.18276,-0.673087,-0.15788,19,32765
1.23224,-0.70681,-0.164037,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35775,-0.956955,-0.172206,13,32765
1.42769,-1.01321,-0.180866,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32462,-0.406455,-0.200448,21,32765
1.30432,-0.404949,-0.197892,21,32765
1.31242,-0.412193,-0.199403,20,32765
1.31099,-0.416598,-0.199621,21,32765
1.29074,-0.414899,-0.196875,20,32765
1.31756,-0.428407,-0.201248,21,32765
1.30673,-0.429695,-0.199816,20,32765
1.30529,-0.43406,-0.199797,20,32765
1.3132,-0.441596,-0.20125,21,32765
1.30238,-0.442791,-0.199635,21,32765
1.30087,-0.447235,-0.199519,20,32765
1.31805,-0.458177,-0.202288,21,32765
1.28847,-0.452908,-0.197809,20,32765
1.29623,-0.460724,-0.199068,20,32765
1.30399,-0.468516,-0.200236,21,32765
1.29307,-0.46963,-0.198759,21,32765
1.28221,-0.470646,-0.197072,21,32765
1.29919,-0.481878,-0.199755,20,32765
1.27906,-0.479346,-0.19654,20,32765
1.29599,-0.490653,-0.199169,20,32765
1.28511,-0.491554,-0.1974,20,32765
1.30194,-0.503018,-0.200048,21,32765
1.30032,-0.507349,-0.199679,21,32765
1.28944,-0.508136,-0.197851,20,32765
1.28776,-0.51249,-0.197587,21,32765
1.27681,-0.513303,-0.195903,21,32765
1.25672,-0.510293,-0.192732,20,32765
1.27335,-0.522154,-0.195034,21,32765
1.26245,-0.52277,-0.193223,21,32765
1.27898,-0.534718,-0.195657,21,32765
1.26808,-0.53529,-0.193778,20,32765
1.2845,-0.547407,-0.196212,20,32765
1.27361,-0.54789,-0.194269,21,32765
1.28085,-0.556255,-0.195188,21,32765
1.26992,-0.556686,-0.193372,21,32765
1.25896,-0.557161,-0.191545,21,32765
1.28423,-0.573663,-0.1951,22,32765
1.25522,-0.56589,-0.190527,21,32765
1.26234,-0.574346,-0.19136,21,32765
1.26045,-0.578695,-0.19076,20,32765
1.24954,-0.578867,-0.188874,21,32765
1.24762,-0.583139,-0.188425,20,32765
1.26364,-0.595839,-0.190509,21,32765
1.24378,-0.591671,-0.187211,20,32765
1.25073,-0.600268,-0.188022,20,32765
1.23981,-0.600282,-0.186072,20,32765
1.23781,-0.604575,-0.185494,20,32765
1.25363,-0.617531,-0.187548,20,32765
1.25161,-0.621831,-0.186836,20,32765
1.24069,-0.621699,-0.184853,21,32765
1.25628,-0.635039,-0.1868,20,32765
1.22763,-0.625946,-0.182223,21,32765
1.24319,-0.639263,-0.184155,21,32765
1.2323,-0.638929,-0.182235,21,32765
1.22143,-0.638528,-0.180276,20,32765
1.24564,-0.656612,-0.183424,20,32765
1.22592,-0.651655,-0.180217,21,32765
1.24122,-0.665308,-0.182047,21,32765
1.22154,-0.660177,-0.178896,20,32765
1.2368,-0.673834,-0.180743,20,32765
1.22591,-0.67326,-0.178783,20,32765
1.22371,-0.677435,-0.178059,20,32765
1.23016,-0.686411,-0.178728,20,32765
1.2279,-0.690639,-0.177988,20,32765
1.21698,-0.689956,-0.176102,20,32765
1.20607,-0.689239,-0.174209,20,32765
1.23818,-0.713212,-0.178423,20,32765
1.21869,-0.70747,-0.175155,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45986,-1.03343,-0.20209,13,32765
1.45654,-1.03822,-0.201452,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30251,-0.402792,-0.213583,19,32765
1.28241,-0.401157,-0.210009,19,32765
1.29052,-0.408439,-0.211244,19,32765
1.28922,-0.412786,-0.210774,20,32765
1.28787,-0.417164,-0.210382,19,32765
1.27712,-0.41846,-0.208479,20,32765
1.30392,-0.432099,-0.212582,20,32765
1.27443,-0.427062,-0.207501,20,32765
1.28243,-0.434511,-0.208503,20,32765
1.27168,-0.435687,-0.206434,19,32765
1.2796,-0.443299,-0.207408,20,32765
1.26882,-0.444429,-0.205391,19,32765
1.28602,-0.455388,-0.207799,19,32765
1.27524,-0.45641,-0.205802,19,32765
1.24587,-0.450697,-0.20069,19,32765
1.3094,-0.478724,-0.210706,19,32765
