x, y, z, intensity, ring
4.13537,-2.95243,-0.299949,38,32765
4.11755,-2.96025,-0.298474,35,32765
4.09179,-2.96197,-0.295959,35,32765
4.07416,-2.96933,-0.294676,36,32765
4.08067,-2.99428,-0.295526,36,32765
2.29335,-0.700038,-0.242078,14,32765
2.31971,-0.716399,-0.243523,14,32765
2.33648,-0.72991,-0.244329,14,32765
2.35319,-0.743676,-0.24466,13,32765
2.35082,-0.75155,-0.243385,13,32765
2.26316,-0.731875,-0.233573,13,32765
2.28924,-0.748645,-0.235204,13,32765
2.29631,-0.759312,-0.235203,13,32765
2.3128,-0.773189,-0.235881,13,32765
2.34807,-0.793584,-0.238475,13,32765
2.30779,-0.788691,-0.233564,13,32765
2.27703,-0.78668,-0.229516,14,32765
2.30263,-0.804255,-0.23143,13,32765
2.3563,-0.832021,-0.235944,14,32765
2.33484,-0.833277,-0.232957,13,32765
2.35082,-0.847985,-0.233862,14,32765
2.2732,-0.828642,-0.225398,13,32765
2.35458,-0.867326,-0.232598,14,32765
2.30508,-0.857836,-0.227159,15,32765
2.37685,-0.89368,-0.23327,16,32765
2.35526,-0.894677,-0.230668,19,32765
2.3523,-0.902764,-0.229357,21,32765
2.3864,-0.925275,-0.232088,20,32765
2.41112,-0.944329,-0.233949,20,32765
2.37099,-0.93781,-0.229218,20,32765
2.4049,-0.960573,-0.231886,20,32765
2.3925,-0.964977,-0.22994,19,32765
2.43542,-0.991908,-0.233301,19,32765
2.43209,-1.00031,-0.232174,20,32765
2.47469,-1.02783,-0.235731,20,32765
2.44365,-1.02483,-0.232115,19,32765
2.47696,-1.04863,-0.234564,20,32765
2.45518,-1.04919,-0.231689,19,32765
2.44252,-1.05365,-0.229869,18,32765
2.42985,-1.058,-0.228231,19,32765
2.42629,-1.06636,-0.227178,18,32765
2.46824,-1.09491,-0.230318,19,32765
2.45541,-1.09941,-0.228647,17,32765
2.42446,-1.09558,-0.224973,18,32765
2.41173,-1.09972,-0.223072,18,32765
2.45332,-1.12877,-0.226291,19,32765
2.41344,-1.12028,-0.221791,18,32765
2.4458,-1.14534,-0.224395,19,32765
2.46901,-1.1664,-0.226013,19,32765
2.49217,-1.18757,-0.227249,19,32765
2.44326,-1.1745,-0.222365,18,32765
2.44826,-1.18724,-0.222201,19,32765
2.43523,-1.19138,-0.220546,18,32765
2.45802,-1.21302,-0.221843,19,32765
2.49854,-1.24367,-0.224841,19,32765
2.47652,-1.24326,-0.222562,19,32765
2.52576,-1.27873,-0.225751,19,32765
2.46812,-1.26025,-0.22036,19,32765
2.50818,-1.29157,-0.223121,18,32765
2.49499,-1.29551,-0.221464,20,32765
2.47305,-1.29465,-0.218866,19,32765
2.47762,-1.30756,-0.218622,18,32765
2.5437,-1.35339,-0.223656,19,32765
2.47767,-1.32905,-0.217151,18,32765
2.5872,-1.39922,-0.226,20,32765
2.5387,-1.38421,-0.221206,19,32765
2.56909,-1.41197,-0.222968,19,32765
2.58188,-1.43026,-0.223271,19,32765
2.53365,-1.41455,-0.218497,18,32765
2.54639,-1.4328,-0.218765,17,32765
2.61973,-1.48563,-0.224307,17,32765
2.61479,-1.4945,-0.223092,17,32765
2.53203,-1.45856,-0.215319,16,32765
2.57896,-1.49712,-0.218397,17,32765
2.56542,-1.50073,-0.216371,16,32765
2.57764,-1.51949,-0.216603,14,32765
0,-0,-0,0,32765
4.71599,-2.82227,-0.392804,17,32765
4.68972,-2.82762,-0.388746,34,32765
4.63779,-2.81742,-0.382944,35,32765
4.61162,-2.82238,-0.378854,31,32765
4.62792,-2.85339,-0.378258,35,32765
4.61853,-2.86889,-0.37571,34,32765
4.56693,-2.85774,-0.369453,35,32765
4.54072,-2.86231,-0.365372,34,32765
4.52294,-2.87203,-0.362414,35,32765
4.48008,-2.86546,-0.356358,33,32765
4.49586,-2.89658,-0.355908,36,32765
4.44463,-2.88431,-0.349391,34,32765
4.46031,-2.91542,-0.348579,36,32765
4.42573,-2.91388,-0.343885,35,32765
4.35811,-2.8899,-0.336021,34,32765
4.35707,-2.90981,-0.333841,34,32765
4.34784,-2.92396,-0.330481,34,32765
4.29709,-2.91028,-0.324448,33,32765
4.29584,-2.93021,-0.322119,36,32765
4.22869,-2.905,-0.314262,36,32765
4.2521,-2.9417,-0.313817,36,32765
4.20996,-2.93274,-0.308036,36,32765
4.15165,-2.91195,-0.301238,34,32765
4.15868,-2.93701,-0.298926,36,32765
4.15739,-2.95646,-0.295855,35,32765
4.12342,-2.95286,-0.290523,34,32765
4.08169,-2.94291,-0.284055,32,32765
4.09658,-2.97385,-0.281338,33,32765
4.08719,-2.98715,-0.276995,35,32765
2.26182,-0.693047,-0.261251,21,32765
2.2502,-0.697572,-0.258629,20,32765
2.29546,-0.719815,-0.262914,21,32765
2.28376,-0.724462,-0.260219,21,32765
2.29092,-0.735162,-0.260053,21,32765
2.27909,-0.739798,-0.25799,20,32765
2.29566,-0.753564,-0.258823,21,32765
2.29327,-0.761149,-0.25785,20,32765
2.30973,-0.775052,-0.258712,21,32765
2.30729,-0.78271,-0.257475,21,32765
2.33294,-0.800257,-0.259533,22,32765
2.30218,-0.798329,-0.255189,20,32765
2.32771,-0.816035,-0.25737,21,32765
2.31565,-0.820698,-0.255196,20,32765
2.35044,-0.841949,-0.258211,22,32765
2.357,-0.853363,-0.258268,21,32765
2.34487,-0.857926,-0.256197,21,32765
2.3514,-0.869349,-0.256069,22,32765
2.34856,-0.877237,-0.255226,21,32765
2.32708,-0.878188,-0.251978,21,32765
2.33345,-0.889656,-0.252217,22,32765
2.35837,-0.90842,-0.253914,21,32765
2.37385,-0.923791,-0.25502,20,32765
2.38002,-0.935571,-0.255175,22,32765
2.38621,-0.947295,-0.255026,21,32765
2.40156,-0.96276,-0.256087,22,32765
2.37995,-0.963433,-0.253065,21,32765
2.35833,-0.964028,-0.250056,20,32765
2.35509,-0.972189,-0.248961,21,32765
2.35179,-0.980361,-0.24816,20,32765
2.36682,-0.996242,-0.249139,20,32765
2.37269,-1.00816,-0.249104,19,32765
2.39681,-1.02799,-0.250874,20,32765
2.39336,-1.03622,-0.249934,20,32765
2.43549,-1.06433,-0.253922,19,32765
2.38637,-1.05265,-0.248127,19,32765
2.42831,-1.08113,-0.251746,19,32765
2.43369,-1.09367,-0.251872,19,32765
2.42093,-1.09799,-0.249796,19,32765
2.40822,-1.10213,-0.2478,19,32765
2.43165,-1.12289,-0.249625,19,32765
2.47307,-1.15216,-0.253073,20,32765
2.43318,-1.1436,-0.248659,19,32765
2.49234,-1.18173,-0.254227,19,32765
2.47948,-1.18585,-0.252073,20,32765
2.4396,-1.17704,-0.247635,20,32765
2.47144,-1.20288,-0.250281,19,32765
2.43155,-1.19395,-0.24581,19,32765
2.49891,-1.23773,-0.251881,22,32765
2.47692,-1.23744,-0.249051,21,32765
2.44604,-1.23248,-0.245694,21,32765
2.47748,-1.2589,-0.247679,21,32765
2.48203,-1.27203,-0.247938,20,32765
2.48659,-1.28517,-0.247626,21,32765
2.52644,-1.31668,-0.251148,21,32765
2.51327,-1.32056,-0.249222,20,32765
2.49132,-1.31965,-0.246436,20,32765
2.50453,-1.33748,-0.247002,22,32765
2.5176,-1.35546,-0.247625,21,32765
2.53053,-1.37365,-0.24821,19,32765
2.49093,-1.3632,-0.243824,20,32765
2.5824,-1.42455,-0.251933,21,32765
2.5777,-1.43325,-0.250717,21,32765
2.52084,-1.41263,-0.244632,20,32765
2.54223,-1.43579,-0.245927,19,32765
2.54615,-1.44928,-0.245616,20,32765
2.60183,-1.49264,-0.250249,21,32765
2.59684,-1.50148,-0.249091,20,32765
2.54022,-1.48015,-0.242808,19,32765
2.56972,-1.50888,-0.244798,19,32765
2.56473,-1.51754,-0.243579,20,32765
2.57695,-1.53626,-0.243593,18,32765
4.64817,-2.79214,-0.438195,30,32765
4.6732,-2.82826,-0.438785,38,32765
4.64687,-2.83357,-0.434907,34,32765
4.62067,-2.83858,-0.430616,34,32765
4.58601,-2.83822,-0.425563,36,32765
4.60205,-2.86946,-0.425374,38,32765
4.55052,-2.85825,-0.418654,35,32765
4.55804,-2.88411,-0.417473,38,32765
4.50657,-2.87249,-0.411334,36,32765
4.51411,-2.89819,-0.409477,36,32765
4.46276,-2.88619,-0.403223,36,32765
4.43671,-2.89013,-0.398509,37,32765
4.45233,-2.9213,-0.397969,36,32765
4.3845,-2.89775,-0.390031,37,32765
4.38345,-2.91782,-0.38741,37,32765
4.3326,-2.90454,-0.380926,36,32765
4.30686,-2.9075,-0.37613,36,32765
4.28099,-2.91049,-0.371802,36,32765
4.26326,-2.91916,-0.368144,37,32765
4.24553,-2.92779,-0.363879,37,32765
4.22784,-2.93618,-0.36029,38,32765
4.21849,-2.95001,-0.356915,39,32765
4.17654,-2.94071,-0.350916,37,32765
4.17531,-2.96015,-0.348079,38,32765
4.16582,-2.97392,-0.344403,38,32765
4.09945,-2.94706,-0.336119,34,32765
4.09014,-2.96044,-0.331919,35,32765
4.07269,-2.96798,-0.32687,36,32765
4.03115,-2.95763,-0.319986,38,32765
2.26339,-0.691575,-0.251416,20,32765
2.28005,-0.704974,-0.253732,20,32765
2.28715,-0.715557,-0.255004,21,32765
2.26581,-0.717114,-0.252933,20,32765
2.29181,-0.733784,-0.256047,20,32765
2.30824,-0.747686,-0.258099,21,32765
2.28683,-0.749245,-0.255834,21,32765
2.32209,-0.76939,-0.259854,20,32765
2.29126,-0.767623,-0.256456,20,32765
2.30757,-0.781561,-0.258456,20,32765
2.32382,-0.795628,-0.26027,19,32765
2.33061,-0.806619,-0.26084,20,32765
2.33729,-0.817724,-0.261739,20,32765
2.31583,-0.818977,-0.259007,20,32765
2.35054,-0.840176,-0.263022,20,32765
2.33829,-0.844914,-0.261724,21,32765
2.31679,-0.846065,-0.258934,20,32765
2.33261,-0.860851,-0.26054,20,32765
2.3111,-0.861764,-0.258014,20,32765
2.33619,-0.879983,-0.260636,21,32765
2.35188,-0.894899,-0.262111,21,32765
2.37677,-0.913514,-0.264696,20,32765
2.35517,-0.914377,-0.262054,19,32765
2.34283,-0.918815,-0.260395,21,32765
2.31201,-0.915791,-0.25677,20,32765
2.39202,-0.957068,-0.265274,19,32765
2.37959,-0.961483,-0.263659,20,32765
2.33032,-0.950812,-0.257837,20,32765
2.34556,-0.966283,-0.259162,19,32765
2.38832,-0.993206,-0.263606,20,32765
2.35753,-0.98966,-0.259863,20,32765
2.40924,-1.02081,-0.265286,19,32765
2.38756,-1.02122,-0.262268,19,32765
2.41152,-1.04128,-0.264369,20,32765
2.408,-1.04962,-0.263494,19,32765
2.42269,-1.06593,-0.264516,19,32765
2.37369,-1.05391,-0.258804,18,32765
2.3793,-1.06595,-0.258977,19,32765
2.39387,-1.08227,-0.260189,19,32765
2.39031,-1.09035,-0.259157,20,32765
2.33241,-1.07359,-0.252323,18,32765
2.42808,-1.12771,-0.26225,20,32765
2.41531,-1.13183,-0.260086,19,32765
2.45647,-1.16141,-0.264182,20,32765
2.43468,-1.16114,-0.261092,20,32765
2.43078,-1.16948,-0.260275,20,32765
2.44486,-1.18635,-0.261005,20,32765
2.41411,-1.18151,-0.257127,19,32765
2.44587,-1.20734,-0.260122,20,32765
2.40622,-1.19793,-0.255081,18,32765
2.43776,-1.2241,-0.257887,19,32765
2.45137,-1.24153,-0.258795,20,32765
2.48265,-1.26813,-0.261301,18,32765
2.47835,-1.27672,-0.260334,19,32765
2.43878,-1.26678,-0.255425,19,32765
2.47862,-1.29827,-0.258929,18,32765
2.4567,-1.29735,-0.256162,18,32765
2.4876,-1.32441,-0.258232,19,32765
2.44804,-1.31408,-0.253798,19,32765
2.54007,-1.37444,-0.26262,19,32765
2.49179,-1.35924,-0.256838,19,32765
2.46986,-1.35801,-0.253948,18,32765
2.50025,-1.38559,-0.256461,19,32765
2.51302,-1.40381,-0.2572,19,32765
2.53442,-1.42698,-0.258556,19,32765
2.53827,-1.4406,-0.258356,20,32765
2.52487,-1.4442,-0.256375,18,32765
2.53736,-1.46268,-0.256894,18,32765
2.48083,-1.44124,-0.250448,18,32765
2.49331,-1.45959,-0.251031,19,32765
2.48839,-1.4681,-0.250203,17,32765
2.5606,-1.52235,-0.256632,19,32765
2.53844,-1.52079,-0.253795,17,32765
4.69145,-2.83223,-0.467758,32,32765
4.64804,-2.82735,-0.461972,31,32765
4.63016,-2.83788,-0.458854,32,32765
4.55303,-2.81146,-0.44997,34,32765
4.62836,-2.87937,-0.456525,35,32765
4.59357,-2.87904,-0.451544,35,32765
4.53365,-2.86229,-0.444682,35,32765
4.50735,-2.8669,-0.440733,32,32765
4.48123,-2.87111,-0.436934,33,32765
4.49698,-2.90217,-0.437607,35,32765
4.42894,-2.87918,-0.429892,34,32765
4.45288,-2.9157,-0.431452,36,32765
4.45161,-2.9361,-0.43007,35,32765
4.40042,-2.92344,-0.424037,33,32765
4.38271,-2.93233,-0.421178,35,32765
4.3648,-2.94139,-0.418543,33,32765
4.29746,-2.91662,-0.411374,36,32765
4.27146,-2.91965,-0.40791,33,32765
4.30299,-2.96208,-0.409841,34,32765
4.22772,-2.93096,-0.401775,34,32765
4.18541,-2.92217,-0.397114,34,32765
4.26582,-2.99878,-0.403733,35,32765
4.15026,-2.93795,-0.392143,32,32765
4.15696,-2.96307,-0.392766,34,32765
4.14749,-2.9766,-0.390627,34,32765
4.12169,-2.97846,-0.387865,37,32765
4.08792,-2.9742,-0.384621,33,32765
4.07823,-2.98768,-0.383064,33,32765
2.26978,-0.696222,-0.274734,20,32765
2.27691,-0.706734,-0.276084,21,32765
2.29345,-0.720313,-0.278597,21,32765
2.28158,-0.724906,-0.277489,21,32765
2.27914,-0.732555,-0.277425,20,32765
2.30499,-0.749523,-0.280812,21,32765
2.29303,-0.754183,-0.279508,21,32765
2.32822,-0.774401,-0.283897,21,32765
2.25033,-0.756822,-0.274474,20,32765
2.29485,-0.780255,-0.280103,21,32765
2.30168,-0.791089,-0.280955,21,32765
2.31785,-0.805297,-0.282765,21,32765
2.2964,-0.806515,-0.280322,21,32765
2.32182,-0.824255,-0.283121,21,32765
2.31904,-0.832108,-0.28294,21,32765
2.30683,-0.836753,-0.28155,21,32765
2.31337,-0.848063,-0.28199,20,32765
2.32914,-0.862876,-0.28378,21,32765
2.29835,-0.860301,-0.279933,20,32765
2.3234,-0.878526,-0.282833,21,32765
2.30194,-0.879256,-0.279978,20,32765
2.3361,-0.901328,-0.283976,20,32765
2.34235,-0.912885,-0.284529,21,32765
2.35776,-0.928215,-0.286143,21,32765
2.30848,-0.917897,-0.279992,20,32765
2.33302,-0.937039,-0.282627,21,32765
2.33908,-0.948739,-0.28316,20,32765
2.3451,-0.960511,-0.283554,20,32765
2.36946,-0.979871,-0.286165,21,32765
2.38459,-0.995455,-0.287744,20,32765
2.34468,-0.988035,-0.282616,20,32765
2.35972,-1.00366,-0.28419,20,32765
2.33812,-1.0039,-0.281003,20,32765
2.37122,-1.0278,-0.284491,21,32765
2.40417,-1.05196,-0.287991,20,32765
2.36426,-1.0442,-0.282673,20,32765
2.35172,-1.04815,-0.280848,20,32765
2.38454,-1.07238,-0.284361,20,32765
2.34473,-1.06411,-0.279283,20,32765
2.39547,-1.09689,-0.284715,20,32765
2.35569,-1.08846,-0.279459,19,32765
2.36103,-1.10077,-0.279717,19,32765
2.39335,-1.12584,-0.282806,20,32765
2.41648,-1.14688,-0.285247,20,32765
2.40374,-1.15078,-0.283042,20,32765
2.373,-1.14607,-0.279071,19,32765
2.39608,-1.16714,-0.281059,20,32765
2.38329,-1.1709,-0.279009,19,32765
2.42393,-1.2011,-0.283423,20,32765
2.43774,-1.21828,-0.284242,21,32765
2.4425,-1.2312,-0.2843,20,32765
2.45606,-1.24869,-0.285387,21,32765
2.4607,-1.26175,-0.285179,20,32765
2.43874,-1.26115,-0.28217,20,32765
2.41693,-1.26026,-0.278942,19,32765
2.46552,-1.29638,-0.283928,21,32765
2.44363,-1.29543,-0.280975,20,32765
2.44815,-1.30844,-0.280404,20,32765
2.43498,-1.31212,-0.278614,21,32765
2.46564,-1.33933,-0.281469,21,32765
2.435,-1.33341,-0.277244,21,32765
2.46547,-1.36084,-0.280128,21,32765
2.4523,-1.36429,-0.278077,22,32765
2.48247,-1.39212,-0.28098,21,32765
2.4692,-1.39566,-0.278712,21,32765
2.4472,-1.39431,-0.275704,20,32765
2.48575,-1.42736,-0.279488,21,32765
2.51549,-1.45572,-0.282138,21,32765
2.48487,-1.44922,-0.278029,21,32765
2.46296,-1.44745,-0.274957,19,32765
2.56085,-1.51677,-0.285595,21,32765
2.4789,-1.47955,-0.275699,20,32765
2.53368,-1.5239,-0.281231,20,32765
2.57118,-1.55832,-0.284735,17,32765
4.63075,-2.82791,-0.511456,37,32765
4.62136,-2.84364,-0.509179,37,32765
4.59511,-2.84864,-0.505131,35,32765
4.55191,-2.84299,-0.499604,34,32765
4.57627,-2.87955,-0.500833,38,32765
4.57531,-2.90004,-0.499846,38,32765
4.51535,-2.88339,-0.492021,36,32765
4.50595,-2.89842,-0.489844,38,32765
4.44633,-2.8809,-0.482608,34,32765
4.46187,-2.91215,-0.483293,37,32765
4.42737,-2.91058,-0.478897,34,32765
4.38457,-2.90346,-0.473127,37,32765
4.42471,-2.95136,-0.476468,36,32765
4.38212,-2.9437,-0.470829,36,32765
4.33942,-2.93605,-0.465437,37,32765
4.30513,-2.93361,-0.461147,38,32765
4.27088,-2.93106,-0.456606,35,32765
4.22033,-2.91695,-0.450244,36,32765
4.23528,-2.94811,-0.451043,37,32765
4.20928,-2.95078,-0.447735,36,32765
4.19987,-2.96445,-0.44584,37,32765
4.18208,-2.97256,-0.443398,36,32765
4.1643,-2.98046,-0.44161,37,32765
4.11436,-2.96493,-0.43518,36,32765
4.09668,-2.97256,-0.433085,33,32765
4.09514,-2.99174,-0.432963,36,32765
4.04524,-2.97576,-0.427153,35,32765
2.23857,-0.683225,-0.30265,18,32765
2.24596,-0.69366,-0.302355,18,32765
2.23431,-0.698207,-0.299912,17,32765
2.26998,-0.717584,-0.303721,19,32765
2.25828,-0.722135,-0.301296,18,32765
2.23708,-0.723733,-0.297615,18,32765
2.2442,-0.734398,-0.297735,18,32765
2.26063,-0.748303,-0.299315,19,32765
2.24882,-0.752856,-0.296813,18,32765
2.24641,-0.760434,-0.295777,17,32765
2.24394,-0.768041,-0.294843,19,32765
2.26019,-0.782126,-0.296499,19,32765
2.26701,-0.793103,-0.29671,19,32765
2.23634,-0.790895,-0.292196,19,32765
2.28051,-0.815167,-0.297266,20,32765
2.24983,-0.812843,-0.292633,19,32765
2.2565,-0.823904,-0.292898,19,32765
2.29108,-0.845216,-0.296912,19,32765
2.26039,-0.842589,-0.292562,20,32765
2.32271,-0.87468,-0.299957,19,32765
2.29198,-0.872098,-0.29528,18,32765
2.2798,-0.876402,-0.293312,19,32765
2.30466,-0.89499,-0.296055,19,32765
2.32942,-0.913783,-0.298646,20,32765
2.31726,-0.917939,-0.296287,20,32765
2.32342,-0.929554,-0.296757,19,32765
2.29277,-0.926195,-0.292376,19,32765
2.3357,-0.952691,-0.297479,20,32765
2.28665,-0.941776,-0.290496,20,32765
2.35683,-0.98027,-0.298865,20,32765
2.31681,-0.973251,-0.293403,20,32765
2.33181,-0.989049,-0.29484,19,32765
2.28283,-0.977555,-0.288223,19,32765
2.30694,-0.997201,-0.290691,19,32765
2.33097,-1.01696,-0.293178,19,32765
2.31849,-1.02095,-0.291158,19,32765
2.31511,-1.02888,-0.290141,19,32765
2.32978,-1.04495,-0.291745,19,32765
2.30825,-1.04468,-0.288323,19,32765
2.35899,-1.07736,-0.29421,20,32765
2.34633,-1.08137,-0.292167,19,32765
2.36077,-1.09778,-0.293359,19,32765
2.30311,-1.08053,-0.285939,19,32765
2.38039,-1.12663,-0.294899,20,32765
2.34977,-1.12188,-0.290441,20,32765
2.41762,-1.16452,-0.298299,21,32765
2.37799,-1.15542,-0.292881,18,32765
2.34734,-1.15047,-0.288624,19,32765
2.37022,-1.17177,-0.290902,19,32765
2.35745,-1.17543,-0.288608,19,32765
2.41564,-1.21486,-0.295251,20,32765
2.41164,-1.22306,-0.294172,20,32765
2.39867,-1.2269,-0.2919,20,32765
2.37686,-1.22606,-0.288767,20,32765
2.4257,-1.26175,-0.294021,20,32765
2.37744,-1.247,-0.287661,20,32765
2.42613,-1.28289,-0.292711,20,32765
2.39561,-1.27701,-0.28845,20,32765
2.40894,-1.29451,-0.289397,21,32765
2.43095,-1.3168,-0.291391,21,32765
2.4266,-1.32509,-0.290046,20,32765
2.43964,-1.34296,-0.290908,20,32765
2.47002,-1.37053,-0.293697,21,32765
2.44817,-1.36917,-0.290277,21,32765
2.39174,-1.34807,-0.282661,21,32765
2.38724,-1.35625,-0.281551,20,32765
2.42595,-1.38911,-0.285041,20,32765
2.42132,-1.39739,-0.283896,18,32765
2.49412,-1.45072,-0.291225,19,32765
2.46362,-1.44402,-0.286788,18,32765
2.49316,-1.47263,-0.289192,17,32765
2.47977,-1.47597,-0.286736,18,32765
2.4835,-1.48944,-0.286221,18,32765
2.47863,-1.49781,-0.284667,17,32765
2.48226,-1.5113,-0.284236,17,32765
4.61533,-2.83113,-0.52637,33,32765
4.6146,-2.85189,-0.524148,34,32765
4.63076,-2.88309,-0.523733,35,32765
4.61294,-2.89335,-0.519855,34,32765
4.57008,-2.88719,-0.513201,34,32765
4.53564,-2.88633,-0.507049,33,32765
4.50962,-2.89058,-0.502316,33,32765
4.50873,-2.91098,-0.499706,36,32765
4.48263,-2.91515,-0.494838,35,32765
4.46491,-2.92467,-0.490321,36,32765
4.45542,-2.93962,-0.487276,36,32765
4.40447,-2.92695,-0.479247,35,32765
4.39496,-2.94178,-0.475765,35,32765
4.39363,-2.96214,-0.473482,36,32765
4.31012,-2.92625,-0.461308,36,32765
4.32531,-2.95751,-0.46083,31,32765
4.28309,-2.94915,-0.453882,37,32765
4.24103,-2.94044,-0.447056,34,32765
4.23989,-2.96004,-0.444591,33,32765
4.23061,-2.9739,-0.440425,33,32765
4.19661,-2.97078,-0.434217,34,32765
4.19532,-2.99038,-0.431071,36,32765
4.14537,-2.97507,-0.423387,35,32765
4.11167,-2.97132,-0.416535,33,32765
4.06988,-2.96159,-0.409377,33,32765
4.08449,-2.99291,-0.407146,35,32765
2.17814,-0.667571,-0.316297,20,32765
2.18557,-0.677832,-0.316134,19,32765
2.174,-0.682191,-0.313627,20,32765
2.16244,-0.686431,-0.311047,20,32765
2.19803,-0.705782,-0.315349,19,32765
2.22403,-0.722489,-0.318253,20,32765
2.22173,-0.730046,-0.317126,20,32765
2.20993,-0.734536,-0.314877,20,32765
2.1888,-0.735772,-0.310973,20,32765
2.24274,-0.762307,-0.317944,20,32765
2.16528,-0.744154,-0.306397,20,32765
2.21903,-0.771023,-0.313556,20,32765
2.26329,-0.795031,-0.31915,21,32765
2.19529,-0.779541,-0.309095,19,32765
2.21143,-0.79369,-0.310711,20,32765
2.25543,-0.818176,-0.316282,20,32765
2.24344,-0.822461,-0.314029,21,32765
2.26867,-0.840341,-0.317115,21,32765
2.27518,-0.85154,-0.317677,21,32765
2.25389,-0.852198,-0.314078,20,32765
2.27886,-0.870612,-0.316881,21,32765
2.26671,-0.874887,-0.314821,22,32765
2.29152,-0.893478,-0.317842,21,32765
2.30702,-0.908641,-0.319436,21,32765
2.27646,-0.905405,-0.314446,22,32765
2.29184,-0.92061,-0.316287,21,32765
2.29804,-0.932056,-0.316704,21,32765
2.31333,-0.947359,-0.318473,22,32765
2.28271,-0.94393,-0.313553,22,32765
2.27952,-0.95192,-0.312617,22,32765
2.32193,-0.979317,-0.318077,22,32765
2.29124,-0.975739,-0.313449,21,32765
2.29707,-0.987599,-0.313853,21,32765
2.2847,-0.991543,-0.311622,22,32765
2.30869,-1.01128,-0.314393,22,32765
2.3144,-1.02323,-0.314752,22,32765
2.32913,-1.03926,-0.316194,22,32765
2.36183,-1.06357,-0.32043,22,32765
2.34027,-1.06341,-0.316803,22,32765
2.3277,-1.06733,-0.31469,22,32765
2.33311,-1.07958,-0.314994,22,32765
2.32952,-1.08759,-0.313949,21,32765
2.37077,-1.11673,-0.319283,21,32765
2.35812,-1.12057,-0.316986,21,32765
2.35444,-1.12861,-0.31586,22,32765
2.35957,-1.14111,-0.31607,22,32765
2.33792,-1.14051,-0.312689,20,32765
2.3341,-1.14856,-0.311736,20,32765
2.4014,-1.19195,-0.320222,22,32765
2.34418,-1.17351,-0.311908,21,32765
2.36681,-1.19508,-0.314486,20,32765
2.40711,-1.22567,-0.319294,21,32765
2.38532,-1.22498,-0.315757,20,32765
2.41646,-1.2515,-0.319435,21,32765
2.41229,-1.25982,-0.318249,21,32765
2.39928,-1.26352,-0.316059,20,32765
2.43026,-1.29025,-0.31934,20,32765
2.45231,-1.31251,-0.321688,21,32765
2.45675,-1.32552,-0.321643,20,32765
2.43497,-1.3243,-0.318183,20,32765
2.43931,-1.33741,-0.317966,19,32765
2.40009,-1.32653,-0.312213,19,32765
2.43046,-1.35404,-0.315388,20,32765
2.47801,-1.39146,-0.320772,21,32765
2.43026,-1.37533,-0.313695,21,32765
2.42567,-1.38367,-0.312562,21,32765
2.42974,-1.39692,-0.312056,19,32765
2.44228,-1.41521,-0.313108,20,32765
2.47195,-1.44366,-0.315763,22,32765
2.44153,-1.43689,-0.311057,20,32765
2.49667,-1.4807,-0.317096,21,32765
2.48328,-1.48408,-0.31454,21,32765
2.45289,-1.47708,-0.309805,19,32765
2.46507,-1.49569,-0.310405,21,32765
2.5111,-1.5351,-0.315396,19,32765
4.61429,-2.84206,-0.577534,32,32765
4.57971,-2.8419,-0.571179,35,32765
4.59585,-2.87307,-0.571053,35,32765
4.55284,-2.86736,-0.563966,35,32765
4.56053,-2.89297,-0.563193,35,32765
4.55965,-2.91352,-0.560884,39,32765
4.50012,-2.89634,-0.551837,36,32765
4.47416,-2.90054,-0.546257,36,32765
4.45646,-2.91007,-0.542229,35,32765
4.40554,-2.89767,-0.533603,36,32765
4.36296,-2.89049,-0.526581,35,32765
4.3702,-2.91617,-0.525115,37,32765
4.35247,-2.92538,-0.520661,35,32765
4.33469,-2.9345,-0.516524,37,32765
4.29256,-2.9264,-0.508437,37,32765
4.27488,-2.93515,-0.504363,36,32765
4.22462,-2.92097,-0.496114,35,32765
4.22357,-2.94051,-0.493729,36,32765
4.23056,-2.96582,-0.492306,38,32765
4.18062,-2.95099,-0.483434,35,32765
4.17921,-2.97079,-0.480715,36,32765
4.16981,-2.98461,-0.47674,36,32765
4.10383,-2.95755,-0.466767,35,32765
4.10249,-2.97708,-0.463312,36,32765
4.08488,-2.98495,-0.45849,35,32765
3.9951,-2.93967,-0.444891,34,32765
2.19876,-0.671811,-0.310667,19,32765
2.24381,-0.693665,-0.317894,19,32765
2.23205,-0.698044,-0.316688,19,32765
2.2013,-0.696545,-0.313031,18,32765
2.21783,-0.709881,-0.315938,19,32765
2.18714,-0.708137,-0.31201,19,32765
2.22245,-0.727719,-0.317402,19,32765
2.1918,-0.725774,-0.313338,19,32765
2.20814,-0.739403,-0.316058,19,32765
2.20571,-0.746744,-0.315761,19,32765
2.23131,-0.763877,-0.319596,21,32765
2.24745,-0.777957,-0.322111,20,32765
2.20737,-0.772642,-0.316446,19,32765
2.25142,-0.796861,-0.322852,20,32765
2.23008,-0.797881,-0.319725,19,32765
2.24598,-0.812281,-0.322322,20,32765
2.23394,-0.816544,-0.32054,20,32765
2.2684,-0.837831,-0.325585,20,32765
2.28421,-0.852445,-0.327611,21,32765
2.2443,-0.846113,-0.321909,20,32765
2.27853,-0.867884,-0.326619,20,32765
2.2664,-0.871976,-0.32496,21,32765
2.30054,-0.893851,-0.329616,21,32765
2.24224,-0.879915,-0.320962,20,32765
2.24854,-0.891113,-0.321825,21,32765
