x, y, z, intensity, ring
0.823044,-0.501892,-0.107715,15,32765
0.821403,-0.504678,-0.107226,15,32765
0.870445,-0.53885,-0.113426,15,32765
0.826536,-0.515459,-0.107426,14,32765
0.841696,-0.528791,-0.109221,14,32765
0.823192,-0.520955,-0.106587,15,32765
0.846646,-0.539731,-0.109456,14,32765
0.836504,-0.537216,-0.107987,15,32765
0.843103,-0.545423,-0.108582,14,32765
0.832978,-0.542842,-0.107095,14,32765
0.839512,-0.551093,-0.107778,15,32765
0.846002,-0.559389,-0.108464,14,32765
0.844165,-0.562226,-0.10811,14,32765
0.908416,-0.609331,-0.116177,14,32765
0.848764,-0.573378,-0.108339,14,32765
0.805811,-0.548203,-0.102679,15,32765
0.845002,-0.579038,-0.10764,14,32765
0.851288,-0.587533,-0.108234,14,32765
0.816699,-0.567673,-0.103678,13,32765
0.822995,-0.576083,-0.10444,14,32765
0.869935,-0.613139,-0.110336,14,32765
0.811188,-0.575686,-0.102765,14,32765
0.857887,-0.61304,-0.108678,14,32765
0.880113,-0.633308,-0.111453,14,32765
0.805527,-0.583713,-0.102002,14,32765
0.835751,-0.609845,-0.105877,14,32765
0.809724,-0.594914,-0.102592,14,32765
0.738002,-0.226453,-0.111678,16,32765
0.737225,-0.228884,-0.111852,15,32765
0.736464,-0.231302,-0.111895,16,32765
0.745096,-0.236772,-0.113453,15,32765
0.716029,-0.230163,-0.109215,15,32765
0.743481,-0.241744,-0.113561,16,32765
0.733271,-0.241124,-0.112127,16,32765
0.704291,-0.234205,-0.107804,15,32765
0.750399,-0.252341,-0.115,16,32765
0.740199,-0.251658,-0.113462,16,32765
0.720628,-0.247749,-0.110525,16,32765
0.719786,-0.25021,-0.110469,16,32765
0.746937,-0.262556,-0.114672,16,32765
0.774006,-0.275109,-0.118868,16,32765
0.754453,-0.27107,-0.115851,16,32765
0.781427,-0.283805,-0.120113,16,32765
0.7526,-0.276249,-0.115672,16,32765
0.760953,-0.282243,-0.116999,16,32765
0.750754,-0.281355,-0.11536,16,32765
0.740566,-0.280373,-0.113811,16,32765
0.739632,-0.282909,-0.113612,16,32765
0.729457,-0.281833,-0.112084,16,32765
0.756213,-0.295054,-0.116125,16,32765
0.736822,-0.290364,-0.113058,16,32765
0.754257,-0.300173,-0.115729,16,32765
0.725669,-0.291733,-0.11134,16,32765
0.733854,-0.297981,-0.112544,16,32765
0.742023,-0.304277,-0.113653,15,32765
0.713558,-0.295479,-0.109213,16,32765
0.749118,-0.313192,-0.114599,16,32765
0.748073,-0.315783,-0.114315,16,32765
0.747016,-0.31835,-0.114109,15,32765
0.736873,-0.316993,-0.112398,15,32765
0.744893,-0.323496,-0.113513,15,32765
0.734742,-0.322083,-0.111879,15,32765
0.715524,-0.31666,-0.108863,15,32765
0.759685,-0.33935,-0.115411,15,32765
0.758548,-0.341977,-0.115139,15,32765
0.757405,-0.344607,-0.114816,15,32765
0.756267,-0.347217,-0.114456,15,32765
0.764105,-0.353983,-0.115499,15,32765
0.744979,-0.348205,-0.112513,15,32765
0.788654,-0.371871,-0.118899,16,32765
0.751634,-0.357557,-0.113135,15,32765
0.795107,-0.381599,-0.119528,15,32765
0.740321,-0.358442,-0.111108,15,32765
0.765841,-0.374053,-0.114766,15,32765
0.791297,-0.389789,-0.118381,15,32765
0.790021,-0.392503,-0.117932,16,32765
0.779864,-0.390782,-0.116193,15,32765
0.760844,-0.384601,-0.113133,16,32765
0.74188,-0.37827,-0.110121,16,32765
0.75826,-0.389905,-0.112322,15,32765
0.792192,-0.41074,-0.117151,16,32765
0.808426,-0.422623,-0.11932,16,32765
0.771945,-0.406915,-0.113671,15,32765
0.753062,-0.400302,-0.110705,14,32765
0.769206,-0.412303,-0.112818,15,32765
0.7591,-0.410253,-0.111171,14,32765
0.757759,-0.412842,-0.110737,15,32765
0.739024,-0.405866,-0.107777,15,32765
0.781094,-0.432405,-0.113654,15,32765
0.762353,-0.425382,-0.110761,14,32765
0.795541,-0.447457,-0.115316,15,32765
0.79406,-0.450184,-0.114904,15,32765
0.818403,-0.467698,-0.118213,16,32765
0.765265,-0.440804,-0.110275,14,32765
0.780992,-0.453379,-0.112247,15,32765
0.788056,-0.461057,-0.113113,15,32765
0.769461,-0.453631,-0.110225,15,32765
0.793564,-0.471448,-0.113544,15,32765
0.817561,-0.489435,-0.116821,15,32765
0.764992,-0.461419,-0.108998,14,32765
0.788922,-0.479489,-0.112217,15,32765
0.753483,-0.461425,-0.107004,14,32765
0.768872,-0.47441,-0.10895,14,32765
0.758876,-0.471782,-0.107374,15,32765
0.791013,-0.495407,-0.111671,14,32765
0.7978,-0.503352,-0.112479,15,32765
0.779416,-0.495358,-0.109684,15,32765
0.769441,-0.492611,-0.108145,14,32765
0.784508,-0.505982,-0.110132,15,32765
0.774533,-0.503213,-0.108513,14,32765
0.756254,-0.49496,-0.105803,14,32765
0.796095,-0.524841,-0.111246,15,32765
0.7861,-0.522021,-0.109731,15,32765
0.776127,-0.519143,-0.108248,14,32765
0.799165,-0.538368,-0.111338,15,32765
0.813866,-0.552184,-0.113205,15,32765
0.795686,-0.543663,-0.11052,14,32765
0.785685,-0.540733,-0.109119,15,32765
0.808407,-0.560368,-0.112098,16,32765
0.773984,-0.540331,-0.107195,15,32765
0.772217,-0.542905,-0.106934,15,32765
0.770479,-0.545423,-0.106659,15,32765
0.801097,-0.571022,-0.110799,15,32765
0.799249,-0.573653,-0.110561,15,32765
0.789322,-0.570484,-0.109172,15,32765
0.819578,-0.596523,-0.113372,15,32765
0.801579,-0.587505,-0.11095,15,32765
0.783678,-0.578339,-0.108505,14,32765
0,-0,-0,0,32765
0.679572,-0.210152,-0.111435,16,32765
0.650633,-0.203528,-0.106549,16,32765
0.659392,-0.208692,-0.107935,15,32765
0.677545,-0.216939,-0.110772,16,32765
0.705039,-0.228374,-0.115172,16,32765
0.676121,-0.221538,-0.110371,16,32765
0.67541,-0.223821,-0.110115,16,32765
0.684067,-0.229232,-0.111379,16,32765
0.711421,-0.241043,-0.115666,16,32765
0.682591,-0.233861,-0.110806,16,32765
0.700509,-0.242682,-0.113544,16,32765
0.690386,-0.241821,-0.111757,16,32765
0.680285,-0.240894,-0.109923,16,32765
0.679507,-0.243196,-0.109661,16,32765
0.669423,-0.242166,-0.107833,16,32765
0.705775,-0.258036,-0.113572,16,32765
0.742047,-0.27415,-0.119196,16,32765
0.7041,-0.262845,-0.112943,16,32765
0.647731,-0.244296,-0.10375,15,32765
0.739335,-0.281767,-0.118284,16,32765
0.70149,-0.270092,-0.112078,16,32765
0.700605,-0.272526,-0.11172,16,32765
0.727341,-0.285786,-0.115766,16,32765
0.689637,-0.273661,-0.109594,16,32765
0.716297,-0.287056,-0.113652,16,32765
0.651167,-0.263506,-0.10318,16,32765
0.723592,-0.295662,-0.114449,15,32765
0.704327,-0.2906,-0.111246,15,32765
0.703356,-0.293054,-0.11095,16,32765
0.693241,-0.291707,-0.109195,16,32765
0.701353,-0.298053,-0.110312,15,32765
0.700352,-0.30053,-0.10995,16,32765
0.753841,-0.326579,-0.118195,15,32765
0.671144,-0.293479,-0.10505,15,32765
0.715457,-0.315772,-0.111845,15,32765
0.687284,-0.306152,-0.107294,15,32765
0.72239,-0.324747,-0.112663,16,32765
0.721319,-0.327243,-0.112297,15,32765
0.720231,-0.329732,-0.112002,16,32765
0.737104,-0.340549,-0.114471,15,32765
0.726983,-0.338941,-0.112762,15,32765
0.73481,-0.345687,-0.113819,15,32765
0.73365,-0.348246,-0.1135,15,32765
0.723561,-0.346495,-0.111811,15,32765
0.713491,-0.344691,-0.110087,14,32765
0.739045,-0.360182,-0.113937,14,32765
0.728974,-0.358338,-0.112213,15,32765
0.763278,-0.37845,-0.117398,15,32765
0.77091,-0.385471,-0.118361,16,32765
0.743087,-0.374752,-0.113943,15,32765
0.741832,-0.377331,-0.113609,15,32765
0.749363,-0.384461,-0.114653,15,32765
0.748059,-0.387095,-0.114304,15,32765
0.729208,-0.380507,-0.111217,15,32765
0.780558,-0.410725,-0.11889,16,32765
0.726646,-0.385559,-0.110592,15,32765
0.751604,-0.402066,-0.114165,15,32765
0.741559,-0.399924,-0.112479,15,32765
0.766389,-0.416635,-0.116033,15,32765
0.678088,-0.371593,-0.102543,16,32765
0.746302,-0.412251,-0.112615,15,32765
0.779609,-0.434056,-0.117494,16,32765
0.726296,-0.407616,-0.109285,15,32765
0.750855,-0.424728,-0.112792,15,32765
0.740834,-0.422398,-0.111111,15,32765
0.730841,-0.420001,-0.109413,15,32765
0.73804,-0.427475,-0.110282,15,32765
0.736653,-0.429967,-0.109864,15,32765
0.769472,-0.452561,-0.11446,16,32765
0.725323,-0.429892,-0.107702,15,32765
0.79203,-0.473051,-0.11752,15,32765
0.731009,-0.439914,-0.10817,15,32765
0.78049,-0.473244,-0.115217,15,32765
0.762031,-0.465538,-0.112172,15,32765
0.752078,-0.4629,-0.110464,15,32765
0.750564,-0.465457,-0.110015,15,32765
0.749055,-0.467984,-0.109582,14,32765
0.747554,-0.47051,-0.109009,15,32765
0.754422,-0.478347,-0.109693,15,32765
0.752893,-0.480855,-0.109224,15,32765
0.734643,-0.472654,-0.106289,14,32765
0.7498,-0.485901,-0.108167,15,32765
0.781517,-0.510098,-0.112388,15,32765
0.755006,-0.496336,-0.108246,15,32765
0.769997,-0.509806,-0.11001,14,32765
0.751831,-0.501382,-0.107075,15,32765
0.758464,-0.509449,-0.107679,14,32765
0.781522,-0.52866,-0.110644,14,32765
0.788057,-0.536859,-0.111125,15,32765
0.819112,-0.56198,-0.115043,16,32765
0.760102,-0.525195,-0.106371,15,32765
0.782909,-0.54474,-0.109145,15,32765
0.764956,-0.535876,-0.106201,15,32765
0.787658,-0.555562,-0.108838,15,32765
0.785954,-0.558111,-0.108111,14,32765
0.751848,-0.537611,-0.102951,14,32765
0.774371,-0.55751,-0.105509,14,32765
0.780667,-0.565915,-0.105823,15,32765
0.827097,-0.603651,-0.111428,15,32765
0.817231,-0.600471,-0.109404,14,32765
0,-0,-0,0,32765
0.687697,-0.213635,-0.119719,17,32765
0.705859,-0.221808,-0.122734,17,32765
0.686335,-0.218205,-0.119296,16,32765
0.666852,-0.214482,-0.115784,16,32765
0.675535,-0.219806,-0.117207,15,32765
0.665443,-0.219023,-0.115387,16,32765
0.655379,-0.21816,-0.113512,16,32765
0.682741,-0.229815,-0.118111,16,32765
0.672668,-0.228934,-0.116218,16,32765
0.690594,-0.237662,-0.119148,16,32765
0.68982,-0.240046,-0.118853,16,32765
0.633168,-0.222768,-0.108965,15,32765
0.66035,-0.234875,-0.113456,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.686663,-0.249504,-0.117649,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.685035,-0.254205,-0.117076,16,32765
0.711948,-0.266948,-0.121524,16,32765
0.655677,-0.248383,-0.111774,15,32765
0.700967,-0.26832,-0.119372,16,32765
0.690875,-0.267175,-0.117512,16,32765
0.671601,-0.262391,-0.114035,16,32765
0.679937,-0.268331,-0.115255,16,32765
0.7066,-0.281621,-0.119608,17,32765
0.678191,-0.272974,-0.114639,16,32765
0.677306,-0.275281,-0.114353,16,32765
0.6947,-0.285096,-0.117101,15,32765
0.684635,-0.283708,-0.115261,16,32765
0.701919,-0.29373,-0.118038,17,32765
0.682717,-0.28853,-0.114661,16,32765
0.709,-0.302615,-0.118923,16,32765
0.707984,-0.305127,-0.118556,16,32765
0.6979,-0.303659,-0.116736,16,32765
0.705955,-0.310043,-0.117905,16,32765
0.686855,-0.304465,-0.114589,16,32765
0.676824,-0.302802,-0.112781,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.719804,-0.327972,-0.119653,16,32765
0.682776,-0.313941,-0.11339,15,32765
0.708635,-0.328816,-0.117547,16,32765
0.698571,-0.327107,-0.115756,16,32765
0.679592,-0.321097,-0.112476,16,32765
0.69637,-0.331984,-0.115132,16,32765
0.67744,-0.325815,-0.111893,15,32765
0.729753,-0.354076,-0.120374,16,32765
0.693023,-0.339218,-0.114239,15,32765
0.709651,-0.350353,-0.116824,16,32765
0.699624,-0.348394,-0.115098,16,32765
0.698493,-0.350777,-0.114733,15,32765
0.723804,-0.366612,-0.11876,15,32765
0.678516,-0.346625,-0.111211,15,32765
0.73891,-0.380746,-0.121015,15,32765
0.711275,-0.36966,-0.116359,15,32765
0.683755,-0.358341,-0.111675,15,32765
0.700057,-0.369969,-0.114209,16,32765
0.690075,-0.367748,-0.11251,15,32765
0.723752,-0.388853,-0.117796,16,32765
0.69636,-0.377185,-0.113201,15,32765
0.686447,-0.374803,-0.111412,15,32765
0.711239,-0.391459,-0.115321,16,32765
0.701307,-0.389086,-0.113495,16,32765
0.734609,-0.410788,-0.118759,16,32765
0.698744,-0.393867,-0.112807,15,32765
0.75773,-0.430492,-0.122154,15,32765
0.687548,-0.393732,-0.11069,15,32765
0.67767,-0.39115,-0.108928,15,32765
0.693505,-0.403441,-0.111292,15,32765
0.717833,-0.420821,-0.115004,15,32765
0.716483,-0.423245,-0.114523,15,32765
0.706582,-0.420624,-0.112769,15,32765
0.696691,-0.417938,-0.111128,15,32765
0.703828,-0.425421,-0.111996,15,32765
0.702454,-0.427804,-0.111544,15,32765
0.71797,-0.440553,-0.113721,15,32765
0.699687,-0.432554,-0.110614,15,32765
0.731924,-0.455902,-0.115505,15,32765
0.705257,-0.442569,-0.111112,15,32765
0.720597,-0.45555,-0.113203,15,32765
0.71913,-0.457989,-0.112685,15,32765
0.709322,-0.455035,-0.110931,14,32765
0.741162,-0.478964,-0.115637,15,32765
0.731327,-0.476034,-0.113811,15,32765
0.738113,-0.483909,-0.114549,15,32765
0.711747,-0.46998,-0.110162,15,32765
0.743299,-0.494321,-0.114689,15,32765
0.708742,-0.474754,-0.109054,15,32765
0.71544,-0.482695,-0.109779,15,32765
0.713903,-0.485078,-0.109278,15,32765
0.745121,-0.50988,-0.113653,15,32765
0.751669,-0.518017,-0.114246,15,32765
0.750013,-0.520546,-0.113633,15,32765
0.723966,-0.505987,-0.109317,14,32765
0.738643,-0.519766,-0.111125,15,32765
0.769434,-0.545146,-0.115271,15,32765
0.735437,-0.524587,-0.109735,15,32765
0.749902,-0.538634,-0.111444,15,32765
0.772362,-0.558568,-0.114276,15,32765
0.754554,-0.549452,-0.111133,15,32765
0.736839,-0.540204,-0.107928,15,32765
0,-0,-0,0,32765
7.77219,0.0518432,1.35737,12,32765
7.77233,0.0266669,1.3573,13,32765
7.82173,0.00155396,1.36534,12,32765
7.75286,-0.0245356,1.35255,12,32765
7.58554,-0.0491643,1.32181,13,32765
7.52643,-0.0739613,1.31031,12,32765
7.52627,-0.0989953,1.30961,13,32765
7.52612,-0.124141,1.30834,12,32765
7.75251,-0.154016,1.34602,12,32765
7.73245,-0.179208,1.34146,12,32765
7.75187,-0.204779,1.34291,13,32765
7.75143,-0.229741,1.34141,13,32765
7.73104,-0.254203,1.33747,13,32765
7.75014,-0.280312,1.33927,13,32765
7.74946,-0.305576,1.33768,13,32765
7.70917,-0.329378,1.33008,13,32765
7.66892,-0.352883,1.32183,12,32765
7.70746,-0.379484,1.32665,12,32765
7.66686,-0.402779,1.31953,13,32765
7.61645,-0.424953,1.31022,13,32765
7.74314,-0.45773,1.33088,13,32765
7.64331,-0.477014,1.31344,12,32765
7.66153,-0.503231,1.31599,13,32765
7.66005,-0.52814,1.31484,13,32765
7.69788,-0.555765,1.32008,13,32765
7.65676,-0.578117,1.31299,13,32765
7.56645,-0.596478,1.29734,13,32765
0,-0,0,0,32765
1.91522,-0.163753,0.328078,16,32765
1.95395,-0.173505,0.334775,16,32765
1.99269,-0.183538,0.341195,16,32765
1.94303,-0.185409,0.33265,14,32765
1.89338,-0.186868,0.32416,14,32765
1.90258,-0.194051,0.325797,13,32765
1.84313,-0.194047,0.315628,13,32765
1.88171,-0.204308,0.3222,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78355,-0.271201,0.307096,13,32765
1.77287,-0.275613,0.305582,16,32765
1.77195,-0.281607,0.305447,15,32765
1.80018,-0.292349,0.310474,15,32765
1.76996,-0.293558,0.305714,13,32765
1.86612,-0.316,0.322683,13,32765
1.79707,-0.310401,0.310971,13,32765
2.097,-0.369317,0.363056,12,32765
0,-0,0,0,32765
1.82296,-0.333454,0.316286,11,32765
1.73464,-0.323224,0.301099,12,32765
1.65608,-0.314207,0.287713,13,32765
1.67438,-0.323407,0.291121,13,32765
1.7023,-0.334662,0.29629,13,32765
1.67218,-0.334448,0.291278,13,32765
1.70969,-0.347853,0.298076,14,32765
1.66991,-0.345507,0.291395,14,32765
1.63983,-0.34493,0.286328,18,32765
1.67722,-0.358639,0.293104,17,32765
1.57006,-0.341113,0.274696,17,32765
1.5882,-0.350573,0.277908,17,32765
1.56774,-0.351541,0.274775,17,32765
1.54735,-0.352342,0.271394,15,32765
1.54617,-0.357447,0.271478,17,32765
1.5354,-0.360284,0.269723,16,32765
1.61094,-0.383631,0.283042,15,32765
1.59047,-0.384289,0.279867,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44924,-0.380198,0.256007,12,32765
1.39083,-0.369746,0.245907,14,32765
1.39919,-0.376772,0.247431,18,32765
1.42649,-0.389117,0.252395,18,32765
1.42523,-0.393704,0.252443,18,32765
1.41447,-0.395656,0.25068,18,32765
1.40371,-0.397583,0.248849,18,32765
1.38346,-0.39665,0.245593,18,32765
1.38219,-0.401153,0.245396,19,32765
1.37148,-0.402723,0.243644,19,32765
1.41747,-0.421144,0.251849,19,32765
1.37839,-0.4143,0.244918,18,32765
1.39596,-0.424404,0.248119,19,32765
1.36636,-0.420191,0.242917,19,32765
1.40271,-0.436164,0.24954,19,32765
1.36374,-0.428789,0.242586,18,32765
1.40002,-0.444965,0.2491,18,32765
1.37056,-0.440183,0.243716,19,32765
1.35988,-0.441392,0.241681,19,32765
1.3773,-0.451718,0.244714,18,32765
1.35729,-0.449749,0.240835,20,32765
7.77478,0.0529145,1.28237,14,32765
7.77492,0.0276915,1.2823,14,32765
7.77506,0.00252185,1.28175,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.52861,-0.0479273,1.23883,14,32765
7.499,-0.0728662,1.23276,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.52827,-0.123426,1.23566,14,32765
7.65634,-0.151383,1.25502,14,32765
7.71518,-0.178119,1.2636,14,32765
7.71488,-0.203153,1.26163,14,32765
7.67497,-0.226868,1.2537,14,32765
7.67428,-0.251769,1.25317,14,32765
7.67367,-0.277018,1.25157,14,32765
7.65326,-0.301296,1.24679,14,32765
7.67208,-0.327345,1.2492,14,32765
7.66133,-0.352126,1.24614,14,32765
7.67034,-0.377287,1.24579,14,32765
7.61982,-0.399981,1.23744,14,32765
7.63833,-0.425885,1.2398,14,32765
7.63709,-0.451213,1.23847,14,32765
7.61594,-0.475097,1.23475,15,32765
7.61448,-0.499971,1.23393,14,32765
7.613,-0.524766,1.23278,15,32765
7.6115,-0.549439,1.23129,15,32765
7.59002,-0.573027,1.22776,15,32765
7.60784,-0.599729,1.23045,15,32765
0,-0,0,0,32765
1.98707,-0.169915,0.321057,16,32765
1.97667,-0.175552,0.319434,16,32765
1.98597,-0.182958,0.320715,15,32765
1.91658,-0.182932,0.309462,14,32765
1.91599,-0.189156,0.309371,14,32765
1.94483,-0.19843,0.314087,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82535,-0.277765,0.296405,12,32765
1.8439,-0.286876,0.299746,12,32765
1.74543,-0.277611,0.283753,14,32765
1.74448,-0.283532,0.283747,15,32765
1.94801,-0.323354,0.317337,12,32765
0,-0,0,0,32765
1.79983,-0.311143,0.293756,12,32765
1.81825,-0.320502,0.296911,14,32765
1.73942,-0.312547,0.284319,13,32765
1.83547,-0.336043,0.300382,13,32765
1.70818,-0.318583,0.279675,12,32765
1.77501,-0.337083,0.290875,13,32765
1.68664,-0.326079,0.276614,13,32765
1.84052,-0.362178,0.30218,12,32765
1.68442,-0.337218,0.276772,12,32765
1.53817,-0.313258,0.252969,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.51457,-0.32939,0.249977,11,32765
0,-0,0,0,32765
1.49306,-0.33514,0.246869,11,32765
1.83846,-0.419066,0.304195,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.54614,-0.368595,0.256271,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41321,-0.371164,0.235503,16,32765
1.42153,-0.378337,0.2371,19,32765
1.39174,-0.375195,0.232167,19,32765
1.42861,-0.390144,0.238442,20,32765
1.41782,-0.392114,0.2369,19,32765
1.40705,-0.394043,0.235231,19,32765
1.40578,-0.398639,0.235083,19,32765
1.39499,-0.400429,0.233602,19,32765
1.40319,-0.407732,0.234991,21,32765
1.39243,-0.409368,0.233331,19,32765
1.39115,-0.413825,0.233139,20,32765
1.39931,-0.4211,0.234507,19,32765
1.38855,-0.422666,0.23277,19,32765
1.38721,-0.427131,0.232595,19,32765
1.39531,-0.434401,0.234099,19,32765
1.39397,-0.438839,0.233839,20,32765
1.38321,-0.440175,0.232083,21,32765
1.38193,-0.444393,0.231712,20,32765
1.38999,-0.451741,0.232915,20,32765
1.38865,-0.45602,0.232612,20,32765
1.36858,-0.454076,0.228914,20,32765
7.82953,0.0682538,1.19171,13,32765
7.79964,0.0426629,1.18988,13,32765
7.81921,0.0173154,1.19486,12,32765
7.8191,-0.00838865,1.19571,13,32765
7.61109,-0.0334962,1.16629,13,32765
7.55144,-0.0584344,1.15845,13,32765
7.57073,-0.083354,1.16306,12,32765
7.53066,-0.107327,1.15844,12,32765
7.64877,-0.133505,1.1773,13,32765
7.7569,-0.160735,1.19464,13,32765
7.79576,-0.187067,1.20133,13,32765
7.73562,-0.211248,1.1935,13,32765
7.7546,-0.2373,1.19684,13,32765
7.6944,-0.261082,1.18832,13,32765
7.67365,-0.28597,1.18586,13,32765
7.61339,-0.308988,1.17682,14,32765
7.64187,-0.334922,1.18206,13,32765
7.67027,-0.361435,1.18712,13,32765
7.66896,-0.386501,1.18766,13,32765
7.68737,-0.413067,1.1907,13,32765
7.66622,-0.437464,1.18765,13,32765
7.63506,-0.460636,1.18373,13,32765
7.66313,-0.487576,1.18812,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.58885,-0.558397,1.17794,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
1.93952,-0.168505,0.30126,15,32765
2.00783,-0.181036,0.312176,16,32765
2.04656,-0.191326,0.318418,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67112,-0.251505,0.261159,21,32765
1.68985,-0.260033,0.263968,22,32765
1.7573,-0.276384,0.274779,19,32765
1.79537,-0.288567,0.281014,16,32765
1.77486,-0.29144,0.278073,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37676,-0.358408,0.222865,14,32765
1.40421,-0.370409,0.227805,17,32765
1.45068,-0.387754,0.23574,19,32765
1.41123,-0.382095,0.229876,18,32765
1.42896,-0.39194,0.233332,19,32765
1.3991,-0.388601,0.22894,18,32765
1.39779,-0.39308,0.229272,18,32765
1.43446,-0.408444,0.235773,20,32765
1.39513,-0.402142,0.229756,20,32765
1.40323,-0.409462,0.231724,20,32765
1.40182,-0.413992,0.232168,19,32765
1.39098,-0.41554,0.231061,19,32765
1.38014,-0.417059,0.229922,19,32765
1.39764,-0.427147,0.23357,19,32765
1.3962,-0.431625,0.233954,19,32765
1.3947,-0.436151,0.2345,19,32765
1.3744,-0.434676,0.231668,19,32765
1.3635,-0.436056,0.23073,20,32765
1.3902,-0.44943,0.236138,19,32765
1.37928,-0.450732,0.235236,18,32765
1.34025,-0.442641,0.229558,19,32765
7.77112,0.0686966,1.10792,15,32765
7.79072,0.0435296,1.11343,15,32765
7.78064,0.0181049,1.11396,14,32765
7.76074,-0.00749388,1.11198,14,32765
7.61186,-0.0327224,1.09302,14,32765
7.52244,-0.0574814,1.08147,14,32765
7.51209,-0.0820191,1.08161,14,32765
7.52147,-0.106543,1.08449,14,32765
7.57048,-0.131521,1.09224,15,32765
7.70846,-0.159142,1.11283,15,32765
7.69792,-0.184171,1.11199,14,32765
7.68718,-0.209417,1.11187,15,32765
7.68641,-0.234746,1.11215,15,32765
7.64593,-0.259013,1.10705,15,32765
7.62516,-0.28378,1.10477,14,32765
7.59449,-0.30788,1.10059,20,32765
7.59336,-0.332494,1.10124,18,32765
7.60204,-0.357958,1.10316,14,32765
7.65017,-0.38533,1.11086,15,32765
7.66861,-0.411875,1.11372,15,32765
7.63756,-0.435686,1.10942,15,32765
7.636,-0.46059,1.11009,15,32765
7.64435,-0.48632,1.11132,15,32765
7.62298,-0.509993,1.1084,15,32765
7.60148,-0.533777,1.10573,15,32765
7.59959,-0.559247,1.10611,15,32765
7.61733,-0.586099,1.1096,15,32765
7.58578,-0.609073,1.10504,14,32765
0,-0,0,0,32765
1.96198,-0.170515,0.285754,16,32765
2.01066,-0.181362,0.293145,16,32765
2.01004,-0.187993,0.293263,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74195,-0.262399,0.255245,16,32765
1.78024,-0.274191,0.260722,16,32765
1.91617,-0.30165,0.28092,13,32765
1.93466,-0.311248,0.283925,12,32765
1.65038,-0.271259,0.242446,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
