x, y, z, intensity, ring
0.512543,-0.181495,-0.0828184,20,32765
0.530574,-0.189893,-0.0856258,20,32765
0.539258,-0.195078,-0.0868658,21,32765
0.547905,-0.200317,-0.088168,20,32765
0.54726,-0.202186,-0.087907,21,32765
0.555868,-0.207509,-0.0891652,22,32765
0.555198,-0.209396,-0.0889283,21,32765
0.536018,-0.204281,-0.085756,22,32765
0.544578,-0.209677,-0.0870075,22,32765
0.543891,-0.211566,-0.0867303,22,32765
0.552411,-0.217052,-0.0879234,22,32765
0.542514,-0.21528,-0.0862138,21,32765
0.532631,-0.213452,-0.0845108,21,32765
0.531939,-0.215258,-0.0842875,21,32765
0.540404,-0.220811,-0.0854748,21,32765
0.548826,-0.226441,-0.0866853,22,32765
0.54807,-0.228354,-0.0864545,21,32765
0.510809,-0.214942,-0.0804593,21,32765
0.546509,-0.232249,-0.0859573,22,32765
0.536633,-0.230276,-0.0842478,21,32765
0.52678,-0.228212,-0.082594,21,32765
0.55324,-0.241922,-0.0865955,22,32765
0.543385,-0.239827,-0.0849454,22,32765
0.542592,-0.241699,-0.0847059,22,32765
0.532762,-0.239501,-0.0830888,21,32765
0.540989,-0.245432,-0.0842224,21,32765
0.53117,-0.243178,-0.0826014,21,32765
0.521366,-0.240876,-0.0809676,21,32765
0.520555,-0.242699,-0.0807429,20,32765
0.519744,-0.24451,-0.0805061,20,32765
0.52787,-0.250567,-0.0816647,20,32765
0.553836,-0.265218,-0.0855837,21,32765
0.552955,-0.267135,-0.0853175,22,32765
0.552058,-0.269052,-0.0851096,23,32765
0.560065,-0.275308,-0.0862121,23,32765
0.568021,-0.281637,-0.0873656,23,32765
0.540523,-0.270273,-0.0829891,23,32765
0.530776,-0.26768,-0.0813878,22,32765
0.52988,-0.269522,-0.0811495,22,32765
0.537778,-0.275907,-0.0822802,22,32765
0.528042,-0.273243,-0.0806849,22,32765
0.509567,-0.265897,-0.0777176,21,32765
0.517448,-0.272278,-0.0788148,21,32765
0.525286,-0.278717,-0.0799458,21,32765
0.515636,-0.275836,-0.0783222,21,32765
0.506005,-0.272889,-0.0767504,21,32765
0.513829,-0.279335,-0.077795,21,32765
0.5303,-0.290605,-0.0801939,22,32765
0.520676,-0.287617,-0.0785686,22,32765
0.511077,-0.284548,-0.0770236,21,32765
0.510137,-0.286301,-0.0767597,21,32765
0.517831,-0.292916,-0.0777874,22,32765
0.516861,-0.294696,-0.077519,21,32765
0.507289,-0.29153,-0.0759454,21,32765
0.514912,-0.298238,-0.0769412,21,32765
0.496813,-0.289978,-0.0740941,21,32765
0.504432,-0.296679,-0.0750348,21,32765
0.511993,-0.303453,-0.0760247,20,32765
0.510987,-0.305194,-0.0758191,21,32765
0.501507,-0.301802,-0.0742098,20,32765
0.500532,-0.303494,-0.073889,20,32765
0.499554,-0.305186,-0.0735352,20,32765
0.507019,-0.312067,-0.0744701,21,32765
0.514431,-0.319021,-0.0754037,21,32765
0.479732,-0.29972,-0.0701817,20,32765
0.48717,-0.306625,-0.0710396,20,32765
0.486183,-0.308268,-0.0706909,20,32765
0.493563,-0.315227,-0.0716023,20,32765
0.484197,-0.311522,-0.0700542,20,32765
0.483205,-0.313136,-0.0697075,20,32765
0.490527,-0.320168,-0.0705417,19,32765
0.464619,-0.305437,-0.0666131,19,32765
0.463654,-0.30698,-0.0662424,19,32765
0.487451,-0.325072,-0.0694225,18,32765
0.478162,-0.321174,-0.0678847,19,32765
0.485366,-0.328326,-0.0687157,19,32765
0.492535,-0.335537,-0.069453,20,32765
0.483276,-0.331568,-0.0678752,19,32765
0.465869,-0.321894,-0.065195,19,32765
0.489318,-0.340462,-0.0682156,20,32765
0.480132,-0.336348,-0.0666583,19,32765
0.462851,-0.326464,-0.0639561,19,32765
0.486157,-0.345223,-0.0668726,19,32765
0.476979,-0.341065,-0.0653129,18,32765
0.467849,-0.336829,-0.0637451,19,32765
0.466791,-0.338382,-0.0632754,19,32765
0.481804,-0.351642,-0.0649095,19,32765
0.4647,-0.341444,-0.0622098,19,32765
0,-0,-0,0,32765
0.574651,-0.178517,-0.100039,21,32765
0.574099,-0.180404,-0.099824,20,32765
0.564111,-0.179346,-0.0980517,21,32765
0.563537,-0.181252,-0.0978452,20,32765
0.562946,-0.183172,-0.0976728,20,32765
0.552974,-0.182005,-0.095885,19,32765
0.552391,-0.183878,-0.0956744,19,32765
0.561157,-0.188889,-0.0970778,20,32765
0.560557,-0.190779,-0.096848,19,32765
0.569274,-0.19591,-0.0982164,20,32765
0.568636,-0.197876,-0.0979737,21,32765
0.5773,-0.203112,-0.0993502,20,32765
0.539441,-0.191869,-0.0926826,20,32765
0.566691,-0.20372,-0.0972575,20,32765
0.556754,-0.2023,-0.0953914,21,32765
0.565359,-0.207614,-0.0967786,20,32765
0.573948,-0.212983,-0.0980904,21,32765
0.564011,-0.211478,-0.0962723,21,32765
0.572563,-0.216897,-0.0976052,21,32765
0.562618,-0.215362,-0.0958115,21,32765
0.561912,-0.217302,-0.0955763,22,32765
0.5612,-0.219258,-0.0952891,21,32765
0.578866,-0.228444,-0.0981222,21,32765
0.578127,-0.230417,-0.0978609,21,32765
0.559049,-0.225019,-0.0944994,21,32765
0.55832,-0.226921,-0.094264,21,32765
0.566729,-0.232578,-0.0955294,21,32765
0.565965,-0.234532,-0.0952826,22,32765
0.556065,-0.232695,-0.0935106,21,32765
0.555277,-0.234671,-0.0932577,21,32765
0.563564,-0.24054,-0.0945285,21,32765
0.55368,-0.238625,-0.092717,21,32765
0.534754,-0.232674,-0.0894468,20,32765
0.570194,-0.250419,-0.0952309,20,32765
0.560329,-0.24838,-0.0934804,20,32765
0.559508,-0.250317,-0.0932324,21,32765
0.558679,-0.252242,-0.0930158,21,32765
0.575843,-0.262378,-0.0957228,22,32765
0.57497,-0.264372,-0.0954863,23,32765
0.574084,-0.266382,-0.0952277,22,32765
0.56423,-0.264202,-0.0934949,22,32765
0.53652,-0.253497,-0.0887972,21,32765
0.562453,-0.268141,-0.0929913,21,32765
0.570475,-0.274371,-0.0942257,22,32765
0.551765,-0.267716,-0.0910142,21,32765
0.541979,-0.265286,-0.0893409,21,32765
0.54998,-0.271523,-0.0905389,21,32765
0.566784,-0.282244,-0.0932437,22,32765
0.548184,-0.275293,-0.0900434,21,32765
0.547266,-0.277194,-0.0897938,21,32765
0.546337,-0.2791,-0.0895469,21,32765
0.536589,-0.276494,-0.0878799,21,32765
0.52687,-0.273822,-0.0861921,21,32765
0.543497,-0.284835,-0.0887676,21,32765
0.542544,-0.286726,-0.0885117,21,32765
0.550313,-0.293267,-0.0897232,21,32765
0.531914,-0.285783,-0.0865732,20,32765
0.530975,-0.287603,-0.0863156,21,32765
0.538731,-0.294149,-0.087437,20,32765
0.537766,-0.295982,-0.0871941,20,32765
0.536803,-0.297819,-0.0868725,21,32765
0.518547,-0.289968,-0.0838299,20,32765
0.534841,-0.301478,-0.0863461,21,32765
0.516634,-0.293517,-0.0832867,20,32765
0.524256,-0.300221,-0.0844012,21,32765
0.514686,-0.297076,-0.0827305,20,32765
0.52227,-0.303826,-0.0838123,20,32765
0.529829,-0.310606,-0.0848837,21,32765
0.520303,-0.307357,-0.0831658,21,32765
0.519295,-0.309134,-0.0828785,20,32765
0.51827,-0.310905,-0.0826685,20,32765
0.508791,-0.307533,-0.0809612,20,32765
0.507798,-0.309256,-0.0806343,20,32765
0.515249,-0.316162,-0.0816118,20,32765
0.531088,-0.328324,-0.0839599,20,32765
0.538426,-0.335376,-0.0849691,19,32765
0.520547,-0.326658,-0.0820112,19,32765
0.5195,-0.32842,-0.0816115,19,32765
0.501719,-0.319527,-0.0786176,20,32765
0.500698,-0.321201,-0.0783043,20,32765
0.491332,-0.317515,-0.0766583,19,32765
0.498632,-0.324569,-0.0775983,19,32765
0.505897,-0.331668,-0.0785109,19,32765
0.480015,-0.316963,-0.0742952,18,32765
0.487274,-0.324055,-0.075185,18,32765
0.502713,-0.336744,-0.077352,19,32765
0.493407,-0.332893,-0.0757097,19,32765
0.484141,-0.328961,-0.0741078,18,32765
0.491289,-0.336184,-0.074936,19,32765
0.490219,-0.337837,-0.0745082,19,32765
0.489139,-0.339487,-0.0741082,19,32765
0.496201,-0.3468,-0.0749253,19,32765
0.495135,-0.348415,-0.0744902,19,32765
0.485958,-0.344303,-0.0728027,19,32765
0.492985,-0.351646,-0.0735585,19,32765
0.483808,-0.347506,-0.0718995,19,32765
0.490772,-0.354923,-0.0726127,19,32765
0.48163,-0.350714,-0.0709361,18,32765
0.504574,-0.369922,-0.0739074,19,32765
0,-0,-0,0,32765
6.52115,0.0434983,1.13888,33,32765
6.54097,0.0224421,1.14227,33,32765
6.50169,0.0012917,1.13492,33,32765
6.47221,-0.0204827,1.12913,33,32765
6.53144,-0.0423323,1.13813,35,32765
6.55115,-0.0643773,1.14052,34,32765
6.50175,-0.0855195,1.13134,33,32765
6.50162,-0.107242,1.13024,32,32765
6.49162,-0.128967,1.1271,34,32765
6.53072,-0.151357,1.13298,34,32765
6.51079,-0.171993,1.12791,34,32765
6.49072,-0.192375,1.12324,34,32765
6.47044,-0.212754,1.11939,34,32765
6.48964,-0.234721,1.12144,32,32765
6.46937,-0.255099,1.11672,31,32765
6.47846,-0.276795,1.11774,32,32765
6.46788,-0.297618,1.11482,31,32765
6.41796,-0.315994,1.1047,31,32765
6.41693,-0.337114,1.10441,32,32765
6.45529,-0.360167,1.11047,32,32765
6.55264,-0.387355,1.12626,30,32765
6.42353,-0.400888,1.10383,35,32765
6.44198,-0.423127,1.10652,41,32765
6.49973,-0.448139,1.11567,41,32765
6.43948,-0.464912,1.10429,36,32765
6.47728,-0.489062,1.11073,34,32765
6.43639,-0.507393,1.10358,36,32765
6.44453,-0.529349,1.10521,36,32765
6.46262,-0.552561,1.10705,39,32765
6.45098,-0.572829,1.10526,41,32765
6.4296,-0.592204,1.1009,40,32765
6.4277,-0.613347,1.10043,18,32765
0,-0,0,12,32765
3.00097,-0.306081,0.513886,13,32765
2.58822,-0.272491,0.443223,13,32765
2.45995,-0.267091,0.42121,12,32765
2.40032,-0.268625,0.410881,12,32765
2.24269,-0.258468,0.384229,12,32765
2.18313,-0.258876,0.373926,13,32765
2.20184,-0.268382,0.377338,12,32765
2.10318,-0.263343,0.36028,12,32765
2.03384,-0.261546,0.34857,13,32765
1.93517,-0.255475,0.332044,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.51682,-0.947253,1.12082,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80018,-0.292349,0.310474,12,32765
1.75051,-0.290332,0.302354,13,32765
1.78837,-0.302833,0.309238,12,32765
1.78735,-0.308723,0.30929,11,32765
1.73779,-0.306055,0.300866,12,32765
1.61062,-0.289149,0.279117,12,32765
1.61933,-0.296207,0.280956,13,32765
1.57959,-0.294332,0.274185,14,32765
1.53018,-0.29032,0.26584,15,32765
1.58728,-0.306583,0.275976,14,32765
1.53787,-0.302337,0.267671,14,32765
1.5272,-0.305449,0.266023,14,32765
1.55514,-0.316408,0.271131,14,32765
1.4479,-0.299573,0.252654,14,32765
1.48549,-0.312466,0.259379,15,32765
1.49408,-0.319477,0.261098,15,32765
1.40631,-0.305537,0.246046,14,32765
1.46307,-0.322952,0.256012,14,32765
1.41385,-0.317034,0.247803,14,32765
1.4128,-0.321704,0.247795,14,32765
1.38291,-0.319704,0.242813,15,32765
1.35307,-0.3175,0.237694,14,32765
1.31368,-0.312842,0.230814,14,32765
1.3222,-0.319469,0.232661,14,32765
1.28287,-0.314407,0.22579,14,32765
1.2914,-0.320947,0.227564,15,32765
1.27124,-0.320295,0.224193,15,32765
1.30842,-0.334196,0.230783,15,32765
1.25009,-0.323585,0.220627,15,32765
1.26809,-0.332673,0.224006,15,32765
1.24794,-0.331759,0.220643,15,32765
1.24689,-0.335763,0.2205,15,32765
1.23629,-0.337234,0.218742,16,32765
1.29221,-0.356958,0.228881,15,32765
1.26258,-0.35317,0.223761,15,32765
1.20453,-0.341169,0.21354,15,32765
1.24132,-0.355898,0.22036,14,32765
1.23072,-0.357191,0.218503,15,32765
1.21068,-0.355507,0.215079,14,32765
1.20012,-0.356569,0.213232,15,32765
1.2179,-0.36606,0.2164,15,32765
1.24505,-0.378522,0.221296,15,32765
1.22501,-0.376723,0.217788,14,32765
1.22384,-0.380546,0.21772,15,32765
1.19445,-0.37556,0.212472,15,32765
1.2121,-0.385238,0.215664,15,32765
1.1922,-0.382899,0.212,15,32765
1.24733,-0.404863,0.22168,15,32765
1.19928,-0.393333,0.213085,15,32765
1.20752,-0.400122,0.21426,15,32765
6.5316,0.0444535,1.07732,36,32765
6.53172,0.0232637,1.07727,37,32765
6.52197,0.00211541,1.07517,37,32765
6.51218,-0.0198245,1.07291,38,32765
6.52216,-0.0415202,1.07322,39,32765
6.51229,-0.0632785,1.07056,38,32765
6.53188,-0.0852303,1.07319,39,32765
6.53173,-0.107088,1.07209,39,32765
6.53157,-0.129144,1.07065,38,32765
6.53126,-0.150786,1.06969,39,32765
6.52115,-0.171719,1.06642,38,32765
6.5109,-0.192459,1.06355,40,32765
6.52018,-0.213907,1.06471,38,32765
6.52952,-0.235715,1.06496,38,32765
6.47963,-0.255092,1.05559,38,32765
6.50844,-0.277696,1.05973,38,32765
6.47812,-0.297744,1.05369,36,32765
6.47739,-0.318609,1.05204,36,32765
6.45664,-0.338923,1.04854,36,32765
6.47533,-0.36104,1.05103,36,32765
6.47428,-0.382512,1.0499,30,32765
6.51247,-0.40626,1.05585,42,32765
6.46197,-0.424297,1.04716,42,32765
6.52965,-0.450091,1.05735,44,32765
6.49882,-0.46912,1.0513,43,32765
6.48745,-0.489786,1.0494,42,32765
6.46617,-0.509731,1.04581,40,32765
6.47431,-0.531819,1.04734,44,32765
6.47274,-0.553485,1.04582,44,32765
6.4414,-0.572071,1.04094,43,32765
6.44948,-0.594161,1.04153,36,32765
0,-0,0,14,32765
0,-0,0,12,32765
2.73062,-0.278603,0.440991,12,32765
2.40569,-0.253371,0.388522,12,32765
2.38525,-0.259089,0.385169,13,32765
2.32555,-0.260377,0.375406,14,32765
2.16771,-0.249948,0.350238,14,32765
2.1473,-0.254759,0.346836,15,32765
2.19545,-0.26775,0.354813,13,32765
2.00846,-0.251629,0.324443,13,32765
1.89009,-0.243207,0.30547,13,32765
1.96753,-0.25991,0.318368,13,32765
1.96666,-0.266527,0.318267,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57789,-0.261917,0.257043,12,32765
1.66458,-0.282107,0.271477,13,32765
1.62471,-0.28087,0.265174,15,32765
1.59461,-0.281082,0.260393,15,32765
1.58394,-0.28461,0.258905,15,32765
1.58297,-0.289815,0.25906,16,32765
1.50436,-0.280571,0.246305,16,32765
1.58102,-0.300243,0.259086,15,32765
1.55093,-0.299843,0.254357,14,32765
1.54022,-0.303085,0.252877,14,32765
1.51985,-0.304271,0.249731,15,32765
1.49948,-0.305378,0.246605,14,32765
1.45011,-0.300324,0.238698,14,32765
1.43945,-0.303082,0.237095,14,32765
1.43843,-0.307886,0.237128,15,32765
1.4181,-0.308409,0.234055,15,32765
1.40745,-0.310993,0.232323,15,32765
1.3871,-0.311356,0.229349,14,32765
1.31869,-0.300586,0.218192,14,32765
1.29844,-0.300492,0.215078,15,32765
1.30706,-0.30703,0.216613,15,32765
1.30606,-0.31136,0.216477,15,32765
1.29541,-0.313333,0.215044,15,32765
1.28481,-0.315223,0.213324,15,32765
1.28376,-0.319399,0.213413,16,32765
1.27315,-0.32113,0.211821,15,32765
1.25299,-0.320395,0.20849,16,32765
1.21373,-0.314526,0.202076,15,32765
1.24134,-0.326023,0.206861,16,32765
1.21164,-0.322475,0.202092,16,32765
1.21062,-0.326369,0.201954,16,32765
1.25718,-0.343327,0.209829,16,32765
1.218,-0.33685,0.203511,15,32765
1.21691,-0.340794,0.203443,16,32765
1.16832,-0.331301,0.195373,15,32765
1.18621,-0.340501,0.198641,15,32765
1.21357,-0.352633,0.203236,15,32765
1.1651,-0.342532,0.195236,16,32765
1.18295,-0.351892,0.198247,16,32765
1.20076,-0.361349,0.201232,15,32765
1.1524,-0.350784,0.193183,15,32765
1.1796,-0.363206,0.197785,15,32765
1.19733,-0.372763,0.200883,15,32765
1.17734,-0.370641,0.197499,15,32765
1.19502,-0.380288,0.200507,15,32765
1.14691,-0.368816,0.192305,15,32765
1.16459,-0.378486,0.195145,16,32765
1.15408,-0.37899,0.19332,15,32765
1.19985,-0.398094,0.200692,16,32765
6.48507,0.0565334,0.98707,32,32765
6.51453,0.0356335,0.993831,33,32765
6.52425,0.0144477,0.996976,34,32765
6.48461,-0.00695696,0.991642,33,32765
6.49414,-0.0285805,0.995131,34,32765
6.57291,-0.0508624,1.00834,34,32765
6.50332,-0.0716018,0.999076,33,32765
6.53251,-0.0931009,1.00489,34,32765
6.51233,-0.113669,1.00238,34,32765
6.52172,-0.13514,1.00441,33,32765
6.47177,-0.155297,0.997298,32,32765
6.52045,-0.178063,1.00602,34,32765
6.49015,-0.198606,1.00168,35,32765
6.51901,-0.221199,1.00679,33,32765
6.46878,-0.241069,0.999661,32,32765
6.49755,-0.263702,1.00434,32,32765
6.46696,-0.283429,1.00032,33,32765
6.49554,-0.30608,1.00531,31,32765
6.4747,-0.326313,1.00271,29,32765
6.52292,-0.350497,1.01034,34,32765
6.47239,-0.369339,1.0027,36,32765
6.49079,-0.3916,1.00632,37,32765
6.45991,-0.41102,1.00157,35,32765
6.48812,-0.434087,1.00611,36,32765
6.48663,-0.455475,1.00629,36,32765
6.48502,-0.477175,1.0066,39,32765
6.47346,-0.498,1.0056,38,32765
6.46195,-0.518718,1.00386,39,32765
6.52925,-0.545616,1.01397,22,32765
0,-0,0,13,32765
3.02158,-0.272442,0.469795,12,32765
2.72547,-0.254795,0.424047,13,32765
2.44922,-0.237219,0.380963,12,32765
2.39921,-0.240444,0.373569,12,32765
2.25099,-0.23321,0.350379,13,32765
2.16179,-0.231123,0.336539,15,32765
2.08244,-0.229425,0.324371,16,32765
1.98348,-0.225108,0.309083,13,32765
1.98275,-0.231608,0.308997,12,32765
2.01141,-0.241854,0.313445,13,32765
1.86344,-0.230432,0.29065,12,32765
1.80386,-0.229081,0.281429,13,32765
1.70509,-0.222335,0.266135,12,32765
1.74356,-0.233149,0.272081,13,32765
1.67424,-0.229576,0.261351,13,32765
1.68327,-0.236523,0.262799,13,32765
1.6825,-0.24202,0.262696,13,32765
0,-0,0,11,32765
1.60271,-0.241209,0.250469,13,32765
1.65078,-0.25402,0.257865,16,32765
1.61086,-0.253352,0.251881,15,32765
1.64901,-0.265042,0.258105,14,32765
1.65784,-0.272224,0.259738,14,32765
1.56921,-0.263073,0.245941,14,32765
1.57806,-0.270048,0.247357,13,32765
1.56741,-0.273604,0.245899,14,32765
1.56652,-0.278736,0.24581,14,32765
1.4975,-0.271483,0.235352,14,32765
1.52578,-0.28173,0.239866,14,32765
1.49569,-0.281255,0.235414,15,32765
1.49475,-0.286153,0.235445,14,32765
1.40649,-0.274049,0.221767,14,32765
1.51223,-0.299823,0.238463,14,32765
1.45309,-0.293076,0.229417,14,32765
1.44244,-0.295886,0.227878,15,32765
1.44144,-0.300637,0.227995,15,32765
1.41141,-0.299214,0.223618,14,32765
1.37174,-0.295557,0.217629,14,32765
1.39007,-0.30426,0.220782,15,32765
1.2733,-0.283147,0.202302,15,32765
1.33979,-0.302579,0.213331,15,32765
1.28101,-0.293695,0.204127,15,32765
1.30886,-0.304627,0.209044,15,32765
1.30785,-0.308833,0.209175,15,32765
1.2684,-0.303922,0.202972,15,32765
1.27697,-0.310342,0.204786,15,32765
1.24714,-0.307363,0.200419,15,32765
1.21735,-0.304232,0.195965,15,32765
1.22591,-0.310601,0.197661,15,32765
1.25357,-0.321958,0.202489,15,32765
1.25247,-0.326052,0.202745,15,32765
1.19406,-0.314974,0.193712,15,32765
1.21208,-0.323978,0.196967,15,32765
1.22052,-0.33046,0.198812,15,32765
1.22891,-0.337069,0.200666,16,32765
1.20874,-0.33573,0.197792,15,32765
1.17909,-0.331578,0.1934,15,32765
1.18747,-0.338116,0.195177,15,32765
1.15786,-0.333751,0.190682,15,32765
1.19464,-0.348596,0.197278,17,32765
1.1745,-0.346858,0.194519,16,32765
1.17335,-0.350524,0.194909,15,32765
1.18163,-0.357071,0.196851,14,32765
1.18044,-0.360766,0.197272,15,32765
1.19809,-0.370381,0.200758,15,32765
1.1968,-0.374264,0.201226,15,32765
1.18613,-0.375131,0.199933,15,32765
1.18483,-0.378917,0.200496,16,32765
1.19294,-0.385659,0.202632,15,32765
1.18224,-0.386342,0.201631,15,32765
1.16218,-0.383829,0.199058,15,32765
6.54358,0.0578452,0.93291,37,32765
6.56321,0.036671,0.937996,38,32765
6.54326,0.0152256,0.936808,38,32765
6.53327,-0.00630862,0.936103,37,32765
6.52303,-0.0280417,0.93667,38,32765
6.53265,-0.0499181,0.939173,38,32765
6.52235,-0.0712129,0.939107,36,32765
6.5417,-0.0926648,0.943218,38,32765
6.50171,-0.112953,0.938039,36,32765
6.5705,-0.135648,0.948546,39,32765
6.53037,-0.156238,0.943334,38,32765
6.52965,-0.177883,0.944443,38,32765
6.53889,-0.1997,0.946114,38,32765
6.48865,-0.219809,0.939489,37,32765
6.51748,-0.242556,0.944284,38,32765
6.53641,-0.264985,0.947253,38,32765
6.53543,-0.28617,0.947814,38,32765
6.50474,-0.306289,0.943924,33,32765
6.49375,-0.327083,0.942941,36,32765
6.52227,-0.350306,0.947234,40,32765
6.54083,-0.373123,0.950115,43,32765
6.52962,-0.393856,0.949246,40,32765
6.51844,-0.414691,0.947639,41,32765
6.50718,-0.435344,0.946156,40,32765
6.47606,-0.45475,0.942028,39,32765
6.49419,-0.477902,0.945218,41,32765
6.49249,-0.499551,0.945749,40,32765
6.51055,-0.522741,0.948412,39,32765
0,-0,0,16,32765
0,-0,0,14,32765
2.96672,-0.267598,0.432533,13,32765
2.62093,-0.245128,0.382392,13,32765
2.44283,-0.236712,0.356297,13,32765
2.4026,-0.240906,0.350807,13,32765
2.29354,-0.237748,0.334763,13,32765
2.17467,-0.232636,0.317452,13,32765
2.00668,-0.221214,0.293099,14,32765
1.92727,-0.21887,0.281618,15,32765
1.96588,-0.229792,0.28728,14,32765
1.90615,-0.229358,0.278528,13,32765
1.87588,-0.232139,0.274362,13,32765
1.79658,-0.228327,0.262828,13,32765
1.78599,-0.233063,0.261393,13,32765
1.7362,-0.232349,0.254041,13,32765
1.74522,-0.239504,0.255444,14,32765
1.66602,-0.234296,0.243884,15,32765
1.59669,-0.229874,0.233745,14,32765
1.54697,-0.227913,0.226613,15,32765
1.57559,-0.237339,0.230868,14,32765
1.59439,-0.245567,0.233504,14,32765
1.60332,-0.252401,0.235056,14,32765
1.56336,-0.251514,0.229434,14,32765
1.58202,-0.260023,0.232404,15,32765
1.5421,-0.258781,0.226619,14,32765
1.51197,-0.258993,0.22221,14,32765
1.57933,-0.275961,0.232315,15,32765
1.47125,-0.262051,0.216457,15,32765
1.49957,-0.272138,0.220987,14,32765
1.49869,-0.277016,0.220918,15,32765
1.46857,-0.276447,0.216744,14,32765
1.44821,-0.277539,0.213903,15,32765
1.44728,-0.2823,0.213987,15,32765
1.46577,-0.290927,0.216736,15,32765
1.38718,-0.28009,0.205374,15,32765
1.39594,-0.286666,0.2068,15,32765
1.3756,-0.287226,0.204041,15,32765
1.35526,-0.287634,0.201371,15,32765
1.35427,-0.292124,0.201507,15,32765
1.33397,-0.292315,0.198713,15,32765
1.333,-0.296764,0.198628,15,32765
1.33196,-0.301161,0.198927,15,32765
1.29239,-0.296653,0.193166,16,32765
1.26245,-0.294173,0.189143,16,32765
1.28074,-0.302791,0.19216,16,32765
1.25088,-0.300082,0.187775,16,32765
1.29793,-0.315816,0.195279,15,32765
1.25844,-0.310523,0.189747,15,32765
1.2382,-0.309819,0.187024,16,32765
1.23716,-0.313835,0.187179,16,32765
1.18819,-0.305542,0.180109,15,32765
1.24459,-0.324402,0.189079,16,32765
1.22437,-0.323371,0.186429,16,32765
1.17549,-0.314591,0.179298,15,32765
1.17443,-0.31838,0.179581,16,32765
1.17333,-0.322231,0.179869,16,32765
1.19132,-0.331308,0.183028,16,32765
1.17116,-0.329766,0.180377,16,32765
1.10346,-0.314596,0.170314,16,32765
1.14042,-0.329144,0.176374,15,32765
1.1108,-0.32455,0.172285,16,32765
1.14763,-0.339361,0.178539,16,32765
1.09913,-0.328777,0.171527,15,32765
1.1359,-0.343697,0.177798,16,32765
1.15366,-0.353043,0.181173,16,32765
1.11469,-0.345049,0.175539,15,32765
1.11349,-0.348668,0.175975,17,32765
1.09347,-0.346281,0.173261,17,32765
1.12052,-0.358823,0.178275,15,32765
1.12871,-0.365378,0.180289,15,32765
1.12747,-0.368931,0.180856,16,32765
1.09806,-0.363134,0.176927,16,32765
6.54062,0.0536887,0.953706,35,32765
6.49179,0.0322049,0.942981,33,32765
6.48239,0.0108736,0.938585,31,32765
6.53226,-0.0108985,0.94311,33,32765
6.53258,-0.0324065,0.940409,33,32765
6.49327,-0.0537448,0.931749,32,32765
6.49325,-0.0749129,0.930419,33,32765
6.53287,-0.0966085,0.933995,34,32765
6.48327,-0.116798,0.925271,32,32765
6.5028,-0.138621,0.926957,34,32765
6.50262,-0.160278,0.924771,33,32765
6.53193,-0.182878,0.927575,34,32765
6.48208,-0.202663,0.918734,33,32765
6.50141,-0.22496,0.919775,35,32765
6.49095,-0.245753,0.916933,33,32765
6.49028,-0.267117,0.915704,32,32765
6.51926,-0.289663,0.918369,23,32765
6.45907,-0.308185,0.909054,32,32765
6.49775,-0.331335,0.91341,34,32765
6.50663,-0.353168,0.913993,36,32765
6.50565,-0.374509,0.912503,36,32765
6.48479,-0.394837,0.90843,33,32765
6.49337,-0.416871,0.909545,34,32765
6.50194,-0.438992,0.91017,36,32765
6.49058,-0.459583,0.908895,35,32765
6.49907,-0.481507,0.909223,35,32765
6.54701,-0.506664,0.914771,23,32765
0,-0,0,12,32765
2.79313,-0.234457,0.390305,12,32765
2.63453,-0.229741,0.367961,12,32765
2.44635,-0.2215,0.3416,12,32765
2.42589,-0.227858,0.338729,12,32765
2.13925,-0.20821,0.29858,12,32765
2.1681,-0.218446,0.302672,12,32765
2.15754,-0.224491,0.301223,13,32765
1.97954,-0.212417,0.27638,13,32765
1.83116,-0.20249,0.255815,14,32765
1.80097,-0.205048,0.251723,14,32765
1.79046,-0.20982,0.250281,13,32765
1.88808,-0.227563,0.264161,13,32765
1.73988,-0.215586,0.243413,13,32765
1.62125,-0.206311,0.226888,14,32765
1.59109,-0.207798,0.222819,17,32765
1.66891,-0.223655,0.233887,15,32765
1.58969,-0.218329,0.22276,14,32765
1.55952,-0.219451,0.218741,13,32765
1.51957,-0.218926,0.213239,14,32765
1.58742,-0.234014,0.222988,14,32765
1.50829,-0.227406,0.211975,14,32765
1.55645,-0.239932,0.21905,14,32765
1.47737,-0.232789,0.208056,14,32765
1.4668,-0.236186,0.20667,14,32765
1.466,-0.241106,0.206652,15,32765
1.42609,-0.239485,0.20128,14,32765
1.47408,-0.252609,0.208273,14,32765
1.45371,-0.254089,0.205563,14,32765
1.43336,-0.255469,0.202763,14,32765
1.47143,-0.267329,0.208621,14,32765
1.42185,-0.26318,0.201716,14,32765
1.40152,-0.264173,0.19889,15,32765
1.34227,-0.257558,0.190724,15,32765
1.3414,-0.261985,0.1908,15,32765
1.31137,-0.260618,0.186748,15,32765
1.32021,-0.266927,0.188166,14,32765
1.31931,-0.271306,0.188222,14,32765
