x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.17267,-3.36266,-0.502082,18,32765
0,-0,-0,0,32765
5.00078,-3.29831,-0.483125,15,32765
5.31371,-3.53019,-0.512045,19,32765
5.23606,-3.50327,-0.503185,20,32765
5.26587,-3.5486,-0.504947,24,32765
5.22954,-3.54921,-0.500597,19,32765
0,-0,-0,0,32765
5.18986,-3.57259,-0.494312,16,32765
0,-0,-0,0,32765
4.93747,-3.44724,-0.46847,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.89422,-3.56083,-0.460483,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51486,-0.572799,-0.184407,12,32765
1.35517,-0.517627,-0.164826,13,32765
1.372,-0.529351,-0.16678,14,32765
1.40726,-0.548452,-0.170942,15,32765
1.40541,-0.553289,-0.170564,15,32765
1.46819,-0.583782,-0.178075,16,32765
1.44776,-0.581483,-0.175385,15,32765
1.45502,-0.59016,-0.176139,16,32765
1.43465,-0.587607,-0.173468,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44404,-0.691328,-0.170036,14,32765
1.4238,-0.687641,-0.167443,15,32765
1.41261,-0.688087,-0.165699,16,32765
1.42819,-0.701661,-0.167197,16,32765
1.42584,-0.706532,-0.166719,17,32765
1.39681,-0.698066,-0.162869,16,32765
1.40333,-0.707379,-0.163343,15,32765
1.3832,-0.703233,-0.160723,14,32765
1.38968,-0.712573,-0.161054,13,32765
1.3254,-0.685409,-0.153353,12,32765
1.49955,-0.781915,-0.173066,12,32765
1.54095,-0.81024,-0.177455,12,32765
1.24818,-0.661695,-0.14352,12,32765
1.55313,-0.830085,-0.177891,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.10289,-1.85199,-0.3451,14,32765
3.18203,-1.91385,-0.353195,17,32765
3.18418,-1.92984,-0.352619,17,32765
3.10133,-1.89392,-0.342535,15,32765
3.16287,-1.9462,-0.348484,15,32765
3.20727,-1.98827,-0.352568,15,32765
3.13313,-1.95687,-0.343884,16,32765
3.32897,-2.0947,-0.364326,15,32765
3.27169,-2.07374,-0.357426,17,32765
3.21446,-2.05267,-0.350268,17,32765
3.25802,-2.0957,-0.354181,16,32765
3.20938,-2.07945,-0.348349,17,32765
3.2359,-2.11199,-0.3505,15,32765
3.30388,-2.17199,-0.357373,16,32765
3.32165,-2.19959,-0.35843,17,32765
3.2481,-2.16654,-0.349767,16,32765
3.24938,-2.18278,-0.349124,17,32765
3.24219,-2.19367,-0.34775,17,32765
3.32557,-2.26611,-0.356221,17,32765
3.28529,-2.25466,-0.351235,16,32765
3.41724,-2.36188,-0.364567,16,32765
3.31954,-2.31068,-0.35352,15,32765
3.32011,-2.32746,-0.353155,16,32765
3.30455,-2.33249,-0.350797,15,32765
3.20761,-2.27993,-0.340082,15,32765
3.32982,-2.38321,-0.353116,15,32765
3.20904,-2.31253,-0.339423,15,32765
3.36282,-2.44007,-0.355505,15,32765
3.28255,-2.39809,-0.347051,16,32765
3.38709,-2.49161,-0.357656,16,32765
1.41334,-0.431358,-0.19108,14,32765
1.48783,-0.459513,-0.200294,14,32765
1.40118,-0.437858,-0.188081,13,32765
1.40928,-0.4455,-0.18856,13,32765
1.39843,-0.44718,-0.186577,12,32765
1.38756,-0.448898,-0.184596,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3808,-0.585672,-0.174591,14,32765
1.40622,-0.602174,-0.177546,14,32765
1.38599,-0.599109,-0.174644,14,32765
1.40223,-0.611766,-0.176365,14,32765
1.40928,-0.620576,-0.176978,14,32765
1.40722,-0.625399,-0.17636,15,32765
1.43232,-0.642419,-0.179361,14,32765
1.36685,-0.618613,-0.170733,14,32765
1.38286,-0.631557,-0.172468,15,32765
1.4439,-0.665458,-0.179795,15,32765
1.38763,-0.645261,-0.172432,16,32765
1.41245,-0.662668,-0.175361,15,32765
1.3923,-0.658974,-0.172488,15,32765
1.38116,-0.659424,-0.170717,15,32765
1.42371,-0.685774,-0.175665,16,32765
1.38567,-0.673271,-0.170664,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.72448,-1.60926,-0.316024,13,32765
2.93298,-1.74572,-0.33914,14,32765
2.97849,-1.7863,-0.343268,15,32765
2.93859,-1.77576,-0.337492,15,32765
2.9328,-1.78561,-0.335827,15,32765
2.94397,-1.80588,-0.335754,15,32765
3.11591,-1.92568,-0.35392,16,32765
3.08435,-1.9203,-0.348836,15,32765
3.1287,-1.9624,-0.352589,15,32765
3.13089,-1.97796,-0.351585,16,32765
3.14975,-2.00439,-0.352117,16,32765
3.16008,-2.02555,-0.351995,15,32765
3.13687,-2.02526,-0.347662,15,32765
3.19711,-2.07915,-0.352929,16,32765
3.27372,-2.1444,-0.359508,15,32765
3.17532,-2.09503,-0.347275,15,32765
3.25981,-2.16627,-0.354697,15,32765
3.31898,-2.22157,-0.359288,15,32765
3.36129,-2.26615,-0.362231,15,32765
3.34591,-2.27162,-0.358109,13,32765
3.37967,-2.31091,-0.360078,15,32765
3.3395,-2.29944,-0.353889,14,32765
3.57786,-2.48064,-0.377149,15,32765
3.50465,-2.44673,-0.367494,14,32765
3.49698,-2.45819,-0.364051,14,32765
3.70863,-2.62534,-0.383727,14,32765
3.55425,-2.53344,-0.365201,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
1.64781,-0.505032,-0.239285,13,32765
1.57058,-0.4871,-0.227179,15,32765
1.49344,-0.468635,-0.215448,14,32765
1.38812,-0.440635,-0.199668,14,32765
1.44334,-0.463454,-0.207074,15,32765
1.37589,-0.446964,-0.196885,14,32765
1.41211,-0.464013,-0.201563,14,32765
1.4106,-0.468853,-0.200986,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5361,-0.672859,-0.209183,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.574,-0.734861,-0.212128,11,32765
1.65236,-0.77833,-0.22253,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24019,-1.28794,-0.287711,13,32765
2.44228,-1.41521,-0.313108,15,32765
2.42903,-1.4186,-0.310281,17,32765
2.5015,-1.47218,-0.318697,17,32765
2.51377,-1.49084,-0.319268,16,32765
2.51741,-1.50448,-0.318863,17,32765
2.51251,-1.51298,-0.317335,17,32765
2.53307,-1.53695,-0.318968,17,32765
2.5111,-1.5351,-0.315396,15,32765
2.54844,-1.56965,-0.318969,16,32765
2.53489,-1.57301,-0.316151,16,32765
2.53826,-1.58678,-0.315389,16,32765
2.56676,-1.61653,-0.317948,16,32765
2.55322,-1.61964,-0.315305,17,32765
2.53128,-1.61743,-0.311373,17,32765
2.57628,-1.65813,-0.315922,17,32765
2.53758,-1.64508,-0.309818,16,32765
2.59891,-1.69708,-0.316216,15,32765
2.5602,-1.68393,-0.310094,16,32765
2.6128,-1.731,-0.315348,16,32765
2.6486,-1.76737,-0.318252,17,32765
2.61809,-1.75967,-0.313187,16,32765
2.59587,-1.75735,-0.309325,16,32765
2.63146,-1.79396,-0.311685,16,32765
2.60103,-1.78588,-0.306877,16,32765
2.6936,-1.8624,-0.316321,17,32765
2.6959,-1.87692,-0.315146,16,32765
2.79592,-1.96007,-0.325358,16,32765
2.70845,-1.91183,-0.313198,16,32765
2.79967,-1.99014,-0.322033,16,32765
2.80147,-2.00519,-0.320295,16,32765
2.85975,-2.06097,-0.325267,16,32765
2.87738,-2.08805,-0.324956,15,32765
2.91088,-2.12707,-0.326719,16,32765
2.96022,-2.17819,-0.329648,16,32765
1.54482,-0.472005,-0.218271,14,32765
1.4864,-0.459516,-0.210588,14,32765
1.43759,-0.449588,-0.203968,14,32765
1.47383,-0.466356,-0.209583,14,32765
1.4062,-0.450095,-0.200318,13,32765
1.43296,-0.463952,-0.20442,14,32765
1.43141,-0.4687,-0.204428,14,32765
1.41103,-0.467237,-0.20172,14,32765
1.41885,-0.475106,-0.203084,13,32765
1.35159,-0.45758,-0.193488,12,32765
1.40629,-0.481435,-0.201426,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.02019,-1.14965,-0.269663,12,32765
2.30075,-1.31971,-0.30628,14,32765
2.34805,-1.35736,-0.311647,15,32765
2.30922,-1.34535,-0.306007,15,32765
2.38197,-1.39837,-0.314925,14,32765
2.3175,-1.37101,-0.305965,14,32765
2.30446,-1.37375,-0.303753,15,32765
2.3682,-1.4224,-0.311145,15,32765
2.32101,-1.4047,-0.304337,16,32765
2.3758,-1.44876,-0.310929,15,32765
2.35412,-1.4464,-0.307307,16,32765
2.34936,-1.45437,-0.306141,14,32765
2.36997,-1.478,-0.308028,15,32765
2.40725,-1.51234,-0.312371,15,32765
2.32678,-1.47249,-0.301271,14,32765
2.38905,-1.523,-0.308861,15,32765
2.36731,-1.52032,-0.305603,15,32765
2.34566,-1.51746,-0.302095,15,32765
2.41564,-1.57424,-0.310577,15,32765
2.37723,-1.56052,-0.305192,15,32765
2.33895,-1.54655,-0.299872,14,32765
2.38352,-1.58746,-0.305251,14,32765
2.39491,-1.60642,-0.306284,15,32765
2.4062,-1.6255,-0.307137,15,32765
2.4421,-1.66139,-0.311182,16,32765
2.42836,-1.66403,-0.309333,15,32765
2.39834,-1.65526,-0.304928,16,32765
2.4011,-1.66896,-0.304815,15,32765
2.35491,-1.6484,-0.298844,15,32765
2.43094,-1.71335,-0.308322,15,32765
2.41734,-1.71554,-0.30624,16,32765
2.42798,-1.73502,-0.30758,16,32765
2.37388,-1.70819,-0.300616,14,32765
2.40853,-1.7453,-0.304985,15,32765
2.33046,-1.70053,-0.295233,15,32765
2.40512,-1.76707,-0.304728,15,32765
1.96801,-0.603876,-0.297808,14,32765
1.89977,-0.589817,-0.288234,14,32765
1.90725,-0.599014,-0.28978,13,32765
1.73541,-0.551468,-0.264246,13,32765
1.64875,-0.529981,-0.251483,14,32765
1.54343,-0.501848,-0.235747,14,32765
1.51355,-0.497705,-0.231441,14,32765
1.46493,-0.487146,-0.224232,14,32765
1.5008,-0.504682,-0.23,14,32765
1.44292,-0.490574,-0.221179,14,32765
1.4319,-0.492281,-0.219614,15,32765
1.44892,-0.50367,-0.222373,14,32765
1.41918,-0.498856,-0.217876,15,32765
1.42678,-0.507128,-0.219118,14,32765
1.40645,-0.505328,-0.215969,13,32765
1.44192,-0.523688,-0.221638,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57055,-0.848799,-0.230009,13,32765
1.89004,-1.02973,-0.276206,13,32765
1.80844,-0.993178,-0.263737,13,32765
1.93538,-1.0714,-0.28161,14,32765
1.99251,-1.11179,-0.289489,15,32765
2.01479,-1.13323,-0.29205,14,32765
1.97652,-1.12057,-0.28601,14,32765
2.102,-1.20125,-0.303621,14,32765
1.96905,-1.1342,-0.283742,15,32765
2.03401,-1.18078,-0.292337,15,32765
1.97014,-1.15264,-0.282781,15,32765
2.05189,-1.20968,-0.293934,14,32765
2.06497,-1.22678,-0.295459,15,32765
1.99281,-1.193,-0.284751,14,32765
2.03998,-1.23045,-0.290662,14,32765
2.06986,-1.25801,-0.294419,15,32765
2.0234,-1.23911,-0.287349,15,32765
2.07849,-1.28247,-0.294523,14,32765
2.04896,-1.27381,-0.289909,15,32765
2.0701,-1.29649,-0.292245,15,32765
2.07428,-1.30871,-0.292446,16,32765
2.01978,-1.28367,-0.284235,14,32765
2.04069,-1.30649,-0.286818,15,32765
2.06977,-1.33493,-0.29056,16,32765
2.06542,-1.3419,-0.289368,15,32765
2.11086,-1.38154,-0.295319,15,32765
2.06487,-1.36131,-0.288544,15,32765
2.03558,-1.35176,-0.284146,15,32765
2.13848,-1.43041,-0.298258,16,32765
2.0597,-1.38755,-0.286953,16,32765
2.1292,-1.4446,-0.296162,15,32765
2.11636,-1.44603,-0.29396,15,32765
2.1279,-1.46448,-0.29553,15,32765
2.04143,-1.41507,-0.283077,15,32765
2.06124,-1.43899,-0.285477,15,32765
2.09718,-1.47442,-0.290411,15,32765
2.10868,-1.49274,-0.291908,15,32765
2.05534,-1.46505,-0.284272,15,32765
2.08289,-1.49497,-0.288129,16,32765
2.04579,-1.4786,-0.282955,15,32765
2.10519,-1.53224,-0.29121,15,32765
2.05204,-1.50401,-0.284031,15,32765
2.04716,-1.51076,-0.283441,14,32765
0,-0,-0,0,32765
1.72725,-0.534137,-0.28323,13,32765
1.68787,-0.527994,-0.276409,13,32765
1.67674,-0.530673,-0.274464,12,32765
1.78797,-0.572477,-0.292314,13,32765
1.7297,-0.560278,-0.282556,13,32765
1.63396,-0.535383,-0.26673,12,32765
1.62286,-0.537792,-0.264581,13,32765
1.70548,-0.57151,-0.277685,13,32765
1.63814,-0.555033,-0.266336,13,32765
1.6457,-0.56383,-0.26715,12,32765
1.63452,-0.566257,-0.264937,14,32765
1.57669,-0.552268,-0.255229,13,32765
1.49103,-0.527986,-0.240926,14,32765
1.48933,-0.533033,-0.240353,13,32765
1.45972,-0.528056,-0.235137,14,32765
1.41155,-0.516071,-0.227145,14,32765
1.43772,-0.531165,-0.230942,13,32765
1.43599,-0.536066,-0.230344,13,32765
1.41576,-0.533961,-0.226767,13,32765
1.41398,-0.538879,-0.226218,12,32765
1.39375,-0.536631,-0.22268,12,32765
1.41965,-0.552224,-0.226381,12,32765
1.50072,-0.589659,-0.238859,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6073,-0.817551,-0.246154,12,32765
1.57807,-0.80963,-0.241445,12,32765
1.60173,-0.828838,-0.244744,11,32765
1.4672,-0.765599,-0.223773,12,32765
1.41202,-0.742997,-0.215071,12,32765
1.54959,-0.822215,-0.23584,12,32765
1.64304,-0.878935,-0.249569,13,32765
1.77974,-0.959818,-0.26995,13,32765
1.86372,-1.01318,-0.282172,13,32765
1.91256,-1.04808,-0.289224,13,32765
1.94386,-1.07377,-0.293323,13,32765
1.98367,-1.10443,-0.298956,13,32765
1.9195,-1.07727,-0.288825,13,32765
1.91598,-1.08379,-0.287813,13,32765
1.9813,-1.12967,-0.297156,13,32765
1.96037,-1.12659,-0.293484,13,32765
1.9395,-1.12336,-0.289812,14,32765
1.96155,-1.14491,-0.292544,14,32765
1.97498,-1.16157,-0.29378,14,32765
1.96264,-1.16324,-0.291428,14,32765
1.95027,-1.16482,-0.289376,13,32765
1.97203,-1.18674,-0.291808,14,32765
2.01061,-1.21912,-0.296808,13,32765
1.98128,-1.2104,-0.291648,14,32765
1.98582,-1.22226,-0.291674,15,32765
1.95653,-1.21333,-0.286781,13,32765
2.02834,-1.26724,-0.296733,14,32765
2.01588,-1.26879,-0.293957,14,32765
2.02856,-1.28622,-0.294952,14,32765
1.98262,-1.26625,-0.287623,14,32765
2.02862,-1.30517,-0.293503,14,32765
1.97447,-1.27954,-0.284839,14,32765
2.0203,-1.31866,-0.290536,15,32765
2.01611,-1.32538,-0.289053,14,32765
2.03677,-1.34852,-0.290993,14,32765
2.00764,-1.33886,-0.285927,14,32765
1.98684,-1.33453,-0.282073,14,32765
2.02373,-1.36895,-0.28651,15,32765
2.06865,-1.40926,-0.291702,14,32765
2.15426,-1.47801,-0.302563,14,32765
2.10867,-1.45699,-0.295093,14,32765
2.14484,-1.49236,-0.299012,16,32765
2.14839,-1.50501,-0.298268,14,32765
2.12749,-1.50059,-0.293974,16,32765
2.18771,-1.5535,-0.300927,15,32765
2.10194,-1.503,-0.28782,14,32765
2.19405,-1.57961,-0.298942,14,32765
2.25347,-1.63357,-0.305468,16,32765
2.23236,-1.62927,-0.300747,15,32765
2.19531,-1.61303,-0.293888,15,32765
0,-0,-0,0,32765
1.40366,-0.436049,-0.244358,13,32765
1.37407,-0.431787,-0.238923,13,32765
1.39147,-0.442388,-0.241861,13,32765
1.40884,-0.453131,-0.244613,13,32765
1.33231,-0.433507,-0.231159,13,32765
1.39649,-0.459639,-0.24215,13,32765
1.41375,-0.470603,-0.244862,13,32765
1.41224,-0.475371,-0.244312,14,32765
1.37336,-0.467407,-0.237278,13,32765
1.48384,-0.510652,-0.256007,14,32765
1.41693,-0.493067,-0.244131,14,32765
1.43394,-0.504504,-0.246773,14,32765
1.43231,-0.509446,-0.246088,13,32765
1.45853,-0.524329,-0.250318,14,32765
1.50324,-0.546211,-0.257557,14,32765
1.46437,-0.537753,-0.250672,13,32765
1.4719,-0.546198,-0.251555,15,32765
1.4054,-0.526963,-0.239892,14,32765
1.47758,-0.559735,-0.251884,14,32765
1.42038,-0.543702,-0.241885,14,32765
1.40017,-0.541474,-0.238157,14,32765
1.472,-0.575103,-0.249939,15,32765
1.45176,-0.572924,-0.246084,14,32765
1.4132,-0.563242,-0.239215,14,32765
1.44803,-0.582836,-0.244769,14,32765
1.45529,-0.591483,-0.245705,14,32765
1.44424,-0.5927,-0.243446,15,32765
1.40578,-0.582546,-0.23667,14,32765
1.44942,-0.606534,-0.243741,14,32765
1.39274,-0.588602,-0.233909,14,32765
1.42709,-0.60911,-0.239371,13,32765
1.43412,-0.618078,-0.240152,14,32765
1.41393,-0.615206,-0.236503,14,32765
1.38476,-0.608161,-0.231275,13,32765
1.40986,-0.624955,-0.235209,13,32765
1.52511,-0.682315,-0.254133,13,32765
1.4778,-0.66722,-0.246042,12,32765
1.43061,-0.651845,-0.237811,13,32765
1.49133,-0.685714,-0.247668,14,32765
1.46212,-0.678443,-0.242533,13,32765
1.37923,-0.645827,-0.228543,13,32765
1.45755,-0.688668,-0.241232,13,32765
1.53559,-0.732067,-0.253881,13,32765
1.47076,-0.707362,-0.242926,13,32765
1.39721,-0.677927,-0.230472,13,32765
1.55486,-0.761066,-0.256306,13,32765
1.40156,-0.691947,-0.230728,13,32765
1.59408,-0.79381,-0.262248,13,32765
1.61803,-0.812559,-0.265773,13,32765
1.58884,-0.804758,-0.260692,13,32765
1.61258,-0.823797,-0.264308,13,32765
1.59218,-0.820416,-0.260758,13,32765
1.59817,-0.830595,-0.261449,13,32765
1.59543,-0.836128,-0.260576,13,32765
1.72389,-0.911047,-0.281239,12,32765
1.63347,-0.870492,-0.266321,13,32765
1.73526,-0.93231,-0.282427,13,32765
1.56681,-0.848665,-0.254702,13,32765
1.70308,-0.929892,-0.276414,13,32765
1.67401,-0.921362,-0.271427,14,32765
1.69699,-0.941493,-0.274629,13,32765
1.76306,-0.985891,-0.285022,13,32765
1.70804,-0.962785,-0.275751,13,32765
1.77378,-1.00774,-0.285951,13,32765
1.68449,-0.964644,-0.271191,13,32765
1.74135,-1.00511,-0.279905,13,32765
1.69524,-0.986188,-0.272047,13,32765
1.75185,-1.027,-0.280664,13,32765
1.74856,-1.03292,-0.279492,13,32765
1.73666,-1.03382,-0.277168,13,32765
1.77571,-1.06523,-0.283241,14,32765
1.82317,-1.10199,-0.290111,13,32765
1.78576,-1.08755,-0.283564,13,32765
1.79915,-1.10397,-0.284972,14,32765
1.72814,-1.06836,-0.273203,13,32765
1.86767,-1.16334,-0.294737,13,32765
1.77993,-1.11696,-0.280425,14,32765
1.84339,-1.16536,-0.289589,13,32765
1.78946,-1.13965,-0.280403,13,32765
1.76079,-1.12956,-0.27537,14,32765
1.83209,-1.18396,-0.285844,13,32765
1.85325,-1.20631,-0.288407,13,32765
1.78308,-1.16899,-0.276719,14,32765
1.82075,-1.20227,-0.281809,14,32765
1.79218,-1.19186,-0.276528,13,32765
1.81306,-1.21449,-0.278974,13,32765
1.79271,-1.20951,-0.275079,14,32765
1.80527,-1.22663,-0.276334,13,32765
1.7932,-1.22707,-0.273516,14,32765
1.81381,-1.25,-0.27568,13,32765
1.89949,-1.31834,-0.287787,13,32765
1.84652,-1.29055,-0.27882,14,32765
1.84255,-1.29656,-0.277201,14,32765
1.82234,-1.29114,-0.27301,14,32765
1.86688,-1.33164,-0.278558,14,32765
1.90298,-1.36686,-0.282805,14,32765
1.89068,-1.36733,-0.279738,15,32765
1.90244,-1.38532,-0.280198,14,32765
1.9302,-1.4151,-0.282725,15,32765
0,-0,-0,0,32765
1.33969,0.00893622,0.23397,14,32765
1.42837,0.00490075,0.249441,14,32765
1.46781,0.000291612,0.256217,14,32765
1.40872,-0.00445818,0.245762,14,32765
1.37919,-0.00893896,0.240329,14,32765
1.36934,-0.0134563,0.238394,14,32765
1.35946,-0.0178814,0.236552,14,32765
1.40868,-0.0232358,0.244886,14,32765
1.40865,-0.0279852,0.244575,14,32765
1.42829,-0.0331021,0.247786,14,32765
1.40854,-0.0372088,0.24401,15,32765
1.34936,-0.039993,0.233512,14,32765
1.38863,-0.0456595,0.240233,14,32765
1.40822,-0.0509334,0.243348,14,32765
1.34902,-0.0531943,0.232862,14,32765
1.41778,-0.0605753,0.244612,14,32765
1.39793,-0.0643253,0.240949,14,32765
1.37809,-0.0678515,0.237205,14,32765
