x, y, z, intensity, ring
0.98007,-0.448108,-0.0711454,20,32765
0.969516,-0.44724,-0.0701148,19,32765
0.98613,-0.458914,-0.0710311,19,32765
0.984591,-0.462242,-0.0708005,20,32765
0.974037,-0.461284,-0.0697698,20,32765
0.96345,-0.460353,-0.0688484,19,32765
0.952895,-0.459333,-0.067862,20,32765
0.987232,-0.480076,-0.0700019,20,32765
0.994565,-0.487857,-0.0702589,20,32765
0.975046,-0.482367,-0.068607,20,32765
0.955554,-0.476775,-0.0670888,19,32765
0.962874,-0.484488,-0.0674093,20,32765
0.961235,-0.487795,-0.0669582,20,32765
0.977337,-0.50021,-0.0678448,21,32765
0.966777,-0.498976,-0.0668171,20,32765
0.947389,-0.493052,-0.0652244,20,32765
0.981114,-0.514768,-0.0672962,21,32765
0.961763,-0.508725,-0.0656578,21,32765
0.968851,-0.516702,-0.0659302,21,32765
0.949536,-0.510533,-0.0643301,20,32765
0.939064,-0.508971,-0.0633021,20,32765
0.937381,-0.512105,-0.0629675,19,32765
0.953222,-0.524804,-0.0636372,20,32765
0.960233,-0.532808,-0.0637799,21,32765
0.941044,-0.526272,-0.0622378,20,32765
0.939258,-0.529502,-0.0618211,20,32765
0.937478,-0.532706,-0.0613096,20,32765
0.944383,-0.540811,-0.0613443,20,32765
0.933916,-0.539027,-0.0604239,20,32765
0.940776,-0.547156,-0.0605099,20,32765
0.94756,-0.555382,-0.0606714,20,32765
0.937115,-0.553506,-0.0595497,20,32765
0.943845,-0.561785,-0.0596148,19,32765
0.959099,-0.575254,-0.0601018,21,32765
0.957208,-0.578444,-0.0596201,20,32765
0.938255,-0.571221,-0.0581743,20,32765
0.936419,-0.574286,-0.0575872,20,32765
0.951537,-0.587883,-0.0580658,20,32765
0.941121,-0.58579,-0.0569402,20,32765
0.930732,-0.583614,-0.0559748,20,32765
0.937252,-0.592059,-0.0559049,20,32765
0.926917,-0.589763,-0.0548128,20,32765
0.908187,-0.582029,-0.0532823,19,32765
0.914681,-0.590457,-0.0530937,19,32765
0.937896,-0.609788,-0.0539422,19,32765
0.944253,-0.618369,-0.0539068,20,32765
0.925569,-0.610479,-0.0523169,20,32765
0.931904,-0.619065,-0.052087,20,32765
0.921561,-0.616624,-0.0509933,20,32765
0.936117,-0.630841,-0.0512392,19,32765
0.934051,-0.633945,-0.0506164,20,32765
0.915515,-0.625716,-0.0491096,19,32765
0.94643,-0.651357,-0.0500496,19,32765
0.927876,-0.64311,-0.0485389,20,32765
0.934015,-0.651841,-0.0481543,20,32765
0.940092,-0.660632,-0.0478786,20,32765
0.929792,-0.657953,-0.0467324,19,32765
0.927654,-0.661024,-0.045881,20,32765
0.925472,-0.664135,-0.0450081,20,32765
0.915192,-0.661367,-0.0437827,20,32765
0.92114,-0.670244,-0.0432759,19,32765
0.943244,-0.690871,-0.0434576,18,32765
1.00109,-0.30626,-0.0807337,17,32765
0.990558,-0.306545,-0.0801549,18,32765
0.999041,-0.312782,-0.08114,18,32765
1.03602,-0.328102,-0.0842748,19,32765
1.00644,-0.3224,-0.0820836,19,32765
1.03379,-0.335019,-0.0844582,19,32765
1.03268,-0.338433,-0.0845062,19,32765
1.03154,-0.341884,-0.0845078,19,32765
1.03041,-0.345284,-0.0844441,20,32765
1.02928,-0.348666,-0.0844077,19,32765
1.01867,-0.348871,-0.0836556,20,32765
1.0081,-0.34899,-0.0827446,20,32765
0.978676,-0.342543,-0.0803605,19,32765
0.996328,-0.352471,-0.0818222,19,32765
0.995162,-0.355786,-0.0816706,19,32765
1.01272,-0.365884,-0.0831769,20,32765
0.974061,-0.355563,-0.0798796,20,32765
0.972857,-0.358871,-0.0797559,20,32765
1.00903,-0.376106,-0.0825329,20,32765
1.02643,-0.38654,-0.0838846,19,32765
0.969208,-0.368751,-0.0791116,19,32765
0.97729,-0.37558,-0.0796515,19,32765
0.985336,-0.382461,-0.0802313,19,32765
0.993349,-0.389425,-0.080662,20,32765
0.982776,-0.389085,-0.0797696,19,32765
0.981473,-0.392408,-0.0795369,20,32765
0.961676,-0.388227,-0.0778354,19,32765
0.98807,-0.402807,-0.0797764,20,32765
0.986706,-0.406183,-0.079537,20,32765
1.00374,-0.417248,-0.080676,20,32765
0.974757,-0.409078,-0.0781321,20,32765
0.973382,-0.412381,-0.0779038,20,32765
0.981179,-0.419603,-0.0782347,20,32765
0.979782,-0.422908,-0.0779428,20,32765
0.96922,-0.422268,-0.0768265,20,32765
0.967805,-0.425565,-0.0764663,21,32765
0.984627,-0.436921,-0.0775213,20,32765
0.955843,-0.428053,-0.0750615,20,32765
0.963489,-0.435424,-0.0754693,20,32765
0.962052,-0.438668,-0.0750116,21,32765
0.978714,-0.450266,-0.076025,20,32765
0.977223,-0.453548,-0.0756925,20,32765
0.975699,-0.456875,-0.0753475,20,32765
0.938092,-0.443154,-0.0720899,19,32765
0.954606,-0.454948,-0.0731406,20,32765
0.953097,-0.458175,-0.0726671,19,32765
0.933644,-0.452654,-0.0708109,20,32765
0.932135,-0.455805,-0.0704706,19,32765
0.957449,-0.472217,-0.0721241,19,32765
0.955838,-0.475535,-0.0716998,20,32765
0.954223,-0.478846,-0.0711647,19,32765
0.943674,-0.477664,-0.0701173,19,32765
0.959836,-0.489978,-0.070973,20,32765
0.940458,-0.484102,-0.0691723,21,32765
0.956566,-0.49646,-0.0700704,21,32765
0.928385,-0.485819,-0.0676859,20,32765
0.944425,-0.498263,-0.0685215,20,32765
0.942762,-0.501456,-0.0681325,20,32765
0.958683,-0.514079,-0.0689115,20,32765
0.930631,-0.503081,-0.0666025,20,32765
0.937726,-0.511002,-0.0666806,20,32765
0.936028,-0.514162,-0.0662489,18,32765
0.934317,-0.517318,-0.0658318,19,32765
0.941307,-0.525341,-0.0660105,20,32765
0.930869,-0.523613,-0.0649114,20,32765
0.946483,-0.53661,-0.0657271,20,32765
0.92738,-0.52987,-0.0640694,20,32765
0.90831,-0.523041,-0.0624492,19,32765
0.932491,-0.541102,-0.0637845,21,32765
0.922081,-0.53918,-0.0628515,21,32765
0.920296,-0.542285,-0.0623099,20,32765
0.918489,-0.545376,-0.0619883,20,32765
0.908096,-0.543365,-0.0609579,20,32765
0.923392,-0.556725,-0.061683,20,32765
0.938592,-0.570211,-0.0624758,19,32765
0.919671,-0.562935,-0.0609098,19,32765
0.90933,-0.560741,-0.0599031,20,32765
0.924458,-0.574279,-0.0606631,20,32765
0.931057,-0.582611,-0.0608012,19,32765
0.912259,-0.575029,-0.0593722,19,32765
0.927239,-0.588747,-0.0600381,18,32765
0.891687,-0.570269,-0.0573431,19,32765
0.90658,-0.584067,-0.0581243,18,32765
0.938165,-0.60881,-0.0599699,19,32765
0.927821,-0.606439,-0.0589979,19,32765
0.917463,-0.604053,-0.0581462,20,32765
0.907158,-0.601574,-0.0572016,20,32765
0.938364,-0.626811,-0.0590038,19,32765
0.903173,-0.607606,-0.0565053,20,32765
0.909432,-0.616209,-0.056742,19,32765
0.915662,-0.624846,-0.0568368,19,32765
0.921863,-0.633495,-0.0570268,19,32765
0.911578,-0.630839,-0.0562751,19,32765
0.917758,-0.639472,-0.0565253,20,32765
0.907542,-0.636685,-0.0556697,20,32765
0.90549,-0.63963,-0.0553307,19,32765
0.919698,-0.654144,-0.0561363,19,32765
0.909429,-0.651355,-0.0554463,20,32765
0.931626,-0.671838,-0.0566286,21,32765
0.897132,-0.65137,-0.0545073,20,32765
0.903098,-0.660149,-0.0549303,20,32765
1.05717,-0.324544,-0.0957277,20,32765
1.06561,-0.330921,-0.0967936,20,32765
1.03598,-0.325478,-0.0944222,19,32765
1.0254,-0.325872,-0.0935982,19,32765
1.04327,-0.335366,-0.0954633,20,32765
1.04212,-0.338899,-0.0955141,20,32765
1.03153,-0.339238,-0.0946927,20,32765
1.04929,-0.348982,-0.0964306,20,32765
1.05758,-0.355626,-0.0972328,20,32765
1.02811,-0.349488,-0.0945909,20,32765
1.04578,-0.359404,-0.0963482,21,32765
1.02576,-0.356346,-0.0944722,20,32765
1.03395,-0.363152,-0.09527,20,32765
1.01395,-0.359959,-0.0934515,19,32765
1.02214,-0.366705,-0.0941598,19,32765
1.0209,-0.370127,-0.0941237,20,32765
1.00098,-0.366665,-0.0921728,19,32765
1.02777,-0.38045,-0.0946252,21,32765
1.00783,-0.376971,-0.0926133,20,32765
0.978601,-0.369816,-0.0898711,20,32765
1.01459,-0.387363,-0.0930867,20,32765
1.0133,-0.390777,-0.0928565,20,32765
1.00271,-0.390564,-0.0918214,20,32765
0.99214,-0.390309,-0.0906442,20,32765
1.01861,-0.404682,-0.0930407,20,32765
1.01726,-0.408136,-0.0927981,20,32765
0.99743,-0.404068,-0.0909013,20,32765
1.01451,-0.415032,-0.0922709,20,32765
0.985475,-0.407094,-0.089514,20,32765
1.00248,-0.418181,-0.0908385,21,32765
1.00108,-0.421595,-0.0905049,21,32765
0.981322,-0.417199,-0.0886127,20,32765
0.970775,-0.416605,-0.0873835,20,32765
0.969387,-0.419885,-0.0870933,20,32765
0.967978,-0.423202,-0.0867045,20,32765
1.00303,-0.442599,-0.0896016,20,32765
0.99246,-0.441938,-0.0883948,21,32765
0.972785,-0.437165,-0.0864596,20,32765
0.962232,-0.436379,-0.0853434,20,32765
0.969856,-0.443776,-0.0856857,20,32765
0.959326,-0.442893,-0.0844895,20,32765
0.957859,-0.446119,-0.0841621,19,32765
0.965381,-0.453629,-0.0846132,19,32765
0.954859,-0.452657,-0.0833457,19,32765
0.962322,-0.460235,-0.0837921,20,32765
0.951816,-0.459166,-0.0825346,19,32765
0.968245,-0.471078,-0.0835873,20,32765
0.957724,-0.469963,-0.0824621,20,32765
0.974017,-0.482077,-0.0836159,20,32765
0.981293,-0.489916,-0.0839458,21,32765
0.952913,-0.479871,-0.0811204,20,32765
0.960152,-0.487716,-0.0814879,20,32765
0.94963,-0.486477,-0.0802694,20,32765
0.956868,-0.494286,-0.0805231,21,32765
0.955228,-0.497515,-0.080115,20,32765
0.953569,-0.50076,-0.0796634,20,32765
0.943092,-0.499319,-0.0784711,20,32765
0.950223,-0.507213,-0.0788107,20,32765
0.948535,-0.510439,-0.0783198,20,32765
0.946833,-0.513653,-0.0778985,20,32765
0.936379,-0.512078,-0.0766261,20,32765
0.925941,-0.510427,-0.0754812,19,32765
0.932961,-0.518403,-0.0757751,19,32765
0.957341,-0.53619,-0.0774539,20,32765
0.929505,-0.524708,-0.0748525,19,32765
0.96243,-0.547597,-0.0772446,20,32765
0.943316,-0.540899,-0.0753916,20,32765
0.924234,-0.534113,-0.0735765,20,32765
0.94834,-0.552268,-0.0751809,20,32765
0.937904,-0.550398,-0.0741473,20,32765
0.94467,-0.558644,-0.0742698,20,32765
0.925664,-0.551612,-0.0725935,20,32765
0.932371,-0.559897,-0.0728006,20,32765
0.93051,-0.563039,-0.0723704,20,32765
0.937142,-0.571386,-0.0726835,20,32765
0.926744,-0.569316,-0.0715875,20,32765
0.933366,-0.577646,-0.0717878,20,32765
0.931474,-0.580736,-0.0714235,20,32765
0.929587,-0.583804,-0.0710038,20,32765
0.927676,-0.586875,-0.0706728,20,32765
0.908926,-0.579222,-0.0689609,20,32765
0.932248,-0.598386,-0.0703394,21,32765
0.930257,-0.601513,-0.0700289,20,32765
0.945002,-0.615494,-0.0709792,21,32765
0.942993,-0.618619,-0.0705334,22,32765
0.932606,-0.616283,-0.0695817,20,32765
0.930582,-0.619382,-0.0691529,20,32765
0.936799,-0.628078,-0.0694717,21,32765
0.934747,-0.631175,-0.0690453,21,32765
0.932656,-0.634291,-0.0687544,20,32765
0.930576,-0.637385,-0.0683243,20,32765
0.920286,-0.634768,-0.067396,20,32765
0.926404,-0.643494,-0.0677492,19,32765
0.924346,-0.646475,-0.0674885,19,32765
0.946767,-0.666696,-0.0689118,19,32765
0.928328,-0.658231,-0.067374,20,32765
0.909945,-0.64965,-0.0660005,20,32765
0.915912,-0.658481,-0.066393,20,32765
0.913779,-0.661468,-0.0660937,20,32765
0.927778,-0.676183,-0.0671044,20,32765
0.917546,-0.67327,-0.0664496,19,32765
0.980145,-0.299187,-0.103461,20,32765
1.00774,-0.311223,-0.105793,20,32765
1.00678,-0.314514,-0.10528,20,32765
0.996309,-0.314863,-0.103586,20,32765
0.995305,-0.318196,-0.103046,20,32765
0.984807,-0.318473,-0.101639,20,32765
0.993264,-0.324826,-0.102051,20,32765
1.01113,-0.334347,-0.103567,21,32765
0.991199,-0.331367,-0.101092,20,32765
0.999582,-0.337831,-0.101519,20,32765
0.989055,-0.33801,-0.100099,20,32765
0.997376,-0.344579,-0.100532,20,32765
0.996241,-0.347963,-0.100129,20,32765
0.976317,-0.344742,-0.0977618,20,32765
0.993948,-0.354728,-0.0991704,20,32765
0.974043,-0.351356,-0.0968992,19,32765
0.991603,-0.361465,-0.0983215,20,32765
0.981075,-0.361386,-0.0969158,20,32765
0.998559,-0.371613,-0.0984048,21,32765
0.978703,-0.367986,-0.0960524,20,32765
0.96817,-0.367772,-0.0948201,20,32765
0.976251,-0.374665,-0.0951877,20,32765
0.965702,-0.37443,-0.0939189,20,32765
0.982996,-0.384996,-0.095379,20,32765
0.963213,-0.380985,-0.0931197,20,32765
0.980458,-0.391618,-0.0945382,20,32765
0.951457,-0.383755,-0.0914432,20,32765
0.968634,-0.394509,-0.0927901,19,32765
0.948884,-0.390273,-0.0905829,20,32765
0.965957,-0.401198,-0.0920141,19,32765
0.955413,-0.400686,-0.0907518,20,32765
0.963264,-0.407801,-0.0912195,20,32765
0.943596,-0.403233,-0.0890446,19,32765
0.978836,-0.422248,-0.0921197,21,32765
0.95915,-0.417631,-0.0900912,20,32765
0.939502,-0.412914,-0.0879674,20,32765
0.947223,-0.420187,-0.0883876,20,32765
0.945787,-0.423475,-0.0880716,20,32765
0.944357,-0.426744,-0.0876299,20,32765
0.942934,-0.429964,-0.0872161,19,32765
0.959601,-0.441511,-0.0885125,21,32765
0.931026,-0.432169,-0.08556,19,32765
0.929585,-0.435314,-0.0852867,20,32765
0.946155,-0.446978,-0.0866108,19,32765
0.935689,-0.445876,-0.085321,19,32765
0.934186,-0.449074,-0.0850221,19,32765
0.914734,-0.443586,-0.08302,19,32765
0.957978,-0.46867,-0.0867588,19,32765
0.965331,-0.476387,-0.0871238,19,32765
0.936954,-0.466378,-0.0843155,20,32765
0.953194,-0.478522,-0.0856623,20,32765
0.951609,-0.481775,-0.0850541,20,32765
0.923325,-0.471462,-0.082437,20,32765
0.930597,-0.479204,-0.0827833,20,32765
0.937835,-0.486966,-0.0832453,20,32765
0.927394,-0.485494,-0.0820747,21,32765
0.908165,-0.479285,-0.0801353,20,32765
0.941785,-0.501083,-0.082807,20,32765
0.931325,-0.499572,-0.0816242,20,32765
0.920867,-0.498029,-0.0804407,20,32765
0.919186,-0.501181,-0.0800919,19,32765
0.917533,-0.504274,-0.0796313,20,32765
0.933315,-0.51702,-0.0807096,19,32765
0.905498,-0.505545,-0.0780883,20,32765
0.91253,-0.513463,-0.0783971,19,32765
0.919509,-0.521445,-0.0787302,19,32765
0.917773,-0.524558,-0.0783038,20,32765
0.924665,-0.532647,-0.0786319,20,32765
0.93153,-0.540767,-0.0788857,20,32765
0.895314,-0.523746,-0.0755121,19,32765
0.910767,-0.536885,-0.0765332,19,32765
0.909033,-0.539897,-0.0759652,20,32765
0.907251,-0.542942,-0.0755666,20,32765
0.905484,-0.545953,-0.0750585,19,32765
0.903687,-0.548982,-0.0746178,19,32765
0.918921,-0.562393,-0.0754912,20,32765
0.917092,-0.565442,-0.0749575,19,32765
0.906757,-0.56325,-0.0737632,19,32765
0.888014,-0.555671,-0.0718381,19,32765
0.928399,-0.58523,-0.0747042,19,32765
0.926487,-0.588311,-0.0742375,19,32765
0.916188,-0.585994,-0.0728763,19,32765
0.905882,-0.58364,-0.0717128,19,32765
0.920734,-0.597503,-0.0723787,21,32765
0.952202,-0.622393,-0.0744158,21,32765
0.908484,-0.598142,-0.0705903,20,32765
0.906554,-0.601144,-0.0698974,21,32765
0.921209,-0.615217,-0.0705835,21,32765
0.910976,-0.61264,-0.0692436,20,32765
0.909001,-0.615635,-0.0686333,20,32765
0.906991,-0.618661,-0.0680098,20,32765
0.929653,-0.638649,-0.0690887,20,32765
0.927581,-0.641721,-0.0684581,20,32765
0.917345,-0.639041,-0.0671207,19,32765
0.923497,-0.647737,-0.0670076,19,32765
0.905124,-0.639231,-0.0650604,19,32765
0.911209,-0.647992,-0.0648449,20,32765
0.933452,-0.668462,-0.0657681,20,32765
0.882746,-0.636464,-0.0614326,20,32765
0.929204,-0.674543,-0.0638144,20,32765
0.878705,-0.642208,-0.0595511,19,32765
1.01687,-0.31158,-0.117453,20,32765
1.0349,-0.320824,-0.118948,20,32765
1.00545,-0.315291,-0.115161,20,32765
1.01395,-0.321649,-0.115533,21,32765
1.04133,-0.334165,-0.118206,21,32765
1.00242,-0.325389,-0.113473,20,32765
1.0014,-0.328715,-0.112902,20,32765
1.01923,-0.338288,-0.1146,20,32765
1.0276,-0.344819,-0.115101,20,32765
1.01709,-0.345031,-0.113499,20,32765
1.02537,-0.351726,-0.114069,20,32765
1.00544,-0.348658,-0.11145,20,32765
1.01368,-0.35537,-0.112081,20,32765
1.01251,-0.358848,-0.111584,20,32765
1.01134,-0.362273,-0.111103,20,32765
0.991438,-0.358954,-0.108637,20,32765
0.999607,-0.365729,-0.109216,20,32765
0.979748,-0.362229,-0.106695,19,32765
0.987885,-0.368996,-0.107357,20,32765
0.99599,-0.375864,-0.107846,20,32765
0.994739,-0.379256,-0.107519,20,32765
1.01206,-0.389834,-0.108963,20,32765
0.982923,-0.382507,-0.105594,20,32765
0.990903,-0.389518,-0.10624,20,32765
0.998878,-0.396542,-0.106755,20,32765
0.9791,-0.39251,-0.104405,20,32765
0.977808,-0.395829,-0.103972,20,32765
0.976496,-0.399168,-0.103539,19,32765
0.993555,-0.410142,-0.10503,20,32765
0.946227,-0.394442,-0.0998455,19,32765
0.990761,-0.417032,-0.104291,20,32765
0.961901,-0.408714,-0.100988,19,32765
0.960554,-0.411981,-0.100541,20,32765
0.968307,-0.419233,-0.101118,20,32765
0.976021,-0.426531,-0.101759,20,32765
0.938153,-0.413829,-0.0975461,19,32765
0.964047,-0.429214,-0.0999442,20,32765
0.935336,-0.420328,-0.0968016,19,32765
0.952052,-0.431795,-0.0982344,20,32765
0.950612,-0.435051,-0.0978156,19,32765
0.967235,-0.446651,-0.0992933,20,32765
0.947709,-0.441523,-0.0969804,20,32765
0.955247,-0.44897,-0.0976216,20,32765
0.944751,-0.44795,-0.0963676,20,32765
0.979214,-0.468326,-0.0995506,21,32765
0.950726,-0.458701,-0.0965049,20,32765
0.958132,-0.466335,-0.0970292,20,32765
0.938652,-0.4609,-0.0948897,20,32765
0.963867,-0.477411,-0.097154,20,32765
0.971165,-0.485184,-0.0976495,20,32765
0.933944,-0.470583,-0.0938104,20,32765
0.967906,-0.491828,-0.0967637,21,32765
0.930762,-0.47701,-0.0929767,20,32765
0.938001,-0.484797,-0.0934105,20,32765
0.936371,-0.488,-0.0930829,20,32765
0.943577,-0.49579,-0.0935674,20,32765
0.950752,-0.503614,-0.0940463,21,32765
0.949083,-0.506833,-0.0936008,20,32765
0.947389,-0.51007,-0.093183,21,32765
0.936909,-0.508582,-0.0918977,21,32765
0.935191,-0.511799,-0.091541,21,32765
0.933503,-0.514955,-0.0910705,21,32765
0.94922,-0.527785,-0.0923249,21,32765
0.95618,-0.535827,-0.0927916,22,32765
0.928391,-0.524333,-0.0898094,21,32765
0.94398,-0.537318,-0.0910616,21,32765
0.950834,-0.545482,-0.0914533,21,32765
0.940385,-0.543727,-0.0902024,21,32765
0.938588,-0.546903,-0.0897157,20,32765
0.919599,-0.539967,-0.0876035,20,32765
0.92639,-0.548142,-0.0879817,20,32765
0.916059,-0.546112,-0.0865928,20,32765
0.948433,-0.56972,-0.0894111,20,32765
0.946579,-0.572878,-0.0888779,20,32765
0.910649,-0.555296,-0.085229,19,32765
0.908846,-0.558324,-0.0846984,20,32765
0.915506,-0.566596,-0.0849552,20,32765
0.930562,-0.580221,-0.086013,20,32765
0.937121,-0.588618,-0.0862163,20,32765
0.935198,-0.59175,-0.0856553,20,32765
0.916449,-0.584145,-0.0836482,20,32765
0.914569,-0.58718,-0.0829611,20,32765
0.912646,-0.590234,-0.0824603,20,32765
0.910738,-0.593266,-0.0818032,20,32765
0.917147,-0.601765,-0.0819786,20,32765
0.91517,-0.604844,-0.0814106,20,32765
0.938125,-0.624457,-0.0829116,20,32765
0.927822,-0.622006,-0.0815749,20,32765
0.934118,-0.63061,-0.0815791,21,32765
0.940334,-0.639299,-0.0816674,21,32765
0.921786,-0.631169,-0.0795987,21,32765
0.944364,-0.651249,-0.0809401,22,32765
0.950445,-0.660071,-0.0809954,19,32765
0.923816,-0.64603,-0.0781616,14,32765
0.921775,-0.649025,-0.0774482,14,32765
0.960403,-0.680893,-0.080065,15,32765
0.893257,-0.637683,-0.0738486,16,32765
0.899286,-0.646489,-0.0737336,17,32765
0.897244,-0.649424,-0.0728122,18,32765
0.903249,-0.658244,-0.0724939,18,32765
0.877036,-0.643476,-0.0696176,19,32765
1.01757,-0.310918,-0.113032,19,32765
1.00702,-0.311364,-0.112065,19,32765
1.00597,-0.314726,-0.112159,19,32765
1.00492,-0.31805,-0.11218,20,32765
1.00385,-0.321409,-0.112153,20,32765
0.993298,-0.32175,-0.111067,19,32765
0.982769,-0.32199,-0.109945,19,32765
1.00058,-0.331526,-0.11197,20,32765
0.990052,-0.331689,-0.110814,19,32765
0.979538,-0.331765,-0.109712,20,32765
0.969042,-0.33178,-0.108534,20,32765
0.986749,-0.341512,-0.110436,20,32765
1.00438,-0.351392,-0.112474,20,32765
0.99384,-0.351464,-0.111153,20,32765
0.964563,-0.344774,-0.107933,19,32765
0.991437,-0.358244,-0.110971,20,32765
0.971558,-0.354802,-0.108585,19,32765
0.998356,-0.368444,-0.111511,20,32765
0.969172,-0.361385,-0.1082,19,32765
0.986599,-0.371626,-0.110069,20,32765
0.985374,-0.374938,-0.109817,20,32765
0.965562,-0.371115,-0.107533,19,32765
0.964323,-0.374391,-0.107298,19,32765
0.963062,-0.377695,-0.10704,20,32765
0.980293,-0.388296,-0.10887,19,32765
0.951266,-0.38061,-0.105495,19,32765
0.940767,-0.380121,-0.104237,19,32765
0.948706,-0.38709,-0.104969,19,32765
0.947421,-0.390303,-0.104681,20,32765
0.964512,-0.401102,-0.106456,20,32765
0.963193,-0.404336,-0.10617,20,32765
0.961866,-0.40755,-0.105913,19,32765
0.960512,-0.410834,-0.10551,20,32765
0.94086,-0.406256,-0.103144,19,32765
0.948606,-0.413487,-0.103801,20,32765
0.947218,-0.416753,-0.10342,20,32765
0.954932,-0.423986,-0.104116,20,32765
0.935375,-0.419056,-0.101812,20,32765
0.952106,-0.430447,-0.103484,20,32765
0.941636,-0.429533,-0.102092,20,32765
0.940196,-0.432766,-0.101711,20,32765
0.929712,-0.431802,-0.100415,20,32765
0.946296,-0.443442,-0.101899,20,32765
0.935798,-0.442441,-0.100641,20,32765
0.925359,-0.441319,-0.0992342,20,32765
0.941813,-0.45312,-0.100844,20,32765
0.931377,-0.451941,-0.0994303,20,32765
0.956703,-0.468226,-0.101898,20,32765
0.919432,-0.453854,-0.0977831,20,32765
0.944665,-0.470297,-0.100143,20,32765
0.943075,-0.473557,-0.0997664,20,32765
0.932587,-0.472321,-0.0984547,20,32765
0.930995,-0.475549,-0.0979879,20,32765
0.92053,-0.474209,-0.0966954,20,32765
0.91896,-0.477336,-0.096247,20,32765
0.917354,-0.480498,-0.0958313,19,32765
0.906952,-0.478951,-0.0945686,20,32765
0.922961,-0.491388,-0.0958106,20,32765
0.930078,-0.499256,-0.0964251,20,32765
0.893404,-0.483423,-0.0923699,20,32765
0.926769,-0.505543,-0.0955259,21,32765
0.925108,-0.508652,-0.0951184,20,32765
0.914727,-0.506923,-0.0938272,21,32765
0.90434,-0.505176,-0.0925565,20,32765
0.911349,-0.513128,-0.0929738,21,32765
0.926947,-0.526088,-0.0943483,21,32765
0.933855,-0.534156,-0.0948236,22,32765
0.914829,-0.52736,-0.0926216,21,32765
0.913082,-0.530456,-0.0921789,21,32765
0.937141,-0.548603,-0.0943531,21,32765
0.92671,-0.546741,-0.0931789,21,32765
0.899209,-0.534604,-0.0901215,20,32765
0.888882,-0.532533,-0.0888711,20,32765
0.90417,-0.545848,-0.0901496,20,32765
0.885341,-0.538542,-0.0879946,20,32765
0.926032,-0.567576,-0.0917709,20,32765
0.915694,-0.565434,-0.0904968,20,32765
0.922288,-0.573768,-0.0909711,20,32765
0.911958,-0.571574,-0.0896448,20,32765
0.901673,-0.569266,-0.0884405,20,32765
0.899789,-0.572311,-0.0879821,20,32765
0.897924,-0.575297,-0.0875505,20,32765
0.921169,-0.594485,-0.0896401,20,32765
0.902501,-0.586701,-0.0876007,20,32765
0.908921,-0.595153,-0.088068,19,32765
0.915285,-0.603684,-0.0884255,20,32765
0.921598,-0.612267,-0.0888077,20,32765
0.903054,-0.604203,-0.0867834,19,32765
0.934133,-0.629501,-0.0895746,20,32765
0.890837,-0.604597,-0.0852752,19,32765
0.938239,-0.641311,-0.0895987,20,32765
0.91151,-0.627464,-0.0868175,20,32765
0.917645,-0.636177,-0.087207,20,32765
1.10357,-0.770493,-0.104708,13,32765
0,-0,-0,0,32765
1.04977,-0.743129,-0.0991891,14,32765
1.16103,-0.827577,-0.109698,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02567,-0.314611,-0.124148,20,32765
1.02461,-0.31803,-0.124238,20,32765
1.00457,-0.315509,-0.12203,20,32765
1.02245,-0.324854,-0.124352,20,32765
1.0119,-0.325242,-0.123172,20,32765
1.02969,-0.334828,-0.125445,19,32765
1.01912,-0.335192,-0.124226,19,32765
1.00858,-0.335469,-0.122984,20,32765
0.988639,-0.332495,-0.120585,19,32765
1.01575,-0.345359,-0.12398,20,32765
0.977041,-0.335809,-0.119263,19,32765
0.975938,-0.339073,-0.119059,20,32765
0.993545,-0.348941,-0.121282,20,32765
0.973666,-0.345655,-0.118728,19,32765
0.981851,-0.352304,-0.119793,20,32765
0.980637,-0.355705,-0.119687,20,32765
0.988778,-0.362478,-0.120528,19,32765
0.987557,-0.365859,-0.120323,20,32765
0.967727,-0.362232,-0.117866,20,32765
0.966535,-0.365467,-0.117658,19,32765
0.993175,-0.379357,-0.120797,20,32765
0.982645,-0.37913,-0.11945,20,32765
0.990636,-0.386082,-0.120334,20,32765
0.980089,-0.385846,-0.118946,20,32765
0.988028,-0.39286,-0.119836,20,32765
0.977471,-0.392593,-0.118413,20,32765
0.948526,-0.384725,-0.114825,20,32765
0.938042,-0.384205,-0.113422,19,32765
0.964317,-0.398785,-0.116463,19,32765
0.981351,-0.409668,-0.118418,20,32765
0.980002,-0.412968,-0.118125,20,32765
0.951207,-0.404577,-0.114557,20,32765
0.958996,-0.411756,-0.115255,20,32765
0.96673,-0.419024,-0.115985,20,32765
0.965311,-0.422379,-0.115633,20,32765
0.963892,-0.425713,-0.115243,19,32765
0.962481,-0.428973,-0.114942,20,32765
0.970136,-0.436293,-0.115691,20,32765
0.950567,-0.431397,-0.113223,20,32765
0.949148,-0.434617,-0.112811,20,32765
0.965741,-0.446227,-0.114567,20,32765
0.955225,-0.445351,-0.113168,19,32765
0.971734,-0.457108,-0.114823,20,32765
0.943237,-0.447668,-0.111342,20,32765
0.923827,-0.442278,-0.108781,19,32765
0.967111,-0.467077,-0.113735,20,32765
0.956644,-0.465983,-0.112214,20,32765
0.981878,-0.482392,-0.114948,21,32765
0.944618,-0.468078,-0.110452,20,32765
0.951966,-0.475752,-0.111,20,32765
0.950356,-0.479048,-0.110619,20,32765
