x, y, z, intensity, ring
3.46368,-1.03034,0.580468,11,32765
3.46047,-1.04137,0.579929,11,32765
3.49499,-1.06385,0.585883,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.03713,0.0700635,1.2233,12,32765
8.09621,0.044285,1.23513,12,32765
8.12566,0.017994,1.24169,12,32765
8.09588,-0.00868559,1.23804,12,32765
8.14485,-0.0358452,1.24808,12,32765
8.12471,-0.0628705,1.24639,12,32765
8.14397,-0.0896654,1.25112,12,32765
8.20269,-0.116904,1.26181,12,32765
8.2417,-0.143854,1.26857,12,32765
8.24109,-0.170768,1.26921,12,32765
8.24039,-0.197736,1.26984,12,32765
8.16044,-0.222849,1.25905,12,32765
8.19913,-0.250903,1.26545,12,32765
8.28704,-0.281191,1.27985,12,32765
8.26621,-0.308053,1.27743,12,32765
8.2355,-0.334236,1.27298,12,32765
8.26388,-0.362183,1.27827,12,32765
8.36128,-0.393997,1.29407,12,32765
8.32038,-0.419332,1.28854,12,32765
8.31894,-0.447003,1.28852,12,32765
8.35688,-0.476875,1.29465,12,32765
8.42422,-0.508247,1.30608,12,32765
8.37323,-0.532757,1.29821,12,32765
8.35173,-0.558771,1.2951,12,32765
8.34981,-0.586303,1.29533,12,32765
8.36745,-0.615687,1.29879,12,32765
8.38495,-0.645051,1.30254,12,32765
8.41236,-0.675282,1.30686,12,32765
8.41022,-0.702799,1.30608,12,32765
8.42757,-0.732186,1.30903,12,32765
8.46437,-0.763193,1.31604,12,32765
8.50109,-0.79474,1.32266,12,32765
8.45916,-0.819311,1.31578,12,32765
8.58408,-0.860276,1.33658,12,32765
8.49281,-0.879884,1.32195,12,32765
8.57836,-0.917138,1.33545,12,32765
8.48692,-0.935017,1.32196,12,32765
8.27759,-0.939435,1.28988,12,32765
8.03895,-0.939046,1.25281,11,32765
8.07506,-0.970955,1.25837,11,32765
7.93435,-0.981156,1.23756,13,32765
8.00954,-1.01717,1.24961,16,32765
7.9865,-1.04139,1.24655,16,32765
8.00276,-1.07013,1.24882,16,32765
8.01874,-1.09955,1.25173,15,32765
8.0151,-1.12624,1.25135,16,32765
8.03102,-1.15522,1.25392,16,32765
8.03693,-1.18304,1.25564,15,32765
8.04287,-1.21046,1.25693,16,32765
8.04878,-1.23854,1.25728,16,32765
8.0543,-1.26676,1.25941,15,32765
8.1182,-1.30482,1.27067,16,32765
8.09415,-1.32909,1.26813,15,32765
8.16767,-1.36929,1.28011,14,32765
8.12411,-1.39025,1.27343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.61549,-1.56191,1.35404,11,32765
8.83395,-1.63116,1.38878,11,32765
8.89642,-1.67292,1.40026,11,32765
8.82292,-1.68905,1.38974,11,32765
8.92394,-1.73879,1.40707,11,32765
8.91828,-1.76818,1.40632,11,32765
8.87354,-1.78972,1.40097,11,32765
8.90632,-1.82695,1.40703,11,32765
8.84209,-1.84417,1.39858,11,32765
9.05813,-1.9203,1.43513,11,32765
9.01294,-1.94194,1.42991,11,32765
9.06438,-1.98403,1.43968,11,32765
9.10605,-2.02493,1.44677,11,32765
9.28214,-2.09628,1.47797,11,32765
9.18857,-2.10665,1.46419,11,32765
9.14274,-2.12791,1.46023,11,32765
9.26072,-2.18681,1.48115,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.40152,-2.31704,1.51085,11,32765
0,-0,0,0,32765
9.42419,-2.38774,1.51952,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.54843,-1.06005,0.589442,12,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
8.078,0.0714095,1.15167,13,32765
8.058,0.045023,1.15163,13,32765
8.09741,0.018842,1.15932,13,32765
8.1171,-0.00783798,1.16304,13,32765
8.11667,-0.0348925,1.16551,13,32765
8.07673,-0.0617169,1.16116,13,32765
8.11583,-0.0886109,1.16854,13,32765
8.12517,-0.115095,1.17153,13,32765
8.11477,-0.140977,1.17076,13,32765
8.14386,-0.16813,1.17568,13,32765
8.20254,-0.196244,1.18488,13,32765
8.16207,-0.222354,1.18055,13,32765
8.16125,-0.249248,1.18085,13,32765
8.2394,-0.279118,1.19298,13,32765
8.19878,-0.305128,1.18788,13,32765
8.1977,-0.332334,1.18801,13,32765
8.26569,-0.361934,1.19875,13,32765
8.26438,-0.389145,1.19927,13,32765
8.26297,-0.416196,1.19985,13,32765
8.35048,-0.448498,1.21275,13,32765
8.27978,-0.472322,1.20271,13,32765
8.31761,-0.501704,1.20918,13,32765
8.3752,-0.532815,1.21757,13,32765
8.35368,-0.558878,1.21464,13,32765
8.35175,-0.586461,1.21487,13,32765
8.34968,-0.614446,1.21528,13,32765
8.38695,-0.645316,1.22171,13,32765
8.44399,-0.677979,1.23006,13,32765
8.41225,-0.703172,1.22498,13,32765
8.43948,-0.73347,1.22917,13,32765
8.40734,-0.758343,1.22575,13,32765
8.43428,-0.788832,1.23056,13,32765
8.54006,-0.827536,1.2456,13,32765
8.49773,-0.852056,1.24076,13,32765
8.50479,-0.881607,1.24135,13,32765
8.50189,-0.909491,1.24108,13,32765
8.54806,-0.942329,1.24855,13,32765
8.48591,-0.963696,1.23998,13,32765
8.18787,-0.957084,1.19652,12,32765
8.0078,-0.963541,1.17011,12,32765
7.96514,-0.985678,1.16496,13,32765
7.92261,-1.00688,1.15903,15,32765
7.93882,-1.03598,1.16191,19,32765
7.96492,-1.06592,1.16543,19,32765
7.96133,-1.09257,1.16528,19,32765
7.9969,-1.12462,1.17064,19,32765
8.01284,-1.1536,1.17302,18,32765
8.04814,-1.18573,1.17896,19,32765
8.02472,-1.20881,1.17585,19,32765
8.04041,-1.23838,1.17755,18,32765
8.03616,-1.26508,1.17815,14,32765
8.0904,-1.30158,1.18732,12,32765
0,-0,0,0,32765
8.55964,-1.4364,1.25788,11,32765
8.63285,-1.47877,1.26875,11,32765
8.60831,-1.50416,1.26626,11,32765
8.70084,-1.54974,1.28011,11,32765
8.78319,-1.59395,1.29436,11,32765
8.77801,-1.62252,1.29395,11,32765
8.77252,-1.65136,1.29472,11,32765
8.67955,-1.66337,1.28198,11,32765
8.83909,-1.72411,1.3069,11,32765
8.83346,-1.75327,1.30616,11,32765
8.80812,-1.77847,1.30405,11,32765
8.91852,-1.83148,1.32122,11,32765
9.03826,-1.88719,1.34063,11,32765
9.03181,-1.91687,1.34199,11,32765
9.02527,-1.9468,1.3429,11,32765
9.07677,-1.98901,1.35211,11,32765
9.05085,-2.01498,1.34866,11,32765
9.08245,-2.05357,1.35645,11,32765
9.1625,-2.10314,1.36946,11,32765
9.04918,-2.10861,1.35577,11,32765
9.3311,-2.20605,1.40002,11,32765
9.17951,-2.20214,1.37798,11,32765
9.31626,-2.26686,1.40167,11,32765
9.35665,-2.30877,1.41079,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56381,-1.02857,0.551168,11,32765
3.48432,-1.01803,0.540416,11,32765
3.52826,-1.04332,0.548897,11,32765
3.54374,-1.06002,0.553025,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.45371,-1.08146,0.545822,12,32765
3.4595,-1.09556,0.548163,13,32765
3.54988,-1.13678,0.564788,13,32765
3.55545,-1.15094,0.56791,12,32765
3.56091,-1.16521,0.571205,12,32765
0,-0,0,11,32765
8.04466,0.0660346,1.17302,12,32765
8.10484,0.0402071,1.17729,12,32765
8.13516,0.013646,1.17789,12,32765
8.12574,-0.0135571,1.17317,12,32765
8.12613,-0.0403118,1.16981,12,32765
8.12649,-0.0672629,1.16611,12,32765
8.15616,-0.0940979,1.1687,12,32765
8.15618,-0.120614,1.16608,12,32765
8.17584,-0.14729,1.16683,12,32765
8.17552,-0.174278,1.1654,12,32765
8.21487,-0.202483,1.16828,12,32765
8.2144,-0.229983,1.1665,12,32765
8.17435,-0.255572,1.15859,12,32765
8.25293,-0.285566,1.16757,12,32765
8.2819,-0.313559,1.16993,12,32765
8.21179,-0.337968,1.15859,12,32765
8.28016,-0.367903,1.16643,12,32765
8.29886,-0.395968,1.16799,12,32765
8.35708,-0.426146,1.17478,12,32765
8.33601,-0.452463,1.17097,12,32765
8.35452,-0.480942,1.17183,12,32765
8.29381,-0.504983,1.16185,12,32765
8.37121,-0.537427,1.17258,12,32765
8.38929,-0.56642,1.17437,12,32765
8.38737,-0.59389,1.17451,12,32765
8.40533,-0.622739,1.17591,12,32765
8.40348,-0.650333,1.17416,12,32765
8.40133,-0.67768,1.17408,12,32765
8.48797,-0.712485,1.18609,12,32765
8.48574,-0.739991,1.18519,12,32765
8.52278,-0.771678,1.19009,12,32765
8.48075,-0.796576,1.18418,12,32765
8.51757,-0.829001,1.18882,12,32765
8.51473,-0.857898,1.18867,12,32765
8.6006,-0.894891,1.20077,12,32765
8.59772,-0.922588,1.2004,12,32765
8.55527,-0.946042,1.19518,12,32765
8.55214,-0.973699,1.19534,12,32765
8.40137,-0.984539,1.1744,12,32765
8.12266,-0.978997,1.13644,11,32765
8.07028,-0.999978,1.12905,12,32765
7.98835,-1.01655,1.11794,12,32765
7.95546,-1.03899,1.1141,15,32765
8.02061,-1.07486,1.12403,16,32765
8.03676,-1.10377,1.12618,16,32765
8.03298,-1.13038,1.12672,15,32765
8.04883,-1.1596,1.12948,16,32765
8.04491,-1.18596,1.13008,16,32765
3.18309,-0.479915,0.447349,12,32765
3.31848,-0.511553,0.467031,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.80493,-1.56931,1.24555,11,32765
8.79936,-1.59867,1.24758,11,32765
8.70637,-1.61153,1.23516,11,32765
8.78869,-1.65659,1.24721,11,32765
8.82202,-1.69279,1.25352,11,32765
8.77743,-1.7143,1.2485,11,32765
8.81049,-1.75097,1.25467,11,32765
8.9308,-1.80568,1.27289,11,32765
9.05082,-1.86124,1.29126,11,32765
9.15132,-1.91342,1.30605,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.15081,-2.00914,1.31056,11,32765
9.18269,-2.04828,1.31637,11,32765
9.30154,-2.1069,1.33389,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61892,-1.03294,0.52581,12,32765
3.54903,-1.02536,0.515681,12,32765
3.73587,-1.09236,0.543074,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.65206,-1.13118,0.531517,12,32765
3.38393,-1.05958,0.49267,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.00582,0.0666533,1.09033,13,32765
8.06604,0.0409127,1.09406,13,32765
8.06663,0.0143828,1.09038,14,32765
8.04725,-0.0126234,1.08445,13,32765
8.1269,-0.0395516,1.09177,13,32765
8.12722,-0.0665525,1.08807,13,32765
8.15691,-0.0934329,1.09038,13,32765
8.12718,-0.11956,1.08379,13,32765
8.12703,-0.145831,1.08173,13,32765
8.15642,-0.173335,1.08426,13,32765
8.17598,-0.201034,1.08414,13,32765
8.13586,-0.227343,1.07712,13,32765
8.17501,-0.255197,1.08008,13,32765
8.21404,-0.28387,1.08308,13,32765
8.21331,-0.310658,1.08126,13,32765
8.21245,-0.337738,1.0797,13,32765
8.25117,-0.366404,1.08299,13,32765
8.2996,-0.395837,1.08826,13,32765
8.27866,-0.422028,1.08412,13,32765
8.27736,-0.449207,1.08309,13,32765
8.29589,-0.477542,1.08378,13,32765
8.29448,-0.505047,1.08212,13,32765
8.29281,-0.532464,1.08178,13,32765
8.35049,-0.563918,1.08855,13,32765
8.38814,-0.594109,1.09385,13,32765
8.36655,-0.620079,1.08991,13,32765
8.38447,-0.649123,1.09074,13,32765
8.43174,-0.680442,1.09709,13,32765
8.40977,-0.706276,1.09411,13,32765
8.4273,-0.735299,1.0958,13,32765
8.4249,-0.763268,1.09519,13,32765
8.44208,-0.793446,1.09735,13,32765
8.46908,-0.824836,1.10034,13,32765
8.48598,-0.855606,1.10276,13,32765
8.52263,-0.887435,1.10761,13,32765
8.54935,-0.918105,1.11109,13,32765
8.5463,-0.945803,1.11137,13,32765
8.60229,-0.980215,1.11922,13,32765
8.63846,-1.01318,1.12403,13,32765
8.32976,-1.00483,1.08487,12,32765
8.02133,-0.994803,1.04461,12,32765
8.03769,-1.02377,1.04706,12,32765
7.9359,-1.03741,1.03452,14,32765
7.95199,-1.06668,1.03739,18,32765
7.96818,-1.09543,1.03936,17,32765
7.99389,-1.126,1.04374,13,32765
8.05885,-1.16222,1.05273,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08576,-0.486744,0.404578,11,32765
3.13305,-0.505037,0.410982,11,32765
3.18027,-0.52362,0.417365,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
8.71816,-1.55564,1.14828,11,32765
8.80046,-1.60073,1.16189,11,32765
8.70735,-1.6136,1.15032,11,32765
8.82874,-1.66611,1.16667,11,32765
8.89129,-1.70812,1.17648,11,32765
8.83687,-1.72799,1.17055,11,32765
8.98664,-1.78815,1.19183,11,32765
8.9709,-1.81602,1.19078,11,32765
9.02304,-1.85782,1.1989,11,32765
9.0169,-1.88767,1.19848,11,32765
9.12681,-1.94279,1.21451,11,32765
8.99419,-1.94576,1.19877,11,32765
9.23942,-2.03118,1.23249,11,32765
9.23255,-2.06204,1.23276,11,32765
9.22577,-2.09243,1.23227,11,32765
9.30566,-2.14269,1.24521,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57873,-1.0104,0.483993,11,32765
3.41337,-0.975654,0.461925,12,32765
3.40074,-0.983911,0.460212,12,32765
3.48323,-1.01995,0.471574,11,32765
3.48947,-1.03397,0.472624,11,32765
3.5621,-1.0681,0.482796,11,32765
3.45432,-1.0478,0.468392,12,32765
3.65964,-1.12274,0.49611,12,32765
3.5236,-1.09299,0.477491,13,32765
3.48239,-1.09202,0.472058,14,32765
0,-0,0,0,32765
3.59838,-1.15325,0.487639,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.1107,0.0829681,0.979029,12,32765
8.09075,0.0552365,0.979365,12,32765
8.1303,0.0285276,0.986696,12,32765
8.13012,0.00247242,0.988517,13,32765
8.17956,-0.0233324,0.995901,12,32765
8.17933,-0.050157,0.996818,12,32765
8.17891,-0.0772597,0.998554,12,32765
8.17846,-0.104439,0.999747,12,32765
8.17796,-0.131411,1.00063,12,32765
8.1972,-0.158493,1.00418,12,32765
8.23619,-0.186306,1.01016,12,32765
8.19578,-0.21208,1.00591,12,32765
8.27436,-0.241436,1.01604,12,32765
8.23374,-0.267689,1.01188,12,32765
8.23269,-0.295083,1.01279,12,32765
8.27131,-0.324381,1.01772,12,32765
8.35933,-0.355599,1.02955,12,32765
8.2688,-0.378765,1.01935,12,32765
8.26741,-0.405787,1.0202,12,32765
8.29572,-0.434073,1.02449,12,32765
8.39329,-0.466874,1.03709,12,32765
8.35207,-0.492115,1.03231,12,32765
8.42962,-0.524478,1.04237,12,32765
8.38824,-0.549527,1.0375,12,32765
8.3863,-0.576975,1.03825,12,32765
8.40411,-0.606413,1.0408,12,32765
8.47133,-0.639817,1.04915,12,32765
8.3998,-0.662933,1.04111,12,32765
8.50642,-0.699704,1.05413,12,32765
8.50399,-0.72765,1.05487,12,32765
8.46194,-0.75187,1.05067,12,32765
8.45953,-0.779309,1.05003,12,32765
8.45686,-0.807316,1.05038,12,32765
8.53317,-0.843454,1.05981,12,32765
8.61907,-0.881371,1.07135,12,32765
8.52722,-0.900841,1.0605,12,32765
8.63283,-0.940738,1.07317,12,32765
8.57044,-0.962466,1.06642,12,32765
8.66586,-1.00182,1.07857,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.13358,-1.02243,1.01348,13,32765
3.25797,-0.420534,0.406089,12,32765
3.32539,-0.440509,0.414896,13,32765
3.25509,-0.44212,0.406188,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.17366,-0.517401,0.397245,11,32765
0,-0,0,0,32765
8.77652,-1.49055,1.10086,11,32765
8.74219,-1.51475,1.0969,11,32765
8.69789,-1.53721,1.09255,11,32765
8.81974,-1.58894,1.10832,11,32765
8.87309,-1.62853,1.11544,11,32765
8.97497,-1.67746,1.12966,11,32765
9.09614,-1.73088,1.14597,11,32765
8.96368,-1.73627,1.13042,11,32765
8.95789,-1.76592,1.13037,11,32765
8.99082,-1.80327,1.13625,11,32765
9.07215,-1.85136,1.1478,11,32765
0,-0,0,0,32765
9.26325,-1.95489,1.17568,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.33067,-2.0648,1.18835,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.80169,-1.06557,0.502106,11,32765
0,-0,0,0,32765
3.51797,-1.01066,0.467487,12,32765
3.36211,-0.977743,0.448445,12,32765
0,-0,0,0,32765
3.59314,-1.0702,0.482116,12,32765
3.59905,-1.08452,0.484512,12,32765
3.47213,-1.05828,0.468996,11,32765
3.6486,-1.12483,0.494956,12,32765
3.61645,-1.12758,0.492166,13,32765
3.50869,-1.10621,0.47906,13,32765
3.73173,-1.18934,0.512004,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.06988,0.0833795,0.896951,13,32765
8.03006,0.0556011,0.895245,13,32765
8.1293,0.0292673,0.908848,13,32765
8.06952,0.00314778,0.903989,13,32765
8.08922,-0.0224229,0.907549,14,32765
8.10887,-0.0491174,0.910688,13,32765
8.14822,-0.0764051,0.916882,13,32765
8.12791,-0.103276,0.91583,13,32765
8.17711,-0.130924,0.922314,13,32765
8.19638,-0.158048,0.925676,13,32765
8.23543,-0.185904,0.93128,13,32765
8.15524,-0.210696,0.922904,13,32765
8.15446,-0.237649,0.923289,14,32765
8.21313,-0.266776,0.930748,14,32765
8.19223,-0.293437,0.929405,13,32765
8.2309,-0.322648,0.933955,13,32765
8.2694,-0.351672,0.939305,13,32765
8.26812,-0.378679,0.940094,13,32765
8.29651,-0.407207,0.944332,13,32765
8.26531,-0.43252,0.941563,13,32765
8.3134,-0.462516,0.947572,13,32765
8.29198,-0.488708,0.945425,13,32765
8.31013,-0.517225,0.947947,13,32765
8.40753,-0.551024,0.959282,13,32765
8.34612,-0.574489,0.953244,13,32765
8.4036,-0.606705,0.960135,13,32765
8.42135,-0.636422,0.962174,13,32765
8.41909,-0.664885,0.962714,13,32765
8.39709,-0.69119,0.95998,13,32765
8.42438,-0.721368,0.964113,13,32765
8.4219,-0.748889,0.964814,13,32765
8.41949,-0.776247,0.964185,13,32765
8.46629,-0.808895,0.970196,13,32765
8.50312,-0.841218,0.974342,13,32765
8.50016,-0.869997,0.974843,13,32765
8.5367,-0.902682,0.979566,13,32765
8.49426,-0.926524,0.974212,13,32765
8.53059,-0.95893,0.979352,13,32765
8.55703,-0.990235,0.982639,13,32765
3.29526,-0.392338,0.378065,12,32765
3.25444,-0.398473,0.373975,15,32765
3.24323,-0.408126,0.372857,13,32765
3.07434,-0.397263,0.353555,11,32765
0,-0,0,0,32765
3.08147,-0.419008,0.354783,11,32765
3.22769,-0.449794,0.371585,11,32765
3.21636,-0.458999,0.37045,12,32765
0,-0,0,19,32765
3.16406,-0.473154,0.365057,11,32765
3.31959,-0.50782,0.38323,12,32765
3.22953,-0.505162,0.372898,11,32765
3.32596,-0.531627,0.384044,12,32765
3.14769,-0.513804,0.363503,11,32765
3.03813,-0.506228,0.351389,12,32765
8.77626,-1.49239,1.01572,12,32765
8.70273,-1.50983,1.00751,11,32765
8.82471,-1.56163,1.02281,11,32765
8.87816,-1.60155,1.02943,11,32765
8.89244,-1.63422,1.03145,11,32765
9.01394,-1.68696,1.04691,11,32765
8.91073,-1.69785,1.03591,11,32765
9.13912,-1.77261,1.06357,11,32765
8.95775,-1.76827,1.04309,11,32765
9.08811,-1.82526,1.05996,11,32765
9.07212,-1.85388,1.0593,11,32765
9.15328,-1.90259,1.07036,11,32765
0,-0,0,0,32765
9.22789,-1.98152,1.08147,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
3.43575,-0.988524,0.422409,12,32765
3.49911,-1.01912,0.431901,12,32765
3.60999,-1.06416,0.446786,12,32765
3.45415,-1.03037,0.429033,12,32765
3.68836,-1.11313,0.45973,12,32765
3.6087,-1.10159,0.451399,12,32765
3.48165,-1.07501,0.437497,12,32765
3.55389,-1.10978,0.448082,14,32765
3.55969,-1.12402,0.45036,13,32765
3.45191,-1.10186,0.438993,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.13646,0.0801812,0.931515,12,32765
8.15706,0.0526762,0.929331,12,32765
8.11786,0.0247829,0.921205,12,32765
8.13811,-0.00194969,0.920496,12,32765
8.11848,-0.0282185,0.915619,12,32765
8.13867,-0.0546229,0.913851,12,32765
8.13871,-0.0814697,0.911521,12,32765
8.18832,-0.108885,0.914921,12,32765
8.18813,-0.135628,0.913115,12,32765
8.13828,-0.161511,0.904644,12,32765
8.2471,-0.190849,0.915916,12,32765
8.20698,-0.21691,0.908834,12,32765
8.20644,-0.244095,0.906812,12,32765
8.24555,-0.272717,0.909144,12,32765
8.24473,-0.300312,0.907865,12,32765
8.20411,-0.326275,0.902108,12,32765
8.28248,-0.357044,0.910313,12,32765
8.33115,-0.386385,0.913649,12,32765
8.36967,-0.41546,0.916996,12,32765
8.30898,-0.439256,0.908193,12,32765
8.38696,-0.470641,0.916459,12,32765
8.36566,-0.496827,0.913136,12,32765
8.36415,-0.524173,0.911662,12,32765
8.40219,-0.554078,0.914913,12,32765
8.44009,-0.584547,0.918254,12,32765
8.37855,-0.608345,0.912321,12,32765
8.4162,-0.639233,0.916036,12,32765
8.44389,-0.669432,0.918137,12,32765
8.43173,-0.69639,0.917078,12,32765
8.47895,-0.728617,0.922034,12,32765
8.47668,-0.756628,0.920376,12,32765
8.4742,-0.784698,0.919708,12,32765
8.5112,-0.816673,0.923343,12,32765
8.54803,-0.848364,0.927957,12,32765
8.55512,-0.877619,0.92854,13,32765
0,-0,0,0,32765
3.03425,-0.331461,0.329209,11,32765
3.20111,-0.360449,0.347213,14,32765
3.21961,-0.373291,0.349801,15,32765
3.406,-0.406253,0.369651,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.18483,-0.411779,0.346721,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.59632,-1.19877,0.937601,11,32765
8.50357,-1.21484,0.928972,11,32765
8.46015,-1.23763,0.924233,11,32765
8.69178,-1.30146,0.951192,11,32765
8.68733,-1.33059,0.951517,11,32765
8.63371,-1.35194,0.946211,11,32765
8.73704,-1.39841,0.958434,11,32765
8.62433,-1.40965,0.947546,11,32765
8.72738,-1.45623,0.96033,11,32765
8.72246,-1.48514,0.960735,11,32765
8.90368,-1.54612,0.980856,11,32765
8.87886,-1.57254,0.97872,11,32765
8.8735,-1.60186,0.979723,11,32765
0,-0,0,0,32765
8.86255,-1.6608,0.980699,11,32765
8.98384,-1.71435,0.995786,11,32765
9.10509,-1.76855,1.00917,11,32765
8.97229,-1.7736,0.996155,11,32765
9.15155,-1.84038,1.017,11,32765
0,-0,0,0,32765
9.37267,-1.94968,1.04346,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.82798,-1.07604,0.434421,11,32765
3.80541,-1.08285,0.43204,11,32765
3.75412,-1.08143,0.426625,11,32765
3.85569,-1.12399,0.438018,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.4767,-1.07316,0.395592,12,32765
3.84338,-1.1998,0.437545,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.07526,0.0803672,0.847414,13,32765
8.07595,0.0528894,0.843,13,32765
8.07646,0.0253419,0.83942,13,32765
8.13648,-0.00130892,0.842658,13,32765
8.07702,-0.0274874,0.833861,14,32765
8.0972,-0.0538062,0.831926,14,32765
8.137,-0.0809615,0.833684,13,32765
8.13691,-0.10776,0.831532,13,32765
8.1367,-0.134384,0.829737,13,32765
8.13651,-0.161134,0.826807,13,32765
8.15592,-0.188446,0.82796,13,32765
8.16547,-0.215569,0.826315,14,32765
8.20469,-0.243849,0.828319,13,32765
8.20404,-0.271201,0.82627,13,32765
8.24298,-0.300157,0.828998,13,32765
8.2023,-0.326163,0.823616,14,32765
8.31057,-0.358264,0.834064,13,32765
8.25987,-0.383139,0.826972,13,32765
8.25867,-0.41006,0.825976,13,32765
8.27741,-0.437748,0.825697,13,32765
8.27598,-0.464624,0.825288,13,32765
8.30434,-0.493446,0.827115,13,32765
8.37234,-0.525002,0.832565,13,32765
8.36076,-0.551711,0.830508,13,32765
8.35898,-0.579347,0.829539,13,32765
8.3768,-0.608687,0.83205,13,32765
8.39463,-0.638117,0.83342,13,32765
8.42234,-0.668299,0.835243,13,32765
8.41017,-0.695236,0.834278,13,32765
8.4376,-0.725745,0.8368,13,32765
8.40558,-0.751014,0.832206,13,32765
8.44275,-0.782573,0.835466,13,32765
8.43025,-0.809745,0.83383,13,32765
8.46714,-0.84123,0.838066,13,32765
