x, y, z, intensity, ring
1.27812,-0.704854,0.0344855,12,32765
1.29325,-0.718796,0.0353378,12,32765
1.36935,-0.76704,0.0379561,12,32765
1.2449,-0.702778,0.0350767,12,32765
1.17306,-0.667304,0.0337126,12,32765
1.27488,-0.730884,0.0371309,12,32765
1.15992,-0.67008,0.034226,12,32765
1.18361,-0.688986,0.0354804,13,32765
1.22442,-0.718201,0.0372639,12,32765
1.15314,-0.681607,0.0357983,12,32765
1.23668,-0.736687,0.0388508,13,32765
1.12279,-0.67392,0.0358452,12,32765
1.20606,-0.729367,0.0393055,13,32765
1.15246,-0.702057,0.0380708,12,32765
1.31203,-0.805135,0.0440147,12,32765
1.18183,-0.73059,0.0403005,12,32765
1.17094,-0.729145,0.0405655,12,32765
1.25319,-0.786106,0.0440719,12,32765
0.329551,-0.208225,0.0117885,15,32765
0.387883,-0.246876,0.0141009,16,32765
0.361812,-0.231977,0.013364,16,32765
0.377836,-0.244004,0.0141999,19,32765
0.427285,-0.277961,0.0162756,22,32765
0.443084,-0.290311,0.0171951,23,32765
0.450453,-0.29728,0.0177949,23,32765
0.457794,-0.304281,0.0183713,23,32765
0.448492,-0.300201,0.0182847,23,32765
0.447502,-0.301655,0.0185941,23,32765
0.438235,-0.297502,0.018506,23,32765
0.428997,-0.293296,0.0184228,21,32765
0.436238,-0.300389,0.0190544,21,32765
0.451673,-0.313191,0.0200847,23,32765
0.434256,-0.303209,0.0196412,23,32765
0.433266,-0.304603,0.0199432,22,32765
0.415941,-0.294473,0.01946,22,32765
0.431234,-0.307433,0.0205532,22,32765
0.422108,-0.302993,0.0205026,23,32765
0.404927,-0.292631,0.020026,22,32765
0.420134,-0.305678,0.0211823,23,32765
0.419115,-0.307045,0.0215786,22,32765
0.449009,-0.138825,0.00431579,22,32765
0.458096,-0.143282,0.00430612,23,32765
0.467159,-0.147798,0.00431212,25,32765
0.466681,-0.149303,0.00421455,25,32765
0.456681,-0.147735,0.00405548,25,32765
0.465705,-0.152321,0.00414473,24,32765
0.436726,-0.144414,0.00386123,23,32765
0.455221,-0.152176,0.00399991,22,32765
0.416812,-0.140907,0.00360362,20,32765
0.435256,-0.148787,0.00380631,20,32765
0.453656,-0.15678,0.0039741,20,32765
0.453145,-0.158253,0.00399141,21,32765
0.471495,-0.166358,0.00412853,23,32765
0.48037,-0.171251,0.00423363,25,32765
0.498619,-0.17961,0.00443732,26,32765
0.47922,-0.174439,0.00433651,25,32765
0.488017,-0.1795,0.0044098,26,32765
0.487421,-0.18111,0.00447896,25,32765
0.477456,-0.179209,0.00447532,24,32765
0.467514,-0.177232,0.00437709,23,32765
0.457584,-0.175207,0.00439519,22,32765
0.419693,-0.162299,0.00408019,20,32765
0.400529,-0.1564,0.00397633,19,32765
0.400009,-0.157722,0.00402765,18,32765
0.343743,-0.13685,0.00353556,16,32765
0.269062,-0.108155,0.00282211,14,32765
0.20384,-0.0827312,0.00217656,13,32765
1.35092,-0.553521,0.0146785,12,32765
1.25664,-0.519857,0.0139851,12,32765
1.24566,-0.52022,0.0141059,12,32765
1.35447,-0.571009,0.0157047,13,32765
1.30657,-0.555917,0.0155041,13,32765
1.20365,-0.516831,0.014532,12,32765
1.38541,-0.600382,0.0170638,13,32765
1.37419,-0.601068,0.0175431,12,32765
1.29897,-0.573396,0.0169329,12,32765
1.35184,-0.602174,0.0177648,12,32765
1.26772,-0.569811,0.0171183,13,32765
1.34775,-0.611244,0.0185523,12,32765
1.3639,-0.624028,0.0192533,12,32765
1.22561,-0.565753,0.0176376,12,32765
1.24184,-0.578272,0.0183169,13,32765
1.25798,-0.590951,0.0188662,12,32765
1.19273,-0.5652,0.0183997,13,32765
1.24494,-0.595086,0.0196605,12,32765
1.1979,-0.577548,0.0194704,12,32765
1.33985,-0.651471,0.0220746,12,32765
1.30173,-0.638393,0.0215563,12,32765
1.27267,-0.629485,0.0215783,12,32765
1.30631,-0.651646,0.0225638,13,32765
1.30409,-0.65606,0.0231426,12,32765
1.20377,-0.610713,0.021823,13,32765
1.25509,-0.642103,0.023245,12,32765
1.2885,-0.664588,0.0245344,12,32765
1.26852,-0.659654,0.024642,13,32765
1.3017,-0.682499,0.0257822,12,32765
1.25519,-0.663506,0.0255329,12,32765
1.24407,-0.663109,0.0260362,12,32765
1.17137,-0.629417,0.0251418,12,32765
1.2308,-0.666652,0.0266548,12,32765
1.23735,-0.675514,0.0273148,12,32765
1.31391,-0.723023,0.0296136,12,32765
1.34648,-0.74676,0.0308626,12,32765
1.23925,-0.692686,0.0289861,12,32765
1.27177,-0.716443,0.0303543,12,32765
1.19981,-0.681185,0.0291413,12,32765
1.24087,-0.710067,0.030599,12,32765
1.29913,-0.749137,0.0325838,13,32765
1.17561,-0.683118,0.0300166,12,32765
1.1992,-0.702171,0.0311943,12,32765
1.2399,-0.731559,0.0327059,12,32765
1.18588,-0.705036,0.0317029,13,32765
1.25215,-0.750034,0.0341156,12,32765
1.21541,-0.733525,0.0335432,12,32765
1.2215,-0.742744,0.0342206,12,32765
1.23609,-0.757205,0.0350497,13,32765
1.25056,-0.771815,0.0359802,12,32765
1.27348,-0.791745,0.037182,12,32765
0.381256,-0.238779,0.0113173,17,32765
0.380462,-0.240037,0.0114331,18,32765
0.371232,-0.235921,0.0112941,18,32765
0.429381,-0.274877,0.0132184,22,32765
0.45369,-0.292515,0.0141449,25,32765
0.452745,-0.293968,0.0143156,25,32765
0.451795,-0.29542,0.0144194,25,32765
0.459182,-0.302375,0.014853,25,32765
0.458186,-0.303878,0.0149607,25,32765
0.44887,-0.299825,0.0148631,25,32765
0.447863,-0.301321,0.0149685,24,32765
0.422036,-0.285975,0.0142821,22,32765
0.46238,-0.315522,0.0158249,25,32765
0.477826,-0.328344,0.0165158,26,32765
0.476764,-0.32988,0.016589,26,32765
0.467493,-0.325699,0.0164523,25,32765
0.45007,-0.315725,0.015964,23,32765
0.457212,-0.322939,0.0163479,25,32765
0.448014,-0.318625,0.0161683,25,32765
0.446985,-0.320064,0.0162529,25,32765
0.445963,-0.321481,0.0163445,25,32765
0.43685,-0.317023,0.0160792,25,32765
0.451985,-0.3302,0.0166645,25,32765
0.46804,-0.145046,-0.000111711,22,32765
0.467561,-0.146584,-0.000215032,21,32765
0.457545,-0.145095,-0.000292363,21,32765
0.418984,-0.134359,-0.000355356,20,32765
0.418546,-0.135717,-0.000422065,20,32765
0.437108,-0.143305,-0.000436519,20,32765
0.427147,-0.14158,-0.000455865,19,32765
0.407719,-0.13662,-0.000461506,19,32765
0.426195,-0.144422,-0.00054707,21,32765
0.444622,-0.152351,-0.00053137,22,32765
0.434658,-0.150573,-0.000517577,23,32765
0.471919,-0.165204,-0.000544256,25,32765
0.471386,-0.166719,-0.000573129,25,32765
0.461422,-0.164892,-0.000539723,24,32765
0.460875,-0.166414,-0.000504599,23,32765
0.441525,-0.161106,-0.000422306,21,32765
0.422215,-0.155673,-0.000414186,19,32765
0.431069,-0.16056,-0.000361928,19,32765
0.411815,-0.154946,-0.00027475,20,32765
0.42065,-0.159854,-0.000290117,21,32765
0.466796,-0.17917,-0.000214247,23,32765
0.466197,-0.180722,-0.000165256,24,32765
0.474912,-0.185899,-7.634e-05,25,32765
0.474294,-0.18747,-1.51329e-05,24,32765
0.473671,-0.189039,8.15559e-05,24,32765
0.445213,-0.179402,0.000161481,22,32765
0.444609,-0.180894,0.000239592,22,32765
0.453255,-0.186172,0.000323483,21,32765
0.406436,-0.168552,0.000391698,19,32765
0.433539,-0.181505,0.000496579,19,32765
0.38687,-0.163498,0.000542595,18,32765
0.349532,-0.149088,0.000580441,16,32765
0.293925,-0.126521,0.000544945,14,32765
0,-0,0,0,32765
1.2272,-0.538111,0.00309085,12,32765
1.20709,-0.534165,0.00334817,12,32765
1.26006,-0.562697,0.00360997,13,32765
1.24905,-0.562822,0.00401229,12,32765
1.25624,-0.571172,0.00434624,12,32765
1.23616,-0.567004,0.00469253,12,32765
1.28869,-0.596369,0.00522624,12,32765
1.23232,-0.575286,0.00542137,12,32765
1.2937,-0.609265,0.00599157,12,32765
1.3368,-0.635072,0.00674426,12,32765
1.32563,-0.635259,0.00715194,13,32765
1.22445,-0.591845,0.00715175,12,32765
1.19551,-0.582765,0.00722889,12,32765
1.31018,-0.644177,0.00801154,12,32765
1.29903,-0.644165,0.00843561,13,32765
1.25211,-0.626209,0.00850803,12,32765
1.35712,-0.684488,0.009841,13,32765
1.23892,-0.630158,0.00943702,12,32765
1.17449,-0.602408,0.00938607,13,32765
1.28795,-0.666013,0.0109415,12,32765
1.30344,-0.679561,0.0115521,12,32765
1.30113,-0.683962,0.0120042,12,32765
1.31649,-0.697707,0.0128272,13,32765
1.31407,-0.702235,0.0135503,12,32765
1.18845,-0.640251,0.0128697,12,32765
1.28296,-0.696712,0.0141175,12,32765
1.28941,-0.705768,0.014705,12,32765
1.26952,-0.700419,0.015043,12,32765
1.26719,-0.704623,0.0154767,12,32765
1.31717,-0.738165,0.0166801,12,32765
1.15797,-0.654047,0.0151954,12,32765
1.19053,-0.677696,0.0161006,12,32765
1.17955,-0.676753,0.0163666,12,32765
1.26385,-0.730719,0.0180452,12,32765
1.33053,-0.775185,0.019572,12,32765
1.2762,-0.749234,0.0193597,12,32765
1.31671,-0.778942,0.0204289,12,32765
1.29692,-0.7731,0.0205569,12,32765
1.24292,-0.746488,0.0203122,12,32765
1.24042,-0.750622,0.0206835,12,32765
1.25498,-0.765151,0.0214237,12,32765
0.758284,-0.465759,0.0131868,14,32765
0.850248,-0.526165,0.0151217,14,32765
0.373344,-0.232741,0.00679107,16,32765
0.364104,-0.228653,0.00679262,17,32765
0.439391,-0.277968,0.00834865,21,32765
0.455336,-0.290157,0.00881147,23,32765
0.479611,-0.30787,0.00944406,23,32765
0.445021,-0.287709,0.00892802,23,32765
0.435711,-0.283683,0.00892441,23,32765
0.434794,-0.285084,0.00902486,23,32765
0.458896,-0.303019,0.00971264,23,32765
0.44957,-0.298988,0.00964235,23,32765
0.415354,-0.278206,0.0090901,21,32765
0.430995,-0.290778,0.00955575,21,32765
0.463107,-0.314679,0.0104509,23,32765
0.470323,-0.321839,0.0107831,23,32765
0.444571,-0.306349,0.0103333,22,32765
0.451793,-0.313482,0.0105947,21,32765
0.426188,-0.297759,0.0101535,21,32765
0.449752,-0.316395,0.0108288,23,32765
0.440567,-0.312066,0.0107228,23,32765
0.455829,-0.325106,0.011235,23,32765
0.430413,-0.309078,0.0107152,23,32765
0.437527,-0.316305,0.0110079,23,32765
0.436519,-0.317694,0.0110404,23,32765
0.443571,-0.324989,0.0112355,23,32765
0.477881,-0.146905,-0.00700333,26,32765
0.496494,-0.154418,-0.00699405,27,32765
0.50553,-0.159036,-0.00688007,27,32765
0.466895,-0.148563,-0.00612974,24,32765
0.466404,-0.150109,-0.00587452,23,32765
0.456407,-0.148533,-0.00555875,22,32765
0.436925,-0.14377,-0.00516792,21,32765
0.417484,-0.13887,-0.00471597,21,32765
0.454939,-0.152989,-0.00500298,21,32765
0.44496,-0.15129,-0.00471315,22,32765
0.47282,-0.162537,-0.00479543,24,32765
0.462827,-0.160845,-0.0044966,25,32765
0.481155,-0.169024,-0.00458447,27,32765
0.461746,-0.163931,-0.00418262,25,32765
0.451788,-0.162085,-0.00397042,24,32765
0.441856,-0.160157,-0.00366511,22,32765
0.441325,-0.161615,-0.00354677,20,32765
0.440795,-0.16306,-0.00340952,21,32765
0.449624,-0.16801,-0.00332752,21,32765
0.430355,-0.162435,-0.00302872,23,32765
0.504563,-0.192366,-0.00336841,27,32765
0.494574,-0.190489,-0.0031638,27,32765
0.503242,-0.195803,-0.00298903,26,32765
0.483958,-0.190203,-0.00275431,26,32765
0.474024,-0.188136,-0.00255042,24,32765
0.464112,-0.185995,-0.00233699,24,32765
0.435674,-0.176307,-0.00205622,22,32765
0.416574,-0.170183,-0.00186505,20,32765
0.40676,-0.167761,-0.00171351,20,32765
0.387731,-0.161438,-0.00148928,19,32765
0.304217,-0.127871,-0.0010708,15,32765
0.303783,-0.128899,-0.00100646,14,32765
0,-0,-0,0,32765
1.33095,-0.575387,-0.00342233,12,32765
1.35651,-0.591839,-0.0030967,12,32765
1.29958,-0.572259,-0.0027525,12,32765
1.35247,-0.601009,-0.00232189,12,32765
1.2501,-0.560485,-0.00176179,13,32765
1.34845,-0.609981,-0.00147756,13,32765
1.2645,-0.577185,-0.000934564,13,32765
1.24436,-0.573132,-0.000623151,12,32765
1.4419,-0.670092,-0.000253038,12,32765
1.30383,-0.611259,0.000137902,12,32765
1.19332,-0.564262,0.000633256,12,32765
1.31778,-0.628529,0.00080364,12,32765
1.31569,-0.632893,0.00123296,13,32765
1.31357,-0.637292,0.00178106,12,32765
1.30241,-0.63735,0.00169509,12,32765
1.28234,-0.63285,0.00200494,13,32765
1.2623,-0.628248,0.0026407,13,32765
1.31383,-0.659349,0.00300199,13,32765
1.24917,-0.632109,0.00323578,12,32765
1.14014,-0.581785,0.00337541,13,32765
1.21817,-0.626851,0.00397911,12,32765
1.20714,-0.626416,0.00433008,13,32765
1.31134,-0.686117,0.00530797,12,32765
1.30019,-0.685842,0.00578378,12,32765
1.31554,-0.699579,0.00630066,12,32765
1.25142,-0.67105,0.00678361,12,32765
1.18761,-0.64191,0.00680611,13,32765
1.22056,-0.665034,0.0075271,12,32765
1.21833,-0.669107,0.00794463,12,32765
1.32106,-0.731309,0.00912087,12,32765
1.17017,-0.652863,0.00849895,12,32765
1.22901,-0.691052,0.00940605,12,32765
1.26154,-0.714791,0.0101714,12,32765
1.25913,-0.719006,0.0106108,12,32765
1.27407,-0.733146,0.0113776,12,32765
1.26298,-0.732358,0.0118352,12,32765
1.28644,-0.751668,0.0125901,12,32765
1.29252,-0.761056,0.0131894,12,32765
1.28137,-0.76027,0.0137637,12,32765
1.27883,-0.764517,0.01432,12,32765
1.22489,-0.737799,0.0143137,12,32765
1.07712,-0.653631,0.0131393,12,32765
0.827546,-0.505922,0.0105068,14,32765
0.868449,-0.53485,0.0114596,15,32765
0.339877,-0.21086,0.00467183,16,32765
0.390066,-0.243756,0.00560702,18,32765
0.431576,-0.271662,0.00643939,22,32765
0.447577,-0.283773,0.00693342,24,32765
0.455054,-0.290642,0.00725728,24,32765
0.462509,-0.297534,0.00767965,25,32765
0.461529,-0.299045,0.00794601,25,32765
0.452169,-0.295089,0.00806627,25,32765
0.451192,-0.296575,0.00833646,25,32765
0.458539,-0.303586,0.00879218,24,32765
0.457529,-0.305099,0.00902904,24,32765
0.439918,-0.295451,0.00898064,22,32765
0.472075,-0.31929,0.00996116,25,32765
0.471039,-0.320806,0.0102768,25,32765
0.478236,-0.327986,0.0107776,26,32765
0.46894,-0.323846,0.0108968,25,32765
0.459675,-0.319651,0.0110543,24,32765
0.43405,-0.303947,0.010799,24,32765
0.457564,-0.322642,0.0117191,25,32765
0.440188,-0.312568,0.0116598,25,32765
0.439162,-0.313993,0.0120256,25,32765
0.43813,-0.315418,0.0123891,25,32765
0.429014,-0.310949,0.012551,25,32765
0.436082,-0.318211,0.013198,25,32765
0.429919,-0.132509,-0.0105342,20,32765
0.429485,-0.133929,-0.0102836,21,32765
0.448119,-0.141346,-0.0105201,22,32765
0.447658,-0.142816,-0.0102983,22,32765
0.466216,-0.150442,-0.0104811,23,32765
0.475231,-0.155065,-0.0104907,24,32765
0.493715,-0.162883,-0.0107301,25,32765
0.502674,-0.167645,-0.0106624,25,32765
0.502123,-0.169299,-0.0105057,26,32765
0.492094,-0.167755,-0.0101019,25,32765
0.482078,-0.166154,-0.00968441,24,32765
0.434311,-0.15133,-0.00854422,21,32765
0.433802,-0.152789,-0.00845764,21,32765
0.442714,-0.157586,-0.00842826,21,32765
0.432781,-0.155673,-0.00812711,20,32765
0.40408,-0.146848,-0.00739322,20,32765
0.431752,-0.158524,-0.00779292,23,32765
0.459355,-0.170371,-0.00815777,24,32765
0.486883,-0.182409,-0.00848951,27,32765
0.467575,-0.176947,-0.00798862,26,32765
0.466984,-0.178506,-0.00781513,25,32765
0.466375,-0.180099,-0.00768062,23,32765
0.419183,-0.163525,-0.00671691,20,32765
0.400018,-0.157626,-0.00631553,18,32765
0.418068,-0.166364,-0.00647582,19,32765
0.417512,-0.16776,-0.00632845,20,32765
0.454006,-0.184209,-0.00674412,23,32765
0.481153,-0.197084,-0.00703687,25,32765
0.480493,-0.198694,-0.0069064,25,32765
0.470596,-0.196458,-0.00659554,25,32765
0.469931,-0.198048,-0.00644166,25,32765
0.432454,-0.183982,-0.00584444,23,32765
0.45021,-0.19333,-0.00590632,23,32765
0.431201,-0.186909,-0.00551965,20,32765
0.412251,-0.180341,-0.00516391,19,32765
0.393341,-0.173665,-0.00486784,18,32765
0.383619,-0.170925,-0.00459914,17,32765
0.310088,-0.139399,-0.00362668,15,32765
0.291409,-0.132173,-0.00332107,13,32765
1.21839,-0.557624,-0.0134692,12,32765
1.28002,-0.591138,-0.013865,12,32765
1.23268,-0.574396,-0.0129701,12,32765
1.33029,-0.625338,-0.0136432,12,32765
1.21076,-0.574045,-0.0119212,12,32765
1.32609,-0.634196,-0.0129725,12,32765
1.25193,-0.603846,-0.0118567,13,32765
1.29486,-0.629914,-0.0117415,13,32765
1.24783,-0.61229,-0.0114031,12,32765
1.29058,-0.638644,-0.0114766,13,32765
1.43159,-0.714437,-0.0119973,13,32765
1.34881,-0.678744,-0.0110654,12,32765
1.26628,-0.642514,-0.0100226,13,32765
1.28191,-0.655912,-0.00969347,12,32765
1.253,-0.646535,-0.00911322,13,32765
1.25077,-0.650836,-0.00871799,13,32765
1.23086,-0.645773,-0.00803363,12,32765
1.44083,-0.762119,-0.008852,12,32765
1.20885,-0.644612,-0.00703594,12,32765
1.24184,-0.667748,-0.00646683,12,32765
1.22203,-0.662341,-0.00600639,12,32765
1.26368,-0.690427,-0.00568322,12,32765
1.27012,-0.699479,-0.00528584,12,32765
1.1541,-0.640654,-0.0043821,12,32765
1.18687,-0.66402,-0.00410269,12,32765
1.23692,-0.697436,-0.00381603,12,32765
1.38243,-0.785475,-0.00372487,12,32765
1.22359,-0.700661,-0.00287463,12,32765
1.29921,-0.749701,-0.00242365,13,32765
1.22755,-0.713809,-0.00177287,12,32765
1.21655,-0.712822,-0.00127484,12,32765
1.1797,-0.696575,-0.00076723,12,32765
1.27189,-0.756772,-0.000169782,12,32765
0.857677,-0.514188,0.000259568,14,32765
0.881641,-0.53255,0.000679079,15,32765
1.06782,-0.649819,0.00134824,13,32765
1.15944,-0.710838,0.00201725,12,32765
0,-0,0,0,32765
0.433028,-0.269417,0.00118977,19,32765
0.432149,-0.270824,0.00145008,21,32765
0.465083,-0.29359,0.0018047,23,32765
0.455683,-0.289739,0.00201843,23,32765
0.446293,-0.285864,0.00217104,23,32765
0.453757,-0.292743,0.00249519,23,32765
0.452793,-0.294229,0.00275719,23,32765
0.443456,-0.290237,0.00296643,23,32765
0.450844,-0.297202,0.00329307,23,32765
0.433192,-0.287633,0.00345647,21,32765
0.473796,-0.316862,0.00403485,23,32765
0.481041,-0.324007,0.00441248,24,32765
0.463425,-0.314351,0.00455825,23,32765
0.454149,-0.310203,0.00478186,23,32765
0.461374,-0.317344,0.00517874,22,32765
0.43568,-0.301755,0.00518539,22,32765
0.4511,-0.314605,0.00572405,23,32765
0.450062,-0.316082,0.00607412,23,32765
0.449024,-0.317549,0.00637786,23,32765
0.439824,-0.313226,0.00662166,23,32765
0.438798,-0.314655,0.00698791,23,32765
0.437764,-0.316083,0.00735188,23,32765
0.436743,-0.317484,0.00775097,23,32765
0.435715,-0.318882,0.00816154,23,32765
0.449117,-0.138235,-0.00924503,23,32765
0.486847,-0.151584,-0.0101297,24,32765
0.486348,-0.153168,-0.0102576,24,32765
0.495376,-0.157776,-0.0104496,25,32765
0.494854,-0.159402,-0.0105219,26,32765
0.503831,-0.164131,-0.0107384,27,32765
0.503286,-0.165791,-0.0108073,27,32765
0.502728,-0.167472,-0.0108375,28,32765
0.492703,-0.165927,-0.0105672,26,32765
0.492154,-0.167549,-0.0105947,25,32765
0.472702,-0.162634,-0.0101329,24,32765
0.453283,-0.157606,-0.0097648,23,32765
0.443329,-0.15579,-0.00942739,22,32765
0.433381,-0.153935,-0.00921164,22,32765
0.451678,-0.162157,-0.00958423,21,32765
0.441733,-0.160264,-0.00932605,22,32765
0.450591,-0.16516,-0.00947623,24,32765
0.478174,-0.177058,-0.0100143,25,32765
0.468227,-0.175124,-0.00975801,28,32765
0.486346,-0.183756,-0.0100901,28,32765
0.457708,-0.174685,-0.00941831,26,32765
0.475776,-0.183417,-0.0097569,26,32765
0.428576,-0.166874,-0.00868077,22,32765
0.437326,-0.171955,-0.00878584,20,32765
0.408875,-0.16234,-0.00816399,20,32765
0.44546,-0.178574,-0.00876468,22,32765
0.463397,-0.187567,-0.00907709,24,32765
0.48128,-0.196679,-0.009314,26,32765
0.489864,-0.202102,-0.00937391,27,32765
0.489173,-0.203773,-0.00929585,26,32765
0.488482,-0.20543,-0.0091648,27,32765
0.460177,-0.195359,-0.00851258,25,32765
0.450333,-0.192958,-0.00822443,24,32765
0.449691,-0.194453,-0.00813449,23,32765
0.430712,-0.187958,-0.0077032,21,32765
0.41178,-0.181343,-0.00720558,20,32765
0.438575,-0.194922,-0.00757385,20,32765
0.346682,-0.155491,-0.0058596,16,32765
0.264173,-0.119556,-0.00436001,14,32765
0,-0,-0,0,32765
1.28957,-0.594132,-0.0204857,12,32765
1.27853,-0.59419,-0.0201532,13,32765
1.32181,-0.619688,-0.0203951,13,32765
1.27452,-0.602759,-0.0193564,12,32765
1.23638,-0.589859,-0.0182761,12,32765
1.34252,-0.646042,-0.0194715,12,32765
1.32239,-0.641748,-0.01875,12,32765
1.31125,-0.641781,-0.0185247,12,32765
1.31806,-0.650601,-0.0180139,12,32765
1.28004,-0.637252,-0.0172385,12,32765
1.23318,-0.619196,-0.0162221,12,32765
1.33813,-0.677592,-0.0169206,12,32765
1.21113,-0.618507,-0.0147735,13,32765
1.28016,-0.659202,-0.0153033,13,32765
1.25132,-0.649681,-0.0145882,12,32765
1.26685,-0.663154,-0.0144748,12,32765
1.25581,-0.66268,-0.0138629,13,32765
1.28006,-0.681008,-0.0136353,12,32765
1.24245,-0.66654,-0.0122272,12,32765
1.28422,-0.694431,-0.0119985,12,32765
1.29064,-0.703574,-0.0115319,12,32765
1.19188,-0.654915,-0.0101783,13,32765
1.37339,-0.760644,-0.0111825,12,32765
1.41449,-0.789624,-0.0109984,12,32765
1.35956,-0.764921,-0.0101063,12,32765
1.33092,-0.754634,-0.00934179,12,32765
1.2676,-0.724381,-0.00844264,12,32765
1.29985,-0.748554,-0.00820157,12,32765
1.23681,-0.717737,-0.00730213,13,32765
1.17398,-0.68653,-0.00657339,12,32765
1.16308,-0.685355,-0.00602249,12,32765
0.902835,-0.536069,-0.00427723,12,32765
0.806646,-0.482607,-0.00356826,15,32765
0.976307,-0.588565,-0.00393652,13,32765
1.22217,-0.742413,-0.00445012,12,32765
0.315593,-0.193132,-0.00104607,15,32765
0.434128,-0.26764,-0.00125128,22,32765
0.46722,-0.29018,-0.00123047,24,32765
0.474755,-0.296996,-0.00105232,25,32765
0.473772,-0.298562,-0.00088161,25,32765
0.464351,-0.294751,-0.000681363,25,32765
0.471803,-0.301665,-0.000577976,25,32765
0.462398,-0.297805,-0.000379358,24,32765
0.46142,-0.299319,-0.000211517,25,32765
0.443683,-0.289905,-4.90725e-05,24,32765
0.442731,-0.291357,7.63904e-05,23,32765
0.483445,-0.320438,0.000264434,26,32765
0.507347,-0.338672,0.00042769,28,32765
0.506235,-0.340332,0.000585426,27,32765
0.496837,-0.336381,0.000712129,26,32765
0.462695,-0.315457,0.000851646,23,32765
0.436938,-0.299973,0.000935579,24,32765
0.460645,-0.318441,0.00107208,25,32765
0.451413,-0.314205,0.00119007,25,32765
0.4422,-0.309932,0.00126519,24,32765
0.449365,-0.317126,0.00143066,25,32765
0.456483,-0.324378,0.00153474,25,32765
0.447315,-0.320011,0.00161439,25,32765
0.438188,-0.315576,0.00168029,24,32765
0.429052,-0.311145,0.00168227,24,32765
0.444191,-0.324332,0.00182379,25,32765
0.439357,-0.135598,-0.0133722,20,32765
0.429368,-0.134051,-0.0131675,19,32765
0.438456,-0.138462,-0.0135752,19,32765
0.418961,-0.133802,-0.0129769,19,32765
0.447052,-0.144398,-0.0139267,20,32765
0.446571,-0.145876,-0.0139388,21,32765
0.455576,-0.150486,-0.0142975,22,32765
0.455068,-0.152011,-0.0143245,22,32765
0.464039,-0.156704,-0.0145605,22,32765
0.472978,-0.161464,-0.0148838,24,32765
0.472454,-0.162996,-0.0148291,24,32765
0.490794,-0.171119,-0.0154622,24,32765
0.499656,-0.176069,-0.0156081,25,32765
0.517892,-0.184461,-0.0161786,27,32765
0.50786,-0.182832,-0.0158526,27,32765
0.507243,-0.184541,-0.015785,27,32765
0.49725,-0.182767,-0.015439,26,32765
0.468534,-0.17397,-0.0145116,23,32765
0.467961,-0.175511,-0.0144513,22,32765
0.429982,-0.162912,-0.0132433,21,32765
0.448107,-0.171497,-0.013731,22,32765
0.419557,-0.162195,-0.012832,20,32765
0.409701,-0.15997,-0.0124322,20,32765
0.437067,-0.172333,-0.0131958,22,32765
0.455066,-0.181184,-0.013689,24,32765
0.482291,-0.193879,-0.0143734,27,32765
0.490901,-0.199256,-0.0145935,28,32765
0.471735,-0.193319,-0.0139186,26,32765
0.46185,-0.191079,-0.0135329,26,32765
0.451972,-0.188805,-0.0131897,22,32765
0.405277,-0.170918,-0.0117346,19,32765
0.423094,-0.180122,-0.0121449,20,32765
0.422491,-0.181539,-0.0120339,21,32765
0.449401,-0.194876,-0.0127283,22,32765
0.48538,-0.212414,-0.013655,25,32765
0.475524,-0.210007,-0.0132008,25,32765
0.483941,-0.215694,-0.0133304,25,32765
0.474092,-0.213239,-0.0128919,24,32765
0.455167,-0.206577,-0.012203,23,32765
0.436287,-0.199798,-0.011612,22,32765
0.42654,-0.197075,-0.0111843,20,32765
0.416823,-0.194268,-0.0108845,19,32765
0.407126,-0.191412,-0.0105018,19,32765
0.352283,-0.16708,-0.00900715,16,32765
0.306624,-0.146704,-0.00772031,14,32765
1.13448,-0.547494,-0.0282666,12,32765
1.37539,-0.669379,-0.0338435,12,32765
1.22056,-0.599109,-0.0299908,12,32765
1.21855,-0.603209,-0.0293998,12,32765
1.2165,-0.607359,-0.0291272,12,32765
1.2412,-0.625021,-0.0293518,12,32765
1.19451,-0.606613,-0.0276588,12,32765
1.19243,-0.610716,-0.0270983,12,32765
1.44799,-0.747776,-0.0325773,12,32765
1.35679,-0.70648,-0.0301473,13,32765
1.28359,-0.673865,-0.0282448,13,32765
1.29019,-0.682802,-0.0279132,12,32765
1.27024,-0.677754,-0.0270128,12,32765
1.15344,-0.620588,-0.0236145,12,32765
1.24806,-0.676844,-0.0249521,12,32765
1.22821,-0.671497,-0.0240768,12,32765
1.22597,-0.675611,-0.0235704,12,32765
1.30237,-0.72342,-0.0245458,12,32765
1.31738,-0.737571,-0.0243703,12,32765
1.18429,-0.66827,-0.0215256,12,32765
1.24291,-0.706808,-0.0220993,12,32765
1.24053,-0.711001,-0.0216359,12,32765
1.31608,-0.760142,-0.0225174,12,32765
1.16664,-0.679019,-0.01951,12,32765
0.802119,-0.470459,-0.0131854,15,32765
0.89524,-0.529093,-0.0143568,14,32765
1.18557,-0.706037,-0.0185142,12,32765
1.27751,-0.766599,-0.019575,12,32765
1.23215,-0.74502,-0.0184228,12,32765
1.28941,-0.7856,-0.0188018,13,32765
1.16751,-0.716617,-0.0166671,13,32765
1.21617,-0.752023,-0.0168612,12,32765
0.976032,-0.608017,-0.0133097,12,32765
0.279512,-0.175384,-0.00370082,14,32765
0.388813,-0.245763,-0.00501802,18,32765
