x, y, z, intensity, ring
1.42757,-0.124027,0.22174,15,32765
1.35824,-0.122466,0.211178,15,32765
1.42669,-0.133376,0.221974,14,32765
1.38691,-0.134329,0.215726,14,32765
1.36677,-0.136974,0.212812,15,32765
1.39581,-0.144611,0.217265,15,32765
1.40516,-0.15023,0.21875,15,32765
1.37519,-0.151507,0.214207,14,32765
1.42379,-0.161587,0.221866,14,32765
1.36436,-0.159374,0.212627,14,32765
1.36383,-0.163989,0.212531,15,32765
1.45152,-0.179495,0.226401,15,32765
1.3627,-0.173056,0.212601,14,32765
1.36211,-0.177612,0.212602,14,32765
1.39093,-0.185996,0.217054,14,32765
1.35114,-0.185272,0.210915,14,32765
1.42882,-0.20077,0.223073,15,32765
1.38904,-0.199807,0.216877,14,32765
1.39815,-0.205808,0.218439,15,32765
1.45612,-0.219147,0.22756,15,32765
1.42612,-0.21945,0.222771,15,32765
1.43513,-0.225714,0.224403,15,32765
1.38556,-0.222698,0.216869,14,32765
1.42379,-0.233793,0.223069,14,32765
0,-0,0,0,32765
1.33454,-0.228374,0.209185,14,32765
1.42138,-0.248113,0.222989,15,32765
1.36219,-0.242379,0.213748,14,32765
1.44888,-0.262669,0.227711,15,32765
1.42859,-0.263785,0.224588,15,32765
1.40828,-0.264818,0.221656,15,32765
1.37828,-0.263856,0.217099,15,32765
1.41619,-0.275939,0.223296,15,32765
1.43468,-0.284447,0.226234,14,32765
1.38528,-0.2794,0.218711,14,32765
1.39403,-0.285957,0.220231,15,32765
1.37372,-0.286513,0.217284,15,32765
1.47908,-0.313559,0.234339,14,32765
1.82577,-0.393382,0.289661,13,32765
1.94995,-0.426809,0.309708,14,32765
2.00642,-0.446172,0.318779,14,32765
2.07234,-0.468017,0.329972,14,32765
2.05154,-0.470353,0.326909,14,32765
1.97291,-0.45918,0.315103,14,32765
1.94254,-0.458708,0.310687,14,32765
1.7969,-0.430556,0.287543,12,32765
1.92986,-0.469014,0.309489,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48263,-0.453122,0.247774,13,32765
1.57544,-0.487037,0.263989,14,32765
1.63971,-0.512772,0.275695,13,32765
1.76037,-0.556743,0.296726,12,32765
1.89009,-0.604463,0.319839,12,32765
2.06651,-0.668071,0.351016,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40573,0.0124266,0.200413,14,32765
1.44529,0.00807537,0.206557,15,32765
1.40566,0.00327086,0.201251,14,32765
1.42544,-0.00137643,0.204241,14,32765
1.36598,-0.00587215,0.196146,15,32765
1.4352,-0.0109668,0.206333,15,32765
1.37573,-0.0150206,0.198082,14,32765
1.40533,-0.0199068,0.202628,15,32765
1.40524,-0.024413,0.202742,14,32765
1.39524,-0.0288048,0.201423,14,32765
1.40502,-0.0336148,0.20296,14,32765
1.41476,-0.0385414,0.204629,15,32765
1.41462,-0.0432029,0.204681,15,32765
1.36499,-0.0462404,0.197636,14,32765
1.40437,-0.0522656,0.203472,15,32765
1.41408,-0.0573266,0.204928,15,32765
1.40398,-0.0614768,0.203615,15,32765
1.3741,-0.0647024,0.1994,15,32765
1.39364,-0.0701958,0.202366,15,32765
1.41316,-0.0758997,0.205234,15,32765
1.39314,-0.0794719,0.202366,14,32765
1.42249,-0.0858021,0.206795,15,32765
1.41233,-0.0898498,0.205322,15,32765
1.40215,-0.093807,0.203876,15,32765
1.40183,-0.0984368,0.203915,15,32765
1.40148,-0.103134,0.203983,15,32765
1.39125,-0.107047,0.20266,15,32765
1.39089,-0.111677,0.202615,15,32765
1.38067,-0.115409,0.201051,15,32765
1.41973,-0.123388,0.206776,15,32765
1.40944,-0.127131,0.205489,15,32765
1.409,-0.131779,0.205572,15,32765
1.40857,-0.136491,0.205446,15,32765
1.46716,-0.14711,0.214222,15,32765
1.40762,-0.145914,0.205455,15,32765
1.41698,-0.151582,0.206846,15,32765
1.37713,-0.151814,0.201147,15,32765
1.41596,-0.160802,0.206903,15,32765
1.4056,-0.164301,0.205405,14,32765
1.4247,-0.171428,0.208178,14,32765
1.4241,-0.176231,0.208285,14,32765
1.42352,-0.180915,0.208252,14,32765
1.39346,-0.18184,0.203944,14,32765
1.39288,-0.186404,0.203807,14,32765
1.40206,-0.192411,0.205216,15,32765
1.41122,-0.198462,0.206584,14,32765
1.38119,-0.198848,0.202196,15,32765
1.42947,-0.210603,0.209402,15,32765
1.43858,-0.216701,0.210792,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.39647,-0.229527,0.205147,15,32765
1.38594,-0.232575,0.203671,16,32765
1.43393,-0.245626,0.210741,16,32765
1.40385,-0.245298,0.206502,16,32765
1.41279,-0.251638,0.207856,15,32765
1.38272,-0.250933,0.203768,15,32765
1.39164,-0.257229,0.205138,15,32765
1.39077,-0.261801,0.205261,15,32765
1.41905,-0.271951,0.209596,16,32765
1.389,-0.270932,0.20537,16,32765
1.38811,-0.275514,0.205254,16,32765
1.38718,-0.28009,0.205374,16,32765
1.44441,-0.29662,0.213981,15,32765
1.57903,-0.329703,0.234216,14,32765
2.03288,-0.43145,0.302057,14,32765
2.03141,-0.438187,0.302261,14,32765
2.01062,-0.440591,0.299509,15,32765
1.97052,-0.438694,0.293624,14,32765
2.07516,-0.4692,0.309923,14,32765
1.93859,-0.444979,0.289749,13,32765
1.85995,-0.4334,0.278661,12,32765
1.84889,-0.437111,0.277404,11,32765
1.81858,-0.436273,0.272996,11,32765
1.86518,-0.453839,0.280623,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57444,-0.46557,0.244938,13,32765
1.59184,-0.47616,0.248418,13,32765
1.72278,-0.521273,0.26966,13,32765
1.75886,-0.538246,0.276214,12,32765
1.70982,-0.52927,0.269259,12,32765
1.90615,-0.596873,0.301246,11,32765
1.82873,-0.579125,0.289765,12,32765
1.66665,-0.533712,0.265166,12,32765
1.77772,-0.575471,0.283955,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36551,0.0112088,0.19911,13,32765
1.40524,0.00697119,0.204121,14,32765
1.44493,0.00242374,0.209211,14,32765
1.45491,-0.0024274,0.210056,14,32765
1.34611,-0.00667771,0.193781,14,32765
1.37586,-0.011388,0.197428,14,32765
1.36596,-0.0157591,0.195728,14,32765
1.35606,-0.0200536,0.193875,14,32765
1.36594,-0.0246078,0.194943,14,32765
1.34609,-0.0286947,0.191882,14,32765
1.38564,-0.0341537,0.197059,14,32765
1.40536,-0.0393464,0.199569,15,32765
1.38548,-0.0433174,0.196371,14,32765
1.3557,-0.0469095,0.191795,15,32765
1.37537,-0.0520726,0.194289,15,32765
1.38512,-0.0570067,0.195425,15,32765
1.37508,-0.0610975,0.193707,14,32765
1.41447,-0.0674892,0.199073,14,32765
1.37471,-0.0700998,0.193248,15,32765
1.38439,-0.0751421,0.194467,14,32765
1.40395,-0.0808211,0.196923,15,32765
1.37406,-0.0836622,0.192487,14,32765
1.39355,-0.0894655,0.195199,14,32765
1.37351,-0.0927354,0.19227,15,32765
1.3732,-0.0972328,0.192293,14,32765
1.3729,-0.101717,0.19207,14,32765
1.39235,-0.107752,0.194544,15,32765
1.44136,-0.116265,0.201428,15,32765
1.38176,-0.115986,0.193084,15,32765
1.3518,-0.117882,0.188804,15,32765
1.35141,-0.122361,0.188706,15,32765
1.38059,-0.129675,0.192773,15,32765
1.3703,-0.133369,0.191256,15,32765
1.33043,-0.134047,0.18573,15,32765
1.35954,-0.14146,0.189812,15,32765
1.36894,-0.146896,0.191128,15,32765
1.37829,-0.152412,0.192549,15,32765
1.38763,-0.157988,0.193951,14,32765
1.36744,-0.160247,0.191149,15,32765
1.39639,-0.168302,0.195369,15,32765
1.39583,-0.172956,0.195281,14,32765
1.38543,-0.176302,0.193886,15,32765
1.35537,-0.177013,0.189809,15,32765
1.35477,-0.181555,0.189861,15,32765
1.36399,-0.187332,0.191134,15,32765
1.41239,-0.198748,0.198105,15,32765
1.36271,-0.196327,0.191227,15,32765
1.42084,-0.209457,0.199588,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3299,-0.214142,0.187381,15,32765
1.3585,-0.223425,0.191498,15,32765
1.37725,-0.231284,0.194387,16,32765
1.40574,-0.240899,0.198618,15,32765
1.35615,-0.237036,0.191767,15,32765
1.38461,-0.246779,0.195867,15,32765
1.3545,-0.246085,0.192042,14,32765
1.40237,-0.259575,0.198953,15,32765
1.38205,-0.260504,0.196128,15,32765
1.38118,-0.265023,0.196252,15,32765
1.35112,-0.263884,0.192183,15,32765
1.3988,-0.277993,0.199198,15,32765
1.40757,-0.284592,0.200618,15,32765
1.46482,-0.301229,0.208981,14,32765
1.92914,-0.40336,0.275322,14,32765
2.01495,-0.428377,0.287895,14,32765
1.96508,-0.424581,0.281202,14,32765
1.91529,-0.420518,0.274303,14,32765
1.99119,-0.444153,0.285444,14,32765
1.90281,-0.431006,0.272872,12,32765
1.93995,-0.44611,0.278685,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.87773,-0.451144,0.270339,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70315,-0.492061,0.247472,12,32765
1.84417,-0.539232,0.268082,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83606,-0.600121,0.266928,12,32765
1.71208,-0.565256,0.248305,12,32765
1.38715,0.0115488,0.188919,14,32765
1.36746,0.00693606,0.18548,14,32765
1.41711,0.00252671,0.191554,15,32765
1.39737,-0.00219199,0.18831,15,32765
1.39743,-0.00680095,0.187732,14,32765
1.41731,-0.0116061,0.189748,15,32765
1.39748,-0.0160073,0.186808,14,32765
1.38757,-0.0204127,0.185038,15,32765
1.41727,-0.0254314,0.188643,15,32765
1.40731,-0.0299071,0.187077,15,32765
1.40726,-0.0346022,0.186604,15,32765
1.41709,-0.0395981,0.18761,14,32765
1.417,-0.0442341,0.187214,15,32765
1.38717,-0.0479394,0.182909,15,32765
1.39696,-0.0528381,0.183906,15,32765
1.40672,-0.0578514,0.184943,15,32765
1.38675,-0.0615804,0.182015,16,32765
1.41628,-0.0675474,0.185706,16,32765
1.39628,-0.0711794,0.182848,16,32765
1.38616,-0.0752261,0.181379,15,32765
1.40575,-0.0809201,0.183648,15,32765
1.40551,-0.0855807,0.183367,15,32765
1.40522,-0.0902266,0.183308,14,32765
1.39505,-0.0942091,0.181854,15,32765
1.4244,-0.100887,0.185748,15,32765
1.39443,-0.103346,0.181651,15,32765
1.42378,-0.110228,0.18522,15,32765
1.40364,-0.113274,0.182634,15,32765
1.38351,-0.116191,0.179995,15,32765
1.41278,-0.123268,0.183703,16,32765
1.39263,-0.126167,0.181033,16,32765
1.40208,-0.131777,0.18225,16,32765
1.41151,-0.137473,0.18339,15,32765
1.44064,-0.145254,0.187214,16,32765
1.40071,-0.145852,0.182037,16,32765
1.39038,-0.149311,0.180696,16,32765
1.43917,-0.15927,0.18715,15,32765
1.39923,-0.159439,0.18205,16,32765
1.44795,-0.169826,0.188407,15,32765
1.39814,-0.16866,0.182093,16,32765
1.40742,-0.174548,0.183287,15,32765
1.397,-0.177938,0.181986,16,32765
1.40624,-0.183828,0.183317,15,32765
1.4056,-0.188549,0.183371,16,32765
1.37552,-0.189099,0.17942,15,32765
1.39451,-0.196427,0.182078,15,32765
1.38404,-0.199602,0.180797,15,32765
1.37355,-0.202694,0.179618,13,32765
1.39249,-0.210166,0.182182,14,32765
1.40157,-0.216285,0.183639,15,32765
1.41063,-0.222512,0.18495,15,32765
1.3805,-0.222532,0.181089,16,32765
1.41889,-0.233615,0.186209,16,32765
1.41808,-0.238405,0.186347,16,32765
1.39771,-0.239792,0.183872,16,32765
1.40667,-0.246146,0.185205,15,32765
1.37655,-0.245627,0.181308,16,32765
1.38544,-0.251999,0.182914,16,32765
1.3846,-0.256586,0.182917,16,32765
1.38375,-0.261134,0.182855,16,32765
1.37314,-0.263796,0.181691,15,32765
1.37225,-0.268333,0.18177,15,32765
1.38106,-0.274802,0.18316,15,32765
1.82723,-0.369893,0.242542,14,32765
1.93281,-0.397961,0.256815,15,32765
1.98003,-0.414515,0.263174,14,32765
2.0077,-0.427373,0.267166,14,32765
1.97717,-0.427731,0.263523,14,32765
1.85951,-0.40879,0.248049,13,32765
1.7807,-0.39771,0.237765,12,32765
1.86643,-0.423311,0.249296,12,32765
1.81668,-0.418303,0.243093,11,32765
1.81531,-0.424228,0.243068,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56654,-0.436732,0.211727,13,32765
1.53647,-0.433798,0.207794,13,32765
1.73529,-0.496003,0.234834,12,32765
1.76229,-0.50987,0.238485,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3402,0.0137095,0.161773,14,32765
1.38982,0.00948847,0.168234,14,32765
1.39972,0.00491135,0.169871,14,32765
1.41955,0.000431692,0.172598,14,32765
1.40958,-0.00402087,0.171624,14,32765
1.35991,-0.00833921,0.165733,14,32765
1.38962,-0.0131266,0.169657,14,32765
1.41932,-0.0181247,0.1735,14,32765
1.38946,-0.0223271,0.170011,14,32765
1.36951,-0.0264795,0.167769,14,32765
1.38924,-0.0314251,0.170389,14,32765
1.41888,-0.0367161,0.174146,14,32765
1.3493,-0.0393708,0.165685,14,32765
1.39874,-0.0454749,0.171898,14,32765
1.37873,-0.0494176,0.169613,14,32765
1.41822,-0.0556192,0.174501,14,32765
1.36843,-0.058212,0.168539,15,32765
1.37813,-0.0631276,0.169892,14,32765
1.34816,-0.0661716,0.166364,14,32765
1.41731,-0.0741606,0.175033,15,32765
1.35759,-0.0755157,0.167747,14,32765
1.40687,-0.0828949,0.173889,15,32765
1.39668,-0.0868994,0.172708,14,32765
1.40629,-0.0921285,0.173937,14,32765
1.39607,-0.096049,0.172837,14,32765
1.37594,-0.0992831,0.170402,14,32765
1.45477,-0.109875,0.18017,15,32765
1.39502,-0.110098,0.172906,15,32765
1.36498,-0.112278,0.16915,15,32765
1.3547,-0.115916,0.168043,15,32765
1.36419,-0.121213,0.169383,15,32765
1.41322,-0.130188,0.175415,16,32765
1.42265,-0.13581,0.176699,15,32765
1.42219,-0.140576,0.176634,15,32765
1.38221,-0.141342,0.171809,15,32765
1.39159,-0.147012,0.173067,15,32765
1.38125,-0.150518,0.171707,15,32765
1.37088,-0.15395,0.170578,15,32765
1.4098,-0.162981,0.175468,15,32765
1.3403,-0.159414,0.166682,15,32765
1.37914,-0.168686,0.171769,15,32765
1.36873,-0.172056,0.170549,15,32765
1.40752,-0.181681,0.17544,15,32765
1.36754,-0.181156,0.170623,15,32765
1.39645,-0.189671,0.174256,15,32765
1.37616,-0.191556,0.171716,15,32765
1.405,-0.200273,0.175395,15,32765
1.63019,-0.237911,0.203673,12,32765
1.32509,-0.19792,0.165696,14,32765
1.37347,-0.209858,0.171847,15,32765
1.36296,-0.212936,0.170565,15,32765
1.43086,-0.228431,0.179074,15,32765
1.41051,-0.229956,0.176553,15,32765
1.38036,-0.229714,0.17303,14,32765
1.41872,-0.240948,0.177954,15,32765
1.35924,-0.235514,0.170547,15,32765
1.43662,-0.253899,0.180454,16,32765
1.3674,-0.246348,0.171833,16,32765
1.39588,-0.256194,0.175477,15,32765
1.39502,-0.260735,0.175589,15,32765
1.39416,-0.265291,0.175642,15,32765
1.35429,-0.262327,0.170792,15,32765
1.39237,-0.274485,0.175699,13,32765
1.81957,-0.364948,0.229956,13,32765
1.95445,-0.398846,0.247276,14,32765
1.94336,-0.403391,0.246221,14,32765
1.92256,-0.405733,0.24401,14,32765
1.99887,-0.428626,0.253797,14,32765
1.98774,-0.432997,0.252769,13,32765
0,-0,0,0,32765
1.8589,-0.41788,0.237181,11,32765
0,-0,0,0,32765
1.97201,-0.457167,0.252531,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47237,-0.407558,0.193994,11,32765
1.54742,-0.433723,0.204375,14,32765
1.46962,-0.41707,0.194581,12,32765
1.61121,-0.462875,0.214107,12,32765
1.92393,-0.559501,0.256617,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4013,0.0144785,0.155751,14,32765
1.41122,0.00977148,0.157333,14,32765
1.38138,0.0049733,0.154438,14,32765
1.41117,0.000550473,0.158087,14,32765
1.39127,-0.00385651,0.15609,14,32765
1.39123,-0.00842701,0.156245,14,32765
1.4011,-0.013138,0.157659,15,32765
1.40102,-0.0178019,0.157863,14,32765
1.38107,-0.0221123,0.155774,14,32765
1.37103,-0.0264372,0.15484,14,32765
1.38085,-0.0311709,0.156149,14,32765
1.38073,-0.0356721,0.156253,14,32765
1.41039,-0.0411037,0.159692,15,32765
1.42017,-0.0461293,0.160939,15,32765
1.40013,-0.0501511,0.158844,15,32765
1.39002,-0.0544882,0.157725,14,32765
1.38981,-0.0591046,0.157866,15,32765
1.37967,-0.063189,0.15687,15,32765
1.38937,-0.0681926,0.158142,15,32765
1.41889,-0.0742501,0.161637,15,32765
1.36903,-0.0761662,0.156044,15,32765
1.42828,-0.0841794,0.162848,15,32765
1.38833,-0.0864099,0.158368,15,32765
1.38804,-0.0909709,0.158372,15,32765
1.3778,-0.0948384,0.157365,15,32765
1.40721,-0.101594,0.160777,15,32765
1.39695,-0.105571,0.159608,15,32765
1.41639,-0.111857,0.161963,16,32765
1.41602,-0.116557,0.161883,15,32765
1.40571,-0.120369,0.160874,15,32765
1.4053,-0.124962,0.160991,15,32765
1.395,-0.128614,0.159753,16,32765
1.42424,-0.136076,0.16321,16,32765
1.44355,-0.142811,0.165412,16,32765
1.42328,-0.145674,0.163229,16,32765
1.39314,-0.147313,0.15986,15,32765
1.43217,-0.156216,0.164257,16,32765
1.42176,-0.159822,0.163225,15,32765
1.39163,-0.161042,0.159806,15,32765
1.41084,-0.167977,0.161866,16,32765
1.40039,-0.171464,0.160922,15,32765
1.39981,-0.176152,0.160929,15,32765
1.36966,-0.176986,0.157513,15,32765
1.40845,-0.186781,0.162139,15,32765
1.41767,-0.19277,0.163223,15,32765
1.53512,-0.213926,0.176729,13,32765
1.43605,-0.204935,0.1654,15,32765
1.39603,-0.203976,0.160927,16,32765
1.3855,-0.207189,0.159854,16,32765
1.41426,-0.216349,0.16327,16,32765
1.40372,-0.219569,0.16208,16,32765
1.42261,-0.227392,0.164267,15,32765
1.38263,-0.22569,0.159669,16,32765
1.38186,-0.230252,0.159825,16,32765
1.39088,-0.236518,0.160974,16,32765
1.39988,-0.242864,0.162063,16,32765
1.38926,-0.245844,0.161018,16,32765
1.43732,-0.259281,0.166659,16,32765
1.37784,-0.253214,0.159818,16,32765
1.42582,-0.266843,0.165601,15,32765
1.3859,-0.264069,0.161116,16,32765
1.75565,-0.340524,0.204314,13,32765
1.94946,-0.384824,0.227005,15,32765
1.97737,-0.397135,0.230623,14,32765
1.97601,-0.403795,0.230728,14,32765
1.96489,-0.40842,0.22977,14,32765
1.90517,-0.402618,0.223194,14,32765
1.89415,-0.406734,0.221987,12,32765
1.77631,-0.38748,0.208509,11,32765
1.872,-0.414837,0.220094,11,32765
1.85118,-0.416731,0.218064,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78346,-0.481842,0.216092,11,32765
1.58067,-0.432589,0.191986,13,32765
1.53133,-0.424514,0.186583,13,32765
1.58729,-0.445565,0.193891,12,32765
1.51892,-0.43171,0.186023,12,32765
1.60335,-0.461311,0.197124,12,32765
1.65898,-0.48318,0.20477,12,32765
1.61926,-0.477327,0.200405,12,32765
1.66522,-0.496735,0.206834,12,32765
1.91072,-0.576645,0.238159,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37098,0.0135104,0.156959,14,32765
1.39097,0.00898254,0.158473,14,32765
1.43081,0.00436811,0.162367,14,32765
1.42094,-0.000340421,0.160722,14,32765
1.36136,-0.00473186,0.153537,14,32765
1.4111,-0.00947064,0.158446,13,32765
1.38129,-0.013827,0.154703,14,32765
1.39122,-0.0184999,0.155448,14,32765
1.35144,-0.0223852,0.150708,14,32765
1.33154,-0.0264254,0.148013,14,32765
1.39108,-0.0321914,0.154492,14,32765
1.36121,-0.0359766,0.150739,14,32765
1.39092,-0.041372,0.153697,15,32765
1.38088,-0.0456718,0.152254,15,32765
1.36088,-0.0495696,0.149852,15,32765
1.38059,-0.0549059,0.151807,15,32765
1.38041,-0.0595074,0.151719,15,32765
1.39018,-0.0644742,0.152456,15,32765
1.39991,-0.0694897,0.153377,14,32765
1.36001,-0.0718973,0.148653,15,32765
1.34985,-0.0757481,0.147501,15,32765
1.38931,-0.0825098,0.151648,15,32765
1.36922,-0.0858077,0.14924,15,32765
1.39871,-0.0922373,0.152305,15,32765
1.37858,-0.0954784,0.149985,15,32765
1.38816,-0.100791,0.151154,15,32765
1.368,-0.103904,0.148896,15,32765
1.35776,-0.107643,0.147635,15,32765
1.3574,-0.11211,0.147638,15,32765
1.37684,-0.118315,0.149723,14,32765
1.39627,-0.124631,0.151604,15,32765
1.37607,-0.127422,0.149345,15,32765
1.38554,-0.132947,0.150312,15,32765
1.34552,-0.133539,0.146067,15,32765
1.37475,-0.141028,0.14921,15,32765
1.42372,-0.150781,0.154548,15,32765
1.36393,-0.148996,0.147983,15,32765
1.37332,-0.154637,0.148959,16,32765
1.37278,-0.159164,0.149148,15,32765
1.39202,-0.166034,0.151075,15,32765
1.35197,-0.165767,0.146979,15,32765
1.33169,-0.1677,0.144882,15,32765
1.41,-0.182305,0.153502,14,32765
1.52766,-0.202656,0.166351,12,32765
1.32008,-0.17962,0.14396,13,32765
1.38841,-0.193615,0.151434,15,32765
1.38774,-0.198254,0.151603,15,32765
1.38707,-0.202913,0.151531,16,32765
1.36669,-0.204642,0.149565,16,32765
1.36599,-0.209221,0.149616,15,32765
1.37511,-0.215327,0.150705,15,32765
1.35473,-0.216832,0.148611,16,32765
1.41286,-0.230933,0.155229,16,32765
1.34343,-0.224161,0.147826,16,32765
1.39167,-0.236955,0.153286,16,32765
1.32233,-0.229622,0.145672,16,32765
1.39007,-0.246197,0.153229,16,32765
1.36967,-0.247255,0.151225,16,32765
1.35905,-0.250014,0.150252,16,32765
1.31912,-0.247197,0.14597,15,32765
1.45499,-0.27765,0.161274,14,32765
1.91275,-0.371528,0.212001,14,32765
1.98951,-0.393276,0.220886,15,32765
1.93947,-0.390027,0.215529,14,32765
1.95765,-0.400468,0.217575,14,32765
1.97575,-0.410991,0.21996,14,32765
1.90628,-0.403212,0.212448,12,32765
1.68137,-0.361485,0.187694,11,32765
1.787,-0.390382,0.199597,11,32765
0,-0,0,0,32765
1.84253,-0.415393,0.206212,11,32765
2.01554,-0.461477,0.225907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.6121,-0.43606,0.182686,13,32765
1.53397,-0.42033,0.173937,13,32765
1.46553,-0.406781,0.166243,12,32765
1.48334,-0.416965,0.168338,12,32765
1.62543,-0.462524,0.18454,12,32765
1.5475,-0.44578,0.175861,12,32765
1.47929,-0.431235,0.168052,12,32765
1.61138,-0.475346,0.183268,12,32765
1.64798,-0.491861,0.187485,12,32765
1.57031,-0.474053,0.178613,12,32765
1.60689,-0.49049,0.182787,12,32765
1.53887,-0.475003,0.175098,12,32765
1.68919,-0.527319,0.192304,12,32765
1.62115,-0.511836,0.184366,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
1.40223,0.0139554,0.14715,15,32765
1.44213,0.00944454,0.150536,15,32765
1.41239,0.00443171,0.146795,14,32765
1.3826,-0.00022242,0.14319,15,32765
1.40254,-0.00477307,0.144796,15,32765
1.3429,-0.00892362,0.137973,14,32765
1.39264,-0.0138565,0.142684,15,32765
1.37273,-0.0181796,0.140283,15,32765
1.41248,-0.0233282,0.144037,15,32765
1.39256,-0.0275779,0.141507,15,32765
1.37258,-0.031714,0.13934,15,32765
1.37251,-0.0362346,0.138893,14,32765
1.38237,-0.0410848,0.139559,15,32765
1.40214,-0.0463507,0.141217,15,32765
1.39206,-0.0506899,0.14,15,32765
1.42173,-0.0565349,0.14276,15,32765
1.39172,-0.0599964,0.139676,15,32765
1.40149,-0.0650091,0.140317,15,32765
1.40129,-0.0695769,0.140148,15,32765
1.39116,-0.073571,0.138773,16,32765
1.40086,-0.0786458,0.139695,15,32765
1.38074,-0.0820443,0.137523,15,32765
1.39042,-0.0871889,0.138267,15,32765
1.38022,-0.0910782,0.137103,15,32765
1.39978,-0.0970165,0.138913,14,32765
1.36967,-0.0995247,0.136046,14,32765
1.39911,-0.106353,0.138903,15,32765
1.40868,-0.111777,0.139699,13,32765
1.38847,-0.11478,0.137735,14,32765
1.35835,-0.116836,0.134714,14,32765
1.38771,-0.123988,0.137392,13,32765
1.44676,-0.134103,0.143167,13,32765
1.47604,-0.141777,0.145994,13,32765
1.37653,-0.136761,0.136247,12,32765
1.40578,-0.144367,0.139107,13,32765
1.44488,-0.153192,0.142995,13,32765
1.43449,-0.156882,0.141884,13,32765
1.49331,-0.168343,0.14765,14,32765
1.58169,-0.183602,0.156669,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.175041,0.134207,13,32765
1.38114,-0.183451,0.137118,16,32765
1.39036,-0.189425,0.138252,16,32765
1.40944,-0.196803,0.140166,16,32765
1.40876,-0.201521,0.140338,16,32765
