x, y, z, intensity, ring
1.64759,-0.791892,0.0850945,19,32765
1.69881,-0.823596,0.0884765,19,32765
1.64218,-0.802966,0.0860302,19,32765
1.64842,-0.812864,0.0869616,19,32765
1.68141,-0.836222,0.0893459,19,32765
1.66968,-0.837304,0.0893604,19,32765
1.66684,-0.842891,0.0898922,19,32765
1.67293,-0.852917,0.0907433,19,32765
1.69669,-0.872219,0.092647,19,32765
1.68486,-0.873313,0.0925144,18,32765
1.67302,-0.87438,0.0925665,18,32765
1.67003,-0.880042,0.0929265,18,32765
1.6847,-0.894963,0.0944553,18,32765
1.69931,-0.909967,0.0959147,18,32765
1.69631,-0.9155,0.0963388,18,32765
1.6757,-0.911537,0.0960862,17,32765
1.70762,-0.936393,0.0985035,18,32765
1.66074,-0.917942,0.0965143,18,32765
1.70999,-0.952653,0.0999656,18,32765
1.68938,-0.948511,0.0995785,17,32765
1.7123,-0.968792,0.101887,17,32765
1.71773,-0.979419,0.102759,18,32765
1.66251,-0.955201,0.100338,17,32765
1.69388,-0.980694,0.103032,17,32765
1.68197,-0.981246,0.103181,16,32765
1.72176,-1.01203,0.106461,17,32765
1.69256,-1.0025,0.105541,16,32765
1.71491,-1.02344,0.107937,17,32765
1.72004,-1.03424,0.109214,17,32765
1.77632,-1.07619,0.113527,17,32765
1.7472,-1.06633,0.112817,17,32765
1.76914,-1.08781,0.114984,17,32765
1.774,-1.09884,0.116531,16,32765
1.76189,-1.09934,0.116621,17,32765
1.78358,-1.12105,0.119181,17,32765
1.79672,-1.13756,0.121146,17,32765
1.7845,-1.13807,0.121423,17,32765
1.77233,-1.13847,0.121746,16,32765
1.80211,-1.1659,0.124857,17,32765
1.81497,-1.18266,0.126862,17,32765
1.76934,-1.16112,0.124985,17,32765
1.84867,-1.22207,0.131766,17,32765
1.81962,-1.2116,0.13074,17,32765
1.79898,-1.20642,0.130898,16,32765
1.79499,-1.21225,0.131722,17,32765
1.80749,-1.22926,0.134109,16,32765
1.81164,-1.24078,0.13577,17,32765
1.86499,-1.28637,0.141269,16,32765
1.90987,-1.32663,0.146114,16,32765
1.82369,-1.2756,0.141051,16,32765
1.91746,-1.35033,0.149832,17,32765
1.88049,-1.33333,0.148583,16,32765
1.90044,-1.35682,0.151534,16,32765
1.9364,-1.3921,0.156554,16,32765
1.92368,-1.39251,0.15733,14,32765
2.00772,-1.46337,0.166432,14,32765
1.99479,-1.46396,0.167359,14,32765
1.66033,-0.516321,0.065586,19,32765
1.63008,-0.512686,0.0640338,18,32765
1.64744,-0.524117,0.0644736,18,32765
1.66473,-0.535708,0.0648488,18,32765
1.63449,-0.531761,0.0636964,17,32765
1.68974,-0.555757,0.0656222,18,32765
1.65948,-0.55179,0.0643444,17,32765
1.64822,-0.55398,0.0639774,19,32765
1.67476,-0.56907,0.0649999,18,32765
1.63509,-0.561539,0.063576,18,32765
1.64266,-0.570239,0.0639891,18,32765
1.64077,-0.575671,0.0639415,18,32765
1.64828,-0.584401,0.0644849,18,32765
1.63691,-0.586514,0.0641631,18,32765
1.65376,-0.59873,0.0648337,18,32765
1.67053,-0.611073,0.0657057,18,32765
1.64976,-0.609626,0.0651166,18,32765
1.62902,-0.608057,0.0645771,18,32765
1.61765,-0.609888,0.0642819,17,32765
1.63429,-0.62235,0.0652711,18,32765
1.66952,-0.642135,0.0668786,18,32765
1.67671,-0.651244,0.0673909,19,32765
1.67458,-0.65667,0.0676414,18,32765
1.63524,-0.647453,0.0663034,17,32765
1.62382,-0.649111,0.0660589,17,32765
1.62162,-0.65456,0.0663108,18,32765
1.64717,-0.671296,0.0677406,19,32765
1.64491,-0.67679,0.068065,18,32765
1.63341,-0.678416,0.0678945,18,32765
1.64959,-0.691519,0.0690141,18,32765
1.64726,-0.697003,0.0693301,19,32765
1.6633,-0.710335,0.0704374,19,32765
1.67926,-0.723778,0.0716786,19,32765
1.64013,-0.71351,0.0705349,19,32765
1.60113,-0.7029,0.069292,18,32765
1.65358,-0.732531,0.0720265,19,32765
1.63285,-0.729913,0.071553,19,32765
1.6486,-0.743583,0.0727465,19,32765
1.65516,-0.753285,0.0736073,19,32765
1.64349,-0.754722,0.0736864,19,32765
1.65906,-0.768623,0.0749943,19,32765
1.6384,-0.765605,0.0746929,19,32765
1.68105,-0.792301,0.0770721,20,32765
1.6423,-0.780701,0.0759651,18,32765
1.63965,-0.786214,0.0763231,18,32765
1.65496,-0.800428,0.0777094,19,32765
1.63427,-0.797201,0.0776419,19,32765
1.66743,-0.820326,0.0795859,18,32765
1.68257,-0.834741,0.080958,18,32765
1.64403,-0.822432,0.079791,18,32765
1.69475,-0.854949,0.0830778,18,32765
1.66515,-0.847,0.0823233,18,32765
1.69779,-0.870893,0.0846814,18,32765
1.65047,-0.853628,0.0829378,18,32765
1.68299,-0.877646,0.085305,18,32765
1.65349,-0.869332,0.0844126,17,32765
1.73883,-0.9216,0.0894971,18,32765
1.68284,-0.89918,0.0873574,17,32765
1.6886,-0.909504,0.0885349,17,32765
1.70313,-0.924605,0.0898224,16,32765
1.67374,-0.915845,0.0890131,18,32765
1.67065,-0.921398,0.0896664,18,32765
1.66758,-0.926869,0.0904589,17,32765
1.70801,-0.956872,0.0932013,17,32765
1.75704,-0.991922,0.0963803,16,32765
1.70162,-0.968093,0.0942767,17,32765
1.75037,-1.00351,0.0978956,17,32765
1.68646,-0.974333,0.0950431,17,32765
1.70901,-0.995119,0.0969814,17,32765
1.67982,-0.985629,0.0960362,16,32765
1.75381,-1.03708,0.10111,16,32765
1.76749,-1.0531,0.102719,17,32765
1.764,-1.05888,0.103412,17,32765
1.73486,-1.04914,0.102312,17,32765
1.75698,-1.07039,0.104414,16,32765
1.78743,-1.0971,0.107094,17,32765
1.77527,-1.09775,0.107113,17,32765
1.79707,-1.11938,0.109265,17,32765
1.74258,-1.09344,0.106758,17,32765
1.78966,-1.13108,0.11044,17,32765
1.81115,-1.15307,0.112467,17,32765
1.78209,-1.14287,0.111481,17,32765
1.80351,-1.16488,0.113518,16,32765
1.81639,-1.18168,0.115123,16,32765
1.82924,-1.19849,0.116726,17,32765
1.77529,-1.17143,0.113982,16,32765
1.80476,-1.19922,0.116624,16,32765
1.81743,-1.21617,0.118252,16,32765
1.77193,-1.19433,0.115885,17,32765
1.81753,-1.2338,0.119614,17,32765
1.83821,-1.25661,0.12172,16,32765
1.89176,-1.30207,0.125947,17,32765
1.88764,-1.30799,0.126354,16,32765
1.89157,-1.31978,0.127363,16,32765
1.88724,-1.32593,0.12774,16,32765
1.85026,-1.30905,0.125897,16,32765
1.87864,-1.33803,0.128404,16,32765
1.89068,-1.3555,0.129762,16,32765
1.92679,-1.39078,0.132708,15,32765
1.95444,-1.42066,0.135248,15,32765
1.92568,-1.40927,0.133445,14,32765
1.63194,-0.508476,0.0483603,19,32765
1.63029,-0.513756,0.0479395,19,32765
1.6286,-0.51914,0.0476347,19,32765
1.61736,-0.521492,0.0469973,18,32765
1.60617,-0.523581,0.0466816,18,32765
1.62347,-0.535022,0.0469502,18,32765
1.61224,-0.537151,0.0465095,19,32765
1.64838,-0.555145,0.0476053,19,32765
1.61814,-0.550937,0.0467075,19,32765
1.62579,-0.55947,0.0470263,19,32765
1.61447,-0.561589,0.0467985,19,32765
1.6126,-0.566939,0.0467526,19,32765
1.61072,-0.57225,0.0469253,19,32765
1.63703,-0.587754,0.0477961,19,32765
1.62568,-0.589769,0.0474566,20,32765
1.59555,-0.584844,0.0467637,18,32765
1.62173,-0.600505,0.0477365,19,32765
1.60101,-0.59884,0.0473825,20,32765
1.59903,-0.604117,0.0474585,19,32765
1.61569,-0.616543,0.0482577,20,32765
1.6416,-0.632714,0.0492092,20,32765
1.59292,-0.619997,0.0479439,19,32765
1.6002,-0.628819,0.0484646,19,32765
1.59812,-0.634085,0.0486269,20,32765
1.61457,-0.646776,0.0493248,20,32765
1.63091,-0.659703,0.0501461,20,32765
1.61943,-0.661389,0.0501504,20,32765
1.62644,-0.670612,0.0507587,20,32765
1.61496,-0.672181,0.0506809,20,32765
1.62194,-0.681381,0.0513181,19,32765
1.62885,-0.690687,0.0519232,20,32765
1.61734,-0.692188,0.0519544,20,32765
1.62418,-0.701544,0.0526984,19,32765
1.62178,-0.707046,0.0531179,19,32765
1.62855,-0.716479,0.0537581,19,32765
1.58958,-0.705708,0.0528961,18,32765
1.60544,-0.719216,0.0538222,19,32765
1.62122,-0.732824,0.0548225,18,32765
1.63691,-0.746603,0.0558934,19,32765
1.64342,-0.756339,0.0566887,19,32765
1.61366,-0.749225,0.0562305,18,32765
1.65643,-0.775724,0.0583351,18,32765
1.59058,-0.751313,0.0564038,18,32765
1.63318,-0.778078,0.0585549,18,32765
1.63954,-0.787901,0.0592377,18,32765
1.61887,-0.784709,0.0591236,18,32765
1.6162,-0.790134,0.0598934,17,32765
1.65834,-0.817668,0.0617948,18,32765
1.65559,-0.823186,0.0623042,19,32765
1.66176,-0.833158,0.0632038,19,32765
1.65892,-0.838749,0.0638757,18,32765
1.62938,-0.830665,0.0633921,18,32765
1.67096,-0.859058,0.0657133,18,32765
1.6503,-0.855465,0.0654888,18,32765
1.67396,-0.874906,0.0671269,19,32765
1.65331,-0.871204,0.0668725,18,32765
1.66803,-0.886078,0.0681365,18,32765
1.65621,-0.886963,0.0683543,17,32765
1.64442,-0.887727,0.0686934,17,32765
1.64146,-0.893164,0.069047,17,32765
1.65599,-0.908208,0.0703605,18,32765
1.64419,-0.908881,0.0706327,17,32765
1.64989,-0.919142,0.071794,16,32765
1.64677,-0.924688,0.0721565,16,32765
1.62632,-0.920246,0.0716962,14,32765
1.65795,-0.945432,0.0739711,14,32765
1.68077,-0.965849,0.0758382,14,32765
1.62564,-0.941385,0.0740148,14,32765
1.65694,-0.967048,0.0760529,14,32765
1.75704,-1.03335,0.0813562,14,32765
1.7019,-1.00875,0.0795875,12,32765
1.81862,-1.08611,0.0858524,14,32765
1.75509,-1.05601,0.0837093,13,32765
1.70032,-1.03069,0.0816586,13,32765
1.75661,-1.0727,0.0851224,12,32765
1.82959,-1.12565,0.0895116,12,32765
1.83432,-1.13697,0.0904769,12,32765
1.75428,-1.09534,0.0873087,12,32765
2.00434,-1.26071,0.100637,12,32765
1.89894,-1.20303,0.0961513,12,32765
1.93703,-1.23619,0.098786,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10131,-1.44003,0.115343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00907,-1.41508,0.113042,12,32765
0,-0,0,0,32765
2.08117,-1.48605,0.118377,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9893,-1.45959,0.11484,13,32765
1.59542,-0.492894,0.0245987,18,32765
1.58426,-0.495058,0.0254613,19,32765
1.59218,-0.503158,0.0264065,19,32765
1.61909,-0.517484,0.02755,19,32765
1.5793,-0.510525,0.0276739,18,32765
1.61563,-0.528127,0.0288854,18,32765
1.63286,-0.53969,0.0299092,19,32765
1.63109,-0.544986,0.0306116,18,32765
1.60084,-0.540793,0.0307929,19,32765
1.59905,-0.546046,0.0314059,19,32765
1.59721,-0.551376,0.031855,18,32765
1.60481,-0.559929,0.0325576,19,32765
1.59351,-0.561905,0.033016,19,32765
1.58224,-0.56375,0.0334381,19,32765
1.59918,-0.575715,0.0343365,19,32765
1.62544,-0.591274,0.0352855,19,32765
1.62345,-0.596657,0.0360172,19,32765
1.60272,-0.595058,0.0361624,19,32765
1.56327,-0.586342,0.0358078,20,32765
1.6174,-0.61279,0.0375684,20,32765
1.55929,-0.596799,0.0366639,18,32765
1.61321,-0.623663,0.0385707,19,32765
1.58318,-0.618123,0.0383877,19,32765
1.609,-0.63441,0.0394653,19,32765
1.65332,-0.658204,0.0412141,20,32765
1.60473,-0.645072,0.0404383,19,32765
1.61182,-0.654168,0.0411124,19,32765
1.58188,-0.648142,0.0409324,19,32765
1.61663,-0.668726,0.0424552,19,32765
1.63282,-0.681841,0.0433873,19,32765
1.66734,-0.702911,0.0446847,19,32765
1.62816,-0.692856,0.0442325,18,32765
1.64419,-0.706179,0.045201,18,32765
1.58679,-0.68778,0.0440957,17,32765
1.63027,-0.713086,0.0459709,19,32765
1.65531,-0.73063,0.0470345,19,32765
1.6346,-0.728004,0.0469669,19,32765
1.59564,-0.717133,0.0463039,17,32765
1.6387,-0.743182,0.0482633,19,32765
1.63618,-0.748697,0.0486027,18,32765
1.64268,-0.758461,0.0494982,18,32765
1.63106,-0.759715,0.049636,17,32765
1.60137,-0.752367,0.0494599,17,32765
1.64405,-0.779025,0.0511566,18,32765
1.64143,-0.784504,0.0516875,18,32765
1.61174,-0.777023,0.0513674,18,32765
1.64503,-0.799968,0.0530519,18,32765
1.63332,-0.801161,0.0528625,18,32765
1.63957,-0.811061,0.0538151,18,32765
1.64581,-0.820932,0.0546085,18,32765
1.66982,-0.839932,0.0559474,18,32765
1.64019,-0.832042,0.0556508,18,32765
1.65514,-0.846721,0.0564145,17,32765
1.6345,-0.843101,0.0564332,17,32765
1.66712,-0.867016,0.0581933,17,32765
1.66423,-0.872515,0.0588369,17,32765
1.69663,-0.896759,0.0605264,16,32765
1.74651,-0.930674,0.0628606,15,32765
1.66414,-0.893914,0.0604594,14,32765
1.7402,-0.942308,0.0644,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,45,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18388,-1.47872,0.116862,12,32765
2.08817,-1.42394,0.113285,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98741,-1.39358,0.114145,12,32765
2.05621,-1.45192,0.119702,12,32765
2.06765,-1.4702,0.122231,13,32765
1.96537,-1.40706,0.118024,14,32765
1.88787,-1.36073,0.115086,15,32765
1.94002,-1.40779,0.120182,15,32765
1.92726,-1.4082,0.1215,16,32765
1.61436,-0.499869,0.00898761,20,32765
1.5841,-0.496121,0.00983865,20,32765
1.62062,-0.513297,0.0108826,21,32765
1.61893,-0.518595,0.0115524,22,32765
1.6172,-0.523949,0.012344,22,32765
1.64397,-0.5386,0.0131169,23,32765
1.61371,-0.534559,0.0135662,22,32765
1.61196,-0.539805,0.0142613,21,32765
1.62909,-0.551574,0.0151578,21,32765
1.59888,-0.547217,0.0155073,21,32765
1.59704,-0.552558,0.0159573,21,32765
1.58576,-0.554529,0.0163718,21,32765
1.60276,-0.566442,0.0172214,21,32765
1.59148,-0.568322,0.017742,21,32765
1.58019,-0.570162,0.0181324,21,32765
1.60646,-0.585692,0.0187962,21,32765
1.6045,-0.591024,0.0195204,22,32765
1.61189,-0.599822,0.0202003,21,32765
1.60988,-0.605193,0.0207073,21,32765
1.60785,-0.610555,0.0211797,20,32765
1.5871,-0.608823,0.02134,20,32765
1.59435,-0.617776,0.0220492,19,32765
1.58297,-0.619449,0.0224072,19,32765
1.58088,-0.624746,0.0228014,19,32765
1.61594,-0.644794,0.0239334,20,32765
1.58595,-0.638983,0.0238993,19,32765
1.5838,-0.644269,0.0243331,19,32765
1.60939,-0.660928,0.0252992,19,32765
1.58868,-0.658673,0.0255651,18,32765
1.62334,-0.679444,0.0266051,18,32765
1.58418,-0.669394,0.0263028,18,32765
1.57271,-0.670806,0.026668,18,32765
1.61636,-0.695835,0.0279098,18,32765
1.63237,-0.709177,0.0286498,18,32765
1.60252,-0.702573,0.0287587,18,32765
1.58187,-0.699837,0.0287073,18,32765
1.59777,-0.713264,0.0294824,18,32765
1.59534,-0.718673,0.0298701,18,32765
1.64749,-0.748916,0.0315354,18,32765
1.6086,-0.7378,0.0311735,17,32765
1.61513,-0.747492,0.0319659,17,32765
1.59449,-0.744428,0.0320102,16,32765
1.62818,-0.766763,0.033401,17,32765
1.61661,-0.76783,0.0335114,15,32765
1.59598,-0.764591,0.0336545,14,32765
1.62038,-0.783042,0.0347611,13,32765
1.69859,-0.827971,0.0370548,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79569,-0.966933,0.0461326,12,32765
1.85392,-1.00633,0.0488484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66229,-0.513947,0.0159776,19,32765
1.59379,-0.498501,0.0149817,19,32765
1.61122,-0.509751,0.0148724,19,32765
1.60005,-0.511897,0.0144499,21,32765
1.58887,-0.513995,0.0141097,20,32765
1.63472,-0.534677,0.0145489,21,32765
1.595,-0.527424,0.0141019,21,32765
1.60276,-0.535787,0.014083,20,32765
1.61041,-0.544414,0.0139231,20,32765
1.60855,-0.549866,0.0140668,20,32765
1.5878,-0.54873,0.0139094,20,32765
1.58601,-0.553884,0.0139699,20,32765
1.6408,-0.578927,0.0143673,20,32765
1.60123,-0.570838,0.0141121,20,32765
1.59934,-0.576108,0.0142329,20,32765
1.5974,-0.581464,0.014455,20,32765
1.59544,-0.586828,0.0144167,20,32765
1.60286,-0.595574,0.0147289,20,32765
1.62897,-0.611418,0.0152687,19,32765
1.57085,-0.595499,0.014707,18,32765
1.62489,-0.622164,0.0156074,19,32765
1.57618,-0.609521,0.0153234,18,32765
1.5928,-0.621962,0.0158129,18,32765
1.60934,-0.634557,0.0162043,18,32765
1.61652,-0.643566,0.0166267,18,32765
1.6051,-0.645202,0.0168353,17,32765
1.63072,-0.66185,0.0174125,18,32765
1.64702,-0.674841,0.0178958,19,32765
1.59852,-0.661288,0.0177899,19,32765
1.61475,-0.674359,0.0182854,19,32765
1.64011,-0.691426,0.0190166,19,32765
1.61941,-0.689024,0.0192163,18,32765
1.63549,-0.702258,0.0197458,17,32765
1.66065,-0.719664,0.020454,19,32765
1.65819,-0.725288,0.0211687,19,32765
1.63744,-0.722802,0.021345,17,32765
1.60759,-0.716099,0.0211257,17,32765
1.63254,-0.733785,0.0220444,18,32765
1.62095,-0.735145,0.0223129,16,32765
1.66396,-0.761314,0.0234891,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.01184,-1.23242,0.0570464,13,32765
1.95666,-1.2076,0.0562956,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94235,-1.39082,0.0706263,14,32765
1.90548,-1.3736,0.0698354,14,32765
1.79594,-1.30332,0.0661033,20,32765
1.91287,-1.39745,0.0705265,16,32765
1.63337,-0.506179,-0.000389849,22,32765
1.61261,-0.505564,-0.000741642,22,32765
1.61094,-0.510855,-0.00102936,22,32765
1.60928,-0.51606,-0.00136489,22,32765
1.59808,-0.518194,-0.00161152,22,32765
1.6154,-0.529605,-0.00161322,22,32765
1.61367,-0.534859,-0.00172216,22,32765
1.58347,-0.530594,-0.00179236,22,32765
1.61954,-0.548804,-0.00207887,23,32765
1.61767,-0.5543,-0.00193328,22,32765
1.58745,-0.54992,-0.00189028,21,32765
1.59509,-0.558388,-0.00183959,21,32765
1.60271,-0.566844,-0.00194864,20,32765
1.59144,-0.568709,-0.00186149,20,32765
1.60836,-0.580752,-0.00176095,21,32765
1.59701,-0.582723,-0.00152749,20,32765
1.58565,-0.584639,-0.0015555,20,32765
1.59308,-0.593373,-0.00133756,20,32765
1.62854,-0.612742,-0.00108651,20,32765
1.58912,-0.603892,-0.001096,20,32765
1.60578,-0.616344,-0.000737008,19,32765
1.58507,-0.614454,-0.000561872,20,32765
1.62029,-0.634243,-0.000260454,19,32765
1.59028,-0.628577,-5.07396e-05,20,32765
1.63463,-0.652371,0.000281448,20,32765
1.64172,-0.661546,0.000595461,19,32765
1.60244,-0.651974,0.00086353,19,32765
1.59102,-0.653502,0.00113549,19,32765
1.60727,-0.666547,0.00154899,19,32765
1.59579,-0.668091,0.00182783,18,32765
1.63038,-0.689025,0.00228665,17,32765
1.60969,-0.686588,0.00267309,15,32765
1.56148,-0.672143,0.00289502,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14263,-1.32594,0.0381066,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89219,-1.35878,0.0471066,17,32765
2.13902,-1.54638,0.0538163,12,32765
1.94817,-1.41786,0.049273,16,32765
2.0001,-1.46541,0.0506619,18,32765
1.59612,-0.490662,-0.0233911,21,32765
1.58496,-0.49295,-0.0223272,22,32765
1.5929,-0.501114,-0.0216787,22,32765
1.59126,-0.506329,-0.0208912,22,32765
1.58006,-0.508532,-0.0199014,22,32765
1.57841,-0.513677,-0.019224,21,32765
1.57673,-0.518822,-0.0186494,20,32765
1.58454,-0.527074,-0.0178992,21,32765
1.57333,-0.529087,-0.017302,20,32765
1.56209,-0.531126,-0.0165462,20,32765
1.56976,-0.539624,-0.0159208,19,32765
1.58683,-0.551469,-0.0154169,20,32765
1.56611,-0.550158,-0.014922,19,32765
1.56428,-0.55536,-0.0141697,20,32765
1.58126,-0.567299,-0.0138965,19,32765
1.6076,-0.582698,-0.0133348,19,32765
1.5775,-0.577689,-0.0126778,19,32765
1.60374,-0.593261,-0.0124048,19,32765
1.60179,-0.598534,-0.0118543,18,32765
1.57173,-0.593243,-0.0110614,18,32765
1.60713,-0.612722,-0.010729,18,32765
1.57704,-0.607409,-0.0100883,18,32765
1.58428,-0.616417,-0.0094099,19,32765
1.61009,-0.63279,-0.00916338,19,32765
1.61726,-0.641876,-0.00870143,18,32765
1.61511,-0.647264,-0.00813273,19,32765
1.65,-0.667715,-0.00778739,19,32765
1.64778,-0.673168,-0.0073773,17,32765
1.61779,-0.66723,-0.0068151,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09873,-1.28306,0.0266461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87576,-1.29538,0.043587,12,32765
0,-0,0,0,32765
1.8918,-1.32475,0.0470675,14,32765
0,-0,0,0,32765
1.85042,-1.31394,0.0490144,14,32765
1.93557,-1.3839,0.0530018,12,32765
1.93913,-1.39602,0.0548334,15,32765
1.86985,-1.35527,0.0547034,13,32765
1.85739,-1.35534,0.0562136,29,32765
1.59548,-0.491757,-0.0390937,22,32765
1.60341,-0.500001,-0.0383921,23,32765
