x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
1.02715,-0.657548,0.0316205,12,32765
1.025,-0.660867,0.031957,17,32765
0.964179,-0.626042,0.0304869,17,32765
0.970523,-0.634606,0.0309749,16,32765
0.943411,-0.621244,0.0305161,18,32765
0.941364,-0.624331,0.0307374,17,32765
0.922677,-0.616307,0.0305519,18,32765
0.945489,-0.636123,0.0316001,17,32765
0.918549,-0.622416,0.0310847,18,32765
0.89999,-0.614141,0.030802,17,32765
0.897983,-0.617059,0.0310384,18,32765
0.904207,-0.625635,0.031462,21,32765
0.910381,-0.634255,0.0320387,22,32765
0.891957,-0.62571,0.0316377,22,32765
0.898095,-0.634345,0.0321119,21,32765
0.887882,-0.631457,0.0320426,22,32765
0.910223,-0.651766,0.0330969,21,32765
0.948684,-0.683878,0.0347691,14,32765
1.02741,-0.745591,0.0378159,12,32765
1.01697,-0.742949,0.0374951,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13459,-0.448458,-3.62002e-05,12,32765
0.83589,-0.333599,0.000143922,14,32765
0.871876,-0.35133,0.000316233,17,32765
0.898481,-0.365558,0.000484176,15,32765
1.02676,-0.421737,0.000732787,12,32765
1.1916,-0.494164,0.00114839,12,32765
1.1807,-0.49431,0.00135239,11,32765
0.976386,-0.412637,0.00136941,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28939,-0.570586,0.00357645,12,32765
1.22354,-0.546386,0.00350533,15,32765
1.24905,-0.562822,0.00401229,15,32765
1.22893,-0.558755,0.00425176,16,32765
1.17253,-0.53782,0.00445101,16,32765
1.19794,-0.554371,0.00485819,15,32765
1.15983,-0.541446,0.00510247,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.982128,-0.495353,0.00712177,13,32765
0.962611,-0.489619,0.00733236,14,32765
0.987636,-0.50657,0.00789283,13,32765
0.941533,-0.486879,0.00799859,14,32765
0.966498,-0.503892,0.00856583,14,32765
0.929382,-0.488544,0.00857439,14,32765
0.971904,-0.515085,0.00946973,14,32765
0.9613,-0.513715,0.00991262,14,32765
0.968366,-0.521686,0.0104864,14,32765
1.116,-0.606044,0.0122803,12,32765
0.956092,-0.523324,0.0109037,14,32765
0.963086,-0.531352,0.0114119,17,32765
1.26719,-0.704623,0.0154767,12,32765
1.33461,-0.747942,0.0169011,12,32765
1.37563,-0.776988,0.0180517,12,32765
1.32957,-0.756843,0.017981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02029,-0.650167,0.0197442,14,32765
1.06861,-0.685955,0.021042,18,32765
0.990801,-0.640561,0.0198775,16,32765
0.971971,-0.632831,0.0199083,15,32765
0.928117,-0.608546,0.0192646,17,32765
0.942822,-0.622566,0.0199551,17,32765
0.932442,-0.620123,0.019999,17,32765
0.905471,-0.606489,0.0198164,17,32765
0.920009,-0.6207,0.0203978,17,32765
0.884864,-0.601262,0.0199686,17,32765
0.899389,-0.615446,0.0206204,20,32765
0.905609,-0.624043,0.0210493,21,32765
0.895372,-0.621264,0.0209967,21,32765
0.893356,-0.624149,0.0212833,21,32765
0.899504,-0.63279,0.0216576,21,32765
0.905611,-0.641469,0.0220414,20,32765
0.944216,-0.673434,0.0232724,18,32765
0.9664,-0.693969,0.0240587,18,32765
0.956078,-0.691184,0.0240542,17,32765
0.937707,-0.682454,0.0237164,16,32765
1.04038,-0.762248,0.0263523,13,32765
0.907973,-0.279119,-0.0133063,13,32765
0.9357,-0.291019,-0.0131811,12,32765
1.0206,-0.321073,-0.01389,12,32765
1.06719,-0.339574,-0.0140108,12,32765
1.00896,-0.324725,-0.0127081,12,32765
1.20758,-0.392994,-0.0147075,12,32765
0.968834,-0.318794,-0.0114593,13,32765
1.02473,-0.340862,-0.0115756,15,32765
0.995179,-0.334664,-0.010944,15,32765
1.04139,-0.354084,-0.0110308,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.930717,-0.337352,-0.00772013,12,32765
1.00472,-0.367933,-0.00807455,12,32765
1.0973,-0.405915,-0.00848752,12,32765
1.00229,-0.374521,-0.00741759,12,32765
1.04782,-0.395495,-0.00737429,12,32765
0.94372,-0.359796,-0.00630017,12,32765
1.0638,-0.409732,-0.00680515,12,32765
0.913291,-0.355346,-0.00542453,12,32765
0.921382,-0.362117,-0.00524379,13,32765
0.882985,-0.350449,-0.00475078,16,32765
0.900378,-0.360831,-0.00453376,17,32765
0.982584,-0.397628,-0.00463743,13,32765
1.02755,-0.419785,-0.00460045,12,32765
0.979921,-0.404151,-0.00412801,12,32765
0.997023,-0.415126,-0.00382957,11,32765
0,-0,-0,0,32765
1.12308,-0.476537,-0.00372087,12,32765
1.04793,-0.448815,-0.00304298,13,32765
1.1749,-0.507928,-0.00302109,12,32765
0,-0,-0,0,32765
1.08909,-0.479569,-0.00230667,12,32765
1.17884,-0.523852,-0.00202381,15,32765
1.2136,-0.54412,-0.00171035,14,32765
1.20267,-0.544037,-0.00131783,15,32765
1.21901,-0.556423,-0.000900947,14,32765
1.18077,-0.543848,-0.000591312,14,32765
1.20612,-0.560517,-0.00021166,15,32765
1.22234,-0.573055,0.000129283,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33392,-0.663894,0.00279053,11,32765
1.07251,-0.538244,0.00245061,14,32765
0.981491,-0.496657,0.0025424,14,32765
1.05106,-0.536333,0.00311171,14,32765
0.90696,-0.466706,0.00296255,14,32765
0.967487,-0.502054,0.00347043,14,32765
1.01895,-0.533131,0.00412443,14,32765
0.93755,-0.494553,0.00417062,15,32765
1.02418,-0.544638,0.00490522,13,32765
0.978221,-0.524553,0.00530268,14,32765
0.985272,-0.532547,0.00564655,13,32765
1.3874,-0.755938,0.00855598,12,32765
0.911558,-0.500627,0.00594419,17,32765
1.0761,-0.595702,0.00742958,14,32765
1.33609,-0.745433,0.00970403,12,32765
1.29002,-0.725359,0.00987302,12,32765
1.42684,-0.808453,0.0115042,12,32765
1.37202,-0.783469,0.0115621,12,32765
1.35208,-0.778033,0.0120742,12,32765
1.49654,-0.867794,0.0140239,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16539,-0.738881,0.0180531,12,32765
1.04494,-0.667401,0.0166649,16,32765
1.11843,-0.719492,0.0185708,19,32765
1.0741,-0.69596,0.0184925,16,32765
1.00482,-0.655754,0.017925,16,32765
0.952516,-0.626102,0.0175992,16,32765
0.958764,-0.63477,0.0183836,16,32765
0.923377,-0.615746,0.0182223,18,32765
0.888136,-0.596477,0.0181307,17,32765
0.911022,-0.616174,0.0192233,17,32765
0.884231,-0.602215,0.0192915,18,32765
0.923489,-0.633352,0.0208118,22,32765
0.921427,-0.636329,0.0214112,22,32765
0.902933,-0.627885,0.0217139,21,32765
0.88448,-0.619364,0.0220056,21,32765
0.898786,-0.633761,0.0230196,21,32765
0.912983,-0.648288,0.0241833,20,32765
0.951518,-0.680319,0.0260555,17,32765
0.973622,-0.700929,0.0275314,17,32765
0.995637,-0.721637,0.0291278,17,32765
0.944844,-0.689458,0.0285956,16,32765
1.0127,-0.312133,-0.0248139,13,32765
0.992587,-0.309524,-0.0237665,13,32765
1.01065,-0.31878,-0.0237262,13,32765
0.914365,-0.29171,-0.0210347,16,32765
0.922917,-0.297814,-0.0207482,12,32765
1.15006,-0.375257,-0.0253874,12,32765
0.911473,-0.300706,-0.0198093,15,32765
0.910505,-0.303658,-0.0193131,18,32765
0.956876,-0.322626,-0.0200203,18,32765
0.927408,-0.316153,-0.0190381,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.958516,-0.348337,-0.0175374,13,32765
1.02306,-0.375632,-0.0184658,14,32765
0.965583,-0.358127,-0.017148,16,32765
0.95504,-0.357802,-0.0166525,15,32765
0.907095,-0.343276,-0.0154979,14,32765
0.831232,-0.317741,-0.0139109,16,32765
0.858129,-0.331383,-0.0141323,17,32765
0.894257,-0.348854,-0.0143294,15,32765
1.0047,-0.395898,-0.0158623,12,32765
1.11485,-0.443638,-0.0172688,12,32765
1.13192,-0.454817,-0.0171571,12,32765
0.917278,-0.372178,-0.0136259,12,32765
1.15662,-0.473759,-0.0169155,12,32765
0.970225,-0.401208,-0.0139456,14,32765
1.0796,-0.450697,-0.0151309,13,32765
1.07808,-0.454345,-0.0147779,12,32765
1.15014,-0.489314,-0.0155437,12,32765
1.12093,-0.481352,-0.0147055,12,32765
1.01837,-0.441423,-0.0130358,12,32765
0,-0,-0,0,32765
1.18917,-0.525033,-0.0147167,14,32765
1.22393,-0.545333,-0.0146734,15,32765
1.21299,-0.545296,-0.0141867,15,32765
1.22028,-0.553473,-0.013907,15,32765
1.17293,-0.536818,-0.0129666,15,32765
1.18016,-0.545021,-0.0127833,15,32765
1.1783,-0.549055,-0.0123979,15,32765
1.21264,-0.570036,-0.0124367,15,32765
1.20172,-0.569761,-0.0118322,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.984215,-0.491175,-0.00824816,13,32765
1.01831,-0.512429,-0.00835404,15,32765
0.972007,-0.493198,-0.00769341,14,32765
1.01484,-0.519264,-0.007674,14,32765
0.977518,-0.504389,-0.0071096,14,32765
0.984652,-0.512361,-0.0068631,14,32765
1.01834,-0.534273,-0.00664653,15,32765
0.910464,-0.481584,-0.0055936,14,32765
0.961788,-0.512867,-0.00559793,14,32765
1.24184,-0.667748,-0.00646683,12,32765
1.32753,-0.719522,-0.00652492,13,32765
1.00919,-0.551383,-0.00453868,13,32765
0.963538,-0.530639,-0.00400994,18,32765
1.29399,-0.718309,-0.00491326,13,32765
1.3265,-0.742141,-0.00458536,12,32765
1.28918,-0.726905,-0.00397727,13,32765
1.21723,-0.691613,-0.00327976,12,32765
1.32772,-0.760291,-0.00311928,12,32765
1.22992,-0.709717,-0.00229439,12,32765
1.28806,-0.748996,-0.00186026,13,32765
1.2942,-0.758322,-0.00135621,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15002,-0.725967,0.00446252,12,32765
1.08014,-0.68679,0.00478443,17,32765
1.12836,-0.72275,0.00548903,19,32765
1.10078,-0.710172,0.00605315,19,32765
1.14037,-0.741022,0.00694402,20,32765
1.12956,-0.739284,0.007556,20,32765
1.10206,-0.726493,0.00804973,19,32765
0.991343,-0.658237,0.00791,16,32765
0.939279,-0.628165,0.00799891,16,32765
0.887437,-0.597737,0.00814027,16,32765
0.877198,-0.595021,0.00862812,17,32765
0.933069,-0.637326,0.00982456,21,32765
0.90627,-0.623354,0.0101725,20,32765
0.896021,-0.620591,0.0106643,21,32765
0.885796,-0.617769,0.0112399,20,32765
0.900123,-0.632164,0.0121482,19,32765
0.906211,-0.640871,0.0128717,17,32765
0.977387,-0.696059,0.0147148,15,32765
0.901973,-0.646791,0.014364,15,32765
0.916062,-0.661433,0.0153845,15,32765
0.9301,-0.676122,0.0165067,14,32765
0.919843,-0.673195,0.0172299,11,32765
0.955567,-0.294116,-0.0196703,17,32765
0.983239,-0.306141,-0.020458,16,32765
1.03945,-0.327359,-0.0219231,13,32765
1.01933,-0.324655,-0.021502,16,32765
1.06584,-0.343328,-0.0226625,12,32765
1.09322,-0.356133,-0.0233002,12,32765
0.949596,-0.312813,-0.0203912,15,32765
0.920088,-0.306505,-0.0198346,18,32765
0.966456,-0.325473,-0.0207279,18,32765
0.984307,-0.335098,-0.0211894,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.892866,-0.323938,-0.0188505,12,32765
0.976281,-0.357846,-0.0205318,14,32765
0.956347,-0.354117,-0.0200286,16,32765
0.936454,-0.350248,-0.019516,15,32765
0.804341,-0.303904,-0.0166875,17,32765
0.868711,-0.331545,-0.0178756,18,32765
0.914237,-0.352449,-0.0187485,17,32765
1.09007,-0.424441,-0.0220793,14,32765
1.06075,-0.417083,-0.0213103,14,32765
1.17087,-0.464882,-0.0233787,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.879262,-0.359318,-0.017016,12,32765
0.952,-0.392764,-0.0182172,14,32765
0.932198,-0.388322,-0.0177147,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26464,-0.551877,-0.0226179,12,32765
1.20789,-0.53194,-0.0211364,15,32765
1.23349,-0.548219,-0.0213014,15,32765
1.14952,-0.515576,-0.0194292,15,32765
1.19333,-0.540063,-0.0196952,14,32765
1.15512,-0.527489,-0.0188229,15,32765
1.17151,-0.53974,-0.0186103,14,32765
1.19692,-0.556263,-0.0188669,15,32765
1.15884,-0.543288,-0.0178807,15,32765
1.17509,-0.555735,-0.0178464,14,32765
1.2093,-0.576943,-0.0178759,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05804,-0.522251,-0.0144602,12,32765
0.975698,-0.485737,-0.0131398,13,32765
1.02765,-0.515997,-0.0135184,14,32765
0.94561,-0.478832,-0.0119572,13,32765
0.997399,-0.509359,-0.0121664,14,32765
0.969013,-0.498979,-0.0115837,14,32765
0.958458,-0.497628,-0.011174,14,32765
1.0188,-0.533306,-0.0116406,14,32765
1.00819,-0.532011,-0.0111293,14,32765
1.07701,-0.572986,-0.0114725,14,32765
1.28651,-0.690176,-0.0126608,12,32765
1.27542,-0.689674,-0.0119163,12,32765
0.974565,-0.53127,-0.00870779,14,32765
0.972786,-0.534526,-0.00830725,17,32765
1.32965,-0.73642,-0.0108264,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27872,-0.725041,-0.00897545,12,32765
1.31101,-0.749189,-0.00873177,12,32765
1.3865,-0.798458,-0.00874834,13,32765
1.15897,-0.672565,-0.00684256,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0.998306,-0.629112,-0.00185768,14,32765
1.08911,-0.691324,-0.00159811,16,32765
1.12053,-0.716453,-0.00137269,15,32765
1.05931,-0.682245,-0.000869076,14,32765
1.1158,-0.723807,-0.000511486,13,32765
1.11339,-0.727498,-0.000123144,13,32765
1.0943,-0.720147,0.000188814,12,32765
1.06691,-0.707174,0.000583578,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27987,-0.395002,-0.0389539,11,32765
1.19269,-0.372365,-0.0365765,12,32765
1.10567,-0.349165,-0.034233,12,32765
1.16167,-0.370998,-0.0359814,12,32765
1.03678,-0.33488,-0.032298,12,32765
0.959653,-0.313478,-0.0299537,17,32765
0.911152,-0.300972,-0.028595,15,32765
0.919618,-0.30719,-0.0289473,19,32765
0.928078,-0.313407,-0.029121,20,32765
0.936496,-0.319698,-0.0294699,19,32765
0.992153,-0.342291,-0.0311412,15,32765
1.09485,-0.381728,-0.0344926,13,32765
0,-0,-0,0,32765
0.894541,-0.318614,-0.0279448,13,32765
0.818218,-0.294562,-0.0255403,15,32765
0.854798,-0.310986,-0.0266006,18,32765
0.872533,-0.320705,-0.0270911,18,32765
0.927697,-0.344461,-0.0287329,17,32765
1.00144,-0.375593,-0.0309258,16,32765
1.02822,-0.389572,-0.0316689,18,32765
1.00824,-0.385868,-0.0308947,19,32765
1.02558,-0.396477,-0.0313671,20,32765
1.03356,-0.40356,-0.0313629,19,32765
1.02292,-0.403332,-0.0308838,19,32765
1.003,-0.399345,-0.0301716,17,32765
0,-0,-0,0,32765
1.14852,-0.466184,-0.0341432,12,32765
1.34121,-0.549632,-0.0395726,11,32765
1.01607,-0.420374,-0.0297724,12,32765
1.0792,-0.450821,-0.0314937,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26382,-0.553077,-0.0355546,13,32765
1.21624,-0.537135,-0.0337635,15,32765
1.16876,-0.520921,-0.0321942,15,32765
1.15788,-0.520795,-0.031486,15,32765
1.19254,-0.541233,-0.0319718,15,32765
1.18161,-0.541119,-0.0314492,15,32765
1.15257,-0.532521,-0.0302214,14,32765
1.17798,-0.549019,-0.0307606,15,32765
1.17614,-0.552968,-0.0303387,15,32765
1.15621,-0.548366,-0.0295619,15,32765
1.19042,-0.569556,-0.029973,15,32765
1.19751,-0.57791,-0.0298369,15,32765
0,-0,-0,0,32765
1.10389,-0.541841,-0.027124,13,32765
1.02144,-0.505632,-0.0246439,14,32765
1.02866,-0.513575,-0.0246296,14,32765
0.982248,-0.494621,-0.0232281,13,32765
0.989483,-0.502493,-0.0229114,14,32765
1.02335,-0.524122,-0.023256,14,32765
1.05712,-0.545923,-0.0237834,15,32765
1.01981,-0.531015,-0.0226597,15,32765
0.982612,-0.515856,-0.0216219,14,32765
0.972064,-0.51444,-0.0210305,12,32765
0,-0,-0,0,32765
1.2679,-0.682173,-0.0259579,11,32765
1.02833,-0.557682,-0.0205591,12,32765
0.912388,-0.498826,-0.0178856,14,32765
1.10337,-0.60805,-0.0212133,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.939938,-0.308326,-0.0393847,12,32765
1.01481,-0.336582,-0.0421841,12,32765
0.890567,-0.298575,-0.0366487,14,32765
0.889599,-0.301485,-0.036346,17,32765
0.926441,-0.317331,-0.0375195,17,32765
0.86874,-0.300784,-0.0349194,16,32765
0.896028,-0.313622,-0.0357169,16,32765
0.86671,-0.306678,-0.0340832,16,32765
0.922118,-0.329843,-0.0360888,15,32765
0.930421,-0.336332,-0.0360281,13,32765
1.11704,-0.40803,-0.0428493,12,32765
1.08755,-0.401377,-0.0415149,12,32765
1.14243,-0.425918,-0.0431172,12,32765
1.02877,-0.387486,-0.0384984,16,32765
1.01814,-0.387386,-0.0378433,17,32765
0.951536,-0.365718,-0.0350646,18,32765
0.950323,-0.368886,-0.0347782,18,32765
0.995625,-0.390289,-0.0361209,18,32765
0.96645,-0.382576,-0.0347796,15,32765
1.15078,-0.460031,-0.041003,13,32765
0,-0,-0,0,32765
1.01808,-0.41502,-0.0356105,12,32765
0.91502,-0.376598,-0.0318025,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26093,-0.533983,-0.0426933,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00802,-0.439089,-0.0332216,13,32765
1.23531,-0.543045,-0.0402756,13,32765
1.1878,-0.526935,-0.0383841,14,32765
1.21339,-0.543197,-0.0388872,14,32765
1.11137,-0.501983,-0.035505,15,32765
1.16425,-0.530621,-0.0368095,15,32765
1.08981,-0.501147,-0.0340034,14,32765
1.19694,-0.555305,-0.0369739,15,32765
1.13168,-0.529718,-0.0346448,15,32765
1.19315,-0.563459,-0.0361938,15,32765
1.14612,-0.546013,-0.0343685,15,32765
1.13528,-0.545534,-0.0336423,15,32765
1.17842,-0.571166,-0.0346401,14,32765
1.1226,-0.548819,-0.0326113,12,32765
1.01316,-0.499563,-0.0291923,14,32765
1.06516,-0.529732,-0.0303482,14,32765
1.00083,-0.50194,-0.0282203,14,32765
0.999138,-0.505322,-0.0278065,13,32765
0.979616,-0.499624,-0.0269981,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1752,-0.390947,-0.0605199,11,32765
1.16449,-0.391578,-0.0594944,11,32765
0,-0,-0,11,32765
1.19028,-0.408921,-0.0600587,11,32765
1.36822,-0.475134,-0.0686368,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03054,-0.381467,-0.0496814,12,32765
1.00122,-0.374385,-0.0478479,12,32765
0,-0,-0,0,32765
1.33472,-0.509354,-0.0630529,11,32765
1.19319,-0.459961,-0.0560009,12,32765
1.23821,-0.482066,-0.0578141,12,32765
0.985574,-0.387498,-0.0457179,13,32765
0.919286,-0.364989,-0.0423854,18,32765
1.05716,-0.423867,-0.0483792,12,32765
0,-0,-0,0,32765
1.15602,-0.472653,-0.0521784,12,32765
1.08978,-0.449863,-0.0489611,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10359,-0.468748,-0.0486354,12,32765
1.02852,-0.441046,-0.0450433,13,32765
1.0362,-0.448508,-0.0450671,15,32765
0.979737,-0.428047,-0.0423352,14,32765
1.0423,-0.459571,-0.0446849,14,32765
1.15032,-0.511834,-0.049,14,32765
1.18505,-0.5321,-0.0501804,14,32765
1.12866,-0.511321,-0.0476945,14,32765
1.11785,-0.511,-0.0468846,14,32765
1.13428,-0.523159,-0.0471194,13,32765
1.12346,-0.52278,-0.0463376,13,32765
1.11263,-0.52237,-0.0456004,12,32765
1.12891,-0.534732,-0.0459704,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12218,-0.360331,-0.0572449,11,32765
1.20649,-0.391768,-0.0615492,12,32765
1.18622,-0.389517,-0.0605835,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18991,-0.439693,-0.0607384,12,32765
1.17911,-0.44011,-0.0600646,12,32765
1.21504,-0.4581,-0.0617973,11,32765
1.36286,-0.519068,-0.0691898,11,32765
1.22129,-0.469804,-0.0619045,11,32765
1.13592,-0.441344,-0.0574528,12,32765
0.892679,-0.35029,-0.0449601,15,32765
0.891499,-0.353303,-0.0448016,17,32765
0,-0,-0,0,32765
1.25034,-0.505225,-0.0624716,12,32765
1.28564,-0.524536,-0.0639448,12,32765
0,-0,-0,0,32765
1.14372,-0.475723,-0.0564967,12,32765
1.06842,-0.448669,-0.0525773,13,32765
1.07614,-0.456115,-0.0526583,13,32765
1.01949,-0.436191,-0.0498061,14,32765
