x, y, z, intensity, ring
2.09251,-0.269091,0.358625,14,32765
2.04268,-0.269668,0.350491,14,32765
2.02224,-0.273881,0.347033,14,32765
2.03109,-0.281857,0.348779,14,32765
2.12773,-0.302274,0.365772,15,32765
2.06821,-0.300625,0.355709,15,32765
1.95022,-0.289913,0.335571,15,32765
1.99796,-0.303804,0.344015,14,32765
2.01639,-0.313472,0.347557,14,32765
1.99588,-0.317194,0.344047,15,32765
1.93641,-0.314473,0.33397,14,32765
1.96446,-0.325818,0.339309,14,32765
1.92444,-0.325875,0.332767,14,32765
1.93306,-0.33389,0.334504,14,32765
1.94166,-0.341961,0.336163,15,32765
1.90169,-0.341404,0.32956,14,32765
1.88114,-0.344096,0.32638,14,32765
1.83154,-0.341281,0.31792,15,32765
1.90788,-0.361982,0.331459,15,32765
1.81956,-0.351448,0.316363,15,32765
1.82803,-0.359381,0.318176,15,32765
1.87517,-0.375045,0.326635,14,32765
1.85458,-0.377332,0.323336,14,32765
1.84366,-0.381456,0.321713,15,32765
1.80381,-0.379424,0.314961,15,32765
1.84109,-0.393678,0.32174,15,32765
1.80123,-0.391338,0.315142,15,32765
1.81921,-0.401566,0.318331,15,32765
1.85628,-0.416242,0.325347,15,32765
1.75879,-0.400488,0.308479,15,32765
1.79586,-0.415171,0.315319,15,32765
1.76571,-0.414327,0.310182,16,32765
1.75477,-0.417884,0.308314,15,32765
1.75335,-0.423644,0.308528,15,32765
1.74241,-0.42703,0.30667,15,32765
1.80796,-0.449326,0.318589,16,32765
1.72047,-0.433482,0.303419,15,32765
1.71909,-0.43909,0.303219,16,32765
1.69859,-0.43968,0.299783,15,32765
1.72575,-0.452735,0.30485,16,32765
1.76236,-0.468514,0.311595,16,32765
1.65618,-0.445975,0.292878,15,32765
1.70228,-0.464346,0.301191,15,32765
1.67227,-0.461946,0.296199,15,32765
1.63281,-0.456731,0.289375,15,32765
1.69773,-0.480861,0.300973,16,32765
1.65825,-0.475436,0.294375,16,32765
1.66621,-0.483582,0.29582,15,32765
1.62686,-0.477713,0.289012,15,32765
1.66316,-0.494143,0.295503,15,32765
1.64274,-0.493755,0.291888,16,32765
1.61291,-0.490358,0.286678,15,32765
1.56424,-0.481047,0.278098,15,32765
1.61923,-0.503491,0.28806,15,32765
1.60827,-0.505675,0.286084,16,32765
1.54096,-0.48976,0.274177,15,32765
1.61464,-0.518571,0.287118,16,32765
1.58496,-0.51445,0.281684,16,32765
1.56469,-0.513176,0.278009,16,32765
1.58194,-0.52419,0.280697,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,-0,0,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.16294,-0.199261,0.349294,14,32765
2.25075,-0.214828,0.363419,15,32765
2.14198,-0.211467,0.345861,15,32765
2.13146,-0.217471,0.344227,15,32765
2.11112,-0.222346,0.340948,15,32765
2.14967,-0.2335,0.347128,15,32765
2.1293,-0.238404,0.343726,15,32765
2.08924,-0.2409,0.33756,15,32765
2.11789,-0.251269,0.342085,15,32765
2.09744,-0.255797,0.338973,15,32765
2.10644,-0.263903,0.34027,16,32765
2.07616,-0.26715,0.335543,15,32765
2.05563,-0.271548,0.332623,15,32765
2.02537,-0.274483,0.327768,15,32765
2.04401,-0.283841,0.331005,16,32765
1.98439,-0.282107,0.321712,15,32765
2.03233,-0.29562,0.329639,16,32765
1.98253,-0.294933,0.321712,15,32765
1.99129,-0.303017,0.323351,15,32765
1.96097,-0.305091,0.318778,15,32765
1.9502,-0.31018,0.317043,15,32765
1.9199,-0.312043,0.31228,15,32765
1.89931,-0.31527,0.309404,15,32765
1.8982,-0.321701,0.309579,15,32765
1.90685,-0.329644,0.311222,15,32765
1.87659,-0.330786,0.306438,15,32765
1.88518,-0.338738,0.308145,16,32765
1.83547,-0.336043,0.300382,15,32765
1.83435,-0.342115,0.300333,16,32765
1.89141,-0.359186,0.309949,16,32765
1.86112,-0.359811,0.305229,16,32765
1.84052,-0.362178,0.30218,16,32765
1.84899,-0.370164,0.303813,16,32765
1.82839,-0.372364,0.300699,16,32765
1.76914,-0.366395,0.291211,15,32765
1.78724,-0.37631,0.29438,15,32765
1.76666,-0.378142,0.291238,15,32765
1.81362,-0.394428,0.299336,16,32765
1.78341,-0.394066,0.294382,16,32765
1.78204,-0.400006,0.29465,16,32765
1.77109,-0.403707,0.293047,16,32765
1.75049,-0.405108,0.289957,16,32765
1.76838,-0.415393,0.293064,16,32765
1.72861,-0.412094,0.286514,16,32765
1.70802,-0.413136,0.28354,15,32765
1.71627,-0.421081,0.284963,16,32765
1.76277,-0.438577,0.293044,16,32765
1.70391,-0.429784,0.28349,16,32765
1.7121,-0.437792,0.284883,16,32765
1.71069,-0.443309,0.284816,16,32765
1.67103,-0.438877,0.278466,15,32765
1.66958,-0.444355,0.278473,16,32765
1.63005,-0.439441,0.271922,16,32765
1.67624,-0.45777,0.279772,16,32765
1.67475,-0.463168,0.279828,16,32765
1.67325,-0.468592,0.279734,16,32765
1.61475,-0.457896,0.270027,16,32765
1.60376,-0.460358,0.268562,16,32765
1.63073,-0.473851,0.273098,16,32765
1.6103,-0.473418,0.269839,16,32765
1.65613,-0.492649,0.277546,16,32765
1.61678,-0.486541,0.27095,16,32765
1.61525,-0.491673,0.270773,16,32765
1.59482,-0.491055,0.267405,16,32765
1.58387,-0.493104,0.265735,16,32765
1.60118,-0.504071,0.268598,16,32765
1.562,-0.497069,0.26208,16,32765
1.56054,-0.501832,0.261661,17,32765
1.58722,-0.515839,0.265964,17,32765
1.5763,-0.517645,0.264046,17,32765
1.58418,-0.525608,0.264976,17,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15892,-0.151594,0.334919,12,32765
2.14853,-0.158092,0.333495,13,32765
2.17753,-0.167516,0.338262,13,32765
2.11786,-0.170007,0.32901,14,32765
2.24535,-0.187633,0.348697,14,32765
2.20535,-0.1916,0.34255,14,32765
2.09641,-0.189023,0.325949,14,32765
2.16463,-0.202364,0.336788,14,32765
2.11479,-0.204828,0.328944,14,32765
2.10423,-0.210881,0.327638,14,32765
2.0544,-0.212842,0.319778,14,32765
2.07335,-0.221668,0.322772,14,32765
2.06279,-0.227261,0.32131,14,32765
2.0424,-0.231794,0.318263,14,32765
2.04164,-0.238488,0.318175,13,32765
2.04084,-0.245393,0.318032,15,32765
2.01056,-0.248624,0.313596,14,32765
2.00974,-0.255226,0.313549,15,32765
2.00887,-0.261946,0.31355,15,32765
1.95906,-0.261966,0.305709,15,32765
1.92881,-0.264483,0.301088,15,32765
1.98665,-0.279152,0.310164,15,32765
1.94662,-0.280012,0.303933,15,32765
1.91635,-0.282087,0.299399,15,32765
1.93498,-0.291216,0.302395,15,32765
1.84614,-0.284082,0.288381,15,32765
1.91351,-0.300952,0.299204,15,32765
1.92222,-0.308955,0.300868,15,32765
1.90164,-0.312257,0.297935,15,32765
1.92008,-0.321896,0.300934,15,32765
1.88004,-0.321724,0.294691,15,32765
1.8108,-0.316089,0.284082,15,32765
1.79031,-0.318555,0.280925,15,32765
1.78922,-0.32437,0.2812,15,32765
1.8562,-0.342741,0.291812,16,32765
1.81619,-0.341524,0.28586,15,32765
1.80535,-0.345614,0.284369,15,32765
1.82359,-0.355319,0.287532,16,32765
1.81274,-0.359403,0.28585,15,32765
1.78246,-0.359507,0.281418,15,32765
1.75222,-0.359432,0.276818,15,32765
1.7897,-0.373273,0.283082,16,32765
1.74976,-0.370943,0.277225,15,32765
1.73883,-0.37465,0.275867,16,32765
1.71827,-0.376099,0.272911,16,32765
1.69774,-0.37753,0.269736,15,32765
1.69642,-0.383121,0.270117,15,32765
1.7048,-0.390857,0.271657,15,32765
1.70344,-0.396463,0.272065,15,32765
1.72136,-0.406479,0.275312,16,32765
1.72963,-0.414439,0.27678,15,32765
1.71863,-0.417679,0.275615,15,32765
1.67884,-0.413758,0.269794,16,32765
1.63911,-0.409636,0.263858,15,32765
1.6952,-0.429502,0.273328,16,32765
1.69376,-0.435012,0.273592,16,32765
1.70183,-0.443033,0.275485,16,32765
1.70989,-0.451043,0.277395,16,32765
1.67974,-0.448978,0.272962,16,32765
1.61147,-0.436311,0.262494,15,32765
1.63855,-0.449425,0.267554,16,32765
1.62752,-0.452046,0.266319,16,32765
1.61649,-0.454582,0.265145,16,32765
1.62446,-0.462543,0.267002,16,32765
1.64189,-0.473269,0.270393,16,32765
1.6213,-0.473094,0.267735,17,32765
1.6102,-0.475532,0.266679,16,32765
1.59916,-0.47773,0.265642,16,32765
1.60702,-0.485616,0.267718,16,32765
1.59595,-0.487756,0.266712,16,32765
1.58487,-0.489953,0.265569,15,32765
1.56432,-0.489196,0.26302,15,32765
1.61916,-0.512084,0.272924,16,32765
1.53276,-0.490187,0.259372,15,32765
1.56867,-0.507127,0.266453,15,32765
1.53879,-0.502857,0.262441,15,32765
1.56519,-0.51693,0.268086,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31323,-0.108924,0.335681,14,32765
2.32273,-0.116993,0.337277,14,32765
2.2828,-0.122607,0.331532,14,32765
2.23297,-0.12738,0.32436,14,32765
2.22264,-0.134066,0.323117,14,32765
2.19256,-0.139487,0.318751,14,32765
2.17235,-0.145335,0.315864,14,32765
2.19159,-0.153894,0.318796,14,32765
2.1417,-0.157606,0.311721,14,32765
2.22008,-0.170819,0.323394,15,32765
2.111,-0.169495,0.307515,15,32765
2.12032,-0.177236,0.308757,15,32765
2.10987,-0.183368,0.307293,15,32765
2.11908,-0.191142,0.308952,15,32765
2.07901,-0.194443,0.303326,15,32765
2.05868,-0.199487,0.300267,15,32765
2.04812,-0.205362,0.299048,14,32765
2.06714,-0.214279,0.301717,15,32765
2.04675,-0.218952,0.298778,15,32765
2.01651,-0.222299,0.294536,15,32765
2.03544,-0.231153,0.297423,15,32765
2.02485,-0.236686,0.295898,15,32765
1.94545,-0.234087,0.284271,15,32765
1.92499,-0.238216,0.281544,15,32765
1.97329,-0.250785,0.28868,15,32765
1.95281,-0.254833,0.285809,15,32765
1.88333,-0.25204,0.27557,15,32765
1.93151,-0.265069,0.282711,15,32765
1.93062,-0.271508,0.282619,15,32765
1.87097,-0.269361,0.273897,15,32765
1.87986,-0.276958,0.275378,16,32765
1.89853,-0.285986,0.278189,16,32765
1.87805,-0.289256,0.275048,16,32765
1.82818,-0.287799,0.268021,16,32765
1.85649,-0.298672,0.272453,16,32765
1.85545,-0.304965,0.272572,16,32765
1.83491,-0.307916,0.269648,16,32765
1.83387,-0.314134,0.26952,16,32765
1.80355,-0.31514,0.265298,16,32765
1.81227,-0.322791,0.266629,16,32765
1.83064,-0.33222,0.269777,16,32765
1.80037,-0.332779,0.265389,16,32765
1.78952,-0.336863,0.264112,16,32765
1.7884,-0.342733,0.264149,16,32765
1.80667,-0.352401,0.267125,16,32765
1.76669,-0.350654,0.261232,16,32765
1.7267,-0.348644,0.25564,15,32765
1.73523,-0.356342,0.257064,16,32765
1.71465,-0.358021,0.254332,16,32765
1.76183,-0.373924,0.261782,17,32765
1.75088,-0.377675,0.26052,16,32765
1.69162,-0.37069,0.251991,16,32765
1.67107,-0.37203,0.249005,15,32765
1.69874,-0.38409,0.253704,16,32765
1.69747,-0.389634,0.25371,16,32765
1.69612,-0.395225,0.254116,16,32765
1.70444,-0.402962,0.255732,16,32765
1.70312,-0.408573,0.255663,17,32765
1.65366,-0.402373,0.2488,16,32765
1.66191,-0.41008,0.250581,16,32765
1.62214,-0.405887,0.245016,16,32765
1.64955,-0.418446,0.249572,16,32765
1.64814,-0.423816,0.249829,17,32765
1.62755,-0.424217,0.247257,16,32765
1.62611,-0.429477,0.247601,16,32765
1.68201,-0.450146,0.256557,16,32765
1.6041,-0.43486,0.245282,17,32765
1.6026,-0.44012,0.245674,17,32765
1.5916,-0.442628,0.244525,16,32765
1.56155,-0.439688,0.240503,17,32765
1.5886,-0.45291,0.245193,16,32765
1.61559,-0.466287,0.249863,17,32765
1.57601,-0.460472,0.244439,16,32765
1.56495,-0.462765,0.243462,16,32765
1.58237,-0.473325,0.246939,17,32765
1.55239,-0.469719,0.242991,16,32765
1.58865,-0.486158,0.249484,17,32765
1.58701,-0.491256,0.24992,17,32765
1.57587,-0.493455,0.24905,17,32765
1.55536,-0.492555,0.246449,17,32765
1.57249,-0.503559,0.250185,17,32765
1.56139,-0.50544,0.2494,17,32765
1.54087,-0.504206,0.24717,17,32765
1.53916,-0.509008,0.248001,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29578,-0.079438,0.324791,13,32765
2.24611,-0.0850394,0.317293,13,32765
2.17662,-0.089582,0.307096,13,32765
2.25553,-0.100217,0.317736,14,32765
2.26512,-0.108077,0.318795,15,32765
2.26482,-0.115488,0.318373,14,32765
2.19525,-0.119154,0.308368,14,32765
2.17514,-0.125216,0.305092,14,32765
2.16489,-0.131813,0.303271,14,32765
2.10516,-0.13515,0.294875,14,32765
2.1245,-0.14344,0.297396,14,32765
2.06473,-0.146199,0.289131,14,32765
2.11368,-0.1566,0.295705,14,32765
2.09346,-0.16201,0.292506,14,32765
2.05344,-0.165637,0.286966,15,32765
2.02329,-0.169836,0.28273,14,32765
2.05236,-0.178975,0.286651,14,32765
1.98273,-0.179522,0.276861,14,32765
2.02158,-0.189882,0.282274,14,32765
2.01109,-0.195736,0.280693,14,32765
2.00057,-0.201566,0.279283,15,32765
2.02946,-0.211165,0.283342,15,32765
1.9303,-0.207133,0.269505,15,32765
2.00837,-0.222086,0.280571,15,32765
1.88954,-0.215133,0.264103,15,32765
1.96753,-0.230571,0.275034,15,32765
1.94708,-0.234675,0.272416,15,32765
1.97579,-0.244818,0.276419,15,32765
1.89637,-0.241321,0.26539,15,32765
1.85627,-0.242431,0.259956,15,32765
1.80635,-0.242073,0.253148,15,32765
1.83501,-0.252022,0.257137,15,32765
1.94204,-0.273279,0.272395,15,32765
1.8529,-0.266948,0.260014,15,32765
1.8226,-0.268683,0.256023,14,32765
1.82171,-0.274659,0.256021,15,32765
1.76202,-0.271621,0.247981,15,32765
1.78067,-0.28058,0.25077,15,32765
1.79928,-0.289721,0.253515,15,32765
1.78852,-0.294149,0.252115,15,32765
1.75819,-0.295256,0.248154,15,32765
1.74742,-0.299451,0.246893,15,32765
1.74641,-0.305248,0.246952,15,32765
1.77464,-0.316295,0.25104,16,32765
1.77351,-0.322212,0.25145,15,32765
1.74322,-0.322666,0.247309,15,32765
1.7519,-0.330216,0.248613,15,32765
1.73133,-0.332212,0.246006,15,32765
1.69133,-0.330329,0.240574,15,32765
1.6805,-0.333978,0.239315,15,32765
1.71821,-0.347398,0.244893,15,32765
1.71704,-0.353096,0.244965,15,32765
1.72557,-0.360794,0.246268,16,32765
1.69527,-0.360413,0.242219,16,32765
1.70372,-0.368109,0.2438,16,32765
1.71215,-0.375917,0.24521,16,32765
1.68188,-0.375159,0.241103,17,32765
1.63236,-0.369746,0.234088,16,32765
1.63111,-0.375087,0.234317,16,32765
1.64917,-0.384899,0.237067,15,32765
1.64791,-0.39028,0.237045,15,32765
1.61774,-0.388678,0.232908,16,32765
1.57794,-0.384683,0.227396,15,32765
1.61512,-0.399421,0.232886,16,32765
1.63302,-0.409567,0.235592,16,32765
1.63166,-0.414926,0.235628,16,32765
1.58237,-0.40782,0.228688,16,32765
1.56186,-0.407912,0.226024,16,32765
1.59888,-0.423045,0.231308,16,32765
1.56882,-0.420471,0.227205,16,32765
1.56746,-0.425521,0.227161,16,32765
1.57565,-0.433168,0.228446,16,32765
1.54562,-0.430298,0.224279,16,32765
1.55374,-0.438057,0.225603,17,32765
1.53328,-0.437641,0.222777,16,32765
1.5414,-0.445329,0.223969,16,32765
1.50195,-0.439168,0.218335,16,32765
1.52904,-0.452422,0.222376,16,32765
1.51808,-0.454541,0.220939,16,32765
1.51664,-0.459376,0.220832,16,32765
1.51522,-0.464175,0.220587,17,32765
1.51381,-0.468882,0.220318,16,32765
1.50292,-0.470597,0.218812,16,32765
1.51091,-0.47831,0.219915,17,32765
1.5283,-0.489079,0.222474,16,32765
1.49854,-0.484732,0.217949,16,32765
1.51592,-0.495484,0.220387,17,32765
1.48631,-0.490717,0.215561,17,32765
2.57613,0.0214478,0.350849,13,32765
2.56647,0.0130177,0.348112,13,32765
2.56665,0.00457634,0.34694,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.40842,-0.0275871,0.321946,13,32765
2.40842,-0.0354306,0.321173,15,32765
2.35882,-0.0423265,0.313965,14,32765
2.3389,-0.0497048,0.310917,14,32765
2.29919,-0.0565333,0.304874,14,32765
2.21977,-0.0620278,0.293878,14,32765
2.27909,-0.0711458,0.301113,14,32765
2.25911,-0.0780727,0.297881,14,32765
2.17965,-0.0824425,0.286945,15,32765
2.20914,-0.0908511,0.290439,14,32765
2.15937,-0.0958895,0.283423,15,32765
2.1888,-0.104391,0.287,15,32765
2.2083,-0.112575,0.289185,14,32765
2.10895,-0.114451,0.275955,15,32765
2.12842,-0.12252,0.278059,15,32765
2.10826,-0.128371,0.27505,14,32765
2.07815,-0.133434,0.27109,15,32765
2.09752,-0.141648,0.273427,14,32765
2.11682,-0.149929,0.276041,15,32765
2.10647,-0.156119,0.27441,15,32765
2.03679,-0.157688,0.264968,15,32765
2.0857,-0.168316,0.271378,15,32765
2.01597,-0.169307,0.262278,15,32765
2.04508,-0.178437,0.26592,15,32765
1.98523,-0.179856,0.258069,15,32765
1.97476,-0.185601,0.256691,15,32765
1.99389,-0.194192,0.259055,16,32765
1.95375,-0.196988,0.253892,15,32765
1.90378,-0.198235,0.247417,15,32765
1.97217,-0.211789,0.256306,15,32765
1.93204,-0.213815,0.251243,15,32765
1.92147,-0.218948,0.249999,15,32765
1.92075,-0.22528,0.249927,15,32765
1.92983,-0.232799,0.25134,16,32765
1.87984,-0.233138,0.244809,16,32765
1.86923,-0.238086,0.243502,16,32765
1.84876,-0.241676,0.241004,16,32765
1.85776,-0.249201,0.242358,16,32765
1.8766,-0.257986,0.24478,16,32765
1.85608,-0.261442,0.242344,16,32765
1.78649,-0.257642,0.233369,15,32765
1.77581,-0.262055,0.23222,16,32765
1.82397,-0.275288,0.238633,16,32765
1.83282,-0.282834,0.240143,16,32765
1.78288,-0.28123,0.233756,16,32765
1.75255,-0.282505,0.229893,16,32765
1.78095,-0.293227,0.233725,16,32765
1.76037,-0.295951,0.231328,16,32765
1.76913,-0.303513,0.232733,16,32765
1.79741,-0.31452,0.23665,16,32765
1.6792,-0.29963,0.22117,15,32765
1.71716,-0.312337,0.22671,16,32765
1.72587,-0.319829,0.228002,16,32765
1.72482,-0.325498,0.227925,16,32765
1.65555,-0.318051,0.21906,15,32765
1.73234,-0.338746,0.229468,16,32765
1.66311,-0.330924,0.220566,16,32765
1.67172,-0.338412,0.2219,16,32765
1.69971,-0.349965,0.225842,16,32765
1.65973,-0.347461,0.220602,16,32765
1.63914,-0.348918,0.218121,17,32765
1.61857,-0.350153,0.215727,17,32765
1.62707,-0.357691,0.217043,17,32765
1.61618,-0.360965,0.215798,16,32765
1.61499,-0.366284,0.215712,16,32765
1.66207,-0.382703,0.222404,16,32765
1.60288,-0.374584,0.214624,16,32765
1.592,-0.377535,0.21331,16,32765
1.57148,-0.378062,0.210746,16,32765
1.57984,-0.385657,0.212073,16,32765
1.58818,-0.393283,0.213311,16,32765
1.60612,-0.403362,0.215831,16,32765
1.58556,-0.403748,0.213282,17,32765
1.58425,-0.40886,0.213273,17,32765
1.56372,-0.408954,0.210796,17,32765
1.57202,-0.416508,0.211831,17,32765
1.56109,-0.418979,0.210591,17,32765
1.55017,-0.421411,0.209257,17,32765
1.56794,-0.43165,0.21174,17,32765
1.55698,-0.434069,0.210436,17,32765
1.5651,-0.441882,0.211666,17,32765
1.50646,-0.430596,0.203867,17,32765
1.51461,-0.438213,0.204968,17,32765
1.52273,-0.445879,0.206153,17,32765
1.5213,-0.450778,0.206048,17,32765
1.50083,-0.450025,0.203418,17,32765
1.54685,-0.469206,0.209747,17,32765
1.51695,-0.465382,0.205642,17,32765
1.47764,-0.458351,0.200238,17,32765
1.50462,-0.471824,0.20396,17,32765
1.46535,-0.464572,0.198564,17,32765
1.50169,-0.481276,0.203503,17,32765
1.46248,-0.473772,0.197988,17,32765
1.47991,-0.484438,0.200246,17,32765
1.48796,-0.492001,0.200803,17,32765
2.44215,0.0249818,0.294787,13,32765
2.41234,0.0164693,0.292007,13,32765
2.29316,0.00804625,0.278299,13,32765
2.26333,0.000688292,0.275192,13,32765
2.39232,-0.00682416,0.291277,13,32765
2.26321,-0.0138784,0.275819,13,32765
2.23332,-0.0210964,0.272664,13,32765
2.28282,-0.0291515,0.279056,13,32765
2.22314,-0.0357234,0.272017,14,32765
2.18327,-0.0422137,0.267458,13,32765
2.24263,-0.0507291,0.275056,14,32765
2.21266,-0.0572566,0.271571,14,32765
2.17276,-0.0633986,0.266802,14,32765
2.14276,-0.0696637,0.263333,14,32765
2.17224,-0.0778593,0.267231,14,32765
2.05295,-0.0805117,0.252599,14,32765
2.09231,-0.0890053,0.257694,14,32765
2.14156,-0.0980975,0.264005,14,32765
2.1412,-0.105096,0.264225,15,32765
2.15074,-0.112537,0.265609,13,32765
2.07107,-0.115203,0.255906,14,32765
2.06077,-0.121423,0.25471,14,32765
2.04054,-0.126959,0.252325,14,32765
2.02031,-0.132354,0.249881,14,32765
1.96043,-0.134877,0.242707,14,32765
1.99957,-0.144282,0.247634,14,32765
2.00897,-0.151732,0.248806,15,32765
2.01833,-0.159291,0.250161,15,32765
1.99802,-0.164349,0.247597,15,32765
1.99745,-0.170913,0.247771,15,32765
1.95732,-0.173914,0.243028,15,32765
1.97653,-0.182082,0.245335,15,32765
1.93638,-0.184853,0.240507,15,32765
1.91601,-0.189387,0.237966,15,32765
1.91535,-0.19586,0.238079,15,32765
1.91468,-0.202272,0.238121,14,32765
1.91402,-0.208575,0.237936,14,32765
1.83441,-0.206005,0.228255,15,32765
1.82387,-0.21085,0.227004,15,32765
1.8232,-0.21685,0.226736,15,32765
1.86185,-0.227726,0.231889,15,32765
1.82169,-0.228996,0.226989,15,32765
1.8406,-0.237582,0.229422,15,32765
1.85946,-0.24632,0.231998,15,32765
1.83898,-0.249778,0.229478,15,32765
1.80867,-0.251759,0.225684,16,32765
1.79801,-0.256293,0.224456,16,32765
1.73821,-0.253676,0.21717,15,32765
1.76679,-0.263894,0.220928,15,32765
1.76589,-0.269817,0.220946,16,32765
1.76499,-0.275744,0.220875,16,32765
1.71507,-0.273804,0.214643,15,32765
1.77294,-0.289042,0.221918,15,32765
1.74258,-0.289994,0.218436,16,32765
1.73182,-0.294123,0.217227,16,32765
1.7015,-0.294817,0.213491,16,32765
1.73958,-0.307442,0.218509,17,32765
1.70925,-0.307935,0.214792,16,32765
1.69848,-0.311732,0.213517,16,32765
1.68768,-0.315435,0.212426,16,32765
1.70613,-0.324657,0.214946,16,32765
1.68556,-0.326493,0.212568,16,32765
1.65526,-0.326311,0.208873,16,32765
1.66388,-0.333722,0.21028,16,32765
1.62385,-0.331379,0.205448,16,32765
1.60327,-0.332798,0.203132,16,32765
1.60213,-0.338111,0.203342,16,32765
1.59133,-0.341236,0.202052,16,32765
1.65807,-0.361183,0.210846,16,32765
1.63747,-0.362358,0.208547,16,32765
1.59749,-0.359116,0.203827,16,32765
1.60595,-0.366651,0.205183,16,32765
1.57568,-0.365285,0.201777,15,32765
1.5648,-0.368135,0.200697,16,32765
1.53462,-0.366296,0.197121,16,32765
1.56232,-0.37825,0.201166,15,32765
1.58997,-0.390433,0.205052,16,32765
1.61756,-0.402759,0.208976,16,32765
1.53925,-0.388558,0.199363,17,32765
1.53795,-0.393555,0.199566,17,32765
1.57503,-0.408521,0.204945,16,32765
1.5257,-0.400965,0.198931,17,32765
1.56269,-0.416155,0.204221,16,32765
1.55171,-0.418608,0.203368,17,32765
1.55988,-0.426263,0.20491,17,32765
1.52973,-0.423437,0.201553,17,32765
1.49966,-0.420337,0.198067,16,32765
1.52688,-0.43332,0.202162,17,32765
1.52541,-0.438224,0.202705,17,32765
1.49533,-0.43486,0.19945,16,32765
1.50339,-0.4425,0.201038,16,32765
1.5114,-0.450164,0.202795,16,32765
1.4909,-0.449259,0.200708,17,32765
1.48941,-0.453963,0.201182,17,32765
1.49735,-0.46162,0.203125,17,32765
1.46741,-0.457527,0.199701,16,32765
1.51318,-0.477071,0.206603,16,32765
1.4738,-0.469714,0.202209,16,32765
1.45338,-0.468173,0.200216,16,32765
1.46122,-0.475829,0.202327,17,32765
1.48781,-0.48988,0.206981,17,32765
2.40506,0.0248496,0.267318,14,32765
2.3156,0.0160335,0.258159,14,32765
2.3255,0.00837231,0.259988,15,32765
2.26583,0.000883859,0.253829,14,32765
2.28565,-0.0063357,0.256433,14,32765
2.28559,-0.0138444,0.256689,14,32765
2.24573,-0.021058,0.252701,14,32765
2.15618,-0.0273972,0.242952,15,32765
2.16599,-0.0346797,0.244307,14,32765
2.1559,-0.0415715,0.243481,15,32765
2.18552,-0.0493352,0.247143,15,32765
2.14559,-0.0554329,0.24281,14,32765
2.14539,-0.062524,0.242912,15,32765
2.16501,-0.0703231,0.245348,15,32765
2.1548,-0.0771829,0.244462,15,32765
2.08503,-0.0817322,0.236587,15,32765
2.14429,-0.0911899,0.243565,15,32765
2.06455,-0.0945561,0.234741,15,32765
2.0642,-0.101315,0.234953,15,32765
2.05392,-0.107481,0.233978,16,32765
2.03371,-0.113145,0.231805,15,32765
2.06308,-0.121593,0.235225,15,32765
2.01307,-0.125294,0.229634,15,32765
2.00274,-0.131258,0.228508,15,32765
2.01219,-0.138505,0.22982,15,32765
1.99189,-0.143806,0.227579,15,32765
2.05085,-0.154988,0.234318,15,32765
1.92153,-0.15175,0.219725,15,32765
1.98045,-0.163017,0.22641,15,32765
1.98978,-0.170382,0.227716,15,32765
1.89023,-0.168082,0.216545,16,32765
1.87979,-0.17331,0.21527,16,32765
1.8792,-0.179544,0.215347,15,32765
1.8786,-0.18585,0.215262,15,32765
1.84829,-0.189174,0.211972,16,32765
1.8674,-0.197462,0.21428,16,32765
