x, y, z, intensity, ring
2.05537,-0.889882,-0.214638,22,32765
2.03414,-0.888938,-0.212077,21,32765
2.03115,-0.89596,-0.211192,21,32765
2.02814,-0.902969,-0.21026,21,32765
2.04321,-0.918192,-0.21146,22,32765
2.04918,-0.929387,-0.211438,21,32765
2.04608,-0.936395,-0.210537,21,32765
2.08814,-0.964266,-0.214362,22,32765
2.04886,-0.954531,-0.209662,22,32765
2.08172,-0.978415,-0.212742,22,32765
2.06046,-0.976957,-0.210173,22,32765
2.06623,-0.988211,-0.210061,22,32765
2.0629,-0.995294,-0.209397,21,32765
2.05058,-0.998045,-0.207661,22,32765
2.04715,-1.0052,-0.20695,21,32765
2.07945,-1.02997,-0.209601,22,32765
2.07598,-1.03714,-0.208737,21,32765
2.10805,-1.06217,-0.211743,21,32765
2.12229,-1.07841,-0.21217,21,32765
2.11859,-1.08576,-0.211633,21,32765
2.08838,-1.07936,-0.207971,21,32765
2.09359,-1.09109,-0.208119,21,32765
2.0988,-1.10279,-0.208122,22,32765
2.05996,-1.09116,-0.203767,21,32765
2.10029,-1.1216,-0.207135,21,32765
2.09654,-1.12877,-0.206211,22,32765
2.12775,-1.155,-0.208702,21,32765
2.12384,-1.16231,-0.207892,21,32765
2.11129,-1.16466,-0.205973,22,32765
2.13357,-1.18631,-0.207519,21,32765
2.13837,-1.1983,-0.207516,21,32765
2.13443,-1.20547,-0.206478,22,32765
2.15643,-1.22745,-0.208021,21,32765
2.11777,-1.21494,-0.203691,20,32765
2.15685,-1.24708,-0.206886,20,32765
2.12689,-1.23931,-0.203301,19,32765
2.19157,-1.28684,-0.208775,21,32765
2.18731,-1.29423,-0.207735,20,32765
2.16601,-1.29127,-0.204747,20,32765
2.17883,-1.30882,-0.205404,20,32765
2.15752,-1.30575,-0.202578,21,32765
2.14471,-1.3078,-0.200726,20,32765
2.14895,-1.32015,-0.200268,20,32765
2.204,-1.36403,-0.204522,19,32765
2.18259,-1.36088,-0.20174,20,32765
2.18661,-1.37344,-0.201171,20,32765
2.18213,-1.38075,-0.199862,20,32765
2.22806,-1.42017,-0.203365,19,32765
2.18154,-1.40061,-0.197889,19,32765
2.1937,-1.41873,-0.198207,20,32765
2.20582,-1.4369,-0.198129,19,32765
2.20949,-1.44971,-0.197494,19,32765
2.17977,-1.44063,-0.193905,19,32765
2.20003,-1.46443,-0.194439,19,32765
2.22015,-1.48837,-0.195197,19,32765
2.25676,-1.52351,-0.197089,20,32765
2.2601,-1.53656,-0.196288,20,32765
2.21393,-1.51593,-0.191179,20,32765
2.22541,-1.53468,-0.190737,19,32765
2.2614,-1.57051,-0.192713,19,32765
2.2237,-1.55505,-0.188141,18,32765
2.25141,-1.58523,-0.189166,18,32765
2.31148,-1.63876,-0.192699,17,32765
2.28186,-1.62899,-0.18865,15,32765
2.25227,-1.61913,-0.184666,15,32765
2.27948,-1.64989,-0.184982,14,32765
2.22586,-1.6221,-0.178646,13,32765
2.26098,-1.65887,-0.179473,13,32765
1.91151,-0.584061,-0.212331,20,32765
1.90954,-0.590416,-0.212501,20,32765
1.89805,-0.593824,-0.211622,20,32765
1.92451,-0.609097,-0.214834,20,32765
1.94141,-0.621594,-0.216899,20,32765
1.92984,-0.625114,-0.215788,20,32765
1.87104,-0.613019,-0.209319,19,32765
1.97283,-0.653669,-0.22077,20,32765
1.96125,-0.65706,-0.219517,20,32765
1.93082,-0.653959,-0.216259,20,32765
1.94749,-0.666781,-0.218121,19,32765
1.9829,-0.686277,-0.221924,21,32765
1.93366,-0.676511,-0.216539,19,32765
1.9783,-0.699612,-0.221257,20,32765
1.96658,-0.702936,-0.220058,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94073,-0.716228,-0.216769,13,32765
1.99426,-0.743619,-0.222641,20,32765
2.00112,-0.753771,-0.223254,21,32765
1.98934,-0.75695,-0.221707,21,32765
2.0054,-0.770777,-0.223338,20,32765
1.99355,-0.773981,-0.221818,20,32765
2.00947,-0.788075,-0.223343,20,32765
2.03457,-0.805896,-0.225957,20,32765
2.01336,-0.805563,-0.223281,21,32765
2.03833,-0.823596,-0.225848,20,32765
2.02636,-0.826793,-0.224206,20,32765
2.02362,-0.833656,-0.22359,21,32765
2.03925,-0.848045,-0.225079,21,32765
2.01812,-0.84718,-0.222451,20,32765
2.05198,-0.869439,-0.225947,21,32765
2.05824,-0.880358,-0.226093,21,32765
2.04614,-0.883509,-0.224313,21,32765
2.04315,-0.890587,-0.223571,20,32765
2.01284,-0.885601,-0.219767,21,32765
2.02809,-0.900465,-0.221123,21,32765
2.01605,-0.903208,-0.219439,21,32765
2.0493,-0.926485,-0.222738,20,32765
2.0553,-0.937538,-0.222836,20,32765
2.05216,-0.944595,-0.222005,21,32765
2.04898,-0.951641,-0.221304,20,32765
2.03679,-0.954457,-0.219326,20,32765
2.09655,-0.991238,-0.225474,21,32765
2.04837,-0.976901,-0.219664,19,32765
2.06302,-0.99255,-0.220897,19,32765
2.08664,-1.01252,-0.222762,20,32765
2.09223,-1.02397,-0.222843,20,32765
2.04417,-1.00905,-0.217401,19,32765
2.11213,-1.05151,-0.223904,22,32765
2.04629,-1.02753,-0.216474,20,32765
2.0961,-1.0616,-0.221289,21,32765
2.08366,-1.06432,-0.219306,21,32765
2.09775,-1.08065,-0.220354,20,32765
2.0765,-1.0786,-0.217481,20,32765
2.07287,-1.08574,-0.216542,20,32765
2.08687,-1.10205,-0.2176,20,32765
2.136,-1.13721,-0.221733,20,32765
2.12339,-1.13981,-0.22014,19,32765
2.13716,-1.15642,-0.220963,19,32765
2.12457,-1.15893,-0.218989,19,32765
2.12077,-1.16606,-0.218055,19,32765
2.1605,-1.1973,-0.221611,19,32765
2.10433,-1.17551,-0.215372,19,32765
2.1178,-1.19241,-0.216053,19,32765
2.13111,-1.20951,-0.216913,20,32765
2.12711,-1.21669,-0.215987,19,32765
2.16625,-1.24875,-0.219321,20,32765
2.17934,-1.26609,-0.220012,19,32765
2.14941,-1.25826,-0.216406,19,32765
2.18807,-1.29092,-0.220006,20,32765
2.1581,-1.28305,-0.216292,19,32765
2.18802,-1.31085,-0.21876,18,32765
2.23483,-1.34917,-0.222823,18,32765
2.15376,-1.31011,-0.214064,17,32765
2.15791,-1.32261,-0.213851,18,32765
2.22988,-1.37694,-0.220377,19,32765
2.15765,-1.3423,-0.212822,18,32765
2.21234,-1.3866,-0.217472,18,32765
2.22469,-1.40454,-0.218208,19,32765
2.17799,-1.38531,-0.212966,18,32765
2.19866,-1.40867,-0.214376,19,32765
2.26105,-1.45919,-0.220026,19,32765
2.23954,-1.45589,-0.217379,18,32765
2.26813,-1.48515,-0.219766,17,32765
2.22165,-1.46531,-0.214633,14,32765
2.24172,-1.4893,-0.216019,13,32765
2.17893,-1.45785,-0.209395,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,77,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8899,-0.579699,-0.228754,20,32765
1.92588,-0.597779,-0.233521,21,32765
1.93333,-0.607206,-0.23485,22,32765
1.9313,-0.613613,-0.234887,21,32765
1.94815,-0.626167,-0.237135,21,32765
1.93657,-0.629722,-0.235928,20,32765
1.94389,-0.639348,-0.236949,21,32765
1.97003,-0.655263,-0.240221,20,32765
1.95845,-0.658657,-0.238873,22,32765
1.92805,-0.655542,-0.235333,20,32765
1.97287,-0.678076,-0.240819,22,32765
1.95188,-0.678145,-0.238118,21,32765
1.96834,-0.691299,-0.240276,21,32765
1.99414,-0.707928,-0.243164,21,32765
1.9824,-0.711318,-0.241868,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00306,-0.742073,-0.244051,16,32765
1.99128,-0.745362,-0.242533,21,32765
2.00742,-0.759046,-0.244367,21,32765
2.00491,-0.765804,-0.243852,22,32765
2.03945,-0.786873,-0.247916,21,32765
2.03682,-0.793813,-0.247416,22,32765
2.05264,-0.808093,-0.249112,22,32765
2.0684,-0.822436,-0.250873,22,32765
2.07482,-0.833335,-0.251348,23,32765
2.02598,-0.821742,-0.245257,21,32765
2.04162,-0.83621,-0.246859,21,32765
2.04803,-0.846943,-0.247345,22,32765
2.06359,-0.861451,-0.249009,22,32765
2.06075,-0.86839,-0.248393,22,32765
2.03961,-0.867506,-0.245637,22,32765
2.02759,-0.870569,-0.243682,22,32765
2.06114,-0.893392,-0.247288,22,32765
2.06722,-0.904528,-0.247628,22,32765
2.05509,-0.907652,-0.245708,22,32765
2.043,-0.910557,-0.24398,21,32765
2.07627,-0.933749,-0.2476,22,32765
2.07314,-0.940855,-0.246934,22,32765
2.07005,-0.94788,-0.246036,22,32765
2.07589,-0.95918,-0.246266,22,32765
2.05464,-0.957925,-0.243418,22,32765
2.06943,-0.973471,-0.244531,22,32765
2.06614,-0.980606,-0.243891,22,32765
2.06292,-0.987611,-0.242909,21,32765
2.09541,-1.012,-0.246425,22,32765
2.07422,-1.01036,-0.243305,21,32765
2.06194,-1.01302,-0.24139,20,32765
2.08529,-1.0333,-0.243827,20,32765
2.09077,-1.04488,-0.243785,20,32765
2.11388,-1.06555,-0.246049,20,32765
2.11026,-1.07288,-0.245206,20,32765
2.09779,-1.07567,-0.24312,20,32765
2.12948,-1.10122,-0.246388,21,32765
2.14348,-1.11768,-0.247382,20,32765
2.12211,-1.11582,-0.244381,20,32765
2.1184,-1.12302,-0.243579,21,32765
2.15859,-1.15368,-0.247238,21,32765
2.16345,-1.16581,-0.247546,21,32765
2.12465,-1.1541,-0.242542,21,32765
2.15572,-1.18048,-0.245445,21,32765
2.16055,-1.19254,-0.245483,21,32765
2.16533,-1.20464,-0.245536,21,32765
2.15263,-1.20716,-0.243647,20,32765
2.18329,-1.23406,-0.24644,20,32765
2.18778,-1.2465,-0.246478,21,32765
2.14913,-1.23407,-0.241641,21,32765
2.17951,-1.2613,-0.244455,20,32765
2.15814,-1.25867,-0.241471,21,32765
2.20551,-1.29615,-0.246216,21,32765
2.2097,-1.30878,-0.246433,21,32765
2.18827,-1.30608,-0.243376,19,32765
2.17538,-1.3084,-0.241461,19,32765
2.2136,-1.3416,-0.245136,18,32765
2.26864,-1.38542,-0.250567,18,32765
2.18772,-1.34616,-0.241042,15,32765
2.20024,-1.36399,-0.241867,14,32765
2.25484,-1.40831,-0.247485,13,32765
2.29235,-1.44242,-0.250878,12,32765
2.19514,-1.39138,-0.239816,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36525,-1.53251,-0.256726,11,32765
2.32684,-1.51867,-0.252035,12,32765
2.23865,-1.4717,-0.242149,11,32765
0,-0,-0,0,32765
2.38636,-1.59175,-0.256972,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
1.93504,-0.590584,-0.261613,20,32765
1.98061,-0.611708,-0.266634,20,32765
1.93136,-0.603535,-0.259246,20,32765
1.92003,-0.606956,-0.256897,20,32765
1.98427,-0.634512,-0.264737,21,32765
1.97279,-0.638229,-0.262453,20,32765
1.91417,-0.626398,-0.253951,19,32765
1.95921,-0.64853,-0.259406,20,32765
1.94773,-0.652055,-0.257072,19,32765
1.99263,-0.674527,-0.262363,21,32765
1.97167,-0.674848,-0.259067,21,32765
1.98822,-0.688011,-0.260821,20,32765
1.99535,-0.698061,-0.261154,20,32765
2.00241,-0.708165,-0.261632,20,32765
2.00012,-0.714941,-0.260717,20,32765
0,-0,-0,0,32765
1.98609,-0.725172,-0.257799,17,32765
2.00237,-0.738705,-0.259497,21,32765
1.99993,-0.745501,-0.258851,21,32765
2.01611,-0.759222,-0.260363,20,32765
2.0136,-0.766175,-0.259416,22,32765
2.02958,-0.780212,-0.26112,20,32765
2.05475,-0.797943,-0.263952,21,32765
2.00589,-0.786869,-0.257167,20,32765
2.0126,-0.797254,-0.257333,21,32765
2.02838,-0.811515,-0.259073,21,32765
2.03495,-0.822044,-0.259499,21,32765
2.05983,-0.840168,-0.262344,21,32765
2.04788,-0.843438,-0.260163,21,32765
2.03586,-0.84677,-0.258164,21,32765
2.03293,-0.853999,-0.257452,21,32765
2.03005,-0.861055,-0.256684,21,32765
2.04542,-0.875889,-0.258248,21,32765
2.05163,-0.886839,-0.25852,20,32765
2.0305,-0.885869,-0.255386,21,32765
2.03663,-0.896832,-0.255762,21,32765
2.06998,-0.919941,-0.25942,21,32765
2.07595,-0.931102,-0.25996,20,32765
2.091,-0.946355,-0.261187,20,32765
2.05169,-0.937016,-0.255884,20,32765
2.03951,-0.939959,-0.25396,19,32765
2.07243,-0.963702,-0.257529,20,32765
2.04221,-0.958125,-0.253548,19,32765
2.12887,-1.00759,-0.26374,20,32765
2.11659,-1.01055,-0.261618,19,32765
2.10423,-1.01357,-0.25963,20,32765
2.06509,-1.00339,-0.254344,19,32765
2.04388,-1.00174,-0.251311,18,32765
2.06726,-1.022,-0.253719,19,32765
2.13505,-1.06454,-0.261381,21,32765
2.07817,-1.04514,-0.254002,18,32765
2.13678,-1.08367,-0.260645,20,32765
2.11543,-1.08203,-0.257432,20,32765
2.11179,-1.08933,-0.256563,20,32765
2.14344,-1.11493,-0.259808,20,32765
2.14851,-1.12692,-0.25996,20,32765
2.12726,-1.12486,-0.256653,20,32765
2.16745,-1.15539,-0.260978,20,32765
2.17243,-1.16741,-0.260983,21,32765
2.13364,-1.15576,-0.255753,21,32765
2.08618,-1.1392,-0.249356,20,32765
2.13468,-1.17509,-0.254544,21,32765
2.13952,-1.18715,-0.2544,19,32765
2.18772,-1.22351,-0.259396,20,32765
2.15776,-1.21619,-0.255009,20,32765
2.1883,-1.24323,-0.258088,20,32765
2.17559,-1.24575,-0.255624,18,32765
2.18005,-1.25815,-0.255608,18,32765
2.1845,-1.27063,-0.255073,18,32765
2.23186,-1.30817,-0.259808,18,32765
2.15902,-1.27526,-0.250434,17,32765
2.18049,-1.29784,-0.25213,15,32765
2.24453,-1.34612,-0.258681,14,32765
2.33383,-1.41031,-0.268037,13,32765
2.21873,-1.35085,-0.254061,12,32765
2.12101,-1.30107,-0.241898,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.91298,-0.586302,-0.277791,20,32765
1.93957,-0.601539,-0.280552,20,32765
1.94714,-0.611005,-0.280901,21,32765
1.92637,-0.611493,-0.27709,20,32765
1.97162,-0.633084,-0.282866,21,32765
1.93189,-0.627586,-0.276448,21,32765
1.95813,-0.643431,-0.279501,20,32765
1.95603,-0.650142,-0.2787,21,32765
1.95395,-0.656827,-0.277607,20,32765
1.98938,-0.676189,-0.282026,21,32765
1.96844,-0.676503,-0.278543,21,32765
2.03177,-0.705957,-0.287096,21,32765
1.96401,-0.689903,-0.276948,22,32765
2.01779,-0.716514,-0.284104,22,32765
2.02481,-0.726712,-0.28449,22,32765
1.94787,-0.706606,-0.273152,13,32765
1.9828,-0.726906,-0.277544,20,32765
2.05482,-0.761129,-0.287223,22,32765
2.03374,-0.761172,-0.283965,22,32765
1.99418,-0.754002,-0.277888,21,32765
2.03801,-0.778596,-0.283389,22,32765
2.04466,-0.789183,-0.283982,22,32765
2.0328,-0.792601,-0.281957,22,32765
2.04863,-0.806873,-0.283659,23,32765
2.04605,-0.813765,-0.282619,22,32765
2.03412,-0.817088,-0.280721,22,32765
2.02227,-0.820209,-0.2787,21,32765
2.03793,-0.834578,-0.28056,21,32765
2.06269,-0.852949,-0.283331,22,32765
2.03234,-0.8487,-0.278718,21,32765
2.03855,-0.859794,-0.279257,20,32765
2.0539,-0.874666,-0.28098,21,32765
2.04184,-0.877865,-0.278981,21,32765
2.05714,-0.892784,-0.280584,21,32765
2.07237,-0.907762,-0.282211,21,32765
2.06027,-0.910874,-0.280191,21,32765
2.07537,-0.926035,-0.281745,21,32765
2.08131,-0.937245,-0.282371,21,32765
2.0692,-0.940239,-0.280108,21,32765
2.0841,-0.955632,-0.281758,21,32765
2.08989,-0.967038,-0.282157,21,32765
2.09567,-0.978414,-0.282433,21,32765
2.03851,-0.960222,-0.274535,21,32765
2.08017,-0.988487,-0.279623,20,32765
2.07692,-0.99558,-0.278629,22,32765
2.11825,-1.02441,-0.283744,20,32765
2.15053,-1.04909,-0.287626,21,32765
2.08465,-1.02582,-0.278421,20,32765
2.15236,-1.06834,-0.287014,21,32765
2.12219,-1.06238,-0.282371,20,32765
2.10974,-1.06528,-0.280328,20,32765
2.12392,-1.08147,-0.28173,20,32765
2.12911,-1.09341,-0.281843,20,32765
2.14307,-1.10991,-0.283294,21,32765
2.13057,-1.11269,-0.281082,20,32765
2.1532,-1.13393,-0.283643,20,32765
2.14073,-1.13654,-0.281296,20,32765
2.14577,-1.14845,-0.281477,20,32765
2.16824,-1.16986,-0.28387,19,32765
2.12951,-1.15817,-0.278268,17,32765
2.14311,-1.17501,-0.279356,14,32765
2.13052,-1.17753,-0.277146,15,32765
2.16137,-1.20413,-0.28047,13,32765
2.20941,-1.24064,-0.286003,12,32765
2.26594,-1.28234,-0.292485,12,32765
2.38251,-1.35905,-0.307,11,32765
2.48144,-1.42664,-0.318695,12,32765
0,-0,-0,0,32765
2.28312,-1.33338,-0.291643,11,32765
2.31303,-1.36127,-0.294686,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45531,-1.51229,-0.307312,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50936,-1.61506,-0.307716,11,32765
2.30386,-1.49356,-0.281282,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36396,-1.56614,-0.285315,11,32765
2.41685,-1.61273,-0.290405,11,32765
2.41987,-1.62644,-0.289475,11,32765
0,-0,-0,0,32765
2.4012,-1.63699,-0.284413,11,32765
2.60103,-1.78588,-0.306877,12,32765
2.63629,-1.82278,-0.309591,11,32765
2.60603,-1.81436,-0.304641,12,32765
2.76332,-1.93721,-0.321564,13,32765
2.70032,-1.90609,-0.312257,13,32765
2.68606,-1.90938,-0.308965,14,32765
2.68002,-1.91826,-0.306409,15,32765
2.66587,-1.92125,-0.303215,15,32765
2.73231,-1.98277,-0.308571,16,32765
2.68573,-1.96255,-0.301448,17,32765
2.75164,-2.02471,-0.306421,17,32765
1.93339,-0.59073,-0.273173,20,32765
1.97872,-0.611713,-0.280337,20,32765
1.91994,-0.600437,-0.272405,19,32765
1.95566,-0.618819,-0.2781,19,32765
1.95357,-0.6253,-0.278295,20,32765
1.92318,-0.622672,-0.274354,19,32765
1.96819,-0.644463,-0.281089,20,32765
1.93781,-0.641672,-0.277029,20,32765
2.00142,-0.670182,-0.28647,20,32765
1.99922,-0.676836,-0.286201,21,32765
1.9688,-0.674009,-0.281997,20,32765
2.00398,-0.693678,-0.287216,21,32765
2.01095,-0.70389,-0.288288,21,32765
2.00853,-0.710893,-0.288021,21,32765
1.98748,-0.711082,-0.284943,22,32765
2.01299,-0.72802,-0.288886,12,32765
2.00124,-0.731487,-0.28715,19,32765
2.02668,-0.748554,-0.290891,22,32765
2.01493,-0.751954,-0.28899,20,32765
2.02172,-0.762201,-0.289984,22,32765
2.00992,-0.765573,-0.288115,21,32765
1.98888,-0.765203,-0.285169,21,32765
2.04184,-0.793337,-0.292551,21,32765
2.00233,-0.785768,-0.28662,21,32765
2.02737,-0.803463,-0.29017,21,32765
2.06143,-0.825272,-0.295009,20,32765
1.99431,-0.806403,-0.285235,20,32765
2.01916,-0.824526,-0.288371,20,32765
2.02556,-0.835267,-0.289031,21,32765
2.03194,-0.84597,-0.289761,20,32765
2.05654,-0.864501,-0.292899,20,32765
2.02626,-0.859918,-0.288438,21,32765
2.08724,-0.894163,-0.296633,20,32765
2.08424,-0.901383,-0.295874,21,32765
2.02671,-0.884729,-0.287437,20,32765
2.05998,-0.907858,-0.291868,20,32765
2.11131,-0.939191,-0.298635,20,32765
2.09007,-0.938345,-0.295324,19,32765
2.06887,-0.937383,-0.29189,19,32765
2.13794,-0.977484,-0.301074,20,32765
2.1437,-0.988971,-0.301452,20,32765
2.12244,-0.987904,-0.298157,20,32765
2.09228,-0.982459,-0.293334,20,32765
2.11593,-1.00237,-0.296101,20,32765
2.12153,-1.01396,-0.296452,20,32765
2.10029,-1.01267,-0.292926,19,32765
2.1326,-1.03727,-0.296921,20,32765
2.16486,-1.06196,-0.300832,20,32765
2.1347,-1.05616,-0.29591,20,32765
2.13122,-1.06349,-0.294783,19,32765
2.11874,-1.06655,-0.292391,19,32765
2.15939,-1.09644,-0.297403,19,32765
2.15575,-1.10389,-0.296212,19,32765
2.20506,-1.13853,-0.302402,18,32765
2.22776,-1.15976,-0.304837,16,32765
2.22394,-1.16742,-0.303515,13,32765
2.26389,-1.19839,-0.308367,13,32765
2.28616,-1.22029,-0.310587,12,32765
2.16841,-1.16701,-0.294081,12,32765
2.23442,-1.21227,-0.302293,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,120,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34221,-1.5042,-0.302363,12,32765
2.62113,-1.69567,-0.337573,13,32765
2.60722,-1.6991,-0.335209,14,32765
2.57672,-1.69147,-0.330803,14,32765
2.66242,-1.76043,-0.341344,14,32765
2.67319,-1.78038,-0.342348,16,32765
2.6757,-1.79476,-0.342193,15,32765
2.70286,-1.8259,-0.345003,16,32765
2.67233,-1.81802,-0.340519,16,32765
2.65806,-1.82144,-0.338594,15,32765
2.66027,-1.83604,-0.338231,16,32765
2.64611,-1.83926,-0.335918,16,32765
2.6401,-1.84803,-0.335036,16,32765
2.65859,-1.8738,-0.337195,16,32765
2.62825,-1.86522,-0.332959,16,32765
2.67078,-1.90852,-0.338338,16,32765
2.59997,-1.87087,-0.329246,16,32765
2.68241,-1.94377,-0.339665,16,32765
2.62779,-1.91749,-0.3329,17,32765
2.64563,-1.94378,-0.335201,17,32765
1.95854,-0.600972,-0.296377,21,32765
1.93758,-0.601555,-0.29397,22,32765
1.95446,-0.613841,-0.296953,21,32765
1.94291,-0.617405,-0.295841,21,32765
1.95966,-0.62992,-0.298905,22,32765
1.91987,-0.62425,-0.293247,20,32765
1.95539,-0.642997,-0.299005,21,32765
1.96263,-0.652651,-0.300414,21,32765
2.0167,-0.678166,-0.309063,21,32765
2.01447,-0.684892,-0.308789,21,32765
1.97471,-0.678897,-0.302867,22,32765
2.01914,-0.701888,-0.309888,22,32765
2.00739,-0.705618,-0.30818,22,32765
2.01428,-0.715945,-0.309343,21,32765
2.01188,-0.722853,-0.308936,21,32765
2.00008,-0.726406,-0.307433,14,32765
2.00693,-0.736663,-0.30846,22,32765
1.99518,-0.740027,-0.306767,21,32765
2.02055,-0.757227,-0.310476,21,32765
2.06433,-0.781541,-0.317248,22,32765
2.02474,-0.774463,-0.311012,21,32765
2.04063,-0.788418,-0.313551,22,32765
2.07497,-0.809599,-0.318637,21,32765
2.05389,-0.809389,-0.315149,22,32765
2.06041,-0.819983,-0.316139,21,32765
2.07596,-0.834579,-0.318518,22,32765
2.04562,-0.830622,-0.313717,21,32765
2.06118,-0.845214,-0.315702,21,32765
2.04919,-0.848554,-0.313638,21,32765
2.07378,-0.867007,-0.317244,21,32765
2.05264,-0.866477,-0.31367,22,32765
2.1044,-0.896816,-0.321453,21,32765
2.07416,-0.892278,-0.31638,21,32765
2.07117,-0.899476,-0.315622,21,32765
2.07723,-0.91058,-0.316301,20,32765
2.08317,-0.921921,-0.316944,22,32765
2.08009,-0.929172,-0.316007,21,32765
2.10407,-0.948579,-0.319372,21,32765
2.1009,-0.955875,-0.318478,20,32765
2.07073,-0.950714,-0.313391,20,32765
2.12151,-0.982824,-0.320679,19,32765
2.1003,-0.981687,-0.317204,18,32765
2.13295,-1.00574,-0.321569,18,32765
2.06699,-0.983281,-0.31112,16,32765
2.10837,-1.01188,-0.316952,16,32765
2.18528,-1.05805,-0.327968,14,32765
2.10161,-1.02647,-0.31494,13,32765
2.09827,-1.0336,-0.31391,12,32765
2.22804,-1.10695,-0.332595,13,32765
2.25097,-1.12794,-0.335375,12,32765
2.29138,-1.15827,-0.340714,12,32765
2.19031,-1.1168,-0.325118,11,32765
2.32768,-1.19692,-0.344802,11,32765
0,-0,-0,0,32765
2.4077,-1.25868,-0.355365,11,32765
2.21057,-1.16526,-0.325513,12,32765
2.39929,-1.27538,-0.35271,11,32765
2.24643,-1.20411,-0.329479,12,32765
2.23368,-1.20718,-0.327124,12,32765
2.32554,-1.267,-0.339848,12,32765
2.38227,-1.30832,-0.347423,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3088,-1.2986,-0.334667,11,32765
2.39944,-1.36034,-0.347209,11,32765
2.40352,-1.37355,-0.347174,11,32765
0,-0,-0,0,32765
2.47171,-1.43487,-0.355245,12,32765
0,-0,-0,0,32765
2.37678,-1.40121,-0.340473,12,32765
2.35509,-1.39914,-0.33697,12,32765
2.54636,-1.52438,-0.363848,13,32765
2.58397,-1.55857,-0.368171,14,32765
2.6976,-1.63954,-0.38371,15,32765
2.66682,-1.63313,-0.378724,16,32765
2.64458,-1.63176,-0.374739,16,32765
2.62234,-1.63027,-0.371035,17,32765
2.65074,-1.66014,-0.374216,17,32765
2.59495,-1.63722,-0.365854,18,32765
2.69024,-1.70978,-0.378586,17,32765
2.66795,-1.70807,-0.37498,18,32765
2.65398,-1.71173,-0.372573,17,32765
2.67339,-1.7369,-0.374545,17,32765
2.6178,-1.71332,-0.366242,17,32765
2.60389,-1.71667,-0.363867,16,32765
2.65619,-1.76388,-0.370776,17,32765
2.65865,-1.77834,-0.370807,17,32765
2.6117,-1.75941,-0.363856,17,32765
2.58135,-1.75137,-0.359054,17,32765
2.55112,-1.74309,-0.354347,16,32765
2.67624,-1.84187,-0.371686,17,32765
2.60487,-1.80563,-0.361206,16,32765
2.6071,-1.82006,-0.361077,17,32765
2.61741,-1.84016,-0.362451,16,32765
2.60341,-1.84295,-0.360394,17,32765
2.58131,-1.83996,-0.357018,17,32765
2.56728,-1.84264,-0.355136,16,32765
2.63376,-1.90355,-0.364277,18,32765
2.62747,-1.91238,-0.363457,16,32765
2.55704,-1.87414,-0.353929,17,32765
2.56695,-1.89435,-0.355409,17,32765
0,-0,-0,0,32765
1.98209,-0.612944,-0.325018,21,32765
1.97076,-0.616484,-0.322735,20,32765
