x, y, z, intensity, ring
3.15462,-2.21753,-0.328409,16,32765
3.17186,-2.24536,-0.328187,16,32765
3.29458,-2.34835,-0.33852,17,32765
3.27096,-2.34751,-0.334079,16,32765
3.20694,-2.31752,-0.324881,15,32765
3.33649,-2.42792,-0.335608,16,32765
3.23222,-2.36841,-0.32219,14,32765
2.67059,-0.8185,-0.387807,19,32765
2.70594,-0.83922,-0.391405,20,32765
2.68441,-0.842357,-0.387262,19,32765
2.70069,-0.85729,-0.388469,20,32765
2.69801,-0.866325,-0.38708,19,32765
2.64811,-0.860252,-0.378936,18,32765
2.6736,-0.87853,-0.381626,18,32765
2.67073,-0.887695,-0.380533,18,32765
2.67728,-0.899979,-0.380375,20,32765
2.69317,-0.915407,-0.381799,19,32765
2.66208,-0.91489,-0.376696,18,32765
2.65909,-0.923926,-0.375738,18,32765
2.72156,-0.956008,-0.383771,19,32765
2.74644,-0.975255,-0.386698,19,32765
2.73396,-0.981228,-0.384128,19,32765
2.75871,-1.00074,-0.386857,19,32765
2.67165,-0.979446,-0.373968,17,32765
2.78005,-1.02976,-0.388596,18,32765
2.74879,-1.0288,-0.383806,18,32765
2.75475,-1.04158,-0.383873,18,32765
2.76058,-1.05464,-0.383864,19,32765
2.79406,-1.07843,-0.388065,19,32765
2.74428,-1.07001,-0.380642,18,32765
2.6946,-1.06129,-0.373101,18,32765
2.77415,-1.10335,-0.383191,18,32765
2.77966,-1.11656,-0.383609,19,32765
2.82199,-1.14456,-0.388913,19,32765
2.74478,-1.12405,-0.377871,18,32765
2.79609,-1.15622,-0.384071,19,32765
2.8288,-1.1813,-0.387946,20,32765
2.779,-1.1721,-0.380691,19,32765
2.82069,-1.20121,-0.38588,17,32765
2.844,-1.22274,-0.38858,18,32765
2.80353,-1.21671,-0.382389,18,32765
2.79043,-1.22229,-0.379994,19,32765
2.89527,-1.28004,-0.393749,18,32765
2.78227,-1.24145,-0.37771,18,32765
2.80524,-1.26324,-0.380587,19,32765
2.83724,-1.28924,-0.384078,17,32765
2.82391,-1.29486,-0.381775,17,32765
2.79252,-1.29216,-0.37702,17,32765
2.82421,-1.31855,-0.380618,18,32765
2.73896,-1.29017,-0.368868,17,32765
2.86023,-1.35917,-0.384481,17,32765
2.90052,-1.39038,-0.38912,18,32765
2.78858,-1.34859,-0.373537,18,32765
2.85547,-1.39299,-0.381911,17,32765
2.81517,-1.38529,-0.375987,18,32765
2.8461,-1.41269,-0.379523,17,32765
2.84143,-1.42244,-0.37807,17,32765
2.87208,-1.45021,-0.381623,19,32765
2.8319,-1.44197,-0.375639,17,32765
2.84471,-1.4609,-0.37657,17,32765
2.85743,-1.47988,-0.377726,16,32765
2.91412,-1.5219,-0.384455,18,32765
2.92659,-1.54121,-0.385522,19,32765
2.84261,-1.50918,-0.373524,17,32765
2.86395,-1.53283,-0.375686,17,32765
2.86767,-1.54723,-0.37544,18,32765
2.89753,-1.57587,-0.378626,18,32765
2.84876,-1.5619,-0.371339,18,32765
2.92185,-1.6149,-0.380085,18,32765
2.92523,-1.62968,-0.379592,19,32765
2.92856,-1.64446,-0.379094,19,32765
2.93188,-1.65921,-0.378444,19,32765
2.90908,-1.65941,-0.374851,18,32765
2.91224,-1.67432,-0.374024,18,32765
2.95826,-1.7142,-0.379258,19,32765
2.92686,-1.70934,-0.373873,18,32765
2.93841,-1.72931,-0.37436,17,32765
2.98404,-1.76974,-0.378995,19,32765
2.9697,-1.77477,-0.376151,18,32765
2.96391,-1.7848,-0.374348,18,32765
2.95808,-1.79483,-0.372486,19,32765
2.99465,-1.83071,-0.376131,18,32765
2.98871,-1.84082,-0.374073,18,32765
3.00808,-1.86664,-0.375166,17,32765
2.96833,-1.85563,-0.368827,17,32765
3.01278,-1.89744,-0.373197,17,32765
3.04035,-1.92865,-0.375462,18,32765
3.05094,-1.94949,-0.375297,18,32765
3.02796,-1.94884,-0.371311,19,32765
3.04677,-1.97518,-0.371985,19,32765
2.99041,-1.95274,-0.363851,17,32765
2.98413,-1.96276,-0.36144,16,32765
3.06071,-2.02774,-0.369408,17,32765
3.09556,-2.06562,-0.371957,18,32765
3.11362,-2.09273,-0.372465,18,32765
3.12328,-2.1144,-0.372172,17,32765
3.10018,-2.11351,-0.367204,18,32765
3.06872,-2.107,-0.362057,17,32765
3.04566,-2.10581,-0.357664,16,32765
3.12887,-2.17836,-0.36576,17,32765
3.17904,-2.22865,-0.369941,19,32765
3.13953,-2.21611,-0.363046,18,32765
3.18107,-2.26126,-0.365904,18,32765
3.19011,-2.28337,-0.364729,18,32765
3.18289,-2.29385,-0.36202,18,32765
3.18366,-2.31031,-0.359545,18,32765
3.23252,-2.36211,-0.362821,18,32765
3.17683,-2.33757,-0.353769,18,32765
2.70107,-0.825285,-0.381639,17,32765
2.64144,-0.816593,-0.37423,17,32765
2.66711,-0.834104,-0.378415,17,32765
2.74927,-0.869934,-0.390952,18,32765
2.6142,-0.836754,-0.372404,17,32765
2.71507,-0.879066,-0.387323,17,32765
2.68389,-0.878813,-0.383303,17,32765
2.68095,-0.887749,-0.383268,18,32765
2.72494,-0.912454,-0.390029,17,32765
2.7501,-0.931047,-0.393694,18,32765
2.7282,-0.933984,-0.390767,18,32765
2.7063,-0.93679,-0.387875,17,32765
2.61891,-0.916694,-0.375445,16,32765
2.70917,-0.958879,-0.388494,18,32765
2.68729,-0.961463,-0.385275,18,32765
2.63739,-0.953841,-0.378494,17,32765
2.68073,-0.979853,-0.384648,17,32765
2.72394,-1.00608,-0.390968,17,32765
2.68348,-1.00145,-0.384876,16,32765
2.72654,-1.02792,-0.391079,18,32765
2.72312,-1.03723,-0.39035,18,32765
2.64567,-1.0179,-0.379341,16,32765
2.64239,-1.02667,-0.378595,16,32765
2.72206,-1.06821,-0.389645,17,32765
2.70931,-1.07372,-0.387773,17,32765
2.75164,-1.10159,-0.393784,17,32765
2.71115,-1.09626,-0.387761,18,32765
2.72586,-1.11311,-0.3893,17,32765
2.7313,-1.12629,-0.389734,16,32765
2.74586,-1.1432,-0.391569,18,32765
2.71463,-1.14114,-0.386627,17,32765
2.75645,-1.1698,-0.39238,17,32765
2.71615,-1.16358,-0.386012,16,32765
2.76685,-1.1966,-0.392776,17,32765
2.74469,-1.19815,-0.389265,18,32765
2.80411,-1.23581,-0.3973,16,32765
2.7003,-1.2012,-0.381946,16,32765
2.80486,-1.25925,-0.396323,17,32765
2.70127,-1.22392,-0.381114,17,32765
2.83254,-1.29506,-0.398891,16,32765
2.67513,-1.23414,-0.376181,16,32765
2.68902,-1.25162,-0.37775,16,32765
2.71188,-1.2734,-0.380201,17,32765
2.81527,-1.33367,-0.393965,16,32765
2.69444,-1.28777,-0.376507,16,32765
2.7259,-1.31431,-0.38018,17,32765
2.84645,-1.38448,-0.396309,16,32765
2.80631,-1.37662,-0.389968,16,32765
2.77512,-1.37301,-0.384683,16,32765
2.84163,-1.41798,-0.393044,17,32765
2.82795,-1.42355,-0.390262,18,32765
2.81429,-1.42897,-0.387599,17,32765
2.82722,-1.44773,-0.388475,17,32765
2.80484,-1.44821,-0.384655,17,32765
2.87056,-1.49439,-0.392794,17,32765
2.79531,-1.46735,-0.381493,16,32765
2.92199,-1.54675,-0.398009,16,32765
2.81171,-1.50082,-0.381986,15,32765
2.80669,-1.51053,-0.380645,17,32765
2.83666,-1.53902,-0.38377,16,32765
2.78808,-1.52479,-0.37631,16,32765
2.77441,-1.52946,-0.373497,16,32765
2.89963,-1.61118,-0.389668,17,32765
2.84233,-1.59199,-0.380962,16,32765
2.88896,-1.631,-0.386437,17,32765
2.84036,-1.61639,-0.379142,16,32765
2.86948,-1.64593,-0.381989,17,32765
2.85551,-1.65071,-0.378999,17,32765
2.88438,-1.68043,-0.382225,16,32765
2.8875,-1.69515,-0.381762,16,32765
2.8135,-1.66443,-0.371448,16,32765
2.87631,-1.71465,-0.379129,16,32765
2.93895,-1.76521,-0.386133,17,32765
2.78861,-1.6877,-0.36565,16,32765
2.94429,-1.79543,-0.385329,16,32765
2.93842,-1.80539,-0.383581,16,32765
2.93247,-1.81535,-0.382126,17,32765
2.97722,-1.8567,-0.386953,18,32765
2.93752,-1.84548,-0.38118,16,32765
2.88957,-1.82866,-0.374142,16,32765
2.94231,-1.8757,-0.380387,17,32765
2.8943,-1.85877,-0.373634,16,32765
2.98008,-1.92788,-0.383801,17,32765
2.99039,-1.9488,-0.384473,16,32765
2.89258,-1.89882,-0.371353,17,32765
3.01077,-1.99077,-0.386006,16,32765
2.92975,-1.95125,-0.375205,16,32765
2.99777,-2.01079,-0.383383,16,32765
2.99952,-2.02631,-0.382869,17,32765
3.03412,-2.06415,-0.38662,17,32765
2.937,-2.01258,-0.374126,17,32765
2.93858,-2.02812,-0.373615,16,32765
2.97278,-2.06633,-0.37739,16,32765
2.93345,-2.05337,-0.372262,16,32765
2.97566,-2.09728,-0.37741,15,32765
2.91216,-2.06671,-0.368926,15,32765
2.93786,-2.09937,-0.372172,15,32765
2.98754,-2.14976,-0.378327,15,32765
3.03684,-2.2006,-0.384546,16,32765
3.04567,-2.22242,-0.385839,16,32765
3.03847,-2.2324,-0.384973,15,32765
2.63031,-0.807103,-0.398032,19,32765
2.6181,-0.812832,-0.397217,19,32765
2.63427,-0.827351,-0.400241,20,32765
2.67857,-0.85118,-0.407858,19,32765
2.62858,-0.844941,-0.400936,19,32765
2.62571,-0.853754,-0.401058,19,32765
2.64166,-0.868665,-0.403944,19,32765
2.61057,-0.86812,-0.399593,19,32765
2.66392,-0.89581,-0.40825,18,32765
2.66097,-0.904695,-0.407888,19,32765
2.63918,-0.90734,-0.40478,19,32765
2.6361,-0.916354,-0.404575,18,32765
2.69831,-0.948482,-0.414251,19,32765
2.68571,-0.954594,-0.412458,18,32765
2.63593,-0.947071,-0.404763,18,32765
2.61406,-0.949395,-0.401807,17,32765
2.66662,-0.978807,-0.409852,19,32765
2.62622,-0.974082,-0.403791,18,32765
2.63227,-0.986479,-0.404473,19,32765
2.61975,-0.991821,-0.402607,18,32765
2.65343,-1.01494,-0.407582,18,32765
2.64082,-1.02031,-0.405772,18,32765
2.64675,-1.03269,-0.406439,18,32765
2.68019,-1.0562,-0.411248,18,32765
2.57551,-1.02498,-0.395174,18,32765
2.68222,-1.07831,-0.411536,19,32765
2.69691,-1.09508,-0.4136,18,32765
2.62914,-1.07812,-0.402696,18,32765
2.67127,-1.10615,-0.408849,19,32765
2.68586,-1.12291,-0.41088,18,32765
2.66387,-1.12449,-0.407073,18,32765
2.67832,-1.1414,-0.409122,18,32765
2.69277,-1.1584,-0.410739,18,32765
2.75247,-1.19536,-0.419446,20,32765
2.67591,-1.17302,-0.407462,18,32765
2.69001,-1.19048,-0.409272,18,32765
2.68603,-1.19984,-0.408062,18,32765
2.68201,-1.20913,-0.407097,18,32765
2.70502,-1.23074,-0.410057,18,32765
2.70095,-1.24006,-0.408771,19,32765
2.72381,-1.26185,-0.411719,18,32765
2.75553,-1.28794,-0.416161,19,32765
2.71548,-1.28042,-0.409392,18,32765
2.7381,-1.30253,-0.412133,18,32765
2.74267,-1.3163,-0.412306,18,32765
2.70262,-1.30853,-0.40561,19,32765
2.71607,-1.32658,-0.40702,18,32765
2.72064,-1.34017,-0.407018,18,32765
2.72513,-1.35391,-0.4068,19,32765
2.72953,-1.36774,-0.406676,18,32765
2.78681,-1.40871,-0.414381,17,32765
2.73789,-1.396,-0.406397,18,32765
2.72444,-1.40094,-0.403575,19,32765
2.77267,-1.43759,-0.410029,19,32765
2.73283,-1.42865,-0.403352,18,32765
2.75444,-1.45195,-0.405599,18,32765
2.79333,-1.48484,-0.410637,19,32765
2.73593,-1.46649,-0.401272,19,32765
2.76592,-1.49483,-0.405072,18,32765
2.75232,-1.49952,-0.402218,17,32765
2.75613,-1.51364,-0.401946,17,32765
2.77722,-1.53744,-0.404104,17,32765
2.77219,-1.54684,-0.402767,17,32765
2.84492,-1.60014,-0.41238,18,32765
2.77058,-1.57075,-0.400914,17,32765
2.84288,-1.62463,-0.410635,18,32765
2.77731,-1.59977,-0.400213,17,32765
2.79784,-1.62419,-0.402117,17,32765
2.85242,-1.66883,-0.409418,17,32765
2.83845,-1.67339,-0.406608,18,32765
2.82441,-1.67795,-0.40412,17,32765
2.84443,-1.70282,-0.406439,19,32765
2.88147,-1.73801,-0.41056,18,32765
2.86726,-1.74266,-0.407843,18,32765
2.77688,-1.70053,-0.394353,17,32765
2.85581,-1.76209,-0.40467,18,32765
2.85,-1.7718,-0.403247,19,32765
2.86111,-1.7919,-0.403915,18,32765
2.88888,-1.82266,-0.407293,17,32765
2.82434,-1.79501,-0.397457,18,32765
2.89377,-1.85264,-0.406718,18,32765
2.87931,-1.85706,-0.404207,18,32765
2.8233,-1.83429,-0.395547,16,32765
2.86712,-1.87649,-0.401123,18,32765
2.8195,-1.85881,-0.393996,17,32765
2.90443,-1.92873,-0.405428,17,32765
2.86506,-1.91641,-0.399596,17,32765
2.92478,-1.97032,-0.407473,17,32765
2.86908,-1.94659,-0.399076,17,32765
2.87923,-1.96728,-0.399922,18,32765
2.96269,-2.03901,-0.411469,19,32765
2.87433,-1.99242,-0.398572,17,32765
2.81893,-1.96794,-0.390415,16,32765
2.8694,-2.01732,-0.397346,16,32765
2.87105,-2.03242,-0.397444,16,32765
2.91308,-2.07645,-0.402905,16,32765
2.86599,-2.05704,-0.396457,17,32765
2.92371,-2.11312,-0.404381,17,32765
2.92477,-2.12877,-0.404582,18,32765
2.90973,-2.13264,-0.402747,17,32765
2.90281,-2.14221,-0.401911,16,32765
0,-0,-0,0,32765
2.52008,-0.779314,-0.413237,17,32765
2.53653,-0.793465,-0.415386,17,32765
2.49627,-0.790047,-0.408611,17,32765
2.50315,-0.801468,-0.40924,16,32765
2.53814,-0.822147,-0.414621,17,32765
2.55423,-0.83692,-0.416957,18,32765
2.45774,-0.814459,-0.400695,16,32765
2.52074,-0.844704,-0.410424,17,32765
2.51806,-0.853164,-0.409396,18,32765
2.5153,-0.861763,-0.408314,17,32765
2.61523,-0.906012,-0.423899,17,32765
2.50965,-0.879054,-0.406252,17,32765
2.56272,-0.907476,-0.414092,17,32765
2.58771,-0.926145,-0.417613,17,32765
2.57542,-0.931666,-0.414859,17,32765
2.55379,-0.933682,-0.410952,17,32765
2.57861,-0.952671,-0.414206,17,32765
2.61258,-0.975294,-0.419077,17,32765
2.56316,-0.966713,-0.410552,17,32765
2.54146,-0.968574,-0.406602,16,32765
2.49214,-0.959539,-0.39817,15,32765
2.57196,-1.00046,-0.410131,16,32765
2.56871,-1.00929,-0.408844,17,32765
2.60223,-1.03262,-0.413534,17,32765
2.53459,-1.01574,-0.402155,16,32765
2.61384,-1.05773,-0.414172,18,32765
2.64706,-1.0816,-0.418682,17,32765
2.58863,-1.06805,-0.408866,17,32765
2.66727,-1.11132,-0.420745,17,32765
2.6179,-1.10158,-0.412354,16,32765
2.63235,-1.11867,-0.414028,18,32765
2.6104,-1.12016,-0.409815,16,32765
2.61574,-1.13319,-0.410122,17,32765
2.67551,-1.16995,-0.418782,17,32765
2.5358,-1.11919,-0.396412,16,32765
2.6587,-1.18433,-0.415059,17,32765
2.66381,-1.1975,-0.415444,17,32765
2.58773,-1.17398,-0.402864,17,32765
2.61984,-1.1994,-0.407407,18,32765
2.60683,-1.20438,-0.404838,17,32765
2.62073,-1.22186,-0.406499,17,32765
2.63456,-1.23941,-0.408082,17,32765
2.57672,-1.22311,-0.398634,16,32765
2.71559,-1.30042,-0.419636,17,32765
2.71126,-1.30983,-0.418331,17,32765
2.68015,-1.3062,-0.413193,16,32765
2.68476,-1.31973,-0.413271,17,32765
2.65372,-1.31577,-0.408161,18,32765
2.64059,-1.32035,-0.405422,17,32765
2.68042,-1.35178,-0.411008,17,32765
2.66706,-1.3566,-0.408453,17,32765
2.68007,-1.37501,-0.410052,16,32765
2.71061,-1.40265,-0.414183,17,32765
2.67962,-1.39825,-0.408688,17,32765
2.66617,-1.40293,-0.406097,17,32765
2.72273,-1.44468,-0.414386,17,32765
2.69179,-1.43996,-0.408868,17,32765
2.72196,-1.46796,-0.412864,17,32765
2.65623,-1.44402,-0.402161,16,32765
2.67758,-1.46732,-0.404913,17,32765
2.65545,-1.46685,-0.4007,17,32765
2.72863,-1.5192,-0.411228,16,32765
2.74955,-1.54312,-0.413722,17,32765
2.75314,-1.55734,-0.41357,17,32765
2.71352,-1.54715,-0.406975,17,32765
2.70841,-1.55647,-0.405471,17,32765
2.69471,-1.56078,-0.402659,16,32765
2.68107,-1.56488,-0.399852,16,32765
2.6675,-1.56888,-0.396794,16,32765
2.80743,-1.66394,-0.416869,16,32765
2.81043,-1.67857,-0.417005,15,32765
2.74554,-1.65224,-0.406267,16,32765
2.74868,-1.66664,-0.405763,17,32765
2.86185,-1.74835,-0.421269,17,32765
2.7548,-1.69557,-0.404621,16,32765
2.79142,-1.73108,-0.409158,16,32765
2.75214,-1.71945,-0.402621,17,32765
2.76343,-1.7393,-0.402966,16,32765
2.85004,-1.80709,-0.414395,16,32765
2.84426,-1.81656,-0.412624,17,32765
2.78831,-1.79394,-0.403415,16,32765
2.78259,-1.80323,-0.401419,16,32765
2.83508,-1.85046,-0.407707,17,32765
2.79601,-1.83808,-0.400868,16,32765
2.79021,-1.84736,-0.398637,15,32765
2.83383,-1.88983,-0.403592,16,32765
2.83599,-1.9049,-0.402626,17,32765
2.79703,-1.89205,-0.395989,16,32765
2.85671,-1.94612,-0.402827,17,32765
2.84232,-1.95007,-0.399198,16,32765
2.94233,-2.03301,-0.411758,16,32765
2.82989,-1.96901,-0.394514,15,32765
2.88079,-2.01809,-0.39995,17,32765
2.91515,-2.05615,-0.402811,16,32765
2.86023,-2.03106,-0.393434,16,32765
2.87804,-2.05795,-0.394092,16,32765
2.92809,-2.10808,-0.398956,16,32765
2.88123,-2.08864,-0.390562,16,32765
2.89082,-2.10985,-0.389457,16,32765
2.96446,-2.17818,-0.396856,15,32765
0,-0,-0,0,32765
2.44933,-0.76089,-0.426396,18,32765
2.4658,-0.77485,-0.428752,18,32765
2.49149,-0.792113,-0.433062,19,32765
2.53592,-0.815636,-0.440304,19,32765
2.50511,-0.815115,-0.434644,18,32765
2.50244,-0.823648,-0.43392,18,32765
2.46235,-0.819659,-0.426481,18,32765
2.5065,-0.843705,-0.433614,18,32765
2.51316,-0.855324,-0.434202,18,32765
2.5104,-0.863933,-0.433118,18,32765
2.53556,-0.88233,-0.436866,19,32765
2.51405,-0.88452,-0.432654,19,32765
2.47399,-0.879953,-0.425061,18,32765
2.50831,-0.901713,-0.430484,18,32765
2.51467,-0.913723,-0.430851,19,32765
2.55802,-0.939366,-0.437883,18,32765
2.56425,-0.951552,-0.438243,18,32765
2.51493,-0.942986,-0.42928,19,32765
2.52113,-0.955049,-0.429778,19,32765
2.51795,-0.963835,-0.428796,19,32765
2.54242,-0.983203,-0.432443,19,32765
2.576,-1.00643,-0.437393,20,32765
2.55436,-1.00806,-0.432984,19,32765
2.56028,-1.02042,-0.433384,19,32765
2.5203,-1.01443,-0.426022,19,32765
2.53532,-1.03044,-0.428051,18,32765
2.54114,-1.04285,-0.428342,18,32765
2.58336,-1.07052,-0.434919,20,32765
2.51597,-1.05285,-0.423097,18,32765
2.56702,-1.08487,-0.431126,18,32765
2.59058,-1.10571,-0.434526,17,32765
2.51425,-1.08359,-0.421026,19,32765
2.56501,-1.11605,-0.429041,19,32765
2.5704,-1.12887,-0.429295,19,32765
2.53956,-1.12572,-0.423677,19,32765
2.62608,-1.17487,-0.437591,19,32765
2.58614,-1.16763,-0.430573,18,32765
2.60929,-1.1889,-0.433744,19,32765
2.53346,-1.16489,-0.420736,18,32765
2.5475,-1.18207,-0.422573,17,32765
2.57038,-1.20359,-0.425921,18,32765
2.62001,-1.23791,-0.433626,18,32765
2.55336,-1.21727,-0.422151,17,32765
2.61171,-1.2561,-0.431377,18,32765
2.57194,-1.2479,-0.424244,18,32765
2.55885,-1.2525,-0.421806,17,32765
2.64345,-1.30506,-0.435171,18,32765
2.67451,-1.33184,-0.439994,18,32765
2.6083,-1.30986,-0.428432,18,32765
2.63041,-1.33232,-0.43159,18,32765
2.61713,-1.33698,-0.428958,18,32765
2.60378,-1.34168,-0.426434,19,32765
2.66948,-1.38737,-0.436707,18,32765
2.64736,-1.38742,-0.432384,18,32765
2.64271,-1.39663,-0.431138,19,32765
2.59433,-1.38255,-0.422981,18,32765
2.63341,-1.41486,-0.428608,18,32765
2.59394,-1.40501,-0.421673,17,32765
2.64152,-1.44228,-0.428724,18,32765
2.67148,-1.47036,-0.433158,19,32765
2.70133,-1.4987,-0.437165,17,32765
2.75694,-1.54166,-0.445696,18,32765
2.68283,-1.51225,-0.433123,18,32765
2.64345,-1.50183,-0.42615,18,32765
2.62987,-1.50603,-0.42339,19,32765
2.64205,-1.52499,-0.424683,18,32765
2.69697,-1.56894,-0.432801,17,32765
2.6406,-1.54802,-0.423049,18,32765
2.66975,-1.57709,-0.426736,17,32765
2.72417,-1.62168,-0.434773,17,32765
2.67631,-1.6055,-0.426895,17,32765
2.68811,-1.6248,-0.427745,16,32765
2.75904,-1.68029,-0.438113,17,32765
2.72828,-1.6741,-0.432141,18,32765
2.68916,-1.66246,-0.42513,18,32765
2.72578,-1.69784,-0.430156,17,32765
2.77065,-1.73866,-0.436511,17,32765
2.70643,-1.71096,-0.42517,18,32765
2.75109,-1.75207,-0.431086,17,32765
2.76218,-1.77196,-0.431979,18,32765
2.74813,-1.77593,-0.428767,17,32765
2.75079,-1.79054,-0.428084,17,32765
2.73682,-1.79427,-0.424731,17,32765
2.74767,-1.81434,-0.425276,18,32765
2.75846,-1.83448,-0.425624,16,32765
2.71959,-1.82173,-0.418462,17,32765
2.75485,-1.85865,-0.422713,18,32765
2.76535,-1.87898,-0.423294,17,32765
2.77578,-1.89944,-0.423388,17,32765
2.81876,-1.94256,-0.428422,17,32765
2.74733,-1.90678,-0.416241,17,32765
2.74944,-1.92161,-0.41516,16,32765
2.79223,-1.96483,-0.420076,17,32765
2.76996,-1.96253,-0.414975,16,32765
2.82052,-2.01188,-0.420851,17,32765
2.87866,-2.06766,-0.427802,17,32765
2.88027,-2.08299,-0.426153,16,32765
2.84965,-2.07506,-0.419705,17,32765
2.85125,-2.09035,-0.417636,17,32765
0,-0,-0,0,32765
9.57487,0.0638677,1.67219,25,32765
9.54549,0.0327506,1.66696,15,32765
9.46685,0.0018808,1.65251,23,32765
9.41771,-0.0298044,1.643,25,32765
9.35878,-0.0606572,1.6308,26,32765
9.32923,-0.0916771,1.62417,25,32765
9.30933,-0.122448,1.61987,27,32765
9.26973,-0.152902,1.61145,26,32765
9.21042,-0.18298,1.59914,25,32765
9.16074,-0.21231,1.58925,26,32765
9.12101,-0.240947,1.58009,25,32765
9.0811,-0.26915,1.57152,27,32765
9.03104,-0.296948,1.56237,26,32765
9.01065,-0.325902,1.55709,26,32765
8.99016,-0.354499,1.55185,26,32765
8.9005,-0.380278,1.53562,27,32765
8.88965,-0.409054,1.53223,27,32765
8.8493,-0.435703,1.5232,27,32765
8.78884,-0.461722,1.51263,27,32765
8.76778,-0.48919,1.50828,27,32765
8.71718,-0.51531,1.49829,27,32765
8.7057,-0.543317,1.496,24,32765
8.6352,-0.567184,1.48324,14,32765
8.60404,-0.593225,1.47687,25,32765
8.57287,-0.618936,1.47013,26,32765
8.50205,-0.64194,1.45794,26,32765
8.49997,-0.670069,1.4574,27,32765
8.43879,-0.693157,1.44722,27,32765
8.4073,-0.718833,1.44018,26,32765
8.38529,-0.744591,1.43667,27,32765
8.36339,-0.770317,1.43201,28,32765
8.30204,-0.792201,1.42132,27,32765
8.27987,-0.817182,1.41757,28,32765
8.24777,-0.841222,1.41235,28,32765
8.18624,-0.861857,1.40186,27,32765
8.16389,-0.886401,1.39788,27,32765
8.15128,-0.91223,1.39532,28,32765
8.08936,-0.93229,1.38591,27,32765
8.07661,-0.957724,1.38336,27,32765
8.05383,-0.981681,1.38022,27,32765
7.99207,-1.00071,1.36906,28,32765
7.96912,-1.02481,1.36579,27,32765
7.96547,-1.05157,1.36675,28,32765
7.93265,-1.07435,1.36131,28,32765
7.87046,-1.09219,1.35152,27,32765
7.84723,-1.11481,1.34899,28,32765
7.81432,-1.13585,1.34397,30,32765
7.81062,-1.1611,1.34396,22,32765
7.69947,-1.17076,1.32571,19,32765
7.74412,-1.20391,1.33482,30,32765
7.67195,-1.21926,1.32248,30,32765
7.64832,-1.24209,1.3191,29,32765
7.61472,-1.26295,1.31524,29,32765
7.59085,-1.28539,1.31258,29,32765
7.54768,-1.30368,1.30608,28,32765
7.50453,-1.32168,1.29927,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.53154,-1.21706,1.13375,11,32765
6.49841,-1.23294,1.12898,12,32765
6.44589,-1.24502,1.12073,16,32765
6.48033,-1.274,1.12792,15,32765
6.47609,-1.29526,1.12807,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.08985,-1.49132,1.23795,12,32765
7.1812,-1.53555,1.25496,24,32765
7.17603,-1.55908,1.25551,27,32765
7.15169,-1.57864,1.25143,28,32765
7.11736,-1.59595,1.24744,28,32765
7.09283,-1.61508,1.24403,29,32765
7.0874,-1.63848,1.24442,28,32765
7.05323,-1.65505,1.23904,29,32765
7.02867,-1.67382,1.23494,29,32765
6.97508,-1.68532,1.22737,27,32765
6.9505,-1.70343,1.22331,27,32765
6.93528,-1.72361,1.2221,28,32765
6.92013,-1.74356,1.22042,24,32765
6.80949,-1.73928,1.20108,12,32765
6.74665,-1.74637,1.19071,18,32765
6.77903,-1.77842,1.19751,14,32765
6.83032,-1.81581,1.20764,13,32765
6.79604,-1.83003,1.20181,13,32765
6.81864,-1.85998,1.20645,13,32765
6.73657,-1.86091,1.19321,12,32765
0,-0,0,0,32765
5.88041,-1.66555,1.04248,23,32765
5.82758,-1.67082,1.03452,24,32765
5.84118,-1.69528,1.03705,26,32765
5.8075,-1.70532,1.0317,25,32765
5.80216,-1.72388,1.0309,25,32765
5.71184,-1.71679,1.0149,25,32765
5.71591,-1.73776,1.01595,26,32765
5.7387,-1.7648,1.02025,17,32765
6.26982,-1.94956,1.11539,12,32765
6.45191,-2.02862,1.14768,12,32765
6.41754,-2.03967,1.14185,12,32765
6.3365,-2.03509,1.12677,12,32765
6.33046,-2.05476,1.12507,12,32765
6.32435,-2.07422,1.12369,12,32765
6.25287,-2.07195,1.1095,12,32765
9.63954,0.0656059,1.58994,31,32765
9.49171,0.0338061,1.56545,19,32765
9.50175,0.0030819,1.5664,33,32765
9.44266,-0.0287455,1.55572,32,32765
9.41322,-0.0599248,1.54895,33,32765
9.39348,-0.0912745,1.5442,32,32765
9.33407,-0.121794,1.5336,34,32765
9.27467,-0.152058,1.52231,34,32765
9.24484,-0.182791,1.51541,34,32765
9.17534,-0.21183,1.50274,35,32765
9.14539,-0.240822,1.49557,33,32765
9.12512,-0.269734,1.49058,33,32765
9.08485,-0.298046,1.48351,34,32765
9.0644,-0.327223,1.4784,34,32765
8.98469,-0.353712,1.46369,34,32765
8.95404,-0.382043,1.45794,35,32765
8.91357,-0.409681,1.44982,34,32765
8.87314,-0.436451,1.44115,35,32765
8.84214,-0.464143,1.43594,35,32765
8.80132,-0.490729,1.42857,34,32765
8.76048,-0.517585,1.42065,34,32765
8.68986,-0.54209,1.40886,23,32765
8.64879,-0.567885,1.40154,21,32765
8.62741,-0.59469,1.39704,35,32765
8.59617,-0.620517,1.39058,35,32765
8.55477,-0.645863,1.38381,35,32765
8.52314,-0.671883,1.37849,35,32765
8.4717,-0.695891,1.37046,34,32765
8.44997,-0.722558,1.36529,34,32765
8.43775,-0.749369,1.36355,35,32765
8.37646,-0.771685,1.35272,36,32765
8.34448,-0.796458,1.34735,36,32765
