x, y, z, intensity, ring
7.78702,-3.04071,0.0773073,16,32765
7.78623,-3.07008,0.0783987,17,32765
7.72029,-3.07358,0.0794068,17,32765
7.71002,-3.09921,0.080868,17,32765
7.71813,-3.1325,0.0824125,17,32765
7.71693,-3.1619,0.0838487,16,32765
7.6415,-3.16119,0.0850419,17,32765
7.63083,-3.18683,0.0864116,16,32765
7.60164,-3.20464,0.0881385,17,32765
7.60937,-3.23763,0.0902949,17,32765
7.59862,-3.26274,0.0917402,17,32765
7.56927,-3.28024,0.0932294,18,32765
7.54891,-3.30186,0.0963702,17,32765
7.50111,-3.31116,0.0977816,17,32765
7.50819,-3.34451,0.0986666,17,32765
7.51514,-3.37787,0.101478,17,32765
7.48549,-3.39488,0.10304,17,32765
7.41051,-3.39055,0.10461,16,32765
7.41719,-3.42385,0.10674,16,32765
7.43291,-3.46119,0.109634,17,32765
7.40309,-3.47768,0.111026,18,32765
7.37325,-3.49396,0.113743,18,32765
7.37945,-3.52739,0.116538,18,32765
7.34951,-3.54345,0.119457,19,32765
7.30173,-3.5503,0.120299,18,32765
7.34353,-3.60141,0.121607,19,32765
7.27751,-3.59959,0.123391,18,32765
7.30102,-3.64208,0.12611,19,32765
7.29754,-3.67124,0.129503,19,32765
7.2761,-3.69142,0.131908,18,32765
7.26353,-3.716,0.134524,17,32765
7.25112,-3.74002,0.138069,18,32765
7.23856,-3.76418,0.140615,18,32765
7.19036,-3.76999,0.142416,18,32765
7.13338,-3.77077,0.145106,18,32765
7.14678,-3.80935,0.14957,19,32765
7.19554,-3.86642,0.154442,19,32765
7.11226,-3.85229,0.154027,18,32765
7.12573,-3.89019,0.157302,18,32765
7.16519,-3.94289,0.161493,18,32765
7.09086,-3.93261,0.16253,19,32765
7.08643,-3.96099,0.165751,19,32765
7.05569,-3.97478,0.168404,18,32765
7.01626,-3.98345,0.170413,18,32765
7.08079,-4.05185,0.174607,17,32765
6.98065,-4.02536,0.175084,16,32765
6.96719,-4.04848,0.177893,15,32765
6.91913,-4.05138,0.179984,15,32765
6.8625,-4.04897,0.181018,14,32765
6.88328,-4.09227,0.184015,14,32765
6.80107,-4.07381,0.185299,13,32765
6.80457,-4.10671,0.187795,13,32765
6.79085,-4.12924,0.190247,13,32765
6.72602,-4.12024,0.190719,12,32765
6.7122,-4.1426,0.193118,12,32765
6.61362,-4.1118,0.193099,12,32765
6.63386,-4.15476,0.196922,12,32765
6.54395,-4.12864,0.19665,12,32765
6.53032,-4.15007,0.198674,12,32765
6.48281,-4.1501,0.199572,12,32765
6.5029,-4.19271,0.202744,12,32765
6.4055,-4.1591,0.202539,12,32765
6.4088,-4.19059,0.204541,12,32765
6.39516,-4.21126,0.206861,12,32765
6.28964,-4.17142,0.205369,12,32765
6.25924,-4.18089,0.207258,13,32765
6.27838,-4.22408,0.209836,13,32765
6.23124,-4.22234,0.210872,12,32765
6.18433,-4.22011,0.211658,12,32765
6.23645,-4.28545,0.21556,12,32765
6.15683,-4.26001,0.214227,12,32765
6.10201,-4.25122,0.214746,12,32765
6.02275,-4.22497,0.213627,12,32765
6.04173,-4.26741,0.216026,12,32765
5.99524,-4.26379,0.216361,12,32765
5.96521,-4.27139,0.216903,12,32765
5.91103,-4.26109,0.216638,12,32765
5.91365,-4.29155,0.217665,12,32765
5.86773,-4.2867,0.216341,12,32765
8.12862,-2.51906,-0.00194012,12,32765
8.11075,-2.54278,-0.00373015,15,32765
8.01657,-2.54218,-0.00512244,18,32765
7.95117,-2.54976,-0.00674369,18,32765
7.88578,-2.55704,-0.00795208,18,32765
7.84894,-2.57326,-0.00783836,18,32765
7.85002,-2.60193,-0.00837779,18,32765
7.81303,-2.61802,-0.00884375,18,32765
7.78516,-2.63811,-0.00999315,19,32765
7.73832,-2.65156,-0.00924809,18,32765
7.69155,-2.66449,-0.00915887,18,32765
7.66396,-2.68291,-0.00883872,18,32765
7.65531,-2.70751,-0.00930761,18,32765
7.61817,-2.7224,-0.00891093,18,32765
7.58093,-2.73735,-0.00830013,20,32765
7.5623,-2.75937,-0.00723312,19,32765
7.55296,-2.78482,-0.00740934,18,32765
7.50622,-2.79584,-0.00630228,18,32765
7.51562,-2.82777,-0.00501418,19,32765
7.46888,-2.83829,-0.00515118,19,32765
7.43139,-2.85238,-0.00341081,19,32765
7.42185,-2.87709,-0.00263088,19,32765
7.39373,-2.89419,-0.00118851,19,32765
7.36551,-2.9113,-0.000235004,18,32765
7.35583,-2.93567,0.00126651,19,32765
7.34602,-2.96014,0.00266443,18,32765
7.33605,-2.98476,0.00395327,18,32765
7.31683,-3.00535,0.00522194,18,32765
7.28813,-3.02245,0.00702385,18,32765
7.2318,-3.02765,0.00828336,18,32765
7.25841,-3.06752,0.0101801,19,32765
7.24819,-3.09161,0.0120365,18,32765
7.1828,-3.09186,0.0133171,19,32765
7.19071,-3.12394,0.0149827,19,32765
7.18005,-3.14835,0.0180838,19,32765
7.16021,-3.16857,0.0198607,20,32765
7.11297,-3.17638,0.020378,20,32765
7.11135,-3.20439,0.0228437,20,32765
7.1187,-3.23664,0.0246287,19,32765
7.08064,-3.24776,0.0268786,19,32765
7.06963,-3.27163,0.0286707,19,32765
7.05866,-3.29521,0.0310533,19,32765
7.06559,-3.32752,0.0327232,19,32765
7.05434,-3.35129,0.0355897,20,32765
6.99788,-3.35348,0.0377545,20,32765
7.00455,-3.3857,0.0409122,21,32765
6.99326,-3.40895,0.0422863,20,32765
6.9637,-3.42384,0.0425819,21,32765
6.95205,-3.4474,0.045145,20,32765
6.9224,-3.46204,0.0470373,20,32765
6.89275,-3.47648,0.0499819,21,32765
6.86306,-3.4908,0.052277,20,32765
6.86896,-3.52317,0.0548943,20,32765
6.83944,-3.53676,0.0581029,20,32765
6.81869,-3.55498,0.0604323,22,32765
6.85087,-3.60127,0.0632055,31,32765
6.84751,-3.62901,0.0667186,22,32765
6.8173,-3.64314,0.0702978,19,32765
6.82258,-3.67552,0.0738815,19,32765
6.80146,-3.69353,0.0748423,20,32765
6.78913,-3.71608,0.0774266,20,32765
6.78538,-3.74362,0.080402,19,32765
6.73795,-3.74665,0.0822932,20,32765
6.74286,-3.77882,0.0853891,20,32765
6.72144,-3.79642,0.0882021,21,32765
6.7087,-3.81884,0.0907275,21,32765
6.69568,-3.84157,0.0929043,21,32765
6.71746,-3.88382,0.0959114,20,32765
6.70448,-3.90612,0.0986224,20,32765
6.65691,-3.90817,0.100984,21,32765
6.62659,-3.92017,0.102812,21,32765
6.61342,-3.9423,0.104827,21,32765
6.60889,-3.96926,0.108005,21,32765
6.61272,-4.00159,0.110265,22,32765
6.58226,-4.01314,0.112365,22,32765
6.58599,-4.0453,0.114532,22,32765
6.57242,-4.06725,0.116891,22,32765
6.542,-4.07825,0.118998,22,32765
6.51153,-4.08917,0.121477,22,32765
6.48946,-4.10537,0.123303,22,32765
6.4759,-4.12668,0.125319,22,32765
6.43689,-4.13193,0.126749,20,32765
6.39822,-4.1365,0.128361,20,32765
6.40161,-4.16796,0.13112,19,32765
6.3714,-4.17758,0.132249,19,32765
6.3411,-4.18717,0.134211,17,32765
6.31063,-4.1969,0.13535,16,32765
6.27184,-4.20091,0.137261,15,32765
6.25772,-4.22188,0.138742,14,32765
6.18578,-4.20322,0.139594,13,32765
6.18846,-4.23472,0.141883,13,32765
6.15814,-4.2435,0.143135,13,32765
6.11153,-4.24055,0.143317,13,32765
6.01581,-4.20299,0.14332,13,32765
6.0185,-4.23394,0.144909,13,32765
5.8416,-4.13777,0.142177,13,32765
5.68158,-4.05222,0.140036,14,32765
5.57101,-4.00052,0.138691,17,32765
5.57442,-4.02995,0.140248,19,32765
5.56965,-4.05354,0.140867,21,32765
5.54868,-4.06532,0.140546,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.48625,-2.49019,-0.0845658,11,32765
7.43067,-2.49882,-0.0817154,14,32765
7.37497,-2.50756,-0.0781179,15,32765
7.36653,-2.53233,-0.0747129,15,32765
7.31077,-2.5407,-0.0710279,16,32765
7.3211,-2.57182,-0.0697558,15,32765
7.27485,-2.58276,-0.0658976,16,32765
7.30391,-2.62038,-0.0641884,16,32765
7.29532,-2.64429,-0.0605134,16,32765
7.28656,-2.66838,-0.0585594,15,32765
7.2778,-2.69222,-0.0562933,15,32765
7.23145,-2.70215,-0.0535176,15,32765
7.22248,-2.72609,-0.0508299,15,32765
7.17601,-2.73587,-0.0479062,16,32765
7.20399,-2.77468,-0.046084,16,32765
7.13858,-2.7775,-0.0423999,15,32765
7.14769,-2.80915,-0.0406791,16,32765
7.15683,-2.84048,-0.0385063,15,32765
7.12877,-2.85689,-0.0358962,16,32765
7.10056,-2.87343,-0.033512,15,32765
7.07251,-2.88933,-0.0316644,15,32765
7.08132,-2.92056,-0.0298307,16,32765
7.05302,-2.93663,-0.0270907,16,32765
7.01542,-2.94879,-0.0246934,16,32765
7.00541,-2.9725,-0.0232097,16,32765
7.02297,-3.00785,-0.0203933,15,32765
7.01271,-3.03169,-0.0180321,16,32765
7.00252,-3.05517,-0.0159857,15,32765
6.98296,-3.07489,-0.0147898,16,32765
6.97255,-3.09844,-0.0119703,16,32765
6.96224,-3.12153,-0.00981199,16,32765
6.95181,-3.1447,-0.00761745,16,32765
6.9229,-3.15999,-0.00511657,17,32765
6.89391,-3.17523,-0.00345235,16,32765
6.90117,-3.20717,-0.00121108,17,32765
6.87225,-3.22184,0.00072686,16,32765
6.8435,-3.23596,0.00363163,16,32765
6.83261,-3.25888,0.00416682,16,32765
6.82177,-3.28151,0.00639281,16,32765
6.82874,-3.31305,0.00925907,16,32765
6.7995,-3.3274,0.00884952,16,32765
6.78833,-3.35012,0.0106136,16,32765
6.77702,-3.37294,0.0141774,16,32765
6.78365,-3.40439,0.0155001,16,32765
6.75444,-3.4179,0.0174963,17,32765
6.76066,-3.44981,0.0200151,17,32765
6.73107,-3.46369,0.0219868,17,32765
6.7369,-3.49595,0.0241657,16,32765
6.68961,-3.50012,0.0270778,16,32765
6.69552,-3.53185,0.0297845,17,32765
6.70132,-3.56363,0.0320953,16,32765
6.65366,-3.56791,0.0360678,16,32765
6.67698,-3.60896,0.0382655,16,32765
6.64724,-3.6218,0.0409929,16,32765
6.61756,-3.63436,0.0431525,15,32765
6.60531,-3.65655,0.0456043,15,32765
6.59312,-3.67845,0.0478859,16,32765
6.54599,-3.68071,0.0500989,16,32765
6.51648,-3.69226,0.0525405,17,32765
6.55618,-3.74379,0.0552491,17,32765
6.54372,-3.76548,0.0584362,17,32765
6.53115,-3.78719,0.0612024,16,32765
6.52719,-3.81383,0.0638799,17,32765
6.47986,-3.81543,0.0661228,17,32765
6.46703,-3.83707,0.0694649,18,32765
6.48857,-3.87902,0.0726572,18,32765
6.47563,-3.90053,0.0756723,17,32765
6.49693,-3.94253,0.0792526,18,32765
6.44974,-3.94306,0.0818881,18,32765
6.45377,-3.97467,0.0851609,17,32765
6.42367,-3.98526,0.0882977,17,32765
6.42761,-4.01667,0.0923939,18,32765
6.43133,-4.0483,0.0959595,19,32765
6.41808,-4.0692,0.0994227,18,32765
6.37076,-4.06899,0.101602,18,32765
6.37421,-4.10057,0.105839,18,32765
6.39427,-4.14314,0.110088,18,32765
6.34712,-4.14218,0.113226,17,32765
6.30833,-4.14655,0.116556,17,32765
6.2945,-4.1674,0.120693,16,32765
6.28895,-4.19373,0.124108,15,32765
6.25846,-4.20321,0.127762,14,32765
6.24464,-4.22359,0.131767,13,32765
6.23094,-4.24365,0.135942,13,32765
6.17584,-4.23554,0.139179,13,32765
6.14559,-4.24409,0.142805,12,32765
6.14816,-4.27533,0.147852,12,32765
6.06032,-4.24379,0.150779,12,32765
5.9565,-4.20011,0.152557,12,32765
5.92624,-4.20809,0.156976,12,32765
5.8311,-4.16914,0.159674,12,32765
5.7606,-4.14716,0.162894,13,32765
5.69051,-4.12448,0.166478,14,32765
5.65291,-4.12496,0.171085,14,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.11774,-2.45321,-0.142987,11,32765
7.04339,-2.45418,-0.138565,14,32765
6.96912,-2.45459,-0.135874,17,32765
6.93271,-2.46773,-0.131983,18,32765
6.94332,-2.49754,-0.130387,18,32765
6.91635,-2.51349,-0.126544,19,32765
6.89864,-2.53293,-0.124517,19,32765
6.89033,-2.55557,-0.122367,19,32765
6.91935,-2.59231,-0.120649,19,32765
6.91075,-2.61527,-0.118072,19,32765
6.86467,-2.62404,-0.114882,18,32765
6.88369,-2.65827,-0.113366,19,32765
6.85597,-2.67455,-0.109859,18,32765
6.81891,-2.68697,-0.107658,18,32765
6.80987,-2.70989,-0.105484,19,32765
6.80081,-2.73263,-0.103083,18,32765
6.81009,-2.76314,-0.101162,18,32765
6.77316,-2.77433,-0.0990574,19,32765
6.78234,-2.80464,-0.0974865,19,32765
6.74521,-2.81589,-0.0945361,19,32765
6.73568,-2.83869,-0.0923304,18,32765
6.74444,-2.86934,-0.0911484,19,32765
6.72558,-2.88811,-0.0882331,19,32765
6.70656,-2.90703,-0.0858482,19,32765
6.70594,-2.93354,-0.0839995,19,32765
6.6685,-2.94422,-0.0825268,19,32765
6.65853,-2.96678,-0.0798278,18,32765
6.63042,-2.98068,-0.077547,18,32765
6.63867,-3.01106,-0.0756582,18,32765
6.61022,-3.02532,-0.0730752,18,32765
6.59984,-3.04793,-0.0714881,19,32765
6.60753,-3.07893,-0.0695234,19,32765
6.57904,-3.09266,-0.0674737,18,32765
6.52363,-3.09299,-0.0642322,18,32765
6.52222,-3.11921,-0.0638035,18,32765
6.51184,-3.14087,-0.0616718,19,32765
6.53726,-3.18019,-0.0592783,18,32765
6.49049,-3.18479,-0.0593127,18,32765
6.46187,-3.19766,-0.0574625,18,32765
6.45108,-3.21943,-0.0540629,18,32765
6.44034,-3.24089,-0.0528356,18,32765
6.41168,-3.2533,-0.0507483,18,32765
6.40954,-3.27956,-0.0484673,18,32765
6.40718,-3.30604,-0.0466002,19,32765
6.3958,-3.32804,-0.0445792,18,32765
6.38453,-3.34966,-0.0416708,19,32765
6.36441,-3.36642,-0.0391009,19,32765
6.33545,-3.37833,-0.0368745,18,32765
6.34132,-3.40978,-0.0330221,19,32765
6.33875,-3.4356,-0.0311554,18,32765
6.31838,-3.45213,-0.0284161,19,32765
6.33307,-3.48775,-0.0263563,18,32765
6.29508,-3.49448,-0.0239024,18,32765
6.26597,-3.50564,-0.0216598,18,32765
6.25428,-3.52647,-0.0192951,18,32765
6.24268,-3.54699,-0.0168205,19,32765
6.23075,-3.5679,-0.0146382,18,32765
6.21888,-3.58857,-0.0116012,19,32765
6.2069,-3.60926,-0.00896421,19,32765
6.19489,-3.62983,-0.00649174,18,32765
6.18264,-3.65066,-0.00402096,19,32765
6.17037,-3.67137,-0.000823673,18,32765
6.18385,-3.7073,0.00187148,19,32765
6.15437,-3.71751,0.00474037,19,32765
6.14208,-3.73776,0.00775506,20,32765
6.15527,-3.77372,0.0107092,22,32765
6.1173,-3.77816,0.0135701,20,32765
6.10484,-3.79825,0.0167734,20,32765
6.10939,-3.8287,0.0205001,20,32765
6.09681,-3.84869,0.0236579,20,32765
6.08421,-3.86856,0.0269498,20,32765
6.08811,-3.89961,0.0296162,21,32765
6.09211,-3.93034,0.0335002,21,32765
6.05401,-3.93396,0.0368646,22,32765
6.06615,-3.97023,0.0405785,22,32765
6.053,-3.99021,0.0442126,22,32765
6.04803,-4.0158,0.0482576,22,32765
6.01804,-4.0247,0.0512496,22,32765
6.05448,-4.07802,0.0555364,23,32765
5.99142,-4.06411,0.0589317,24,32765
5.89568,-4.027,0.0620773,21,32765
5.76718,-3.9668,0.0647342,21,32765
5.7296,-3.96836,0.0681928,18,32765
5.56083,-3.87822,0.0705619,17,32765
5.50712,-3.86769,0.0743251,19,32765
5.51891,-3.90296,0.0783897,20,32765
5.51409,-3.92693,0.083016,20,32765
5.50122,-3.94484,0.0876077,20,32765
5.50448,-3.97445,0.092443,21,32765
5.47546,-3.9803,0.0971742,21,32765
5.45451,-3.99193,0.10217,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.98007,-2.45287,-0.148431,12,32765
6.92468,-2.45961,-0.147186,15,32765
6.91632,-2.48304,-0.146758,15,32765
6.87037,-2.49262,-0.14505,16,32765
6.83397,-2.50492,-0.143723,15,32765
6.83507,-2.53089,-0.143145,16,32765
6.80802,-2.5463,-0.141881,15,32765
6.81819,-2.57611,-0.141455,16,32765
6.79089,-2.59175,-0.139737,16,32765
6.75416,-2.6038,-0.13851,15,32765
6.77337,-2.63734,-0.137194,16,32765
6.70877,-2.63786,-0.134779,16,32765
6.64423,-2.63802,-0.132665,15,32765
6.65406,-2.66744,-0.130922,15,32765
6.66364,-2.69721,-0.130529,15,32765
6.62686,-2.70812,-0.128247,16,32765
6.61779,-2.73028,-0.126636,16,32765
6.60845,-2.75286,-0.125582,16,32765
6.58068,-2.76749,-0.123465,16,32765
6.55291,-2.78191,-0.121219,16,32765
6.54361,-2.8038,-0.119506,15,32765
6.53429,-2.82552,-0.118199,16,32765
6.52482,-2.84736,-0.116695,16,32765
6.51527,-2.86925,-0.114008,16,32765
6.50553,-2.89135,-0.112345,16,32765
6.49572,-2.91341,-0.10979,16,32765
6.44947,-2.91881,-0.106444,16,32765
6.45775,-2.94896,-0.10523,16,32765
6.42968,-2.96229,-0.10214,16,32765
6.4017,-2.97517,-0.100909,16,32765
6.37364,-2.98808,-0.0983437,16,32765
6.43589,-3.04372,-0.0977432,16,32765
6.38044,-3.04402,-0.0943156,15,32765
6.37019,-3.06545,-0.0923916,15,32765
6.35106,-3.08214,-0.0900509,16,32765
6.33172,-3.09901,-0.0894517,15,32765
6.3303,-3.12465,-0.0865158,16,32765
6.2928,-3.13278,-0.084746,16,32765
6.28207,-3.15431,-0.0826386,16,32765
6.29812,-3.1892,-0.0796395,16,32765
6.28718,-3.21078,-0.0766918,15,32765
6.27636,-3.23192,-0.0750286,16,32765
6.28322,-3.26223,-0.0732515,16,32765
6.25453,-3.27403,-0.071463,16,32765
6.226,-3.2854,-0.0687285,16,32765
6.23255,-3.3158,-0.06639,16,32765
6.22105,-3.33743,-0.0612227,16,32765
6.18361,-3.34373,-0.0577735,16,32765
6.16346,-3.35993,-0.0550709,15,32765
6.16974,-3.39015,-0.0526874,16,32765
6.15838,-3.41079,-0.0501431,16,32765
6.12944,-3.4217,-0.0476596,15,32765
6.118,-3.44215,-0.0454785,15,32765
6.11526,-3.46737,-0.0429234,15,32765
6.12961,-3.50283,-0.0408254,16,32765
6.07461,-3.49824,-0.0383287,16,32765
6.04567,-3.50838,-0.0356936,16,32765
6.03392,-3.52856,-0.0337853,17,32765
6.02216,-3.54861,-0.0311831,17,32765
6.0275,-3.5789,-0.0285556,17,32765
6.01552,-3.59901,-0.0266101,16,32765
5.9863,-3.60884,-0.0241371,16,32765
5.9912,-3.63938,-0.0218149,16,32765
5.96215,-3.64862,-0.0197623,16,32765
5.95011,-3.66825,-0.0171499,16,32765
5.97191,-3.70903,-0.0157276,17,32765
5.96835,-3.73367,-0.0132291,16,32765
5.91369,-3.72669,-0.0110044,16,32765
5.91836,-3.75673,-0.00868428,16,32765
5.87226,-3.75465,-0.00719373,16,32765
5.89347,-3.79566,-0.00483509,16,32765
5.88101,-3.81495,-0.00269588,17,32765
5.8516,-3.82347,-0.000647202,16,32765
5.87246,-3.8646,0.00101325,16,32765
5.84302,-3.87288,0.003196,17,32765
5.79706,-3.86975,0.00488689,17,32765
5.59348,-3.76039,0.00646848,17,32765
5.53145,-3.74505,0.00792837,16,32765
5.51929,-3.76295,0.0101589,18,32765
5.52356,-3.79211,0.0118271,18,32765
5.52774,-3.82129,0.012865,18,32765
5.49082,-3.82188,0.0144755,17,32765
5.48655,-3.84545,0.0156978,12,32765
5.49042,-3.87471,0.0174801,13,32765
5.40443,-3.84041,0.0181703,13,32765
5.32711,-3.81104,0.0192259,15,32765
5.32318,-3.83366,0.0204124,17,32765
5.34291,-3.87464,0.020949,19,32765
5.35452,-3.90967,0.0219849,21,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.69749,-2.43663,-0.20842,11,32765
6.57684,-2.41736,-0.204203,13,32765
6.54073,-2.42863,-0.202582,15,32765
6.51401,-2.44311,-0.201162,17,32765
6.46842,-2.45076,-0.199226,17,32765
6.44154,-2.46527,-0.197383,18,32765
6.48915,-2.50862,-0.198468,18,32765
6.44348,-2.51589,-0.195524,18,32765
6.38861,-2.51899,-0.192883,18,32765
6.40807,-2.55137,-0.192763,18,32765
6.3718,-2.56144,-0.189895,18,32765
6.36319,-2.58281,-0.189164,18,32765
6.3268,-2.59275,-0.186674,19,32765
6.31811,-2.61396,-0.18513,19,32765
6.32761,-2.64327,-0.184655,18,32765
6.30022,-2.65699,-0.18242,19,32765
6.27283,-2.6705,-0.180061,19,32765
6.26389,-2.69151,-0.178415,19,32765
6.23659,-2.7044,-0.176638,18,32765
6.22752,-2.72531,-0.175197,19,32765
6.2001,-2.73817,-0.172118,19,32765
6.19992,-2.76332,-0.17078,18,32765
6.18143,-2.78031,-0.168091,19,32765
6.19027,-2.80945,-0.16596,19,32765
6.16255,-2.82214,-0.16402,19,32765
6.13492,-2.83452,-0.160864,19,32765
6.14361,-2.86334,-0.160428,19,32765
6.11593,-2.87543,-0.157761,19,32765
6.10623,-2.89606,-0.156124,19,32765
6.11445,-2.92545,-0.153952,19,32765
6.08659,-2.93735,-0.151652,19,32765
6.07687,-2.95752,-0.149531,19,32765
6.04896,-2.96911,-0.148631,18,32765
6.05693,-2.99831,-0.146134,19,32765
6.02882,-3.01,-0.144351,18,32765
6.02743,-3.03517,-0.142536,19,32765
5.9993,-3.04664,-0.138913,19,32765
6.00665,-3.07637,-0.136502,19,32765
6.00515,-3.10121,-0.135106,19,32765
5.9681,-3.10759,-0.132609,19,32765
5.95764,-3.12767,-0.131095,20,32765
5.94727,-3.14744,-0.128668,19,32765
5.95427,-3.17697,-0.126622,20,32765
5.92566,-3.18821,-0.121317,20,32765
5.9239,-3.21263,-0.118435,20,32765
5.89543,-3.22319,-0.115569,21,32765
5.90215,-3.25259,-0.113475,21,32765
5.89125,-3.27238,-0.111033,21,32765
5.87151,-3.28732,-0.108617,21,32765
5.8518,-3.30204,-0.106362,21,32765
5.85821,-3.33139,-0.10416,21,32765
5.81226,-3.33126,-0.101371,21,32765
5.80982,-3.35563,-0.0994026,21,32765
5.79864,-3.37497,-0.0969719,21,32765
5.7787,-3.38933,-0.0949914,21,32765
5.76741,-3.40858,-0.0924909,20,32765
5.7732,-3.43809,-0.0901563,20,32765
5.7531,-3.45227,-0.0881531,19,32765
5.73294,-3.46641,-0.0857174,20,32765
5.71269,-3.48057,-0.0833007,20,32765
5.72677,-3.51508,-0.0817538,20,32765
5.69815,-3.52347,-0.079,21,32765
5.68645,-3.54236,-0.0775435,21,32765
5.69188,-3.57145,-0.0753622,21,32765
5.66315,-3.57959,-0.0730885,20,32765
5.64297,-3.59277,-0.0707284,20,32765
5.62268,-3.60598,-0.069234,20,32765
5.62754,-3.63542,-0.0671406,21,32765
5.61559,-3.65389,-0.0650889,21,32765
5.60345,-3.67252,-0.0631252,20,32765
5.57468,-3.67989,-0.0613479,20,32765
5.57084,-3.70382,-0.0593466,20,32765
5.55038,-3.71649,-0.0576122,19,32765
5.505,-3.71234,-0.0555427,20,32765
5.46798,-3.71354,-0.0537824,19,32765
5.48067,-3.74822,-0.0518022,23,32765
5.50143,-3.78868,-0.0504736,21,32765
5.47272,-3.79507,-0.0493205,18,32765
5.41129,-3.77832,-0.0472231,19,32765
5.39895,-3.79594,-0.0460321,18,32765
5.32134,-3.7672,-0.0437827,19,32765
5.26832,-3.75551,-0.0425365,21,32765
5.27257,-3.78397,-0.0413968,16,32765
5.30111,-3.82991,-0.0405541,17,32765
5.31271,-3.86502,-0.0403205,18,32765
5.34043,-3.91186,-0.0396793,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43663,-0.552163,-0.0529407,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.21791,-2.48565,-0.221549,16,32765
6.2095,-2.50679,-0.219315,16,32765
6.21955,-2.53539,-0.217548,15,32765
6.21105,-2.5563,-0.215872,16,32765
6.20236,-2.57749,-0.213789,16,32765
6.15687,-2.58288,-0.210021,16,32765
6.14817,-2.60365,-0.208169,16,32765
6.15764,-2.63264,-0.206705,16,32765
6.1304,-2.64557,-0.203856,15,32765
6.12141,-2.66647,-0.201746,16,32765
6.11248,-2.68707,-0.19929,15,32765
6.10346,-2.70763,-0.197235,16,32765
6.02135,-2.69556,-0.192974,16,32765
6.06701,-2.74033,-0.193822,16,32765
6.03957,-2.7526,-0.190949,16,32765
6.04847,-2.78136,-0.188719,16,32765
6.04818,-2.80597,-0.18683,16,32765
6.02959,-2.82234,-0.184588,16,32765
5.97478,-2.82157,-0.181243,16,32765
6.00133,-2.85904,-0.179961,16,32765
5.99176,-2.87921,-0.177556,16,32765
6.00004,-2.90815,-0.176373,16,32765
5.97224,-2.91971,-0.173492,16,32765
5.92651,-2.92222,-0.170762,16,32765
5.91655,-2.94246,-0.168573,17,32765
5.94243,-2.98027,-0.167558,16,32765
5.93238,-3.00035,-0.165101,16,32765
5.86879,-2.9932,-0.161743,16,32765
5.87644,-3.02223,-0.160151,17,32765
5.83069,-3.02377,-0.157385,16,32765
5.8561,-3.06169,-0.155666,16,32765
5.78392,-3.04877,-0.15131,16,32765
5.8179,-3.0915,-0.150841,17,32765
5.71073,-3.05887,-0.146038,17,32765
5.81484,-3.13978,-0.14668,16,32765
5.80436,-3.1592,-0.144532,17,32765
5.68855,-3.12108,-0.139113,19,32765
5.80051,-3.20803,-0.139624,21,32765
5.72849,-3.19365,-0.136183,17,32765
5.76131,-3.23748,-0.134495,17,32765
5.68097,-3.21722,-0.130071,18,32765
5.70505,-3.2559,-0.128274,19,32765
5.72889,-3.29482,-0.126788,20,32765
5.72663,-3.31884,-0.124496,19,32765
5.62053,-3.28259,-0.120089,19,32765
5.54073,-3.26066,-0.115407,18,32765
5.59004,-3.31488,-0.1139,18,32765
5.60489,-3.34867,-0.111915,19,32765
5.71392,-3.43913,-0.111393,17,32765
5.63424,-3.41641,-0.107235,17,32765
5.67427,-3.46612,-0.10535,16,32765
5.73085,-3.52698,-0.103561,17,32765
