x, y, z, intensity, ring
5.84859,-3.34675,0.144222,18,32765
5.92402,-3.41606,0.148582,16,32765
6.32752,-3.67678,0.16156,14,32765
6.35835,-3.72302,0.165397,14,32765
6.31144,-3.72384,0.166482,14,32765
6.31612,-3.75508,0.168852,14,32765
6.30364,-3.77586,0.171746,14,32765
6.29958,-3.80193,0.173858,13,32765
6.29542,-3.82799,0.176368,14,32765
6.31683,-3.86958,0.179116,13,32765
6.25281,-3.85908,0.179901,13,32765
6.291,-3.91122,0.183679,13,32765
6.24413,-3.91067,0.185353,14,32765
6.26494,-3.95261,0.188266,13,32765
6.25189,-3.97313,0.190203,13,32765
6.19656,-3.96685,0.19076,13,32765
6.18363,-3.98687,0.19279,13,32765
6.17913,-4.01211,0.195381,13,32765
6.16617,-4.03194,0.196798,13,32765
6.128,-4.03534,0.19822,11,32765
5.69817,-3.77914,0.186056,13,32765
5.65244,-3.77557,0.187165,20,32765
5.62317,-3.78326,0.187938,20,32765
5.6106,-3.80178,0.189868,20,32765
5.5981,-3.82007,0.191594,19,32765
5.58562,-3.83822,0.193064,20,32765
5.55677,-3.84481,0.193348,20,32765
5.5361,-3.85696,0.19483,20,32765
5.50722,-3.86333,0.195341,20,32765
5.48655,-3.87527,0.196175,19,32765
5.49835,-3.9104,0.198429,20,32765
5.45321,-3.90478,0.198286,20,32765
5.44075,-3.92207,0.199402,21,32765
5.42827,-3.9393,0.199799,21,32765
5.39961,-3.94471,0.199081,21,32765
7.03016,-2.17864,-0.00167795,11,32765
7.01341,-2.19875,-0.00322548,11,32765
7.04429,-2.23386,-0.00450117,11,32765
6.95133,-2.22913,-0.00589568,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.2354,-0.927037,0.00215434,12,32765
2.26916,-0.950002,0.00259912,12,32765
2.23832,-0.94595,0.0031393,12,32765
0,-0,0,0,32765
5.88769,-2.53437,0.0109159,17,32765
6.05341,-2.62985,0.012613,15,32765
6.63972,-2.91142,0.0167229,16,32765
6.5841,-2.91363,0.0182627,16,32765
6.64729,-2.96843,0.0190439,17,32765
6.56433,-2.9579,0.0210865,17,32765
6.57251,-2.9883,0.022739,17,32765
6.5989,-3.0268,0.0250498,17,32765
6.60679,-3.05744,0.0267937,17,32765
6.57842,-3.07101,0.0289406,17,32765
6.58611,-3.10171,0.0305025,17,32765
6.51239,-3.09383,0.0328555,16,32765
6.06904,-2.90836,0.0327432,16,32765
6.0322,-2.91571,0.0352329,23,32765
6.02247,-2.93573,0.0364162,23,32765
6.01247,-2.95615,0.0367653,23,32765
6.01137,-2.98093,0.0390365,22,32765
6.00121,-3.00133,0.0407778,22,32765
5.99991,-3.02616,0.0435076,23,32765
6.0074,-3.05558,0.0457594,22,32765
5.9703,-3.06224,0.0477125,22,32765
5.96008,-3.08203,0.0506326,22,32765
5.96746,-3.11119,0.0528881,22,32765
5.9569,-3.13134,0.0549578,22,32765
5.92861,-3.14202,0.0577654,22,32765
5.93537,-3.17184,0.0612036,22,32765
5.92464,-3.19177,0.0641577,22,32765
5.91393,-3.21156,0.065076,22,32765
5.92076,-3.24077,0.0675232,22,32765
5.90984,-3.26057,0.0700276,22,32765
5.8815,-3.27042,0.0718331,22,32765
5.88801,-3.29974,0.0745636,22,32765
5.8595,-3.30957,0.0768912,22,32765
5.86576,-3.33901,0.0793278,21,32765
5.85438,-3.35889,0.0812311,22,32765
6.10285,-3.52847,0.087136,17,32765
6.32433,-3.68464,0.0930304,16,32765
6.32924,-3.7158,0.0960134,16,32765
6.31678,-3.73689,0.0980054,16,32765
6.30422,-3.75798,0.0999256,16,32765
6.30888,-3.78907,0.103102,16,32765
6.27909,-3.7997,0.104702,15,32765
6.28346,-3.83096,0.107264,15,32765
6.27927,-3.85691,0.109198,16,32765
6.24082,-3.86205,0.110993,15,32765
6.24503,-3.89312,0.113596,15,32765
6.24903,-3.92433,0.11658,15,32765
6.25287,-3.95569,0.118808,15,32765
6.22293,-3.96548,0.120423,15,32765
6.24336,-4.00771,0.122938,16,32765
6.19671,-4.00622,0.124318,16,32765
6.20051,-4.03703,0.127001,15,32765
6.19581,-4.06245,0.128604,14,32765
5.7654,-3.80702,0.122026,11,32765
5.66125,-3.76503,0.121422,21,32765
5.64881,-3.7836,0.123625,25,32765
5.6278,-3.79689,0.124776,25,32765
5.61517,-3.81549,0.126717,25,32765
5.60262,-3.83384,0.128452,24,32765
5.59007,-3.85205,0.129931,24,32765
5.54473,-3.84728,0.130025,24,32765
5.53225,-3.86514,0.1318,24,32765
5.51969,-3.88303,0.132899,24,32765
5.49078,-3.88927,0.133638,25,32765
5.47808,-3.90708,0.13502,25,32765
5.46544,-3.92471,0.136063,25,32765
5.43668,-3.93038,0.136783,25,32765
5.39181,-3.92411,0.13637,24,32765
5.37931,-3.94124,0.136256,25,32765
0,-0,-0,0,32765
7.13233,-2.21827,-0.100472,11,32765
7.05834,-2.2205,-0.0960614,11,32765
6.93673,-2.20723,-0.0910704,11,32765
7.04365,-2.26695,-0.0887172,12,32765
6.99824,-2.27751,-0.0852341,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16022,-0.89944,-0.0082974,12,32765
2.23092,-0.937722,-0.00785256,12,32765
2.18171,-0.925731,-0.00722824,12,32765
0,-0,-0,0,32765
6.00303,-2.59519,-0.0154359,14,32765
6.65423,-2.90321,-0.0151906,15,32765
6.64434,-2.92578,-0.0140726,14,32765
6.67098,-2.96443,-0.0114526,14,32765
6.62463,-2.97016,-0.00933618,15,32765
6.64204,-3.00457,-0.007278,17,32765
0,-0,-0,0,32765
6.65775,-3.06646,-0.00333409,13,32765
6.65632,-3.09338,-0.00116811,15,32765
6.62778,-3.10723,0.000701003,14,32765
6.54517,-3.09489,0.00347331,13,32765
6.10151,-2.91017,0.00372096,13,32765
6.05579,-2.91304,0.00567499,18,32765
6.02801,-2.92456,0.00817336,19,32765
6.00009,-2.9362,0.00780909,19,32765
5.99023,-2.95625,0.00936573,18,32765
6.01606,-2.9942,0.0125855,18,32765
5.98821,-3.00519,0.0136826,18,32765
5.97817,-3.02509,0.0154855,18,32765
5.96791,-3.04528,0.0176682,18,32765
5.97527,-3.07477,0.019518,18,32765
5.96469,-3.09523,0.0213957,18,32765
5.9542,-3.11534,0.024101,18,32765
5.92602,-3.12595,0.0263615,18,32765
5.95084,-3.16454,0.028501,18,32765
5.9222,-3.17567,0.0321027,19,32765
5.92923,-3.20479,0.0339801,18,32765
5.91841,-3.2247,0.0364983,18,32765
5.89007,-3.23482,0.0384086,18,32765
5.89666,-3.26425,0.0407117,18,32765
5.89451,-3.28868,0.0428119,18,32765
5.90098,-3.31803,0.0451624,18,32765
5.87266,-3.32747,0.0473496,18,32765
5.87017,-3.35206,0.0494681,17,32765
6.01502,-3.46125,0.0537149,14,32765
6.34084,-3.67684,0.059419,14,32765
6.39768,-3.73816,0.0626125,14,32765
6.29029,-3.70381,0.0641883,13,32765
6.33803,-3.76053,0.0680793,14,32765
6.28258,-3.75588,0.0703506,13,32765
6.34714,-3.82314,0.0741709,13,32765
6.33451,-3.84397,0.0772713,13,32765
6.28765,-3.84396,0.0798301,14,32765
6.34308,-3.9065,0.0837003,13,32765
6.26222,-3.8851,0.0860786,14,32765
6.24954,-3.90539,0.0898341,13,32765
6.2367,-3.92578,0.0930554,13,32765
6.25763,-3.96747,0.0969371,14,32765
6.27806,-4.00979,0.100124,14,32765
6.23125,-4.0086,0.103466,14,32765
6.25162,-4.05071,0.107632,13,32765
6.22989,-4.06568,0.111135,13,32765
0,-0,0,0,32765
5.66088,-3.7479,0.108543,15,32765
5.67336,-3.78323,0.11196,21,32765
5.64423,-3.7907,0.115223,20,32765
5.61521,-3.79787,0.118485,20,32765
5.60289,-3.8159,0.122239,21,32765
5.57392,-3.82273,0.125614,20,32765
5.56147,-3.8407,0.129232,20,32765
5.54073,-3.85293,0.133244,20,32765
5.51162,-3.85955,0.137127,20,32765
5.51528,-3.88899,0.141256,20,32765
5.46974,-3.88394,0.144884,20,32765
5.457,-3.90166,0.149429,20,32765
5.44417,-3.91936,0.153946,20,32765
5.43148,-3.93673,0.1589,20,32765
5.40257,-3.94228,0.163508,21,32765
7.19398,-2.21733,-0.176273,11,32765
0,-0,-0,0,32765
7.28432,-2.29762,-0.171008,11,32765
7.08633,-2.26075,-0.163019,11,32765
7.07887,-2.28426,-0.159141,11,32765
7.15698,-2.33528,-0.15799,11,32765
7.06392,-2.33047,-0.153522,11,32765
7.00899,-2.33754,-0.148671,11,32765
7.13394,-2.40532,-0.14926,11,32765
7.06912,-2.40986,-0.145117,12,32765
6.90033,-2.37828,-0.13862,11,32765
7.02451,-2.4476,-0.138193,11,32765
6.9314,-2.4413,-0.135138,11,32765
6.97039,-2.48114,-0.1327,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07616,-0.866724,-0.029098,11,32765
2.04558,-0.862091,-0.0280402,12,32765
2.26348,-0.96297,-0.03059,11,32765
2.16836,-0.931139,-0.0284467,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.25664,-2.78771,-0.0750097,11,32765
6.50273,-2.92328,-0.0760537,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
6.57261,-3.03535,-0.0711931,14,32765
0,-0,-0,12,32765
6.59714,-3.10117,-0.0676593,15,32765
6.42423,-3.04587,-0.0632536,15,32765
6.05312,-2.89487,-0.0592145,19,32765
6.0525,-2.91931,-0.0573215,23,32765
6.04269,-2.9396,-0.0547937,22,32765
6.03266,-2.96014,-0.0551289,23,32765
6.02272,-2.98034,-0.0535572,22,32765
6.03055,-3.00956,-0.0505387,23,32765
6.01158,-3.02513,-0.0493181,22,32765
6.00147,-3.04516,-0.0475015,22,32765
5.99114,-3.06548,-0.0453035,22,32765
5.98952,-3.09053,-0.0435625,23,32765
5.97001,-3.10647,-0.0416114,22,32765
5.96834,-3.1313,-0.0389544,22,32765
5.94896,-3.14666,-0.0365485,22,32765
5.96485,-3.18072,-0.0347175,22,32765
5.94499,-3.19667,-0.0309582,22,32765
5.91676,-3.20688,-0.0290813,22,32765
5.92348,-3.23638,-0.0266401,22,32765
5.91262,-3.2562,-0.0246065,22,32765
5.90164,-3.27607,-0.0224085,22,32765
5.89071,-3.29569,-0.0203626,22,32765
5.87972,-3.31528,-0.0181396,22,32765
5.86881,-3.33456,-0.0158131,22,32765
5.87496,-3.36416,-0.0138023,21,32765
6.27951,-3.62355,-0.0117143,16,32765
6.37979,-3.70979,-0.00921391,16,32765
6.35019,-3.72083,-0.00665449,16,32765
6.3118,-3.72693,-0.00410496,15,32765
6.32506,-3.76341,-0.000844323,15,32765
6.32966,-3.79471,0.00191561,15,32765
6.29988,-3.8054,0.00485245,16,32765
6.28731,-3.82614,0.00793843,16,32765
6.3002,-3.86257,0.0109614,16,32765
6.27896,-3.878,0.0139287,15,32765
6.26617,-3.89862,0.0172167,15,32765
6.21955,-3.89774,0.0208698,15,32765
6.24056,-3.93944,0.0242158,15,32765
6.22767,-3.95977,0.0275852,15,32765
6.2481,-4.00209,0.0303945,15,32765
6.20135,-4.00082,0.0341009,15,32765
6.18817,-4.02113,0.0376815,15,32765
6.20002,-4.05785,0.041474,13,32765
5.66895,-3.73703,0.0414073,12,32765
5.68148,-3.77242,0.0453329,24,32765
5.6523,-3.78011,0.048135,24,32765
5.64808,-3.80429,0.0518086,25,32765
5.63558,-3.82273,0.0554316,25,32765
5.60667,-3.8296,0.0590343,25,32765
5.57768,-3.83646,0.0626072,25,32765
5.56519,-3.85449,0.066236,25,32765
5.55263,-3.8725,0.0704578,25,32765
5.52348,-3.87919,0.074546,25,32765
5.49442,-3.88564,0.0780419,25,32765
5.48151,-3.90373,0.0825256,25,32765
5.45247,-3.90988,0.0868312,25,32765
5.43963,-3.92762,0.0913539,25,32765
5.39458,-3.92151,0.0957389,25,32765
5.38189,-3.93878,0.10081,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.14254,-2.37936,-0.153974,11,32765
7.04945,-2.37404,-0.151192,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.02588,-2.44289,-0.151354,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
6.463,-3.05654,-0.098155,15,32765
6.13677,-2.92777,-0.0907137,13,32765
6.03682,-2.90502,-0.0875563,19,32765
6.0452,-2.9337,-0.0857142,19,32765
6.03534,-2.95395,-0.0852646,21,32765
6.01647,-2.96975,-0.0822268,20,32765
5.97951,-2.97681,-0.0805267,18,32765
6.00505,-3.01521,-0.0789945,19,32765
6.01265,-3.04465,-0.0760298,18,32765
6.01111,-3.0698,-0.0733243,18,32765
5.9741,-3.07627,-0.0714154,18,32765
5.98149,-3.10557,-0.0697338,18,32765
5.95333,-3.11636,-0.0680214,19,32765
5.943,-3.13606,-0.0656045,18,32765
5.95005,-3.16551,-0.0633808,18,32765
5.93907,-3.18616,-0.0584478,18,32765
5.93732,-3.21055,-0.0554724,18,32765
5.90007,-3.21634,-0.0527175,18,32765
5.8893,-3.23605,-0.0502925,18,32765
5.89595,-3.26544,-0.0480063,17,32765
5.91116,-3.29985,-0.0459623,18,32765
5.87398,-3.30485,-0.0436646,18,32765
5.86299,-3.32434,-0.0411527,18,32765
5.91256,-3.37879,-0.0393797,18,32765
6.04862,-3.48327,-0.0381646,14,32765
6.28784,-3.64892,-0.0371234,13,32765
6.35331,-3.71534,-0.0355737,13,32765
6.38401,-3.76184,-0.0330568,13,32765
6.37144,-3.78312,-0.030185,13,32765
6.30729,-3.77357,-0.0279008,13,32765
6.346,-3.82568,-0.0255874,13,32765
6.33307,-3.84705,-0.0230597,14,32765
6.28627,-3.84697,-0.0208366,13,32765
6.34167,-3.90965,-0.0182785,14,32765
6.3287,-3.93062,-0.0166672,13,32765
6.28202,-3.92989,-0.0139244,13,32765
6.2944,-3.96661,-0.0117128,13,32765
6.2814,-3.98717,-0.00921698,13,32765
6.27667,-4.01322,-0.00768914,13,32765
6.22976,-4.01225,-0.00511099,13,32765
6.29209,-4.08162,-0.00288432,13,32765
6.2032,-4.0532,-0.00068609,13,32765
0,-0,0,0,32765
5.70132,-3.77896,0.00311849,17,32765
5.67231,-3.78647,0.00478172,20,32765
5.67647,-3.81618,0.00656445,20,32765
5.5977,-3.7899,0.00802332,20,32765
5.61843,-3.83055,0.0103414,20,32765
5.58951,-3.83739,0.0119684,20,32765
5.5771,-3.85541,0.0129799,20,32765
5.54827,-3.86187,0.014627,20,32765
5.52749,-3.87415,0.0158149,20,32765
5.5231,-3.89777,0.0175842,20,32765
5.48594,-3.89833,0.0184443,21,32765
5.48977,-3.9274,0.019813,21,32765
5.46112,-3.93301,0.0209414,21,32765
5.44006,-3.94509,0.0213299,22,32765
5.3949,-3.93916,0.0221507,22,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.0899,-2.34194,-0.222505,11,32765
7.17681,-2.39735,-0.225909,11,32765
7.13104,-2.40812,-0.223756,11,32765
7.16088,-2.44456,-0.22534,11,32765
7.19075,-2.4808,-0.225699,11,32765
7.05045,-2.45819,-0.22212,11,32765
7.1366,-2.51479,-0.222931,11,32765
7.00567,-2.49525,-0.218852,11,32765
6.86551,-2.47161,-0.214304,11,32765
6.95111,-2.5289,-0.216313,11,32765
6.83015,-2.51047,-0.212068,11,32765
6.80311,-2.52605,-0.210708,12,32765
6.59825,-2.4747,-0.203764,11,32765
6.80493,-2.57826,-0.20959,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
6.11445,-2.92545,-0.153952,11,32765
2.20594,-1.06457,-0.0549628,12,32765
2.2114,-1.07626,-0.0544151,12,32765
2.3065,-1.13214,-0.0566737,12,32765
2.14143,-1.06005,-0.0516658,12,32765
6.02882,-3.01,-0.144351,18,32765
5.99171,-3.01719,-0.141691,19,32765
5.9993,-3.04664,-0.138913,22,32765
5.98885,-3.06725,-0.136098,22,32765
5.98739,-3.09203,-0.134706,23,32765
5.9681,-3.10759,-0.132609,22,32765
5.97534,-3.13696,-0.131484,22,32765
5.97378,-3.16147,-0.129242,23,32765
5.95427,-3.17697,-0.126622,22,32765
5.92566,-3.18821,-0.121317,22,32765
5.93269,-3.21739,-0.11861,22,32765
5.9393,-3.24717,-0.116429,22,32765
5.92842,-3.26706,-0.11398,22,32765
5.92621,-3.2918,-0.111692,22,32765
5.88896,-3.29709,-0.10894,22,32765
5.89534,-3.32661,-0.107153,22,32765
5.88428,-3.34622,-0.104624,22,32765
5.86431,-3.3611,-0.102279,21,32765
6.27737,-3.62568,-0.107402,15,32765
6.37764,-3.71197,-0.106655,15,32765
6.34795,-3.7232,-0.104349,15,32765
6.35276,-3.75453,-0.101878,16,32765
6.32302,-3.76553,-0.0987427,15,32765
6.29326,-3.7764,-0.0964297,15,32765
6.31479,-3.81823,-0.0944171,15,32765
6.30189,-3.83956,-0.0918922,15,32765
6.28922,-3.86031,-0.0897831,15,32765
6.31049,-3.90211,-0.0874895,15,32765
6.26358,-3.90188,-0.0854136,15,32765
6.28478,-3.94348,-0.0832124,15,32765
6.23791,-3.94289,-0.0805065,15,32765
6.25872,-3.98481,-0.0784461,15,32765
6.27922,-4.02704,-0.0773183,15,32765
6.21549,-4.01524,-0.0741553,14,32765
6.21906,-4.04655,-0.0720835,15,32765
6.19725,-4.0617,-0.0698146,13,32765
5.67482,-3.74599,-0.0624499,13,32765
5.69575,-3.78687,-0.0606772,25,32765
5.66671,-3.79438,-0.0588197,24,32765
5.65424,-3.81297,-0.0570484,25,32765
5.63343,-3.8259,-0.0554097,25,32765
5.61274,-3.83854,-0.0530504,25,32765
5.59203,-3.85107,-0.0513047,24,32765
5.58776,-3.87484,-0.0503573,25,32765
5.55887,-3.88136,-0.048511,25,32765
5.52166,-3.88221,-0.0470783,25,32765
5.50906,-3.9001,-0.0453271,24,32765
5.48003,-3.90643,-0.0442459,25,32765
5.46755,-3.9239,-0.0429277,25,32765
5.45512,-3.94117,-0.0417322,25,32765
5.3774,-3.91209,-0.0408115,26,32765
5.38883,-3.94732,-0.0400389,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.01731,-2.45616,-0.279719,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.01998,-2.84291,-0.182614,11,32765
0,-0,-0,0,32765
2.35165,-1.13003,-0.0696876,12,32765
0,-0,-0,0,32765
2.09253,-1.023,-0.0607875,12,32765
2.08011,-1.02565,-0.0599346,12,32765
2.05871,-1.02385,-0.0586563,12,32765
0,-0,-0,12,32765
6.00375,-3.03644,-0.167087,17,32765
6.00237,-3.06133,-0.165425,18,32765
5.99202,-3.08167,-0.163301,19,32765
6.02594,-3.12502,-0.162655,18,32765
6.05987,-3.16823,-0.161083,20,32765
5.89889,-3.10937,-0.154318,20,32765
5.95916,-3.16656,-0.154503,19,32765
5.93986,-3.1816,-0.151897,19,32765
5.95559,-3.21578,-0.150231,19,32765
5.94486,-3.23568,-0.148031,19,32765
5.9515,-3.26535,-0.145544,18,32765
5.923,-3.27577,-0.142572,19,32765
5.89441,-3.28615,-0.140127,18,32765
5.85719,-3.29136,-0.136733,18,32765
5.88977,-3.33547,-0.134851,18,32765
5.89609,-3.36492,-0.132569,18,32765
6.18824,-3.55901,-0.136954,13,32765
6.37541,-3.69484,-0.1386,13,32765
6.39756,-3.7364,-0.136691,13,32765
6.30764,-3.71198,-0.131381,13,32765
6.33825,-3.75857,-0.129145,13,32765
6.32589,-3.77943,-0.126311,13,32765
6.29645,-3.78975,-0.122749,13,32765
6.30112,-3.82079,-0.119928,13,32765
6.28863,-3.8414,-0.116756,13,32765
6.30989,-3.88335,-0.114025,13,32765
6.25462,-3.87778,-0.110068,13,32765
6.31815,-3.94612,-0.108051,13,32765
6.30508,-3.96704,-0.10481,13,32765
6.29209,-3.98771,-0.100942,13,32765
6.24529,-3.98686,-0.0969597,13,32765
6.29119,-4.04506,-0.09395,13,32765
6.25276,-4.04937,-0.0900203,13,32765
6.19761,-4.04255,-0.085909,13,32765
0,-0,-0,0,32765
5.69561,-3.76879,-0.0718352,19,32765
5.69149,-3.79314,-0.068239,20,32765
5.66242,-3.80069,-0.0642545,20,32765
5.63325,-3.80826,-0.0602783,20,32765
5.60435,-3.8153,-0.0564657,20,32765
5.59181,-3.8337,-0.0524419,21,32765
5.56284,-3.84058,-0.0482991,20,32765
5.55046,-3.8585,-0.0442967,20,32765
5.53771,-3.87683,-0.0400075,20,32765
5.50063,-3.87745,-0.0360106,21,32765
5.4717,-3.88376,-0.0313587,20,32765
5.47573,-3.91261,-0.0269554,20,32765
5.44678,-3.9187,-0.0224056,20,32765
5.43353,-3.93708,-0.017187,21,32765
5.40443,-3.94311,-0.0116316,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.93548,-2.40844,-0.347917,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.97872,-2.55676,-0.337662,11,32765
6.88589,-2.5489,-0.331962,11,32765
6.71848,-2.51223,-0.321072,11,32765
6.85028,-2.58782,-0.325258,11,32765
6.94429,-2.65006,-0.328052,11,32765
6.89812,-2.65915,-0.323755,11,32765
6.97309,-2.71479,-0.325585,11,32765
7.00129,-2.7527,-0.32477,11,32765
6.99214,-2.77613,-0.322386,12,32765
6.98285,-2.79975,-0.319557,11,32765
6.89003,-2.7898,-0.313252,11,32765
6.88062,-2.81323,-0.310566,11,32765
6.87117,-2.83642,-0.308704,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93816,-0.950398,-0.0765556,12,32765
2.0962,-1.03672,-0.0823359,11,32765
2.17315,-1.08404,-0.0846959,12,32765
2.0713,-1.04196,-0.0801498,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
5.91832,-3.15449,-0.216287,17,32765
5.94309,-3.1931,-0.21519,19,32765
5.94997,-3.22261,-0.213479,21,32765
5.95675,-3.25212,-0.211897,23,32765
5.93705,-3.26746,-0.208659,22,32765
5.91729,-3.28271,-0.205802,22,32765
5.90614,-3.30286,-0.203765,22,32765
5.92113,-3.33758,-0.201858,21,32765
5.89267,-3.34745,-0.198354,22,32765
5.94231,-3.40182,-0.197692,20,32765
6.38988,-3.6864,-0.210449,15,32765
6.37767,-3.70765,-0.207673,14,32765
6.34798,-3.719,-0.204459,15,32765
6.37011,-3.76044,-0.201875,15,32765
6.38333,-3.79713,-0.199527,16,32765
6.34511,-3.80278,-0.195869,15,32765
6.33273,-3.82354,-0.192621,15,32765
6.32019,-3.84438,-0.189446,15,32765
6.29058,-3.85468,-0.185751,16,32765
6.31176,-3.89673,-0.183381,15,32765
6.29893,-3.91757,-0.180161,15,32765
6.286,-3.93844,-0.176804,15,32765
6.25605,-3.94865,-0.173101,15,32765
6.26,-3.97995,-0.16971,15,32765
6.26377,-4.01135,-0.166706,15,32765
6.26753,-4.04265,-0.163233,15,32765
6.23752,-4.05235,-0.15924,15,32765
6.15731,-4.02907,-0.154032,11,32765
5.71837,-3.76872,-0.139507,15,32765
5.70592,-3.78768,-0.135868,25,32765
