x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43637,-0.457332,0.195143,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6389,-0.539189,0.225578,15,32765
1.62761,-0.541446,0.225005,15,32765
1.60695,-0.540453,0.222982,17,32765
1.61452,-0.548824,0.224773,13,32765
1.71582,-0.589404,0.239688,13,32765
1.57338,-0.546124,0.220507,12,32765
1.53412,-0.53809,0.215698,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58252,-0.578592,0.225519,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.04758,-0.422586,0.153616,15,32765
1.08285,-0.440989,0.159256,19,32765
1.09967,-0.452135,0.162189,18,32765
1.14388,-0.474763,0.16925,18,32765
1.15137,-0.482436,0.170867,19,32765
1.14063,-0.48237,0.169653,18,32765
1.19369,-0.509424,0.178028,18,32765
1.17381,-0.505463,0.17545,17,32765
1.16301,-0.505418,0.17425,16,32765
1.19755,-0.525212,0.180054,15,32765
1.15045,-0.509172,0.173491,14,32765
1.14873,-0.513032,0.173518,13,32765
1.2012,-0.541168,0.18206,12,32765
1.10922,-0.504084,0.168582,12,32765
1.11655,-0.511859,0.17007,12,32765
0,-0,0,0,32765
1.22076,-0.569536,0.187028,12,32765
1.16505,-0.548326,0.178907,16,32765
1.12738,-0.535211,0.173684,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3812,-0.440085,0.173776,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88455,-0.654642,0.245018,11,32765
1.61076,-0.565417,0.210131,13,32765
1.56207,-0.554046,0.2046,12,32765
1.73769,-0.622795,0.228385,12,32765
1.64226,-0.594718,0.216569,12,32765
1.86388,-0.682019,0.246612,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.09769,-0.434798,0.148765,16,32765
1.16991,-0.467903,0.159014,20,32765
1.15914,-0.468009,0.158007,21,32765
1.15755,-0.471838,0.158275,17,32765
1.13758,-0.468153,0.156005,14,32765
1.09934,-0.4567,0.151263,14,32765
1.11606,-0.468073,0.15404,14,32765
1.03227,-0.436955,0.142805,13,32765
1.05817,-0.452019,0.146802,13,32765
1.08401,-0.46724,0.150728,12,32765
1.10061,-0.478765,0.153413,12,32765
1.01722,-0.446557,0.142307,12,32765
1.15171,-0.510229,0.161624,13,32765
1.03227,-0.461476,0.145104,12,32765
1.13922,-0.513756,0.160705,13,32765
1.09238,-0.496926,0.154536,12,32765
1.09072,-0.500524,0.15465,13,32765
1.08901,-0.504132,0.154955,13,32765
1.0783,-0.503592,0.153815,12,32765
1.08556,-0.511445,0.155218,13,32765
1.12859,-0.536345,0.161915,13,32765
1.091,-0.522935,0.157014,13,32765
1.06245,-0.513619,0.153304,13,32765
1.09636,-0.534543,0.1586,14,32765
1.13015,-0.555674,0.164001,13,32765
1.19048,-0.590235,0.173131,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68028,-0.577429,0.217561,12,32765
1.80032,-0.625145,0.233291,12,32765
1.67654,-0.588288,0.2173,14,32765
1.7027,-0.60373,0.22073,13,32765
1.61662,-0.579199,0.209675,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6998,-0.640621,0.221762,11,32765
1.70698,-0.649716,0.222911,12,32765
1.52878,-0.587616,0.200065,12,32765
1.35103,-0.524394,0.176962,12,32765
1.34006,-0.525185,0.175819,12,32765
1.09835,-0.43461,0.144342,15,32765
1.17986,-0.471416,0.155232,21,32765
1.13226,-0.45672,0.149337,20,32765
1.19508,-0.486671,0.157917,20,32765
1.16592,-0.479253,0.154437,13,32765
1.15518,-0.479223,0.15332,15,32765
1.10781,-0.463868,0.147283,14,32765
1.10627,-0.467452,0.147486,15,32765
1.1321,-0.482763,0.151324,15,32765
1.09402,-0.47081,0.146518,13,32765
1.0378,-0.450733,0.13936,12,32765
1.08168,-0.474212,0.145578,12,32765
1.22527,-0.542081,0.165411,12,32765
1.13283,-0.505659,0.153337,13,32765
1.15832,-0.521518,0.157228,13,32765
1.15661,-0.525259,0.157305,13,32765
1.11877,-0.512494,0.152667,12,32765
1.14409,-0.528653,0.156461,13,32765
1.07932,-0.503113,0.148119,12,32765
1.11352,-0.523572,0.153447,12,32765
1.13866,-0.540012,0.157267,13,32765
1.16368,-0.556645,0.161207,13,32765
1.09031,-0.526001,0.1515,13,32765
1.06176,-0.516593,0.147992,12,32765
1.08672,-0.533204,0.152079,13,32765
1.1383,-0.563148,0.159796,14,32765
1.10976,-0.553629,0.156302,14,32765
1.15223,-0.579547,0.162776,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07582,-0.354497,0.128591,12,32765
1.21609,-0.405175,0.145099,12,32765
1.19595,-0.402758,0.142798,13,32765
1.21347,-0.41302,0.144953,14,32765
1.19336,-0.410469,0.142466,14,32765
1.16389,-0.404517,0.139055,14,32765
1.20008,-0.421489,0.143401,14,32765
1.18934,-0.422102,0.142133,15,32765
1.23472,-0.442793,0.147622,14,32765
1.18653,-0.429956,0.142074,14,32765
1.17579,-0.43043,0.140906,14,32765
1.23961,-0.458436,0.148664,14,32765
1.16365,-0.434656,0.139648,14,32765
1.1715,-0.441959,0.14089,14,32765
1.2072,-0.459953,0.145319,14,32765
1.20567,-0.463896,0.145455,14,32765
1.22267,-0.475061,0.147634,14,32765
1.15634,-0.453657,0.139865,15,32765
1.15485,-0.457444,0.139917,19,32765
1.15331,-0.4613,0.139891,20,32765
1.13334,-0.457648,0.137822,20,32765
1.17782,-0.48016,0.143505,17,32765
1.14865,-0.472669,0.140303,14,32765
1.09204,-0.453527,0.133663,13,32765
1.10885,-0.464821,0.135957,14,32765
1.09816,-0.464544,0.135035,15,32765
1.15144,-0.491563,0.141971,15,32765
1.04942,-0.452127,0.129649,13,32765
1.07521,-0.467516,0.133206,13,32765
1.13728,-0.499158,0.14122,14,32765
1.14465,-0.506998,0.142592,13,32765
1.11573,-0.498609,0.139373,13,32765
1.07787,-0.485865,0.135038,13,32765
1.04915,-0.477016,0.131704,12,32765
1.02046,-0.468014,0.128551,12,32765
1.1271,-0.521426,0.142302,12,32765
1.07131,-0.499976,0.135752,13,32765
1.04263,-0.490832,0.132695,12,32765
1.08585,-0.515592,0.138518,12,32765
0.931789,-0.446264,0.119237,12,32765
1.11813,-0.540085,0.143533,12,32765
1.02699,-0.500296,0.132261,12,32765
1.06095,-0.521206,0.137209,12,32765
1.10372,-0.54672,0.143206,12,32765
1.03077,-0.514872,0.134201,12,32765
1.03793,-0.522716,0.135557,12,32765
1.03616,-0.526142,0.135805,12,32765
1.00784,-0.516038,0.13256,12,32765
1.01489,-0.523959,0.13403,13,32765
1.10116,-0.573261,0.145999,14,32765
1.06404,-0.558465,0.141525,14,32765
1.00067,-0.52952,0.133642,14,32765
1.04268,-0.556226,0.139772,14,32765
0.874614,-0.470314,0.117709,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14814,-0.362248,0.121025,14,32765
1.16584,-0.372069,0.123608,14,32765
1.18351,-0.381939,0.126197,15,32765
1.13496,-0.370221,0.121632,14,32765
1.19045,-0.392481,0.12802,14,32765
1.19858,-0.399444,0.129461,14,32765
1.17836,-0.396975,0.128009,14,32765
1.13934,-0.388027,0.124277,14,32765
1.17566,-0.404698,0.128654,14,32765
1.21186,-0.421616,0.133156,14,32765
1.19169,-0.418932,0.131378,15,32765
1.2184,-0.432756,0.13502,14,32765
1.21694,-0.436735,0.135363,14,32765
1.19676,-0.433988,0.133472,14,32765
1.21393,-0.444822,0.136011,14,32765
1.19376,-0.441971,0.134179,14,32765
1.25746,-0.47026,0.141947,15,32765
1.20936,-0.456813,0.137034,14,32765
1.21713,-0.464277,0.138325,14,32765
1.16918,-0.450364,0.133418,14,32765
1.25107,-0.486644,0.143225,14,32765
1.23092,-0.483467,0.141426,14,32765
1.2293,-0.487497,0.141629,15,32765
1.21844,-0.487809,0.140891,18,32765
1.16147,-0.469503,0.134779,19,32765
1.16907,-0.477123,0.136153,20,32765
1.11228,-0.458303,0.130003,18,32765
1.1566,-0.481145,0.135566,16,32765
1.14578,-0.481126,0.134927,13,32765
1.10755,-0.46939,0.130822,13,32765
1.16082,-0.496478,0.137473,14,32765
1.14092,-0.492348,0.135614,14,32765
1.10281,-0.480274,0.131353,13,32765
1.07386,-0.471969,0.128352,13,32765
1.14492,-0.507867,0.137244,13,32765
1.04337,-0.467028,0.125553,13,32765
1.09615,-0.494994,0.132432,12,32765
1.05832,-0.482119,0.128162,13,32765
1.10186,-0.506331,0.133916,13,32765
1.07309,-0.497438,0.130856,12,32765
1.0624,-0.496805,0.129928,12,32765
0,-0,0,0,32765
1.02312,-0.486793,0.125957,12,32765
1.0842,-0.520286,0.133868,13,32765
1.19872,-0.580175,0.14859,12,32765
1.04493,-0.510035,0.129939,12,32765
0.980818,-0.482726,0.122359,12,32765
1.06819,-0.530173,0.133722,12,32765
1.07527,-0.538189,0.135056,13,32765
1.0468,-0.528392,0.131966,13,32765
1.01842,-0.518377,0.128852,14,32765
0.98131,-0.503591,0.12461,14,32765
1.00608,-0.520551,0.128141,15,32765
0.977919,-0.510055,0.124974,15,32765
1.01135,-0.531826,0.129777,17,32765
1.00954,-0.53518,0.130037,17,32765
1.03403,-0.552576,0.133587,18,32765
1.04089,-0.560728,0.134997,16,32765
0.986643,-0.535663,0.128456,15,32765
0.932567,-0.510284,0.121772,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17755,-0.371938,0.112388,14,32765
1.16678,-0.372782,0.112065,15,32765
1.19394,-0.385735,0.115382,15,32765
1.22107,-0.398756,0.11865,15,32765
1.1725,-0.386999,0.114353,15,32765
1.17121,-0.390765,0.114768,15,32765
1.15101,-0.388203,0.11349,15,32765
1.20623,-0.411278,0.119458,15,32765
1.17661,-0.405491,0.116927,15,32765
1.14703,-0.399522,0.114486,14,32765
1.22083,-0.429674,0.122287,15,32765
1.18186,-0.420271,0.119046,14,32765
1.17108,-0.420771,0.118432,14,32765
1.17901,-0.428058,0.119569,14,32765
1.2336,-0.452568,0.125724,14,32765
1.15738,-0.429017,0.118357,13,32765
1.17457,-0.439791,0.120668,13,32765
1.19171,-0.450691,0.122923,14,32765
1.15302,-0.440356,0.119307,13,32765
1.1794,-0.454858,0.122569,13,32765
1.20569,-0.469572,0.125732,13,32765
1.306,-0.513591,0.136714,13,32765
1.30428,-0.517875,0.136929,12,32765
1.21941,-0.488807,0.128517,12,32765
1.31922,-0.533941,0.139558,12,32765
1.3266,-0.542102,0.14088,15,32765
1.28795,-0.531361,0.137294,15,32765
1.0932,-0.455353,0.116881,14,32765
1.06412,-0.447409,0.114341,16,32765
1.10841,-0.470364,0.119482,18,32765
1.11599,-0.477924,0.120628,19,32765
1.0596,-0.457851,0.114979,17,32765
1.08542,-0.473322,0.118031,14,32765
1.07469,-0.472957,0.117295,13,32765
1.07305,-0.476619,0.117474,13,32765
1.05325,-0.472079,0.115777,13,32765
1.13325,-0.512435,0.1251,13,32765
1.05912,-0.483137,0.117202,13,32765
1.06654,-0.490765,0.118472,13,32765
1.05586,-0.490113,0.117698,13,32765
1.01815,-0.476764,0.113838,13,32765
1.07053,-0.505609,0.120119,13,32765
1.02388,-0.48783,0.115281,19,32765
1.07604,-0.517087,0.121524,23,32765
1.07427,-0.52067,0.121828,22,32765
1.07251,-0.524233,0.122034,22,32765
1.07077,-0.527739,0.122246,22,32765
1.06897,-0.531312,0.122487,22,32765
1.06716,-0.534889,0.122705,22,32765
1.07419,-0.542993,0.123993,22,32765
1.07233,-0.5466,0.124247,22,32765
1.06164,-0.545599,0.123481,21,32765
1.05979,-0.549134,0.123653,21,32765
1.08441,-0.566421,0.126972,22,32765
1.10007,-0.579327,0.129362,23,32765
1.06296,-0.564327,0.125497,21,32765
1.05229,-0.563165,0.124621,21,32765
1.05912,-0.571396,0.125943,21,32765
1.05723,-0.574838,0.126228,20,32765
1.05531,-0.578313,0.126384,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19617,-0.377626,0.11908,15,32765
1.21393,-0.387585,0.12065,15,32765
1.21266,-0.391634,0.120304,15,32765
1.23981,-0.404815,0.122857,15,32765
1.22907,-0.405635,0.121835,15,32765
1.21835,-0.406423,0.120572,15,32765
1.19818,-0.403987,0.118572,15,32765
1.21572,-0.414316,0.120292,15,32765
1.24261,-0.427971,0.123109,15,32765
1.23183,-0.428733,0.122042,15,32765
1.22103,-0.429419,0.121197,15,32765
1.22901,-0.43674,0.12199,14,32765
1.19008,-0.427345,0.118255,14,32765
1.18866,-0.431285,0.118218,14,32765
1.2246,-0.448972,0.121948,14,32765
1.2231,-0.453037,0.122043,13,32765
1.30553,-0.488463,0.130371,13,32765
1.18284,-0.446988,0.11833,13,32765
1.2651,-0.482752,0.126801,12,32765
1.33786,-0.515474,0.134251,13,32765
1.6702,-0.649781,0.167959,12,32765
0,-0,0,0,32765
1.85102,-0.734022,0.186903,12,32765
1.71921,-0.688268,0.173775,12,32765
1.4492,-0.585771,0.1469,12,32765
1.35504,-0.552971,0.137768,15,32765
1.40843,-0.580174,0.143632,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1275,-0.47769,0.116023,13,32765
1.1076,-0.473603,0.114155,17,32765
1.13343,-0.48908,0.117229,19,32765
1.1044,-0.480938,0.114455,19,32765
1.10279,-0.484558,0.114688,17,32765
1.08297,-0.480118,0.113013,15,32765
1.15404,-0.516226,0.120861,13,32765
1.07065,-0.483171,0.112533,13,32765
1.09619,-0.499103,0.115643,14,32765
1.08547,-0.498585,0.11475,13,32765
1.0928,-0.506359,0.116106,13,32765
1.10916,-0.51836,0.118219,14,32765
1.08942,-0.513489,0.116561,13,32765
0.979815,-0.465831,0.105186,16,32765
1.06798,-0.512099,0.115194,21,32765
1.05729,-0.511319,0.11439,21,32765
1.04658,-0.510501,0.113808,22,32765
1.05378,-0.518377,0.115034,21,32765
1.10548,-0.548462,0.12123,24,32765
1.06801,-0.534372,0.117495,22,32765
1.06617,-0.537948,0.117841,21,32765
1.03772,-0.527989,0.115159,21,32765
1.06249,-0.545044,0.118517,22,32765
1.05179,-0.544034,0.117749,21,32765
1.04112,-0.542916,0.117103,21,32765
1.07454,-0.564848,0.121292,23,32765
1.09021,-0.57774,0.123545,23,32765
1.09703,-0.586013,0.124944,20,32765
1.06875,-0.575522,0.122221,21,32765
1.05807,-0.574293,0.121578,20,32765
1.05614,-0.577793,0.121755,20,32765
1.08904,-0.600507,0.126043,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
