x, y, z, intensity, ring
1.46574,-0.712684,0.0241488,14,32765
1.35559,-0.664809,0.0224483,14,32765
1.38022,-0.682681,0.0234018,14,32765
1.25263,-0.624866,0.0216365,13,32765
1.27729,-0.642579,0.0226671,14,32765
1.3286,-0.674046,0.0240861,14,32765
1.32631,-0.678535,0.0245639,14,32765
1.34181,-0.692088,0.0255496,13,32765
1.35723,-0.705784,0.0263652,11,32765
1.0449,-0.547856,0.0206959,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36236,-0.779585,0.0335948,12,32765
1.24716,-0.719171,0.0312805,15,32765
1.23611,-0.718279,0.0315616,23,32765
1.25096,-0.732481,0.0325408,23,32765
1.22268,-0.721398,0.0322517,19,32765
1.22026,-0.725472,0.0326218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13379,-0.69454,0.032149,12,32765
1.15698,-0.714061,0.0332878,16,32765
1.22254,-0.760075,0.0356947,21,32765
1.25391,-0.785318,0.0372215,20,32765
1.24284,-0.784121,0.0373483,20,32765
1.24025,-0.788192,0.0377326,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20549,-0.822611,0.0412577,15,32765
1.19457,-0.820859,0.0412896,16,32765
1.23301,-0.853139,0.0429027,17,32765
1.23845,-0.862815,0.0435842,17,32765
1.24383,-0.872549,0.0441186,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.51141,-1.70799,-0.00131545,17,32765
5.4676,-1.71413,-0.00251456,17,32765
5.37615,-1.70486,-0.00343526,17,32765
5.323,-1.70697,-0.00451464,17,32765
5.32695,-1.72731,-0.00537173,17,32765
5.2643,-1.72589,-0.0052572,17,32765
5.25866,-1.74301,-0.00561221,17,32765
5.23397,-1.75382,-0.00592445,17,32765
5.22799,-1.77158,-0.00671073,17,32765
5.2314,-1.79256,-0.00625207,18,32765
5.20645,-1.80361,-0.00619968,17,32765
5.16279,-1.80733,-0.00595416,17,32765
5.17582,-1.83057,-0.00629296,17,32765
5.15098,-1.84073,-0.00602507,17,32765
5.1825,-1.87131,-0.00567416,17,32765
5.15739,-1.88185,-0.00493289,17,32765
5.17917,-1.90959,-0.00508069,17,32765
5.21031,-1.94068,-0.00437461,17,32765
5.16641,-1.94387,-0.00344686,18,32765
2.87912,-1.09411,-0.00198569,14,32765
1.37238,-0.526759,-0.000629885,13,32765
1.47318,-0.571081,-0.00052221,14,32765
1.4713,-0.575922,-0.000236504,14,32765
1.43218,-0.566087,-4.56953e-05,14,32765
1.48603,-0.593064,0.000255861,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78697,-0.755203,0.00250627,14,32765
1.76606,-0.753285,0.00293276,13,32765
1.8554,-0.798664,0.00343997,13,32765
2.82492,-1.22726,0.00588605,14,32765
2.82073,-1.23685,0.00710434,19,32765
2.82568,-1.25043,0.00783776,19,32765
2.82145,-1.25995,0.00808319,20,32765
2.86278,-1.28997,0.00919606,20,32765
2.8402,-1.29134,0.00982628,19,32765
2.85407,-1.30911,0.0108342,18,32765
2.86778,-1.32713,0.0116302,17,32765
2.80897,-1.31131,0.0123575,17,32765
2.85881,-1.34635,0.0132401,17,32765
2.87232,-1.36455,0.0144911,16,32765
2.83162,-1.35695,0.0152769,16,32765
2.86304,-1.38387,0.0167225,16,32765
2.81348,-1.37147,0.0170123,16,32765
2.70113,-1.32806,0.0165169,14,32765
1.40654,-0.697476,0.00913373,15,32765
1.4131,-0.706721,0.00960192,15,32765
1.34819,-0.679984,0.00977625,15,32765
1.34587,-0.68456,0.0102517,15,32765
1.28126,-0.657172,0.0102393,15,32765
1.27906,-0.66142,0.010866,13,32765
1.31231,-0.684184,0.0116307,14,32765
1.30113,-0.683962,0.0120042,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50913,-0.865846,0.0209396,11,32765
0,-0,0,0,32765
1.34781,-0.785252,0.0198261,12,32765
1.30206,-0.764421,0.0197521,14,32765
1.23065,-0.728031,0.0190937,18,32765
1.25397,-0.747501,0.0198762,21,32765
1.2772,-0.767081,0.0208726,22,32765
1.24042,-0.750622,0.0206835,20,32765
1.24645,-0.759945,0.0212779,22,32765
1.26097,-0.774521,0.0219285,22,32765
1.25837,-0.778724,0.0223801,22,32765
1.25579,-0.782855,0.0228427,21,32765
1.23626,-0.776358,0.0230633,20,32765
1.23367,-0.780448,0.0234405,20,32765
1.21423,-0.773752,0.0234973,19,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.15023,-4.00429,0.125972,17,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23219,-0.837272,0.0278067,17,32765
1.21294,-0.830006,0.0278091,17,32765
1.23492,-0.850968,0.0287035,16,32765
1.22395,-0.849251,0.0287019,16,32765
1.22939,-0.858921,0.0292889,16,32765
1.20206,-0.845637,0.0289424,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.84216,-1.18111,-0.0563067,17,32765
3.84783,-1.19674,-0.0542039,16,32765
3.92024,-1.23328,-0.053353,17,32765
3.87809,-1.23399,-0.0509144,15,32765
4.04534,-1.30196,-0.0509525,15,32765
4.0411,-1.31514,-0.0492181,16,32765
4.01781,-1.32206,-0.0475224,17,32765
4.07047,-1.35398,-0.0459807,17,32765
3.97124,-1.33547,-0.0436719,16,32765
3.97623,-1.35196,-0.0421175,17,32765
4.10408,-1.41082,-0.0416244,15,32765
3.99542,-1.38852,-0.0388176,15,32765
4.13227,-1.45162,-0.0393725,16,32765
4.24052,-1.50549,-0.0384118,16,32765
4.09433,-1.4689,-0.0359819,16,32765
4.12712,-1.49593,-0.0342337,15,32765
4.20667,-1.54051,-0.0338075,16,32765
4.28602,-1.5855,-0.0331521,15,32765
4.34636,-1.62409,-0.032166,15,32765
4.5468,-1.71617,-0.0319991,16,32765
4.29813,-1.63867,-0.0286938,14,32765
1.31575,-0.506774,-0.00841689,12,32765
1.41653,-0.551149,-0.00841356,14,32765
1.40534,-0.55232,-0.0079981,13,32765
1.43137,-0.568097,-0.00770127,12,32765
1.51301,-0.606345,-0.00761859,13,32765
2.20618,-0.892788,-0.0104124,12,32765
2.1199,-0.866042,-0.00949102,12,32765
1.90437,-0.785426,-0.00802235,12,32765
1.76325,-0.734158,-0.00677267,12,32765
1.85296,-0.778852,-0.00652217,13,32765
1.85031,-0.785114,-0.00613028,13,32765
1.90282,-0.814953,-0.00552542,12,32765
2.13869,-0.924587,-0.00549933,12,32765
2.878,-1.25566,-0.00657004,14,32765
2.84627,-1.25333,-0.00602836,15,32765
2.82374,-1.25481,-0.00484774,16,32765
2.7922,-1.25189,-0.00393508,17,32765
2.84268,-1.28591,-0.00311487,18,32765
2.8292,-1.2914,-0.002091,19,32765
2.85203,-1.3136,-0.00142824,18,32765
2.78405,-1.29383,-0.000488569,19,32765
2.8159,-1.32015,0.000297831,18,32765
2.79345,-1.32089,0.00148239,17,32765
2.83413,-1.35177,0.00172838,17,32765
2.75755,-1.32648,0.00258415,16,32765
2.76209,-1.34006,0.00374511,17,32765
2.77549,-1.35821,0.00361229,17,32765
2.78887,-1.37634,0.00436039,15,32765
1.40554,-0.699539,0.00294036,13,32765
1.34958,-0.67729,0.00308368,14,32765
1.34732,-0.681775,0.00349002,14,32765
1.32719,-0.677235,0.00392919,14,32765
1.32487,-0.681757,0.00432765,13,32765
1.43792,-0.746171,0.00515789,12,32765
1.28476,-0.672209,0.00520037,14,32765
1.25596,-0.662514,0.00558706,13,32765
1.26257,-0.671408,0.00604695,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25557,-0.744963,0.0134865,14,32765
1.2445,-0.743993,0.0139356,18,32765
1.22489,-0.737799,0.0143137,21,32765
1.23955,-0.752194,0.0151206,20,32765
1.22852,-0.751059,0.0155977,20,32765
1.20902,-0.744595,0.0159536,20,32765
1.20656,-0.748555,0.016585,20,32765
1.22108,-0.763062,0.0175524,20,32765
1.26088,-0.79368,0.0188131,20,32765
1.24139,-0.787068,0.0192304,19,32765
1.24719,-0.796575,0.0198903,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15948,-0.784221,0.024466,13,32765
1.24784,-0.849855,0.0272244,17,32765
1.23682,-0.848239,0.027873,17,32765
1.22583,-0.846545,0.0284845,16,32765
1.20665,-0.839083,0.0290176,16,32765
1.24482,-0.871697,0.0309708,16,32765
1.24196,-0.875742,0.0318089,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99032,-0.921677,-0.0732713,17,32765
3.05412,-0.952383,-0.0731278,17,32765
3.08916,-0.974384,-0.0725216,18,32765
3.00978,-0.960212,-0.0692393,17,32765
3.13031,-1.01011,-0.0703728,18,32765
3.16504,-1.03273,-0.0698679,18,32765
3.10471,-1.02428,-0.0674756,16,32765
3.20573,-1.06913,-0.0679982,18,32765
3.16432,-1.0669,-0.0662057,18,32765
3.18915,-1.08718,-0.0654678,17,32765
3.2044,-1.10443,-0.0643728,18,32765
3.21957,-1.12182,-0.0633386,18,32765
3.28181,-1.15588,-0.0639839,17,32765
3.26855,-1.16345,-0.0622257,18,32765
3.34935,-1.20477,-0.0628968,19,32765
3.30782,-1.2021,-0.0605213,17,32765
3.34138,-1.22684,-0.0603104,18,32765
3.37485,-1.25171,-0.0599347,18,32765
3.43627,-1.28738,-0.0599163,17,32765
3.36654,-1.27402,-0.0575181,17,32765
3.36229,-1.28524,-0.0562689,17,32765
3.38588,-1.30752,-0.0557613,17,32765
3.53045,-1.37725,-0.0565713,18,32765
3.3862,-1.33432,-0.0534617,17,32765
3.44674,-1.37158,-0.0533895,18,32765
3.39577,-1.36445,-0.0514714,17,32765
3.05759,-1.24059,-0.0454196,17,32765
3.01646,-1.23556,-0.0441157,17,32765
2.96612,-1.22655,-0.0426337,16,32765
2.86049,-1.19415,-0.0400905,14,32765
2.81959,-1.18829,-0.0386499,14,32765
2.86156,-1.21741,-0.0386728,14,32765
2.84827,-1.22311,-0.0373665,13,32765
2.8074,-1.2169,-0.0359364,13,32765
2.83079,-1.23834,-0.0354588,13,32765
2.84486,-1.25604,-0.0352069,14,32765
2.80407,-1.24938,-0.0336175,13,32765
2.8364,-1.27509,-0.0331735,13,32765
2.85035,-1.29281,-0.0324843,13,32765
2.67318,-1.22344,-0.0295517,13,32765
2.66899,-1.23259,-0.0289099,13,32765
2.79166,-1.30084,-0.0293734,13,32765
2.77822,-1.30598,-0.028493,13,32765
2.78293,-1.31945,-0.027401,13,32765
2.83261,-1.35468,-0.0277099,13,32765
2.75605,-1.32933,-0.0261018,13,32765
2.77856,-1.35169,-0.0251953,14,32765
2.82781,-1.38756,-0.0258417,13,32765
2.82315,-1.39703,-0.025105,13,32765
2.85422,-1.42441,-0.0239197,13,32765
2.76014,-1.38895,-0.0226438,11,32765
1.40005,-0.710386,-0.0110813,13,32765
1.43324,-0.733346,-0.0108378,15,32765
1.3863,-0.715316,-0.0100827,14,32765
1.304,-0.678532,-0.00908897,14,32765
1.31055,-0.687586,-0.00855379,14,32765
1.2994,-0.68731,-0.00798309,14,32765
1.29709,-0.691664,-0.00754951,15,32765
1.32111,-0.710371,-0.00687961,13,32765
1.3627,-0.738582,-0.00669777,13,32765
1.35143,-0.738373,-0.00607789,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.24114,-0.749706,0.000955985,12,32765
1.24721,-0.758989,0.00157474,15,32765
1.21059,-0.742199,0.00210625,18,32765
1.23367,-0.761939,0.00273667,20,32765
1.25663,-0.781837,0.00345266,21,32765
1.26255,-0.79123,0.00423651,20,32765
1.24304,-0.784685,0.00482346,20,32765
1.19828,-0.761907,0.00530772,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21919,-0.82119,0.0111834,17,32765
1.21649,-0.825171,0.0119654,16,32765
1.24684,-0.851649,0.0131284,18,32765
1.2523,-0.861362,0.0140566,18,32765
1.21662,-0.842637,0.01448,16,32765
1.23847,-0.863733,0.0157151,17,32765
1.21107,-0.850547,0.0163449,16,32765
1.23277,-0.871815,0.0175101,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.41138,-1.04999,-0.0702229,16,32765
3.28383,-1.02245,-0.0683258,16,32765
3.22325,-1.01511,-0.0679819,16,32765
3.16279,-1.00734,-0.0667166,16,32765
3.21655,-1.03611,-0.0683923,15,32765
3.2036,-1.04362,-0.0682797,16,32765
3.27611,-1.0792,-0.0703496,17,32765
3.15865,-1.05223,-0.0680921,15,32765
3.18362,-1.07215,-0.06828,16,32765
3.1706,-1.0794,-0.0682544,16,32765
3.20492,-1.10266,-0.0687012,18,32765
3.14465,-1.09339,-0.0677433,15,32765
3.17876,-1.11705,-0.0675964,16,32765
3.17499,-1.12774,-0.0674853,16,32765
3.13352,-1.12497,-0.0664906,15,32765
3.16732,-1.14913,-0.0668698,16,32765
3.13536,-1.14924,-0.0659387,16,32765
3.21595,-1.1908,-0.0673509,17,32765
3.07157,-1.14881,-0.0640126,17,32765
3.10513,-1.17321,-0.0644214,17,32765
3.18527,-1.21566,-0.0655438,16,32765
3.20916,-1.23717,-0.0658112,17,32765
3.17705,-1.23705,-0.0643509,16,32765
3.16364,-1.24393,-0.0635572,17,32765
3.23383,-1.28396,-0.0645697,18,32765
3.1739,-1.27234,-0.0624483,16,32765
3.21597,-1.30171,-0.062995,17,32765
3.14683,-1.28598,-0.0608993,16,32765
3.06858,-1.266,-0.0587196,16,32765
2.96273,-1.23417,-0.0563013,17,32765
2.93089,-1.23258,-0.0549888,16,32765
2.82548,-1.1995,-0.0522673,14,32765
2.77552,-1.18925,-0.0506893,13,32765
2.84498,-1.23021,-0.0514631,13,32765
2.8317,-1.23572,-0.0506444,13,32765
2.8184,-1.24119,-0.0493182,14,32765
2.81419,-1.25075,-0.0485989,13,32765
2.83732,-1.27257,-0.0479562,13,32765
2.78748,-1.26152,-0.0460057,13,32765
2.91963,-1.33326,-0.0475759,13,32765
2.60638,-1.20082,-0.0414043,12,32765
2.73841,-1.27266,-0.0431651,13,32765
2.85184,-1.337,-0.0440032,13,32765
2.87445,-1.35941,-0.043655,12,32765
2.81569,-1.34333,-0.0416216,13,32765
2.64899,-1.27474,-0.0384202,12,32765
2.7977,-1.35771,-0.0396683,12,32765
2.77518,-1.35829,-0.0392065,12,32765
2.6451,-1.30563,-0.0361504,12,32765
2.6138,-1.30124,-0.0352003,13,32765
2.70763,-1.35954,-0.0356181,12,32765
2.7833,-1.40939,-0.0351948,13,32765
1.48719,-0.75949,-0.018141,12,32765
1.46685,-0.755335,-0.017535,14,32765
1.35782,-0.704973,-0.0158298,15,32765
1.32001,-0.690978,-0.0150821,15,32765
1.32656,-0.700014,-0.0146439,15,32765
1.29771,-0.690401,-0.0138234,14,32765
1.29532,-0.694904,-0.0127475,14,32765
1.28422,-0.694431,-0.0119985,13,32765
1.22918,-0.670071,-0.0109828,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24531,-0.762087,-0.00412774,13,32765
1.2428,-0.766186,-0.0035821,16,32765
1.24026,-0.770296,-0.00326633,18,32765
1.2208,-0.763704,-0.00270595,18,32765
1.21827,-0.76773,-0.002267,19,32765
1.27485,-0.809224,-0.00187065,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19767,-0.799488,0.00100963,14,32765
1.20335,-0.808986,0.00139159,17,32765
1.20069,-0.812922,0.00172098,17,32765
1.24762,-0.850607,0.0022964,18,32765
1.24486,-0.854641,0.00266552,17,32765
1.2421,-0.858654,0.0028908,17,32765
1.23933,-0.862636,0.00326727,17,32765
1.22833,-0.860922,0.00351443,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,16,32765
2.7221,-0.840116,-0.0828497,17,32765
2.74796,-0.857928,-0.0842722,17,32765
2.70699,-0.854852,-0.0838118,18,32765
2.64707,-0.845388,-0.0819903,17,32765
2.63475,-0.851025,-0.0820784,17,32765
2.66993,-0.872152,-0.0833365,17,32765
2.62905,-0.868429,-0.0825086,17,32765
2.71145,-0.905734,-0.0853499,17,32765
2.75582,-0.930627,-0.0864716,16,32765
2.72435,-0.930031,-0.0857305,17,32765
2.64574,-0.912776,-0.0830432,16,32765
2.68049,-0.934575,-0.0844474,17,32765
2.64912,-0.933497,-0.0827526,17,32765
2.69304,-0.959196,-0.0841286,17,32765
2.71799,-0.978488,-0.0848408,17,32765
2.65833,-0.967132,-0.0827251,17,32765
2.6176,-0.962115,-0.0812733,17,32765
2.62379,-0.974234,-0.0812649,16,32765
2.62994,-0.98637,-0.0812164,17,32765
2.65467,-1.0058,-0.0817633,18,32765
2.64197,-1.01112,-0.0809555,17,32765
2.71314,-1.04886,-0.0829801,17,32765
2.65375,-1.03617,-0.0805264,17,32765
2.6782,-1.056,-0.0808594,17,32765
2.73968,-1.0908,-0.0824131,18,32765
2.67115,-1.07379,-0.0796067,17,32765
2.7509,-1.11659,-0.0817784,18,32765
2.70091,-1.10685,-0.079691,16,32765
2.74339,-1.13501,-0.0803854,17,32765
2.68416,-1.12127,-0.0783304,17,32765
2.75404,-1.16146,-0.0797422,17,32765
2.70412,-1.15121,-0.0776218,17,32765
2.72782,-1.17211,-0.0776969,18,32765
2.70558,-1.17323,-0.0766298,18,32765
2.69249,-1.17829,-0.0757467,17,32765
2.73426,-1.20754,-0.0759045,18,32765
2.70276,-1.20463,-0.0744491,17,32765
2.72603,-1.22612,-0.0741285,18,32765
2.74921,-1.24773,-0.073706,18,32765
2.73588,-1.2529,-0.0728171,17,32765
2.76797,-1.27889,-0.072579,18,32765
2.72747,-1.27119,-0.0712226,18,32765
2.67798,-1.25907,-0.0690788,16,32765
2.75503,-1.30665,-0.0704406,18,32765
2.76864,-1.32465,-0.0697098,17,32765
2.67414,-1.29052,-0.0666284,16,32765
2.76875,-1.34751,-0.0681295,17,32765
2.75524,-1.3524,-0.0676998,16,32765
2.86719,-1.41932,-0.0691759,17,32765
2.83551,-1.41568,-0.0678921,17,32765
2.78601,-1.40292,-0.0658832,17,32765
2.84365,-1.4441,-0.0658445,18,32765
2.86539,-1.46754,-0.0651167,18,32765
2.84268,-1.46803,-0.0639554,17,32765
2.86433,-1.49146,-0.0636443,15,32765
1.41638,-0.743576,-0.0311666,14,32765
1.40508,-0.743599,-0.0303986,15,32765
1.36728,-0.729527,-0.0290763,14,32765
1.32953,-0.715334,-0.0272198,14,32765
1.34474,-0.729276,-0.026885,15,32765
1.32472,-0.724258,-0.0259686,15,32765
1.28726,-0.709392,-0.0247489,14,32765
1.28489,-0.71371,-0.0242163,14,32765
1.41335,-0.791301,-0.0261456,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30439,-0.818457,-0.0172705,12,32765
1.30168,-0.822771,-0.0167994,13,32765
1.24837,-0.794813,-0.0156469,14,32765
1.17841,-0.755745,-0.0145101,16,32765
1.2179,-0.78677,-0.0145304,17,32765
1.19855,-0.779861,-0.0138921,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21576,-0.808308,-0.0129516,17,32765
1.2048,-0.806724,-0.0125057,18,32765
1.20215,-0.810676,-0.0121291,17,32765
1.26566,-0.859564,-0.0124489,18,32765
1.22985,-0.841092,-0.0116243,18,32765
1.21064,-0.833736,-0.0111072,17,32765
1.25725,-0.87184,-0.0113304,18,32765
1.28723,-0.898781,-0.0112334,18,32765
1.23522,-0.868465,-0.0105316,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29261,-0.702483,-0.10233,14,32765
2.25215,-0.69825,-0.0993608,15,32765
2.29763,-0.720377,-0.100331,14,32765
2.30489,-0.730734,-0.0995028,14,32765
2.32155,-0.744432,-0.0992231,15,32765
2.37611,-0.770714,-0.100621,15,32765
2.38308,-0.781716,-0.0998541,14,32765
2.34259,-0.77697,-0.0973783,15,32765
2.34011,-0.784555,-0.0963002,15,32765
2.37542,-0.805029,-0.0970516,15,32765
2.38228,-0.815993,-0.0964788,15,32765
2.42681,-0.840234,-0.0975466,15,32765
2.37683,-0.831924,-0.0947437,14,32765
2.32693,-0.823363,-0.0915061,15,32765
2.45584,-0.878458,-0.0961139,15,32765
2.35895,-0.85272,-0.0913439,15,32765
2.46875,-0.901781,-0.0947005,15,32765
2.42825,-0.896177,-0.0926927,15,32765
2.47213,-0.921658,-0.0933028,16,32765
2.4597,-0.926443,-0.0920462,15,32765
2.44726,-0.931148,-0.0909628,16,32765
2.4628,-0.946565,-0.0907555,15,32765
2.50624,-0.972846,-0.091719,15,32765
2.50302,-0.981193,-0.0908086,16,32765
2.50905,-0.993227,-0.0902933,16,32765
2.50573,-1.00168,-0.0892808,16,32765
2.46527,-0.995232,-0.0870714,16,32765
2.5452,-1.03755,-0.0890263,16,32765
2.45854,-1.01187,-0.0854492,15,32765
2.4551,-1.02026,-0.0846247,15,32765
2.51621,-1.05558,-0.085832,16,32765
2.54947,-1.07966,-0.0863216,15,32765
2.46305,-1.05306,-0.0826821,15,32765
2.62469,-1.13269,-0.0872799,16,32765
2.57502,-1.12167,-0.0848661,16,32765
2.54381,-1.11827,-0.082938,15,32765
2.57661,-1.14304,-0.083264,16,32765
2.60013,-1.16399,-0.0833298,16,32765
2.48693,-1.12329,-0.0794497,15,32765
2.58319,-1.17732,-0.0816712,16,32765
2.50657,-1.15264,-0.0782078,15,32765
2.59337,-1.20316,-0.08011,16,32765
2.57118,-1.20352,-0.0787131,15,32765
2.63035,-1.24217,-0.0797909,17,32765
2.61712,-1.2468,-0.0784792,17,32765
2.68503,-1.29023,-0.0795667,16,32765
2.6267,-1.27313,-0.077213,16,32765
2.57749,-1.26009,-0.0748756,16,32765
2.61807,-1.29091,-0.0754349,17,32765
2.64947,-1.31765,-0.075488,17,32765
2.67186,-1.34,-0.0753381,16,32765
2.65842,-1.34452,-0.0739851,17,32765
2.7073,-1.38078,-0.0746129,17,32765
2.76486,-1.42196,-0.0753508,17,32765
2.69792,-1.39913,-0.0728237,16,32765
2.67556,-1.39884,-0.0711213,16,32765
2.62664,-1.38453,-0.0687144,12,32765
1.42137,-0.755282,-0.0368518,13,32765
1.26905,-0.679748,-0.0324529,13,32765
1.28437,-0.693507,-0.0323984,13,32765
1.36108,-0.740812,-0.0338919,13,32765
1.31476,-0.721359,-0.0321526,13,32765
1.23359,-0.682251,-0.0296938,13,32765
1.26621,-0.705914,-0.0301014,14,32765
1.33356,-0.749372,-0.0311313,13,32765
1.30497,-0.739025,-0.0298784,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18591,-0.762504,-0.0177098,15,32765
1.20019,-0.777261,-0.0172791,17,32765
1.20602,-0.786658,-0.0167174,17,32765
1.17002,-0.768651,-0.015467,15,32765
1.11744,-0.739411,-0.0140936,15,32765
1.18157,-0.787465,-0.0141666,17,32765
1.22049,-0.81921,-0.0138496,17,32765
1.24263,-0.840058,-0.0132967,17,32765
1.22337,-0.832838,-0.0123258,17,32765
1.22063,-0.836855,-0.0114475,17,32765
1.22613,-0.846519,-0.0106458,17,32765
1.23161,-0.856175,-0.00982916,17,32765
1.22878,-0.860243,-0.00887741,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
2.03325,-0.624898,-0.110808,14,32765
2.09798,-0.652415,-0.113271,15,32765
2.03878,-0.641145,-0.109173,15,32765
2.02725,-0.644646,-0.107567,14,32765
2.0727,-0.666633,-0.109106,14,32765
2.09899,-0.682871,-0.109686,14,32765
2.03034,-0.668006,-0.105213,13,32765
2.07556,-0.690463,-0.106886,14,32765
2.08282,-0.700383,-0.106413,14,32765
2.09946,-0.713635,-0.106664,13,32765
2.07827,-0.713989,-0.104864,14,32765
2.17972,-0.756938,-0.109345,14,32765
2.09236,-0.73454,-0.104287,13,32765
2.10872,-0.748376,-0.103994,14,32765
2.17198,-0.779235,-0.10673,14,32765
2.14122,-0.776322,-0.104354,14,32765
2.09174,-0.766342,-0.101208,14,32765
2.19224,-0.811485,-0.105686,14,32765
2.13345,-0.797755,-0.101956,14,32765
2.16816,-0.819066,-0.102947,14,32765
2.15609,-0.822802,-0.101855,14,32765
2.1813,-0.840867,-0.102377,15,32765
2.17851,-0.848146,-0.101718,14,32765
2.24079,-0.88101,-0.103944,14,32765
2.15429,-0.855329,-0.0993275,15,32765
2.25343,-0.903505,-0.103124,15,32765
2.13924,-0.866188,-0.0972598,15,32765
2.20106,-0.89993,-0.0993477,16,32765
2.12415,-0.876851,-0.0954327,14,32765
2.19495,-0.914869,-0.0980126,15,32765
2.21031,-0.930018,-0.0979382,15,32765
2.17959,-0.925777,-0.096055,15,32765
2.21315,-0.949037,-0.0969236,15,32765
2.20078,-0.952584,-0.0957177,15,32765
2.22501,-0.972106,-0.0961445,15,32765
2.27661,-1.0038,-0.0976011,16,32765
