x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98117,-0.844835,0.264817,12,32765
1.85071,-0.796453,0.247859,12,32765
1.69324,-0.735406,0.227377,13,32765
1.7725,-0.77707,0.238552,15,32765
1.82429,-0.807098,0.246279,15,32765
1.76721,-0.788827,0.239205,16,32765
1.80082,-0.810797,0.24444,17,32765
1.80721,-0.820717,0.24579,17,32765
1.80447,-0.826603,0.246237,17,32765
1.81073,-0.836687,0.247628,17,32765
1.82585,-0.8511,0.250569,18,32765
1.90376,-0.89514,0.262345,20,32765
1.8111,-0.858916,0.250141,18,32765
1.78133,-0.852095,0.24677,18,32765
1.80526,-0.87092,0.250844,18,32765
1.78447,-0.868224,0.248726,18,32765
1.79042,-0.878475,0.250556,18,32765
1.84974,-0.915115,0.259669,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.45907,-3.78276,1.05732,25,32765
7.40194,-3.78515,1.05279,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91164,-0.643779,0.228252,13,32765
1.88134,-0.640342,0.224733,14,32765
1.89811,-0.652872,0.226599,14,32765
1.83969,-0.639398,0.219796,14,32765
1.85637,-0.65199,0.221823,14,32765
1.87298,-0.664728,0.223832,15,32765
1.86144,-0.667545,0.222552,15,32765
1.85921,-0.673711,0.222621,16,32765
1.89432,-0.693471,0.227015,16,32765
1.82679,-0.675591,0.219084,15,32765
1.83391,-0.685018,0.220085,16,32765
1.82234,-0.687492,0.219163,17,32765
1.80151,-0.686392,0.216861,16,32765
1.78996,-0.688707,0.215945,16,32765
1.80622,-0.701794,0.218096,16,32765
1.8594,-0.72948,0.224902,16,32765
1.80156,-0.713613,0.21827,18,32765
1.81762,-0.727008,0.220468,17,32765
1.81519,-0.73298,0.22074,17,32765
1.80353,-0.735246,0.219742,16,32765
1.76433,-0.72602,0.215506,16,32765
1.82618,-0.75842,0.22352,17,32765
1.77783,-0.74525,0.217981,17,32765
1.77537,-0.751013,0.218306,17,32765
1.81854,-0.776357,0.224225,17,32765
1.78857,-0.770582,0.220968,18,32765
1.79506,-0.780515,0.222387,18,32765
1.79235,-0.786674,0.222563,18,32765
1.7624,-0.780616,0.219547,18,32765
1.77792,-0.794531,0.22209,19,32765
1.78437,-0.804331,0.22355,19,32765
1.81792,-0.826554,0.228211,19,32765
1.77903,-0.815918,0.224111,18,32765
1.77632,-0.821767,0.224268,19,32765
1.79151,-0.836094,0.227013,19,32765
1.77966,-0.837799,0.226497,19,32765
1.81275,-0.860741,0.231245,19,32765
1.80086,-0.862491,0.230448,18,32765
1.78006,-0.859815,0.228504,18,32765
1.80393,-0.878781,0.232319,17,32765
1.83661,-0.902256,0.237522,18,32765
1.82469,-0.903851,0.236752,18,32765
0,-0,0,0,32765
7.54049,-3.79751,0.984817,17,32765
7.44797,-3.78193,0.976172,29,32765
7.39079,-3.78428,0.972109,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08521,-1.34459,0.306604,13,32765
1.98927,-1.29178,0.293634,13,32765
1.99335,-1.30362,0.295178,13,32765
1.98076,-1.30459,0.294484,14,32765
1.95993,-1.30008,0.292174,14,32765
1.96389,-1.31194,0.293826,14,32765
1.95133,-1.31278,0.292956,15,32765
1.99625,-1.35261,0.300571,15,32765
2.04923,-1.39815,0.30958,15,32765
1.98735,-1.36551,0.301204,15,32765
2.05629,-1.42279,0.312676,16,32765
1.97021,-1.37266,0.300786,16,32765
2.02256,-1.41896,0.30972,16,32765
2.00178,-1.41395,0.307438,17,32765
1.99725,-1.42032,0.307551,16,32765
2.00891,-1.43814,0.31009,18,32765
2.0285,-1.46188,0.313854,17,32765
2.00769,-1.45675,0.311522,16,32765
2.04308,-1.49241,0.31787,17,32765
2.04631,-1.50482,0.318951,15,32765
2.05763,-1.52292,0.321334,16,32765
1.92622,-0.607738,0.203042,16,32765
1.90516,-0.608015,0.201993,15,32765
1.89362,-0.611103,0.201915,15,32765
1.88215,-0.61395,0.201706,15,32765
1.86126,-0.61364,0.200159,15,32765
1.84977,-0.616464,0.199797,15,32765
1.87594,-0.631984,0.20379,15,32765
1.85495,-0.631747,0.202335,16,32765
1.81521,-0.624853,0.198641,15,32765
1.88825,-0.656936,0.207476,16,32765
1.83915,-0.64654,0.202756,15,32765
1.79948,-0.639148,0.199413,16,32765
1.87221,-0.6719,0.208251,16,32765
1.84189,-0.667935,0.205422,15,32765
1.86759,-0.684342,0.209248,16,32765
1.78131,-0.659503,0.200221,15,32765
1.85359,-0.693198,0.20924,16,32765
1.83264,-0.692247,0.207659,16,32765
1.82105,-0.694643,0.20696,16,32765
1.86511,-0.718438,0.212833,15,32765
1.82563,-0.71014,0.209002,16,32765
1.80473,-0.708842,0.207355,16,32765
1.87631,-0.744074,0.21617,17,32765
1.79074,-0.716931,0.207067,16,32765
1.80672,-0.730338,0.209656,15,32765
1.85025,-0.755132,0.215486,16,32765
1.8109,-0.746163,0.211657,16,32765
1.80833,-0.752266,0.211957,17,32765
1.82408,-0.765953,0.214804,17,32765
1.83065,-0.775851,0.216235,16,32765
1.87377,-0.801402,0.221906,17,32765
1.77984,-0.768063,0.211557,16,32765
1.76814,-0.770025,0.2106,17,32765
1.7928,-0.787949,0.214282,17,32765
1.7719,-0.785984,0.212401,17,32765
1.74197,-0.779733,0.209619,16,32765
1.82993,-0.826354,0.221086,17,32765
1.81813,-0.828256,0.220176,17,32765
1.69795,-0.780248,0.206363,17,32765
1.78549,-0.82767,0.217728,18,32765
1.8457,-0.863094,0.225722,19,32765
1.81584,-0.85644,0.22282,18,32765
1.81289,-0.862563,0.223187,17,32765
1.79206,-0.859977,0.221269,17,32765
1.80702,-0.874592,0.223993,18,32765
1.79514,-0.876215,0.223228,17,32765
1.82789,-0.899625,0.228033,18,32765
1.80703,-0.896875,0.226213,17,32765
7.56246,-3.78511,0.949855,15,32765
7.43404,-3.75248,0.937183,25,32765
7.38577,-3.75936,0.934454,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1522,-1.38877,0.30943,12,32765
2.00603,-1.30378,0.28995,12,32765
1.92691,-1.26137,0.279959,12,32765
0,-0,0,0,32765
2.03412,-1.35081,0.298762,12,32765
1.99661,-1.33529,0.294881,13,32765
2.12381,-1.43046,0.315609,13,32765
1.97939,-1.34265,0.295596,13,32765
1.96662,-1.34357,0.295312,14,32765
2.01118,-1.38365,0.303786,13,32765
1.94943,-1.35059,0.296202,13,32765
2.01814,-1.40798,0.308406,14,32765
2.06215,-1.44864,0.317138,14,32765
1.96007,-1.38656,0.303276,13,32765
1.98776,-1.41583,0.309575,14,32765
2.03947,-1.46264,0.319616,14,32765
2.01855,-1.45741,0.318586,14,32765
1.94153,-1.41129,0.30844,14,32765
1.92067,-1.40593,0.307191,14,32765
1.9956,-1.47104,0.321877,14,32765
1.8423,-0.581903,0.175833,16,32765
1.82131,-0.581904,0.17493,17,32765
1.80039,-0.581664,0.173989,16,32765
1.85527,-0.605862,0.180274,17,32765
1.84385,-0.608587,0.17983,16,32765
1.83238,-0.611359,0.179556,17,32765
1.78312,-0.601396,0.175817,16,32765
1.79049,-0.61049,0.17732,17,32765
1.79786,-0.619591,0.178664,17,32765
1.82396,-0.635305,0.182051,16,32765
1.83125,-0.644511,0.18343,17,32765
1.79155,-0.637078,0.180459,17,32765
1.74257,-0.626107,0.176228,17,32765
1.7498,-0.635293,0.177455,16,32765
1.78499,-0.654852,0.181919,16,32765
1.79208,-0.664284,0.183263,17,32765
1.80847,-0.677139,0.18579,16,32765
1.75032,-0.661952,0.180543,16,32765
1.80392,-0.688943,0.186657,17,32765
1.75517,-0.676914,0.182406,17,32765
1.75289,-0.682685,0.182795,17,32765
1.81543,-0.713928,0.190042,17,32765
1.77605,-0.705191,0.186457,17,32765
1.79216,-0.718398,0.188881,16,32765
1.7528,-0.709432,0.185427,17,32765
1.75959,-0.719038,0.186862,17,32765
1.76633,-0.728724,0.188289,17,32765
1.76382,-0.734688,0.188582,17,32765
1.77048,-0.744397,0.190239,17,32765
1.80461,-0.765799,0.194529,16,32765
1.76546,-0.75606,0.190829,18,32765
1.75382,-0.757823,0.190311,18,32765
1.73302,-0.755724,0.188454,19,32765
1.75775,-0.773566,0.191847,19,32765
1.78235,-0.791672,0.195126,18,32765
1.77963,-0.797651,0.195623,18,32765
1.74974,-0.791199,0.193154,18,32765
1.75615,-0.801098,0.194335,18,32765
1.75347,-0.806851,0.194776,18,32765
1.78684,-0.829423,0.199181,18,32765
1.81105,-0.848049,0.202491,18,32765
1.77222,-0.837017,0.198853,18,32765
1.80526,-0.860121,0.203258,18,32765
1.76649,-0.848884,0.199501,18,32765
1.77255,-0.859106,0.201016,18,32765
1.78752,-0.873722,0.203389,19,32765
1.79354,-0.883963,0.204762,21,32765
1.84398,-0.916512,0.211289,16,32765
7.63022,-3.82446,0.877338,11,32765
7.52821,-3.80544,0.868978,11,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95653,-1.20225,0.250375,12,32765
1.95256,-1.20855,0.25102,13,32765
1.99075,-1.24109,0.257279,14,32765
1.9361,-1.21587,0.251352,15,32765
1.89846,-1.20087,0.247689,16,32765
1.95313,-1.24443,0.256092,18,32765
1.96573,-1.26146,0.259096,17,32765
1.91145,-1.23544,0.253256,16,32765
1.94895,-1.26876,0.25967,17,32765
1.96132,-1.286,0.262743,17,32765
1.92379,-1.27055,0.259119,17,32765
1.96088,-1.30432,0.265698,17,32765
1.98129,-1.32724,0.270033,17,32765
1.96034,-1.32255,0.268921,17,32765
1.997,-1.35686,0.275362,17,32765
2.01698,-1.38027,0.279729,18,32765
1.94692,-1.34168,0.27169,16,32765
1.96689,-1.36498,0.276186,17,32765
1.9786,-1.38272,0.279509,18,32765
1.96587,-1.38333,0.279571,17,32765
1.9531,-1.38397,0.279534,16,32765
1.96465,-1.40174,0.283127,16,32765
2.03257,-1.46018,0.294842,16,32765
2.01166,-1.45492,0.293995,16,32765
2.03897,-1.48465,0.300042,17,32765
1.99383,-1.46199,0.295487,17,32765
2.02071,-1.4921,0.302145,17,32765
1.89868,-0.599407,0.189016,16,32765
1.78296,-0.569266,0.177205,16,32765
1.80952,-0.584391,0.179517,16,32765
1.7982,-0.587136,0.17819,16,32765
1.80579,-0.595972,0.179003,17,32765
1.79447,-0.598608,0.177586,16,32765
1.83029,-0.617114,0.181126,16,32765
1.84714,-0.629503,0.182769,16,32765
1.76978,-0.609534,0.175337,15,32765
1.82423,-0.634918,0.180734,15,32765
1.81276,-0.637523,0.179931,17,32765
1.78254,-0.63344,0.176933,16,32765
1.78981,-0.6427,0.177848,16,32765
1.77831,-0.645229,0.176862,16,32765
1.73875,-0.637472,0.173148,16,32765
1.75528,-0.65016,0.175145,15,32765
1.80909,-0.67687,0.180657,17,32765
1.77891,-0.672242,0.177961,15,32765
1.76742,-0.674433,0.177149,15,32765
1.73736,-0.6694,0.17434,15,32765
1.78155,-0.6931,0.179156,15,32765
1.79782,-0.706133,0.181135,16,32765
1.75847,-0.697321,0.177557,16,32765
1.81164,-0.725272,0.183117,16,32765
1.78151,-0.720088,0.180584,17,32765
1.79751,-0.733532,0.182754,16,32765
1.79505,-0.739437,0.18306,16,32765
1.73739,-0.722506,0.177661,16,32765
1.77169,-0.743656,0.181644,16,32765
1.7875,-0.757313,0.183939,16,32765
1.79412,-0.767158,0.184913,18,32765
1.7367,-0.749396,0.179625,19,32765
1.76156,-0.767116,0.18256,20,32765
1.759,-0.77289,0.182933,18,32765
1.82011,-0.806922,0.189937,18,32765
1.7356,-0.776371,0.181767,17,32765
1.75114,-0.790271,0.184058,18,32765
1.77564,-0.808464,0.187323,17,32765
1.79103,-0.822665,0.189338,18,32765
1.78822,-0.828587,0.189991,17,32765
1.76744,-0.826005,0.188381,17,32765
1.8007,-0.848742,0.192663,18,32765
1.79783,-0.854735,0.193002,17,32765
1.78595,-0.856368,0.192635,18,32765
1.78306,-0.862309,0.192912,17,32765
1.80692,-0.881377,0.196489,18,32765
1.78607,-0.878604,0.194972,19,32765
1.87219,-0.928846,0.205308,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96216,-1.19516,0.240036,12,32765
1.93277,-1.1859,0.237572,12,32765
1.9204,-1.18694,0.236979,13,32765
1.96716,-1.22463,0.243815,15,32765
1.97153,-1.23632,0.2453,16,32765
1.95905,-1.23741,0.244609,18,32765
1.90459,-1.21175,0.23892,17,32765
1.94244,-1.24479,0.244574,18,32765
1.95508,-1.2618,0.247217,18,32765
1.89256,-1.23022,0.240145,16,32765
1.97167,-1.29087,0.251117,17,32765
1.91756,-1.26449,0.245229,16,32765
1.96301,-1.30382,0.252045,16,32765
1.99177,-1.33232,0.256634,17,32765
1.9709,-1.32765,0.25498,17,32765
1.98296,-1.3452,0.257704,17,32765
1.96216,-1.34037,0.255789,17,32765
