x, y, z, intensity, ring
2.63845,-1.29418,0.0853932,18,32765
2.66094,-1.31631,0.0873393,18,32765
2.61183,-1.30278,0.0866613,17,32765
2.59848,-1.30706,0.0870626,17,32765
2.58508,-1.31137,0.0877106,18,32765
2.65178,-1.35657,0.0903845,19,32765
2.65607,-1.37004,0.091704,18,32765
2.58936,-1.34664,0.0903854,18,32765
2.68224,-1.40623,0.0948275,19,32765
2.6068,-1.37783,0.0929963,18,32765
2.63741,-1.40541,0.0949259,16,32765
2.58866,-1.39053,0.0940479,18,32765
2.61909,-1.41822,0.0969253,18,32765
2.58804,-1.41253,0.0965146,18,32765
2.59205,-1.42596,0.097659,18,32765
2.62226,-1.4539,0.0997464,18,32765
2.56506,-1.43329,0.0986281,18,32765
2.56897,-1.44668,0.100003,17,32765
2.63372,-1.49452,0.104056,18,32765
2.56796,-1.46856,0.102498,17,32765
2.59772,-1.49696,0.104729,17,32765
2.54953,-1.4804,0.104032,16,32765
2.54457,-1.48884,0.105045,16,32765
2.5223,-1.48719,0.105716,16,32765
2.56875,-1.52637,0.108669,17,32765
2.55505,-1.52975,0.109445,17,32765
2.50713,-1.51239,0.109111,17,32765
2.57906,-1.56716,0.113439,17,32765
2.53982,-1.55465,0.113068,17,32765
2.54317,-1.56819,0.114677,17,32765
2.52953,-1.57116,0.115489,17,32765
2.51584,-1.57414,0.116237,16,32765
2.48529,-1.56633,0.116379,16,32765
2.57287,-1.63339,0.122034,18,32765
2.49163,-1.59344,0.119688,16,32765
2.53675,-1.63403,0.12355,17,32765
2.53126,-1.64244,0.124627,16,32765
2.52581,-1.65068,0.126227,17,32765
2.52862,-1.66449,0.128188,15,32765
2.57308,-1.70584,0.13211,16,32765
2.49271,-1.66421,0.129634,18,32765
2.61987,-1.76146,0.138356,16,32765
2.47341,-1.67476,0.132356,16,32765
2.48435,-1.69409,0.134778,16,32765
2.51157,-1.72495,0.138162,15,32765
2.53053,-1.75011,0.141262,16,32765
2.54117,-1.76968,0.143854,15,32765
2.46177,-1.72621,0.14139,17,32765
2.50498,-1.76881,0.145827,16,32765
2.57235,-1.82906,0.152067,16,32765
2.46889,-1.76754,0.148261,16,32765
2.47935,-1.78706,0.151144,15,32765
2.53011,-1.836,0.156737,16,32765
2.48366,-1.81475,0.156578,16,32765
2.14929,-0.665506,0.0119658,15,32765
2.10895,-0.660498,0.0130984,15,32765
2.12587,-0.673324,0.0142753,15,32765
2.25698,-0.722982,0.0161054,14,32765
2.3592,-0.764349,0.0180077,13,32765
2.48021,-0.81257,0.0197891,12,32765
2.61041,-0.864728,0.0219454,13,32765
2.64551,-0.885915,0.0234053,12,32765
2.56677,-0.869049,0.0238824,15,32765
2.68687,-0.919584,0.0260596,19,32765
2.70268,-0.935099,0.0270046,18,32765
2.65237,-0.927515,0.0273837,19,32765
2.63984,-0.932963,0.0283646,18,32765
2.64618,-0.944961,0.0295001,19,32765
2.65245,-0.957058,0.0304366,19,32765
2.7338,-0.996703,0.0319865,19,32765
2.63663,-0.971215,0.0320773,19,32765
2.65213,-0.986917,0.0332366,19,32765
2.63009,-0.988716,0.0338299,20,32765
2.64547,-1.00458,0.0348479,18,32765
2.67939,-1.02784,0.0360269,18,32765
2.65726,-1.02963,0.0367487,19,32765
2.63517,-1.0312,0.0373013,20,32765
2.65959,-1.05104,0.03836,19,32765
2.65609,-1.05983,0.0393389,19,32765
2.63397,-1.06124,0.0396924,19,32765
2.65819,-1.08132,0.0408398,19,32765
2.61757,-1.07496,0.0411476,19,32765
2.64164,-1.09523,0.0425095,19,32765
2.62871,-1.10024,0.0430821,19,32765
2.671,-1.12863,0.0443477,20,32765
2.66716,-1.13762,0.0452265,20,32765
2.59904,-1.11887,0.0448777,20,32765
2.64115,-1.14743,0.0463547,18,32765
2.60066,-1.14018,0.0466713,19,32765
2.60597,-1.15291,0.0472923,18,32765
2.59296,-1.15753,0.0478457,19,32765
2.59813,-1.17041,0.0486456,19,32765
2.60322,-1.18337,0.0498294,19,32765
2.63555,-1.20883,0.0510752,19,32765
2.54972,-1.18003,0.0504631,20,32765
2.55481,-1.19278,0.051289,19,32765
2.59604,-1.22256,0.0532561,19,32765
2.58296,-1.22681,0.0535433,19,32765
2.58784,-1.23976,0.0545698,18,32765
2.61962,-1.26592,0.0561971,18,32765
2.58832,-1.26167,0.0564645,19,32765
2.55708,-1.25726,0.0560359,18,32765
2.57969,-1.27917,0.0576699,19,32765
2.56648,-1.28323,0.0582507,18,32765
2.54428,-1.28286,0.0585305,18,32765
2.62898,-1.33685,0.06155,19,32765
2.55323,-1.30931,0.0601282,19,32765
2.5932,-1.34084,0.0621703,19,32765
2.63299,-1.37264,0.0640796,20,32765
2.58416,-1.35809,0.0640027,19,32765
2.56191,-1.35739,0.0642276,18,32765
2.56611,-1.37075,0.0651022,19,32765
2.5439,-1.36982,0.0653545,18,32765
2.53046,-1.37358,0.0666746,18,32765
2.56095,-1.40117,0.0681624,18,32765
2.53873,-1.40005,0.0684986,18,32765
2.51659,-1.39874,0.0687655,18,32765
2.5817,-1.44614,0.0715606,18,32765
2.52462,-1.42521,0.0711347,19,32765
2.54597,-1.4483,0.0731689,18,32765
2.55844,-1.46674,0.0745144,18,32765
2.53625,-1.46517,0.0748373,18,32765
2.54002,-1.47855,0.0761405,18,32765
2.54368,-1.49204,0.0774145,18,32765
2.53863,-1.50055,0.0788097,19,32765
2.53348,-1.50919,0.0795902,18,32765
2.55412,-1.53304,0.081541,18,32765
2.59174,-1.56736,0.0844651,18,32765
2.51834,-1.53412,0.0831917,18,32765
2.54738,-1.56322,0.0854572,19,32765
2.49119,-1.54002,0.0849499,18,32765
2.47764,-1.54283,0.0858342,17,32765
2.52332,-1.58284,0.0887395,19,32765
2.49275,-1.57503,0.0891697,18,32765
2.52124,-1.6047,0.0916561,18,32765
2.54951,-1.63463,0.0941695,18,32765
2.5441,-1.64296,0.0956128,19,32765
2.49669,-1.62417,0.0951008,17,32765
2.4913,-1.63232,0.0966817,18,32765
2.50252,-1.65156,0.0988607,19,32765
2.48041,-1.64865,0.0995391,17,32765
2.53315,-1.69558,0.103275,18,32765
2.51099,-1.69262,0.104334,18,32765
2.51365,-1.70642,0.106148,18,32765
2.50798,-1.71465,0.107702,18,32765
2.4775,-1.70598,0.108215,17,32765
2.48009,-1.7197,0.110284,19,32765
2.50721,-1.7506,0.1134,18,32765
2.50967,-1.7644,0.11552,18,32765
2.52011,-1.78416,0.117905,18,32765
2.46536,-1.75759,0.117502,17,32765
2.50829,-1.80048,0.121832,17,32765
2.55104,-1.84357,0.126164,17,32765
2.50464,-1.82231,0.126279,17,32765
2.43409,-1.78322,0.125322,16,32765
2.05398,-0.63505,0.0197424,15,32765
2.19504,-0.686558,0.0206335,14,32765
2.17372,-0.687711,0.0200646,15,32765
2.14292,-0.685576,0.0193525,16,32765
2.29292,-0.741754,0.0203619,14,32765
2.47109,-0.808232,0.0219925,12,32765
2.5539,-0.844506,0.0225798,12,32765
2.5701,-0.859162,0.0225828,13,32765
2.4914,-0.842241,0.0215398,13,32765
2.621,-0.895959,0.0229206,17,32765
2.64633,-0.914551,0.0231823,17,32765
2.73775,-0.956109,0.0241148,19,32765
2.63094,-0.928279,0.0230372,18,32765
2.66558,-0.950277,0.0234925,17,32765
2.63421,-0.948884,0.0234424,18,32765
2.64041,-0.961126,0.0238933,18,32765
2.65594,-0.976895,0.0239995,18,32765
2.67144,-0.992624,0.0245481,17,32765
2.66814,-1.00146,0.0250091,18,32765
2.58068,-0.978319,0.0241615,17,32765
2.64278,-1.01191,0.0253845,18,32765
2.61143,-1.00986,0.0253879,17,32765
2.64535,-1.03297,0.0262623,18,32765
2.5768,-1.01602,0.0259456,18,32765
2.62917,-1.04672,0.0270423,17,32765
2.57929,-1.0368,0.0270533,17,32765
2.61286,-1.06046,0.0278996,17,32765
2.62783,-1.07671,0.0285528,18,32765
2.55949,-1.05883,0.0284844,18,32765
2.55591,-1.06741,0.0289432,18,32765
2.59838,-1.0954,0.0301274,17,32765
2.64074,-1.12358,0.0313357,18,32765
2.60944,-1.12046,0.0315045,18,32765
2.56896,-1.11329,0.0316415,18,32765
2.54684,-1.11398,0.0325133,17,32765
2.55221,-1.1266,0.0332696,18,32765
2.53927,-1.13111,0.033369,17,32765
2.55369,-1.14782,0.0344828,17,32765
2.55891,-1.16054,0.0352243,17,32765
2.59141,-1.18565,0.0365813,18,32765
2.57831,-1.19018,0.0371042,19,32765
2.54713,-1.18609,0.0375697,18,32765
2.59742,-1.22017,0.038954,18,32765
2.54811,-1.20747,0.0393084,17,32765
2.55304,-1.22036,0.0403182,17,32765
2.5399,-1.22458,0.041283,16,32765
2.58078,-1.25485,0.0425196,18,32765
2.61243,-1.28119,0.0432613,18,32765
2.44675,-1.21021,0.041485,16,32765
2.55894,-1.27651,0.0442003,17,32765
2.54565,-1.28066,0.0451756,17,32765
2.55912,-1.29833,0.0463941,18,32765
2.5458,-1.30242,0.0471494,18,32765
2.4437,-1.26042,0.0465307,17,32765
2.47495,-1.28702,0.0480778,17,32765
2.53257,-1.32785,0.0501612,17,32765
2.5369,-1.34103,0.0516052,18,32765
2.57637,-1.37325,0.053919,18,32765
2.5365,-1.36295,0.0544423,18,32765
2.54072,-1.37616,0.0550231,18,32765
2.53613,-1.38456,0.0559857,17,32765
2.52271,-1.3882,0.0568581,17,32765
2.51809,-1.39654,0.0577171,17,32765
2.53959,-1.41952,0.0594011,17,32765
2.52611,-1.42307,0.0602927,18,32765
2.48656,-1.41173,0.0603942,17,32765
2.48175,-1.42013,0.0611981,17,32765
2.49432,-1.43834,0.0625609,18,32765
2.52409,-1.46669,0.0644474,18,32765
2.51056,-1.47001,0.0653061,17,32765
2.49702,-1.47328,0.0658661,17,32765
2.55223,-1.51736,0.0682301,18,32765
2.5043,-1.50007,0.0682312,17,32765
2.47361,-1.49288,0.0682676,17,32765
2.51988,-1.53223,0.0705949,17,32765
2.47217,-1.51441,0.0700994,17,32765
2.45008,-1.51213,0.0704919,16,32765
2.49603,-1.55182,0.0728767,18,32765
2.49088,-1.56002,0.0739399,18,32765
2.46878,-1.55757,0.0741884,17,32765
2.46363,-1.56566,0.0749519,17,32765
2.48368,-1.58997,0.0764594,17,32765
2.5037,-1.61425,0.078059,17,32765
2.43979,-1.58416,0.0771452,17,32765
2.45977,-1.6084,0.0785054,17,32765
2.44619,-1.61084,0.0791259,18,32765
2.48253,-1.64647,0.0810597,17,32765
2.40229,-1.60462,0.0795451,16,32765
2.43007,-1.63495,0.0812179,15,32765
2.44946,-1.65978,0.0828924,17,32765
2.43575,-1.66213,0.0833632,16,32765
2.43032,-1.67002,0.0840029,16,32765
2.4989,-1.72903,0.0869495,17,32765
2.42768,-1.69135,0.0854365,15,32765
2.41401,-1.69343,0.0856249,17,32765
2.44119,-1.72426,0.087286,18,32765
2.41113,-1.71478,0.0870149,16,32765
2.40559,-1.72252,0.0874703,15,32765
2.4082,-1.736,0.08826,18,32765
2.41076,-1.7495,0.0887333,16,32765
2.40521,-1.75713,0.0886789,17,32765
2.15872,-0.668986,-0.000515239,16,32765
2.21376,-0.694028,-0.00101811,15,32765
2.44024,-0.773839,-0.00155927,12,32765
2.54247,-0.815313,-0.00215637,12,32765
2.56835,-0.832812,-0.00258994,12,32765
2.60364,-0.853598,-0.00260013,14,32765
2.62933,-0.871506,-0.0028061,18,32765
2.67388,-0.895973,-0.00302662,20,32765
2.63294,-0.892207,-0.00337968,20,32765
2.64881,-0.907625,-0.00316561,20,32765
2.65519,-0.919806,-0.00316172,20,32765
2.63331,-0.921836,-0.00303695,19,32765
2.63976,-0.933625,-0.00320952,20,32765
2.60845,-0.932145,-0.00305109,20,32765
2.63357,-0.950939,-0.00288342,20,32765
2.64915,-0.966635,-0.00253384,20,32765
2.62712,-0.968633,-0.00257716,20,32765
2.6239,-0.977321,-0.00220304,20,32765
2.5832,-0.971936,-0.00172343,19,32765
2.61738,-0.994646,-0.00180517,19,32765
2.62339,-1.00693,-0.00120407,19,32765
2.57341,-0.997585,-0.000912216,19,32765
2.64461,-1.0352,-0.000425109,19,32765
2.60397,-1.02925,-8.30823e-05,18,32765
2.57268,-1.02674,0.00044296,19,32765
2.55998,-1.03156,0.000928515,19,32765
2.57503,-1.04768,0.00138764,19,32765
2.55303,-1.04864,0.00182207,20,32765
2.58641,-1.0726,0.00249262,20,32765
2.57356,-1.07744,0.00294778,19,32765
2.56071,-1.0822,0.00359146,19,32765
2.5847,-1.10246,0.00429221,19,32765
2.60859,-1.12287,0.00483639,19,32765
2.52225,-1.09577,0.0052554,19,32765
2.58262,-1.13244,0.00650462,19,32765
2.56963,-1.13712,0.00712754,19,32765
2.53839,-1.13355,0.00727225,20,32765
2.54368,-1.14619,0.00817102,19,32765
2.53979,-1.15476,0.00878696,19,32765
2.52685,-1.15902,0.00959209,19,32765
2.57738,-1.19274,0.0104525,19,32765
2.56432,-1.1971,0.0112812,19,32765
2.52407,-1.18871,0.0116898,19,32765
2.58328,-1.22723,0.0130328,18,32765
2.48894,-1.19273,0.0134281,18,32765
2.52992,-1.22286,0.0147768,20,32765
2.54382,-1.24002,0.0153818,19,32765
2.53062,-1.24423,0.0154743,19,32765
2.52639,-1.25279,0.0164058,18,32765
2.46845,-1.23453,0.016773,18,32765
2.53568,-1.27891,0.0183871,18,32765
2.56696,-1.30565,0.019553,19,32765
2.50023,-1.2824,0.0199809,18,32765
2.49595,-1.29069,0.0212038,18,32765
2.51822,-1.31289,0.0223183,17,32765
2.4872,-1.30744,0.0229467,19,32765
2.54462,-1.34859,0.0247935,18,32765
2.53995,-1.35734,0.0261912,19,32765
2.47374,-1.33267,0.026788,18,32765
2.47805,-1.3457,0.0272681,18,32765
2.50865,-1.37313,0.0286098,17,32765
2.51278,-1.38635,0.0297747,18,32765
2.50816,-1.39467,0.0306331,18,32765
2.44243,-1.36878,0.0309301,18,32765
2.47266,-1.39661,0.0324474,18,32765
2.45928,-1.39991,0.0332589,19,32765
2.4545,-1.40824,0.0340569,18,32765
2.46711,-1.4264,0.0352252,19,32765
2.4537,-1.42956,0.0360937,17,32765
2.43167,-1.42759,0.036888,18,32765
2.4527,-1.45097,0.0380539,17,32765
2.49077,-1.48476,0.0394801,18,32765
2.48583,-1.49298,0.0406245,18,32765
2.44662,-1.48054,0.0407965,19,32765
2.47582,-1.50948,0.0422644,19,32765
2.46229,-1.51241,0.0428199,18,32765
2.44021,-1.51009,0.0433992,17,32765
2.44371,-1.52339,0.0444507,18,32765
2.43018,-1.52613,0.0453368,17,32765
2.43355,-1.53951,0.0462387,18,32765
2.48749,-1.58512,0.0481368,19,32765
2.4233,-1.55555,0.0477173,17,32765
2.45181,-1.58512,0.0491883,18,32765
2.45507,-1.59844,0.0502856,18,32765
2.44153,-1.60086,0.0506781,17,32765
2.44466,-1.61426,0.0517419,18,32765
2.43933,-1.62229,0.0523187,17,32765
2.40905,-1.6136,0.0527226,17,32765
2.4202,-1.63283,0.0536592,18,32765
2.39823,-1.62959,0.0541205,16,32765
2.45063,-1.67695,0.0561858,19,32765
2.42044,-1.6679,0.056259,17,32765
2.41504,-1.6757,0.0566333,18,32765
2.4096,-1.68348,0.0574063,17,32765
2.43684,-1.71429,0.0586724,18,32765
2.48023,-1.75682,0.0603656,19,32765
2.4338,-1.73584,0.0599867,17,32765
2.41194,-1.73201,0.0600457,18,32765
2.3983,-1.73382,0.0603394,17,32765
2.43319,-1.77085,0.0615401,18,32765
2.3227,-1.70176,0.0588331,17,32765
2.42763,-0.746276,-0.0355769,12,32765
2.52066,-0.783968,-0.0355083,12,32765
2.64211,-0.831188,-0.0359581,12,32765
2.57269,-0.818615,-0.0337761,13,32765
2.54143,-0.81794,-0.0320101,16,32765
2.56729,-0.835498,-0.0312679,17,32765
2.61205,-0.859495,-0.0308952,17,32765
2.59979,-0.864779,-0.0293676,18,32765
2.54955,-0.857376,-0.0280376,19,32765
2.58455,-0.878772,-0.0273764,19,32765
2.5816,-0.887454,-0.0261831,18,32765
2.60694,-0.905985,-0.0253278,18,32765
2.59446,-0.911407,-0.0247202,19,32765
2.54431,-0.903296,-0.0230471,18,32765
2.56955,-0.921861,-0.0225817,19,32765
2.54772,-0.923458,-0.0211329,18,32765
2.59161,-0.949061,-0.0208278,18,32765
2.49471,-0.92285,-0.0192964,17,32765
2.52913,-0.945054,-0.0187173,18,32765
2.50729,-0.946363,-0.0176456,17,32765
2.5415,-0.968955,-0.0169668,18,32765
2.53819,-0.977606,-0.0162368,18,32765
2.53485,-0.986267,-0.0150558,18,32765
2.55009,-1.00222,-0.0145131,18,32765
2.54671,-1.01077,-0.0137023,19,32765
2.59903,-1.04157,-0.0130871,18,32765
2.53062,-1.02408,-0.0119436,18,32765
2.52722,-1.03244,-0.0113146,18,32765
2.55149,-1.05232,-0.0107484,18,32765
2.52949,-1.05319,-0.00971576,17,32765
2.49826,-1.05009,-0.00879357,17,32765
2.52232,-1.07025,-0.0083567,18,32765
2.50952,-1.07479,-0.00728714,19,32765
2.56092,-1.10712,-0.00658503,17,32765
2.52054,-1.0997,-0.00575401,18,32765
2.48019,-1.09213,-0.00525301,17,32765
2.49476,-1.10862,-0.00428295,17,32765
2.48195,-1.11279,-0.00349785,18,32765
2.55112,-1.15402,-0.00279539,18,32765
2.47441,-1.12946,-0.00182879,18,32765
2.51596,-1.15881,-0.00125995,18,32765
2.52106,-1.17161,-0.000442418,17,32765
2.48995,-1.16734,0.000263355,17,32765
2.50416,-1.1841,0.00132888,18,32765
2.45505,-1.17096,0.00149719,17,32765
2.46917,-1.18776,0.00231391,17,32765
2.44719,-1.18728,0.00331814,18,32765
2.45213,-1.19998,0.00319144,17,32765
2.46604,-1.21702,0.00385565,18,32765
2.47983,-1.23422,0.00518776,17,32765
2.43103,-1.22002,0.00555471,18,32765
2.47157,-1.25067,0.00640222,17,32765
2.53859,-1.29538,0.00751556,17,32765
2.47191,-1.272,0.0080744,17,32765
2.44978,-1.27126,0.00878751,17,32765
2.43661,-1.27488,0.00986278,17,32765
2.49424,-1.3157,0.0110954,17,32765
2.47216,-1.31464,0.0118402,17,32765
2.41471,-1.29484,0.0130895,17,32765
2.47198,-1.33612,0.0141668,17,32765
2.53772,-1.3827,0.0156499,17,32765
2.49802,-1.37191,0.0162894,17,32765
2.49339,-1.38029,0.0172149,18,32765
2.50626,-1.3983,0.018203,18,32765
2.397,-1.3478,0.0183451,18,32765
2.45347,-1.39014,0.0197816,17,32765
2.43143,-1.38843,0.0204897,17,32765
2.41814,-1.39148,0.0215943,17,32765
2.4308,-1.40954,0.0227786,17,32765
2.48655,-1.45289,0.0243352,17,32765
2.46441,-1.45108,0.0251478,17,32765
2.43374,-1.444,0.0261417,17,32765
2.47183,-1.47772,0.0276789,18,32765
2.43264,-1.46528,0.0284272,17,32765
2.45345,-1.48883,0.0299283,16,32765
2.47411,-1.51255,0.0314121,17,32765
2.37546,-1.46297,0.0313455,16,32765
2.4811,-1.53928,0.0341044,17,32765
2.36584,-1.47843,0.0340078,16,32765
2.45406,-1.54475,0.0366161,18,32765
2.38989,-1.51524,0.0370219,17,32765
2.37639,-1.5178,0.0378992,17,32765
2.40505,-1.54718,0.0399342,17,32765
2.38317,-1.54416,0.0410303,17,32765
2.39482,-1.56288,0.0427213,17,32765
2.43978,-1.6037,0.0450786,16,32765
2.37607,-1.57313,0.0455595,16,32765
2.47066,-1.64754,0.0487568,17,32765
2.4237,-1.62777,0.0494782,17,32765
2.44319,-1.65247,0.0515534,16,32765
2.45436,-1.67157,0.0535474,16,32765
2.36644,-1.62296,0.0533303,17,32765
2.39406,-1.65332,0.0556308,17,32765
2.323,-1.61538,0.0558639,16,32765
2.44051,-1.70898,0.0607191,17,32765
2.39404,-1.68811,0.0613158,17,32765
2.43734,-1.7307,0.0645609,17,32765
2.35033,-1.68045,0.0643593,16,32765
2.36915,-1.70559,0.0669931,17,32765
2.44457,-1.77182,0.071517,17,32765
2.4146,-1.76195,0.0730776,17,32765
2.50308,-0.7715,-0.0613326,15,32765
2.52919,-0.788692,-0.060559,18,32765
2.50756,-0.790935,-0.0588678,17,32765
2.5526,-0.814357,-0.058722,19,32765
2.53089,-0.816685,-0.0568971,19,32765
2.57575,-0.840452,-0.0568594,19,32765
2.50655,-0.826942,-0.0544757,18,32765
2.54183,-0.847713,-0.0539157,19,32765
2.54851,-0.859271,-0.0533213,20,32765
2.5551,-0.871034,-0.0524519,19,32765
2.56163,-0.882895,-0.0514603,20,32765
2.51145,-0.875083,-0.0494079,19,32765
2.52737,-0.890162,-0.049275,19,32765
2.53383,-0.901929,-0.0482384,20,32765
2.51201,-0.903581,-0.0471726,19,32765
2.52785,-0.918654,-0.0462506,19,32765
2.55297,-0.937357,-0.0460799,20,32765
2.55926,-0.949211,-0.0454505,20,32765
2.58422,-0.96817,-0.0450597,21,32765
2.51555,-0.951972,-0.0429788,19,32765
2.55908,-0.978213,-0.0428269,20,32765
2.52775,-0.976139,-0.0416289,19,32765
2.50578,-0.977518,-0.0401522,19,32765
2.54895,-1.00441,-0.0402432,19,32765
2.55486,-1.01667,-0.0395744,20,32765
2.53291,-1.01775,-0.0383926,20,32765
2.53873,-1.03007,-0.037712,20,32765
2.55381,-1.04606,-0.0373495,19,32765
2.53183,-1.04696,-0.0363914,19,32765
2.51907,-1.05163,-0.0353055,20,32765
2.48787,-1.04849,-0.0341029,19,32765
2.50271,-1.06475,-0.0338231,18,32765
2.52669,-1.08501,-0.0331477,20,32765
2.50464,-1.08566,-0.0320609,20,32765
2.45518,-1.07403,-0.0307539,18,32765
2.49726,-1.10257,-0.0309051,20,32765
2.49352,-1.11101,-0.0298944,19,32765
2.48983,-1.11929,-0.0291201,19,32765
2.5043,-1.13586,-0.0285405,19,32765
2.43678,-1.11525,-0.0269383,18,32765
2.4965,-1.15293,-0.0270416,20,32765
2.47442,-1.15302,-0.0260355,19,32765
2.45244,-1.15283,-0.0251518,18,32765
2.47572,-1.17379,-0.0243762,19,32765
2.50785,-1.19936,-0.024533,20,32765
2.45883,-1.18597,-0.0232869,18,32765
2.49081,-1.21171,-0.0225861,19,32765
2.48668,-1.22017,-0.0227242,20,32765
2.47362,-1.22407,-0.0219967,19,32765
2.46948,-1.2324,-0.0206954,19,32765
2.44751,-1.23163,-0.020079,19,32765
2.40772,-1.22168,-0.0190571,19,32765
2.42138,-1.23894,-0.0183099,18,32765
2.43491,-1.25639,-0.0177094,18,32765
2.45719,-1.27859,-0.0171268,19,32765
2.43515,-1.27761,-0.0158939,18,32765
2.43085,-1.28578,-0.0149344,19,32765
2.453,-1.30805,-0.0142773,19,32765
2.47488,-1.33076,-0.0128878,20,32765
2.45286,-1.32945,-0.012056,19,32765
2.4396,-1.33291,-0.0109718,19,32765
2.43512,-1.34107,-0.0101342,19,32765
2.44809,-1.35896,-0.00929536,19,32765
2.44356,-1.3671,-0.00844672,19,32765
2.42157,-1.3654,-0.00747082,18,32765
2.43447,-1.38323,-0.00655951,18,32765
2.37775,-1.36157,-0.00558616,17,32765
2.40787,-1.38945,-0.00449184,18,32765
2.38594,-1.3874,-0.00344585,19,32765
2.4676,-1.44587,-0.00258585,19,32765
2.45411,-1.44908,-0.00159606,20,32765
2.40627,-1.43173,-0.00032121,19,32765
2.39292,-1.43459,0.000724194,19,32765
2.41381,-1.45805,0.00185923,19,32765
2.35774,-1.4348,0.00297691,18,32765
2.36151,-1.44781,0.00410867,17,32765
2.38226,-1.47133,0.0052846,18,32765
2.40288,-1.495,0.00660206,18,32765
2.37258,-1.48688,0.00796122,17,32765
2.40152,-1.51599,0.0093188,18,32765
2.35436,-1.49699,0.0104286,17,32765
2.41672,-1.54798,0.0117564,17,32765
2.36962,-1.52877,0.0130304,16,32765
2.38974,-1.55288,0.0145518,17,32765
2.41809,-1.58261,0.0161754,18,32765
2.3878,-1.57407,0.0174411,18,32765
2.32424,-1.54326,0.0185453,17,32765
2.35235,-1.57319,0.0200327,18,32765
2.33056,-1.56976,0.0213777,18,32765
2.33368,-1.58298,0.022954,17,32765
2.41112,-1.6469,0.0253874,17,32765
2.33983,-1.60939,0.0262636,17,32765
2.34281,-1.62265,0.0278837,17,32765
2.42774,-1.69315,0.0308058,17,32765
2.34032,-1.64363,0.0315854,17,32765
2.36758,-1.67435,0.0336287,18,32765
2.32944,-1.65894,0.0350703,17,32765
2.42151,-1.73643,0.0385629,18,32765
2.3996,-1.7326,0.0402992,18,32765
2.37782,-1.72852,0.0421997,17,32765
2.32381,-1.7007,0.0435282,18,32765
2.49403,-0.767643,-0.0513394,11,32765
2.39605,-0.746032,-0.049854,14,32765
2.50803,-0.789867,-0.0528971,17,32765
2.58167,-0.822258,-0.0544584,18,32765
2.58847,-0.833796,-0.0550376,19,32765
2.54767,-0.829945,-0.0542996,18,32765
2.53542,-0.83521,-0.0544445,18,32765
2.57055,-0.856318,-0.0554143,18,32765
2.52984,-0.851973,-0.0542582,18,32765
2.52702,-0.860299,-0.0543997,18,32765
2.51478,-0.86521,-0.0539071,18,32765
2.55916,-0.889815,-0.0551304,18,32765
2.52792,-0.888336,-0.0537562,18,32765
2.5626,-0.910222,-0.0544688,19,32765
2.51246,-0.902001,-0.0533123,18,32765
2.50942,-0.910436,-0.0529799,18,32765
2.53458,-0.929024,-0.0533038,17,32765
2.52213,-0.933896,-0.0528204,19,32765
2.50033,-0.935161,-0.0521078,18,32765
2.45979,-0.92938,-0.0510326,19,32765
2.50338,-0.95542,-0.0515124,17,32765
2.49083,-0.960243,-0.0510802,17,32765
2.53419,-0.986735,-0.0513298,18,32765
2.50299,-0.984169,-0.0502849,18,32765
2.49972,-0.992486,-0.0499117,18,32765
2.45931,-0.985876,-0.0483883,18,32765
2.48381,-1.00536,-0.0486532,19,32765
2.50821,-1.025,-0.0485403,18,32765
2.46781,-1.01814,-0.0472233,19,32765
2.44586,-1.01886,-0.0464793,18,32765
2.47006,-1.03878,-0.0463428,18,32765
2.49416,-1.05884,-0.0461382,19,32765
2.46304,-1.05536,-0.0449826,18,32765
2.432,-1.05163,-0.0439926,18,32765
2.43764,-1.06376,-0.0435968,18,32765
2.44323,-1.07597,-0.0427531,17,32765
2.43044,-1.08019,-0.0419717,18,32765
2.47239,-1.1089,-0.0417882,18,32765
2.44132,-1.10486,-0.0402925,17,32765
2.44667,-1.11728,-0.0398689,17,32765
2.44291,-1.1255,-0.0388075,17,32765
2.43918,-1.1336,-0.0384484,17,32765
2.43538,-1.14175,-0.0375774,18,32765
2.41346,-1.14139,-0.0366537,17,32765
2.39154,-1.14097,-0.0353517,18,32765
2.45077,-1.17935,-0.0355453,19,32765
2.43787,-1.18309,-0.0345663,18,32765
2.42491,-1.18685,-0.0342581,17,32765
2.4299,-1.19941,-0.0332093,18,32765
2.40792,-1.19875,-0.0324277,17,32765
2.41274,-1.21147,-0.0317389,17,32765
2.43539,-1.23322,-0.0307954,17,32765
2.43116,-1.24156,-0.0296556,17,32765
2.42698,-1.24974,-0.0290125,16,32765
2.44052,-1.26711,-0.0284522,18,32765
2.3831,-1.24747,-0.0272288,17,32765
2.4055,-1.26936,-0.0265542,17,32765
2.41004,-1.28217,-0.0256721,17,32765
2.40559,-1.29054,-0.0236739,19,32765
2.41891,-1.308,-0.0225999,17,32765
2.40568,-1.31142,-0.0214949,17,32765
2.42758,-1.33391,-0.0207307,18,32765
2.39687,-1.32749,-0.0195159,18,32765
2.40114,-1.34041,-0.0186701,17,32765
2.36179,-1.32881,-0.0175565,17,32765
2.41827,-1.37117,-0.016974,17,32765
2.37023,-1.35449,-0.0157866,17,32765
2.39172,-1.37734,-0.0150909,17,32765
2.38713,-1.38528,-0.0140936,18,32765
2.34796,-1.37306,-0.0131468,17,32765
2.38647,-1.40625,-0.0123573,16,32765
