x, y, z, intensity, ring
1.71681,-0.326031,0.281338,13,32765
1.7448,-0.337323,0.286152,13,32765
1.75334,-0.345022,0.287867,12,32765
1.75219,-0.350784,0.287906,12,32765
1.74133,-0.354632,0.28638,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.63881,-0.362115,0.270513,12,32765
1.62792,-0.365411,0.269167,12,32765
1.70371,-0.388349,0.281898,12,32765
1.4908,-0.345009,0.246941,11,32765
1.69149,-0.397333,0.280322,12,32765
1.75742,-0.418962,0.291289,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38457,-0.363641,0.230729,15,32765
1.42153,-0.378337,0.2371,19,32765
1.42986,-0.385475,0.238528,19,32765
1.40956,-0.384943,0.235263,20,32765
1.42734,-0.394746,0.23849,19,32765
1.42607,-0.399368,0.23841,19,32765
1.42478,-0.404026,0.23826,19,32765
1.41397,-0.405877,0.23678,20,32765
1.40319,-0.407732,0.234991,20,32765
1.41138,-0.414937,0.236506,20,32765
1.40061,-0.41664,0.234725,19,32765
1.40877,-0.423945,0.236091,19,32765
1.36966,-0.416916,0.229603,19,32765
1.38721,-0.427131,0.232595,19,32765
1.38588,-0.431466,0.232518,20,32765
1.38455,-0.435873,0.232259,20,32765
1.39262,-0.44317,0.233662,21,32765
1.38193,-0.444393,0.231712,20,32765
1.3806,-0.448688,0.231341,20,32765
1.37926,-0.452939,0.231041,20,32765
1.37795,-0.457186,0.230482,20,32765
7.7801,0.0678229,1.18418,13,32765
7.81942,0.042771,1.1929,13,32765
7.77967,0.0172278,1.18882,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.65063,-0.0336702,1.17235,12,32765
7.52178,-0.0582049,1.1539,13,32765
7.61026,-0.0837893,1.16913,13,32765
7.55043,-0.107608,1.16148,12,32765
7.64877,-0.133505,1.1773,13,32765
7.79643,-0.161554,1.20073,13,32765
7.73648,-0.185645,1.19219,13,32765
7.77514,-0.212327,1.1996,12,32765
7.73484,-0.236695,1.19379,12,32765
7.73391,-0.262423,1.19442,12,32765
7.75266,-0.288914,1.19807,13,32765
7.61339,-0.308988,1.17682,15,32765
7.61225,-0.333624,1.17747,14,32765
7.60117,-0.358179,1.17643,12,32765
7.6887,-0.387496,1.19071,12,32765
7.72685,-0.415188,1.19681,13,32765
7.66622,-0.437464,1.18765,13,32765
7.68439,-0.463612,1.19138,13,32765
7.66313,-0.487576,1.18812,13,32765
7.63192,-0.510612,1.18348,13,32765
7.63017,-0.535772,1.18369,13,32765
7.62827,-0.561297,1.18406,13,32765
7.58685,-0.583653,1.17856,13,32765
7.58491,-0.608861,1.17831,12,32765
0,-0,0,0,32765
1.9789,-0.171927,0.307377,16,32765
1.9783,-0.178374,0.307585,16,32765
1.99736,-0.186727,0.310763,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66135,-0.250034,0.259632,21,32765
1.71916,-0.264542,0.268546,23,32765
1.77683,-0.279455,0.277833,19,32765
1.85392,-0.297977,0.290177,17,32765
1.78461,-0.293041,0.279601,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42457,-0.370853,0.230603,13,32765
1.41376,-0.372929,0.229354,18,32765
1.42205,-0.380101,0.231087,18,32765
1.4303,-0.387258,0.232982,19,32765
1.42896,-0.39194,0.233332,19,32765
1.38958,-0.385958,0.227383,19,32765
1.43583,-0.403776,0.235511,19,32765
1.41546,-0.403034,0.23265,19,32765
1.38564,-0.399407,0.228193,20,32765
1.41271,-0.412228,0.233289,20,32765
1.4113,-0.41679,0.233737,19,32765
1.40045,-0.418367,0.232633,19,32765
1.39905,-0.422772,0.233072,19,32765
1.35042,-0.412717,0.225679,19,32765
1.37733,-0.425792,0.230792,19,32765
1.37585,-0.430257,0.231331,18,32765
1.33675,-0.422767,0.225321,19,32765
1.40111,-0.448085,0.237095,20,32765
1.37141,-0.443356,0.232947,20,32765
1.38866,-0.453798,0.236837,19,32765
1.40586,-0.464309,0.240795,19,32765
7.76122,0.0686091,1.10651,15,32765
7.79072,0.0435296,1.11343,15,32765
7.80044,0.0181509,1.1168,14,32765
7.78054,-0.00751299,1.11481,14,32765
7.60196,-0.0326798,1.0916,14,32765
7.51254,-0.0574058,1.08005,14,32765
7.52199,-0.0821272,1.08304,14,32765
7.51158,-0.106403,1.08306,14,32765
7.61007,-0.132209,1.09795,15,32765
7.66888,-0.158325,1.10711,15,32765
7.69792,-0.184171,1.11199,15,32765
7.69708,-0.209687,1.1133,14,32765
7.6963,-0.235048,1.11358,15,32765
7.64593,-0.259013,1.10705,14,32765
7.64494,-0.284516,1.10764,14,32765
7.5846,-0.307479,1.09916,20,32765
7.59336,-0.332494,1.10124,18,32765
7.60204,-0.357958,1.10316,15,32765
7.64029,-0.384832,1.10943,15,32765
7.59944,-0.40816,1.10367,15,32765
7.61779,-0.434559,1.10655,14,32765
7.66563,-0.462378,1.1144,15,32765
7.59497,-0.483178,1.10414,15,32765
7.64272,-0.511314,1.11127,15,32765
7.60148,-0.533777,1.10573,15,32765
7.58972,-0.558521,1.10467,15,32765
7.59759,-0.58458,1.10673,15,32765
7.58578,-0.609073,1.10504,15,32765
0,-0,0,0,32765
1.9817,-0.172228,0.288626,16,32765
2.05995,-0.185807,0.30033,17,32765
2.06916,-0.193522,0.301889,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77131,-0.266822,0.259547,16,32765
1.77046,-0.272684,0.25929,16,32765
1.80863,-0.284721,0.265154,13,32765
1.9542,-0.314392,0.286793,12,32765
1.82615,-0.30015,0.268268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45522,-0.3793,0.221077,20,32765
1.42524,-0.376424,0.217015,19,32765
1.43353,-0.383647,0.218656,20,32765
1.42268,-0.385679,0.217541,20,32765
1.41182,-0.387725,0.216427,20,32765
1.42958,-0.39757,0.219633,19,32765
1.43777,-0.404835,0.221439,20,32765
1.42689,-0.406806,0.220234,21,32765
1.42552,-0.411429,0.220467,20,32765
1.38613,-0.404994,0.214988,20,32765
1.4132,-0.417891,0.219854,20,32765
1.42129,-0.425143,0.221802,20,32765
1.4104,-0.426757,0.220766,20,32765
1.39007,-0.425388,0.218298,19,32765
1.39808,-0.432773,0.220168,20,32765
1.39658,-0.437313,0.220715,21,32765
1.38569,-0.438822,0.219564,20,32765
1.39359,-0.446268,0.221721,20,32765
1.38267,-0.447588,0.220854,20,32765
1.38115,-0.451941,0.221549,20,32765
1.37023,-0.453142,0.220781,20,32765
7.83687,0.064329,1.14272,13,32765
7.80796,0.0387343,1.13417,13,32765
7.82836,0.0131313,1.13347,13,32765
7.78923,-0.0129957,1.12459,13,32765
7.66093,-0.038004,1.10284,13,32765
7.56228,-0.062593,1.08515,13,32765
7.56226,-0.0872461,1.0836,12,32765
7.53259,-0.111393,1.07692,12,32765
7.62155,-0.137304,1.08772,13,32765
7.71032,-0.164362,1.09909,13,32765
7.74969,-0.191017,1.10212,13,32765
7.68987,-0.215297,1.09201,13,32765
7.70922,-0.24103,1.09266,13,32765
7.74825,-0.268103,1.09617,13,32765
7.65853,-0.289958,1.08187,13,32765
7.65774,-0.315166,1.08042,13,32765
7.6866,-0.34153,1.08281,12,32765
7.65592,-0.365291,1.0775,13,32765
7.61533,-0.388322,1.07051,13,32765
7.68337,-0.417039,1.07929,13,32765
7.6822,-0.442239,1.07753,13,32765
7.68091,-0.467666,1.07599,13,32765
7.67937,-0.493012,1.07567,13,32765
7.64818,-0.516383,1.07062,13,32765
7.64643,-0.541426,1.07075,13,32765
7.6448,-0.566393,1.06951,13,32765
7.64312,-0.59149,1.06792,13,32765
7.60168,-0.613177,1.06233,13,32765
7.65891,-0.642893,1.07024,11,32765
2.08197,-0.181556,0.290786,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58499,-0.397521,0.228662,12,32765
1.37251,-0.349026,0.198205,16,32765
1.42893,-0.368274,0.206512,18,32765
1.44688,-0.377881,0.209384,19,32765
1.4074,-0.372381,0.203607,18,32765
1.41576,-0.37945,0.205038,19,32765
1.42409,-0.386601,0.206384,19,32765
1.45151,-0.399039,0.210447,18,32765
1.44067,-0.40108,0.20905,19,32765
1.43935,-0.405808,0.208994,20,32765
1.39043,-0.396867,0.202022,19,32765
1.41771,-0.409593,0.205996,19,32765
1.37837,-0.403034,0.200371,19,32765
1.39608,-0.413081,0.203039,18,32765
1.40423,-0.42045,0.204368,19,32765
1.39342,-0.422052,0.202889,19,32765
1.39211,-0.42646,0.202664,19,32765
1.38135,-0.427855,0.20104,19,32765
1.38004,-0.432121,0.200921,19,32765
1.38815,-0.439447,0.202046,20,32765
1.36792,-0.437756,0.199128,19,32765
1.37602,-0.445099,0.200129,19,32765
1.35586,-0.443166,0.197116,20,32765
1.36402,-0.450342,0.197825,20,32765
7.76802,0.0646735,1.05795,15,32765
7.76876,0.0394049,1.05374,14,32765
7.79906,0.0139057,1.05422,15,32765
7.8094,-0.0122503,1.0524,15,32765
7.68091,-0.0373811,1.03186,14,32765
7.50281,-0.0614393,1.00447,14,32765
7.53251,-0.0862807,1.00691,14,32765
7.48295,-0.110083,0.997883,14,32765
7.5621,-0.135694,1.00653,15,32765
7.69063,-0.163436,1.02234,15,32765
7.69038,-0.189094,1.01975,14,32765
7.71965,-0.215713,1.02201,15,32765
7.67956,-0.23973,1.01462,15,32765
7.6889,-0.265721,1.01384,15,32765
7.69812,-0.291172,1.01344,15,32765
7.66759,-0.315331,1.00807,15,32765
7.65685,-0.340012,1.00498,15,32765
7.60632,-0.362772,0.997357,15,32765
7.64489,-0.38972,1.00113,15,32765
7.63379,-0.414281,0.998881,15,32765
7.66231,-0.441071,1.00101,15,32765
7.66101,-0.466475,0.999478,15,32765
7.60009,-0.487986,0.991414,16,32765
7.63812,-0.515811,0.995686,16,32765
7.57702,-0.53666,0.988074,16,32765
7.57539,-0.561443,0.986844,16,32765
7.57371,-0.586354,0.98527,16,32765
7.57176,-0.611042,0.985193,16,32765
7.58954,-0.637392,0.987401,16,32765
2.26243,-0.197402,0.294182,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49193,-0.369448,0.200383,12,32765
1.433,-0.359886,0.192568,19,32765
1.46064,-0.371938,0.196478,20,32765
1.42102,-0.366735,0.191299,19,32765
1.43901,-0.376338,0.193984,20,32765
1.42824,-0.378413,0.192456,19,32765
1.42701,-0.382993,0.192504,19,32765
1.43534,-0.390195,0.193756,19,32765
1.43409,-0.394802,0.193665,21,32765
1.4137,-0.394124,0.191071,21,32765
1.42195,-0.401466,0.192306,20,32765
1.40158,-0.400618,0.189673,20,32765
1.4003,-0.40514,0.189499,20,32765
1.42756,-0.418011,0.193268,20,32765
1.41671,-0.419787,0.191883,19,32765
1.38685,-0.415845,0.187969,20,32765
1.4045,-0.426028,0.190445,21,32765
1.40318,-0.430479,0.190218,20,32765
1.41134,-0.437784,0.191253,21,32765
1.39106,-0.436215,0.188567,20,32765
1.38972,-0.440594,0.188316,20,32765
1.41668,-0.454034,0.191984,20,32765
1.39643,-0.452376,0.189046,20,32765
1.38564,-0.453582,0.187492,22,32765
1.4032,-0.463976,0.189365,21,32765
7.85259,0.0803277,0.947872,13,32765
7.83264,0.0534743,0.948122,13,32765
7.81263,0.027413,0.948144,13,32765
7.81246,0.00237582,0.949894,13,32765
7.81228,-0.0222847,0.951182,13,32765
7.58375,-0.0465048,0.924234,13,32765
7.5635,-0.0714464,0.92342,13,32765
7.58294,-0.0968338,0.92695,12,32765
7.55271,-0.121364,0.924129,13,32765
7.71093,-0.149091,0.944613,13,32765
7.76981,-0.175756,0.95296,13,32765
7.76912,-0.20104,0.953543,13,32765
7.70884,-0.224935,0.9466,13,32765
7.72781,-0.251241,0.949706,13,32765
7.72682,-0.276952,0.950563,13,32765
7.67625,-0.301044,0.944502,13,32765
7.67512,-0.326493,0.945285,13,32765
7.67392,-0.351516,0.946018,13,32765
7.67264,-0.376594,0.946805,13,32765
7.67131,-0.401401,0.947381,13,32765
7.6699,-0.426636,0.947711,13,32765
7.72789,-0.455338,0.955164,14,32765
7.66689,-0.477022,0.948057,13,32765
7.66528,-0.502165,0.948078,13,32765
7.69322,-0.529291,0.952443,13,32765
7.6221,-0.549986,0.943951,14,32765
7.62024,-0.575536,0.943747,14,32765
7.62809,-0.602027,0.945462,14,32765
7.59643,-0.624852,0.941358,14,32765
7.5547,-0.646424,0.937116,14,32765
7.61179,-0.676331,0.945109,12,32765
7.49103,-0.690089,0.92982,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47434,-0.362037,0.19014,12,32765
1.39611,-0.347619,0.180367,17,32765
1.46228,-0.36913,0.189395,19,32765
1.45144,-0.371418,0.188341,19,32765
1.43097,-0.371156,0.1862,19,32765
1.44893,-0.380791,0.188922,19,32765
1.42847,-0.380412,0.186681,18,32765
1.45593,-0.392768,0.190814,19,32765
1.41633,-0.387037,0.186053,19,32765
1.42456,-0.394326,0.187696,20,32765
1.41369,-0.396241,0.186713,20,32765
1.42191,-0.403529,0.188263,20,32765
1.4396,-0.413574,0.191302,19,32765
1.41914,-0.412702,0.189287,19,32765
1.38921,-0.408892,0.185769,19,32765
1.39733,-0.416189,0.18749,19,32765
1.41493,-0.426367,0.190481,19,32765
1.39454,-0.425049,0.188367,20,32765
1.40258,-0.432403,0.190269,20,32765
1.3822,-0.430961,0.188105,21,32765
1.39024,-0.438309,0.189816,19,32765
1.38877,-0.442615,0.190543,19,32765
1.38732,-0.446892,0.191116,19,32765
1.37637,-0.4482,0.190579,19,32765
1.37481,-0.452674,0.191261,21,32765
7.83136,0.0809151,0.870441,14,32765
7.84123,0.0542936,0.874193,15,32765
7.79141,0.0280508,0.871072,14,32765
7.79126,0.00303923,0.872817,14,32765
7.77121,-0.0215414,0.871872,14,32765
7.55238,-0.0457466,0.84819,15,32765
7.55201,-0.0708145,0.849793,14,32765
7.5218,-0.0955746,0.847534,14,32765
7.55116,-0.120902,0.851712,15,32765
7.68969,-0.148278,0.868453,15,32765
7.70892,-0.174019,0.871741,15,32765
7.70824,-0.199148,0.872319,16,32765
7.71743,-0.224913,0.873807,15,32765
7.71657,-0.250647,0.874475,16,32765
7.6858,-0.275298,0.871951,15,32765
7.68482,-0.301242,0.871992,16,32765
7.66384,-0.325919,0.87052,15,32765
7.63287,-0.349585,0.867866,14,32765
7.66137,-0.376033,0.872038,15,32765
7.62035,-0.39877,0.868092,16,32765
7.64872,-0.425537,0.871812,16,32765
7.62743,-0.449542,0.869656,16,32765
7.62588,-0.474638,0.869894,17,32765
7.59454,-0.497741,0.866522,16,32765
7.59279,-0.522634,0.867203,16,32765
7.6009,-0.548753,0.868424,16,32765
7.61885,-0.575775,0.870485,17,32765
7.59699,-0.599961,0.868708,16,32765
7.5653,-0.622723,0.864888,16,32765
7.61263,-0.651859,0.871213,17,32765
7.55101,-0.671448,0.865045,17,32765
7.56864,-0.697801,0.866747,17,32765
7.56625,-0.722903,0.867056,16,32765
7.55393,-0.747314,0.865578,16,32765
7.54142,-0.77187,0.864889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46625,-0.360572,0.17467,20,32765
1.48433,-0.370122,0.177148,20,32765
1.43493,-0.362754,0.171712,20,32765
1.46259,-0.374819,0.175363,20,32765
1.4517,-0.377087,0.174568,19,32765
1.45045,-0.381753,0.174791,19,32765
1.45876,-0.389053,0.176216,19,32765
1.42869,-0.385992,0.173106,20,32765
1.43697,-0.393263,0.174532,21,32765
1.42605,-0.395329,0.173755,20,32765
1.44386,-0.405303,0.176371,21,32765
1.42339,-0.404559,0.174324,20,32765
1.43156,-0.411885,0.176004,20,32765
1.43015,-0.416535,0.176526,20,32765
1.41923,-0.418363,0.175649,20,32765
1.4083,-0.420096,0.174923,21,32765
1.41641,-0.427463,0.176546,21,32765
1.43398,-0.437738,0.179372,21,32765
1.41353,-0.436447,0.177621,21,32765
1.4026,-0.437992,0.176843,20,32765
1.40115,-0.442432,0.177269,20,32765
1.39968,-0.44678,0.178003,20,32765
1.37933,-0.445003,0.176167,21,32765
1.41556,-0.461675,0.181779,22,32765
1.39511,-0.460068,0.180048,21,32765
7.83842,0.0772442,0.897393,13,32765
7.81925,0.0504947,0.890845,13,32765
7.81978,0.0238729,0.887379,13,32765
7.82013,-0.00187351,0.884531,13,32765
7.84025,-0.0272514,0.884239,13,32765
7.57224,-0.0508213,0.85025,13,32765
7.57228,-0.0757996,0.848082,13,32765
7.56228,-0.10056,0.84497,12,32765
7.56209,-0.125258,0.843301,13,32765
7.69112,-0.152636,0.854938,13,32765
7.79997,-0.180502,0.866257,13,32765
7.74,-0.204568,0.857121,13,32765
7.71962,-0.229614,0.853018,13,32765
7.71903,-0.255302,0.85109,13,32765
7.71826,-0.281136,0.849893,14,32765
7.72735,-0.307315,0.849685,14,32765
7.69655,-0.331786,0.845915,14,32765
7.68571,-0.35645,0.842866,13,32765
7.6449,-0.379483,0.837588,13,32765
7.68357,-0.406193,0.839834,13,32765
7.72196,-0.433324,0.843793,14,32765
7.69085,-0.456751,0.839478,14,32765
7.64977,-0.479404,0.833798,14,32765
7.64828,-0.504361,0.832819,14,32765
7.64667,-0.529596,0.831932,14,32765
7.64481,-0.55507,0.832425,14,32765
7.64298,-0.580505,0.831877,14,32765
7.60148,-0.602646,0.826539,14,32765
7.63909,-0.630925,0.830867,14,32765
7.61719,-0.654564,0.828323,14,32765
7.61514,-0.679728,0.826833,14,32765
7.59312,-0.703111,0.824084,14,32765
7.57101,-0.726459,0.821346,14,32765
7.58835,-0.753119,0.823777,15,32765
7.62543,-0.782248,0.827635,14,32765
7.64261,-0.8094,0.829621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4803,-0.349239,0.166245,11,32765
1.47916,-0.354059,0.166229,13,32765
1.42004,-0.344794,0.159656,18,32765
1.47681,-0.363652,0.166389,20,32765
1.42739,-0.356429,0.160988,19,32765
1.45513,-0.368397,0.164277,19,32765
1.46357,-0.375584,0.165246,19,32765
1.44309,-0.375346,0.163081,19,32765
1.45148,-0.382559,0.164219,19,32765
1.41182,-0.376985,0.159834,19,32765
1.42978,-0.386743,0.162025,20,32765
1.4381,-0.39406,0.163066,20,32765
1.4368,-0.398805,0.162983,19,32765
1.42592,-0.400824,0.161822,18,32765
1.42464,-0.405389,0.161744,18,32765
1.39466,-0.401753,0.158492,18,32765
1.43157,-0.417324,0.162631,19,32765
1.40162,-0.413466,0.15941,19,32765
1.4003,-0.417939,0.159308,19,32765
1.40852,-0.425211,0.16021,19,32765
1.39771,-0.426639,0.158993,19,32765
1.40588,-0.433953,0.159966,19,32765
1.395,-0.435482,0.158812,19,32765
1.38414,-0.437006,0.157412,19,32765
1.37331,-0.438346,0.156098,20,32765
1.38149,-0.445511,0.156874,20,32765
1.37072,-0.446585,0.155511,20,32765
1.36939,-0.450805,0.15511,20,32765
7.81669,0.0777939,0.82028,14,32765
7.78752,0.0510005,0.812893,15,32765
7.8079,0.0244993,0.811508,15,32765
7.80824,-0.00125612,0.808663,15,32765
7.74877,-0.0263703,0.799972,15,32765
7.56998,-0.0503028,0.777758,14,32765
7.56005,-0.0752209,0.774572,14,32765
7.54007,-0.0998561,0.77054,14,32765
7.50009,-0.12387,0.764819,15,32765
7.61928,-0.15089,0.774247,16,32765
7.69839,-0.177874,0.781513,16,32765
7.67812,-0.202704,0.776998,16,32765
7.69749,-0.228774,0.777114,16,32765
7.69688,-0.254436,0.775192,16,32765
7.66627,-0.279157,0.770998,16,32765
7.70519,-0.306395,0.7737,16,32765
7.6843,-0.331266,0.77121,17,32765
7.65355,-0.355014,0.766268,15,32765
7.63257,-0.378972,0.763357,16,32765
7.64145,-0.404115,0.762258,16,32765
7.62027,-0.427811,0.759899,17,32765
7.61893,-0.452719,0.758848,17,32765
7.65727,-0.480162,0.761457,16,32765
7.59618,-0.501258,0.754559,17,32765
7.61442,-0.527742,0.755649,17,32765
7.63242,-0.554598,0.758112,17,32765
7.61073,-0.578529,0.755595,17,32765
7.60888,-0.603752,0.754572,17,32765
7.58701,-0.627188,0.752621,17,32765
7.58492,-0.652403,0.752235,17,32765
7.6126,-0.680163,0.753696,18,32765
7.58064,-0.702662,0.750154,17,32765
7.54859,-0.72506,0.746625,17,32765
7.55606,-0.750712,0.747888,18,32765
7.55357,-0.775721,0.747455,18,32765
7.5312,-0.798489,0.745338,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
