x, y, z, intensity, ring
2.14892,-0.879113,-0.195446,15,32765
2.17357,-0.89789,-0.197433,12,32765
2.19811,-0.91693,-0.199178,12,32765
2.12156,-0.893472,-0.191804,12,32765
2.0085,-0.853893,-0.181366,12,32765
2.02397,-0.868583,-0.182186,13,32765
2.02108,-0.87542,-0.181581,13,32765
2.15512,-0.942224,-0.19304,15,32765
1.98783,-0.877151,-0.177574,15,32765
2.03045,-0.904148,-0.180844,17,32765
2.03649,-0.915187,-0.181,16,32765
2.00616,-0.909809,-0.177933,16,32765
1.97597,-0.904141,-0.174575,16,32765
2.01821,-0.931747,-0.177747,16,32765
2.01512,-0.938534,-0.177058,15,32765
2.08414,-0.97933,-0.18267,16,32765
2.02682,-0.960828,-0.176913,15,32765
1.96062,-0.937674,-0.170717,19,32765
1.91261,-0.922664,-0.165848,21,32765
1.92753,-0.937794,-0.166401,21,32765
1.9244,-0.944318,-0.165695,22,32765
1.92123,-0.950887,-0.164931,23,32765
1.9269,-0.962017,-0.164839,22,32765
1.91473,-0.964227,-0.162999,22,32765
1.89363,-0.961885,-0.160712,21,32765
1.86376,-0.954767,-0.157538,22,32765
1.91374,-0.988572,-0.161046,23,32765
1.87508,-0.976604,-0.157263,22,32765
1.88065,-0.987609,-0.157114,22,32765
1.85974,-0.984638,-0.154742,24,32765
1.86525,-0.995641,-0.154702,25,32765
1.85316,-0.997246,-0.153014,23,32765
1.84106,-0.99877,-0.151469,24,32765
1.8115,-0.990655,-0.148239,24,32765
1.85188,-1.02085,-0.150962,23,32765
1.82233,-1.01258,-0.148009,22,32765
1.87117,-1.04801,-0.151387,23,32765
1.83295,-1.0347,-0.147606,22,32765
1.82948,-1.04093,-0.146834,23,32765
1.80874,-1.03714,-0.144558,22,32765
1.80528,-1.04327,-0.143715,23,32765
1.7846,-1.03927,-0.141477,22,32765
1.79837,-1.05535,-0.142172,23,32765
1.79487,-1.06142,-0.141113,22,32765
1.80847,-1.07769,-0.141826,23,32765
1.79631,-1.0787,-0.140258,23,32765
1.78419,-1.07959,-0.138765,23,32765
1.79761,-1.09602,-0.13942,23,32765
1.79397,-1.10207,-0.138578,24,32765
1.77339,-1.09753,-0.136397,22,32765
1.76133,-1.09812,-0.135055,22,32765
1.74931,-1.09861,-0.133616,22,32765
1.81319,-1.14707,-0.138133,18,32765
1.7926,-1.14235,-0.136006,16,32765
1.79731,-1.15364,-0.135609,18,32765
1.70966,-1.10548,-0.128702,17,32765
1.76456,-1.14929,-0.132536,18,32765
1.81923,-1.19344,-0.136073,19,32765
1.85689,-1.22706,-0.138542,17,32765
1.86947,-1.24429,-0.138923,15,32765
1.80728,-1.21169,-0.134025,14,32765
1.84468,-1.24559,-0.136258,17,32765
1.84055,-1.25174,-0.135683,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.53125,-0.772657,-0.26719,12,32765
2.39577,-0.739888,-0.251507,13,32765
2.30799,-0.721009,-0.241349,13,32765
2.40063,-0.75867,-0.249593,13,32765
2.3129,-0.739428,-0.239459,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30576,-0.762437,-0.236171,13,32765
2.24672,-0.751098,-0.229141,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3911,-0.853356,-0.23857,12,32765
2.34145,-0.844606,-0.232931,12,32765
2.23578,-0.815001,-0.221687,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29009,-0.869923,-0.224286,12,32765
2.21284,-0.84924,-0.215759,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18927,-0.88301,-0.210408,13,32765
2.08487,-0.849134,-0.19972,14,32765
2.07281,-0.852538,-0.197875,14,32765
2.12511,-0.882636,-0.202431,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.99713,-0.853445,-0.188463,11,32765
1.93023,-0.832657,-0.181657,12,32765
2.00051,-0.871058,-0.187905,13,32765
2.06143,-0.906005,-0.193016,13,32765
2.05839,-0.913098,-0.192073,15,32765
2.01889,-0.903956,-0.187999,15,32765
1.95228,-0.882211,-0.181158,15,32765
2.0128,-0.917808,-0.186173,15,32765
2.02784,-0.933004,-0.187045,15,32765
2.10611,-0.977625,-0.193548,16,32765
2.02162,-0.946703,-0.185478,14,32765
2.0455,-0.966324,-0.187244,15,32765
2.04232,-0.97321,-0.186229,15,32765
1.94922,-0.93701,-0.177402,20,32765
1.92812,-0.93501,-0.174993,21,32765
1.92491,-0.941719,-0.174328,22,32765
1.84128,-0.908664,-0.166181,24,32765
1.91852,-0.954965,-0.172646,22,32765
1.88857,-0.948099,-0.169724,21,32765
1.91211,-0.968052,-0.170903,21,32765
1.89104,-0.96559,-0.168837,21,32765
1.87006,-0.962971,-0.166355,22,32765
1.86682,-0.969338,-0.165705,22,32765
1.88128,-0.98486,-0.166494,21,32765
1.7987,-0.949263,-0.158715,20,32765
1.84836,-0.983433,-0.162518,22,32765
1.85386,-0.994431,-0.162478,23,32765
1.84173,-0.996058,-0.160881,23,32765
1.83837,-1.00236,-0.160184,23,32765
1.81759,-0.998942,-0.157746,22,32765
1.83174,-1.01471,-0.158402,22,32765
1.87194,-1.04512,-0.161433,22,32765
1.83375,-1.03182,-0.157541,20,32765
1.81299,-1.02813,-0.155232,20,32765
1.81823,-1.03922,-0.15513,21,32765
1.81476,-1.04538,-0.154324,22,32765
1.79406,-1.04148,-0.151928,22,32765
1.79063,-1.04749,-0.151024,21,32765
1.81294,-1.06871,-0.152344,22,32765
1.78376,-1.05942,-0.149064,21,32765
1.82306,-1.09101,-0.151846,22,32765
1.78534,-1.07645,-0.147993,21,32765
1.76475,-1.07207,-0.145716,21,32765
1.76977,-1.08313,-0.14539,21,32765
1.78323,-1.09947,-0.145751,22,32765
1.76267,-1.09492,-0.14339,21,32765
1.75911,-1.10076,-0.142308,21,32765
1.76396,-1.11194,-0.141938,21,32765
1.74348,-1.10709,-0.139701,18,32765
1.69789,-1.08597,-0.135055,18,32765
1.76982,-1.14026,-0.140106,19,32765
1.74102,-1.12982,-0.136861,20,32765
1.72065,-1.12468,-0.134471,18,32765
1.83364,-1.20726,-0.142476,13,32765
1.77152,-1.17471,-0.136589,13,32765
1.85902,-1.24152,-0.142439,13,32765
1.78054,-1.19743,-0.13534,13,32765
1.80147,-1.22008,-0.136019,15,32765
1.67381,-1.14171,-0.125509,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.52792,-0.774582,-0.291986,12,32765
2.64897,-0.821193,-0.304462,13,32765
2.54208,-0.79715,-0.291161,13,32765
2.49223,-0.790596,-0.283974,13,32765
2.41398,-0.774654,-0.274023,13,32765
2.31691,-0.752077,-0.262272,13,32765
2.52239,-0.82799,-0.284386,12,32765
0,-0,-0,0,32765
2.34744,-0.787706,-0.262936,14,32765
2.3167,-0.785905,-0.258526,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26877,-0.804085,-0.25003,11,32765
2.31298,-0.828532,-0.254096,13,32765
2.26347,-0.819499,-0.24802,12,32765
2.40093,-0.878434,-0.262322,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.355,-0.888726,-0.255001,12,32765
2.2126,-0.843578,-0.239154,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1337,-0.855375,-0.227524,13,32765
2.23235,-0.903685,-0.237371,16,32765
2.24778,-0.918839,-0.238335,14,32765
2.1251,-0.877249,-0.224648,13,32765
2.09456,-0.873134,-0.221017,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.19555,-0.94167,-0.229809,11,32765
2.23807,-0.968983,-0.233717,12,32765
1.98853,-0.869007,-0.207322,12,32765
2.00382,-0.883906,-0.208351,13,32765
2.02814,-0.902969,-0.21026,14,32765
1.94332,-0.873302,-0.201122,15,32765
2.08545,-0.945836,-0.21518,15,32765
2.02797,-0.928108,-0.208673,16,32765
2.02487,-0.935046,-0.207866,16,32765
2.00373,-0.933506,-0.205044,16,32765
2.00962,-0.944531,-0.205374,15,32765
2.01547,-0.955626,-0.205584,15,32765
1.9764,-0.945246,-0.200928,15,32765
2.0629,-0.995294,-0.209397,15,32765
1.95208,-0.950104,-0.197686,20,32765
1.91306,-0.939359,-0.193394,21,32765
1.92773,-0.954823,-0.194308,22,32765
1.88887,-0.94366,-0.189924,24,32765
1.92126,-0.968056,-0.192981,26,32765
1.91805,-0.974632,-0.191752,22,32765
1.85266,-0.949476,-0.185068,20,32765
1.8583,-0.960446,-0.185059,21,32765
1.85508,-0.966792,-0.18441,23,32765
1.85188,-0.973046,-0.183637,23,32765
1.84868,-0.979249,-0.182868,23,32765
1.84544,-0.985509,-0.182002,22,32765
1.83337,-0.98708,-0.180326,22,32765
1.83879,-0.998152,-0.18036,24,32765
1.82668,-0.999682,-0.178804,22,32765
1.84083,-1.01547,-0.179588,21,32765
1.82006,-1.01199,-0.177027,21,32765
1.8689,-1.0473,-0.181365,22,32765
1.82208,-1.02906,-0.176261,21,32765
1.81868,-1.0352,-0.17544,23,32765
1.79794,-1.03146,-0.17293,22,32765
1.80312,-1.04256,-0.172957,23,32765
1.82551,-1.0637,-0.174493,23,32765
1.78763,-1.04966,-0.170295,23,32765
1.79274,-1.06076,-0.170261,21,32765
1.77219,-1.0565,-0.167521,21,32765
1.81142,-1.08811,-0.170767,22,32765
1.82494,-1.10447,-0.17135,23,32765
1.79577,-1.09502,-0.168068,22,32765
1.78372,-1.09578,-0.166231,22,32765
1.7632,-1.09122,-0.163617,23,32765
1.75115,-1.09187,-0.161861,23,32765
1.73916,-1.09239,-0.160005,22,32765
1.76087,-1.1142,-0.161279,22,32765
1.74041,-1.10934,-0.158855,23,32765
1.74523,-1.12049,-0.158311,21,32765
1.73319,-1.1209,-0.156599,23,32765
1.74628,-1.13755,-0.156852,22,32765
1.77593,-1.16524,-0.15874,23,32765
1.74714,-1.1547,-0.15542,22,32765
1.73512,-1.15497,-0.15335,22,32765
1.73967,-1.16626,-0.152953,23,32765
1.7277,-1.16635,-0.150885,22,32765
1.74869,-1.18887,-0.151873,16,32765
1.74481,-1.19471,-0.150669,12,32765
1.8723,-1.29117,-0.160473,14,32765
1.78618,-1.24048,-0.152216,17,32765
1.7904,-1.25204,-0.151481,15,32765
1.85986,-1.30954,-0.156267,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.64379,-0.807806,-0.293671,12,32765
2.58406,-0.798971,-0.287563,12,32765
2.39154,-0.748218,-0.266643,12,32765
2.37957,-0.753119,-0.265633,13,32765
2.4244,-0.776234,-0.270859,13,32765
2.34608,-0.759943,-0.26233,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38555,-0.799213,-0.267009,14,32765
2.26047,-0.765611,-0.253181,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31308,-0.826787,-0.25883,12,32765
2.11382,-0.763802,-0.236599,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26173,-0.851936,-0.252329,12,32765
2.3147,-0.88075,-0.257967,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25046,-0.90931,-0.249352,13,32765
2.28426,-0.932022,-0.252741,12,32765
2.1248,-0.875339,-0.23477,14,32765
2.11274,-0.878605,-0.23319,13,32765
2.05481,-0.862583,-0.226496,16,32765
2.06114,-0.873321,-0.226956,12,32765
0,-0,-0,0,32765
2.01874,-0.871676,-0.221309,12,32765
0,-0,-0,0,32765
2.03105,-0.893615,-0.221756,12,32765
1.98262,-0.880275,-0.216165,12,32765
2.00697,-0.899139,-0.21845,13,32765
2.02209,-0.914186,-0.219781,14,32765
2.01003,-0.916887,-0.217928,15,32765
1.97984,-0.911305,-0.214181,15,32765
2.03092,-0.943256,-0.219354,16,32765
2.06383,-0.967126,-0.222238,15,32765
2.07855,-0.98273,-0.223539,14,32765
1.98548,-0.946908,-0.21292,14,32765
2.04508,-0.983919,-0.218976,15,32765
1.96126,-0.951684,-0.209377,15,32765
1.91341,-0.936453,-0.203797,19,32765
1.9192,-0.947365,-0.20411,20,32765
1.90715,-0.949467,-0.202175,21,32765
1.91284,-0.960517,-0.202356,25,32765
1.86517,-0.944642,-0.196909,24,32765
1.89746,-0.969213,-0.199709,22,32765
1.90302,-0.980335,-0.199899,21,32765
1.86443,-0.968441,-0.19527,21,32765
1.88763,-0.988716,-0.197191,23,32765
1.88435,-0.995102,-0.196482,22,32765
1.8635,-0.992137,-0.193446,22,32765
1.85138,-0.993802,-0.191941,21,32765
1.85688,-1.00476,-0.191985,23,32765
1.83605,-1.00155,-0.189249,23,32765
1.83276,-1.00771,-0.188442,21,32765
1.85559,-1.02833,-0.190335,21,32765
1.83477,-1.02492,-0.187783,21,32765
1.78798,-1.00671,-0.182406,20,32765
1.83657,-1.04234,-0.186933,22,32765
1.84177,-1.05347,-0.187013,22,32765
1.78651,-1.02984,-0.180874,22,32765
1.84339,-1.07092,-0.186097,23,32765
1.8141,-1.06197,-0.182647,22,32765
1.80194,-1.06311,-0.181181,22,32765
1.78129,-1.05903,-0.178526,21,32765
1.79486,-1.07531,-0.179451,22,32765
1.80834,-1.0917,-0.180299,22,32765
1.78771,-1.08744,-0.177681,21,32765
1.79259,-1.0987,-0.177648,22,32765
1.78052,-1.09945,-0.175966,21,32765
1.75996,-1.0949,-0.173596,22,32765
1.77325,-1.11139,-0.174309,22,32765
1.74436,-1.10129,-0.171095,21,32765
1.75753,-1.11788,-0.171853,22,32765
1.73711,-1.11296,-0.169373,21,32765
1.76697,-1.14033,-0.171946,22,32765
1.72144,-1.11908,-0.16709,22,32765
1.71778,-1.12478,-0.16644,21,32765
1.78065,-1.17444,-0.172028,22,32765
1.72696,-1.14731,-0.166414,20,32765
1.73983,-1.16406,-0.167197,21,32765
1.71947,-1.15873,-0.164881,21,32765
1.81467,-1.23159,-0.173709,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86355,-1.3192,-0.17608,12,32765
1.76996,-1.26162,-0.167232,13,32765
1.86313,-1.33714,-0.175477,14,32765
1.77798,-1.28483,-0.167314,13,32765
1.86254,-1.35511,-0.175242,14,32765
1.85813,-1.36125,-0.174532,14,32765
2.5167,-0.771961,-0.304622,12,32765
2.56152,-0.795076,-0.310595,12,32765
2.56829,-0.806632,-0.311983,12,32765
2.49933,-0.794088,-0.303971,12,32765
2.5534,-0.820705,-0.310808,12,32765
2.43724,-0.792529,-0.296924,12,32765
2.36852,-0.779012,-0.28871,13,32765
2.34707,-0.780672,-0.286196,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.346,-0.815078,-0.286199,14,32765
2.45574,-0.862477,-0.299773,11,32765
2.47161,-0.877432,-0.301387,11,32765
2.3845,-0.855595,-0.290926,12,32765
2.21344,-0.802876,-0.270151,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28905,-0.856818,-0.278799,12,32765
2.25835,-0.853927,-0.274913,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20415,-0.911508,-0.2662,13,32765
2.20116,-0.918881,-0.26561,16,32765
2.15234,-0.906985,-0.259433,14,32765
2.06705,-0.879177,-0.248941,18,32765
0,-0,-0,0,32765
2.06114,-0.893392,-0.247288,12,32765
0,-0,-0,0,32765
2.08237,-0.9197,-0.248969,12,32765
2.07932,-0.926744,-0.248317,13,32765
2.02187,-0.909284,-0.241112,13,32765
2.06409,-0.936747,-0.245855,15,32765
2.01581,-0.923044,-0.23959,15,32765
1.99466,-0.921646,-0.23663,15,32765
1.97353,-0.920113,-0.23381,16,32765
2.05144,-0.965006,-0.242405,16,32765
1.97631,-0.937971,-0.233287,16,32765
1.96425,-0.940377,-0.231292,15,32765
2.05959,-0.994701,-0.242213,15,32765
1.96693,-0.958096,-0.23072,16,32765
2.01731,-0.991096,-0.236165,16,32765
1.94271,-0.96265,-0.227155,18,32765
1.91283,-0.955951,-0.223037,21,32765
1.93624,-0.976004,-0.225372,22,32765
1.87086,-0.951168,-0.217389,28,32765
1.90306,-0.975817,-0.220552,25,32765
1.92625,-0.996127,-0.222874,23,32765
1.88767,-0.984293,-0.217859,21,32765
1.90197,-1.00007,-0.21903,22,32765
1.89865,-1.00652,-0.218312,23,32765
1.8778,-1.00361,-0.215077,21,32765
1.84813,-0.995891,-0.211466,22,32765
1.87109,-1.01637,-0.213597,22,32765
1.84153,-1.00842,-0.209672,22,32765
1.81208,-1.00019,-0.205889,20,32765
1.84358,-1.02563,-0.209051,22,32765
1.84015,-1.03192,-0.208279,22,32765
1.81075,-1.02349,-0.204389,21,32765
1.8073,-1.02972,-0.203612,21,32765
1.81252,-1.04078,-0.203793,23,32765
1.83493,-1.06188,-0.205806,22,32765
1.82281,-1.0631,-0.203952,23,32765
1.81933,-1.0692,-0.203104,23,32765
1.78146,-1.05514,-0.198675,22,32765
1.80361,-1.0765,-0.200595,22,32765
1.80856,-1.08776,-0.200744,22,32765
1.77939,-1.07844,-0.197052,23,32765
1.76733,-1.07928,-0.195198,22,32765
1.74679,-1.07484,-0.19246,23,32765
1.76865,-1.09644,-0.194424,21,32765
1.74814,-1.09184,-0.19187,22,32765
1.76983,-1.11364,-0.193692,22,32765
1.7578,-1.11417,-0.192036,23,32765
1.7541,-1.12013,-0.191138,23,32765
1.75045,-1.12597,-0.190293,22,32765
1.71334,-1.11012,-0.185967,22,32765
1.74305,-1.13765,-0.1888,22,32765
1.72268,-1.1325,-0.186338,22,32765
1.76878,-1.17128,-0.190864,23,32765
1.70691,-1.13854,-0.183806,22,32765
1.69497,-1.1386,-0.182113,23,32765
1.74072,-1.17777,-0.186706,24,32765
1.72864,-1.17793,-0.185164,21,32765
1.70835,-1.17242,-0.182642,20,32765
1.67994,-1.16112,-0.179223,20,32765
1.69248,-1.17811,-0.180243,20,32765
1.72939,-1.21234,-0.183953,20,32765
1.70925,-1.20646,-0.181447,20,32765
1.72967,-1.22943,-0.183386,20,32765
1.70947,-1.2235,-0.181283,19,32765
1.73789,-1.25238,-0.183819,19,32765
1.70157,-1.23466,-0.179884,18,32765
1.71368,-1.25194,-0.181181,17,32765
1.66947,-1.22809,-0.176285,17,32765
2.58005,-0.787446,-0.348817,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.54051,-0.850506,-0.335311,12,32765
2.3122,-0.782706,-0.30444,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34594,-0.838553,-0.305794,12,32765
2.38053,-0.860062,-0.309632,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.34411,-0.873796,-0.303398,12,32765
0,-0,-0,0,32765
0,-0,-0,127,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2591,-0.930429,-0.286996,12,32765
0,-0,-0,0,32765
2.17945,-0.915549,-0.276008,12,32765
2.1032,-0.892084,-0.265934,15,32765
1.99063,-0.852428,-0.251331,21,32765
2.05163,-0.886839,-0.25852,14,32765
2.07602,-0.905732,-0.261112,12,32765
0,-0,-0,0,32765
2.16985,-0.964324,-0.271936,12,32765
1.91278,-0.857915,-0.239526,12,32765
2.00954,-0.909484,-0.251011,13,32765
2.03361,-0.92876,-0.25363,13,32765
1.94024,-0.894209,-0.241599,15,32765
1.99133,-0.925992,-0.247452,15,32765
1.98823,-0.9328,-0.246846,15,32765
2.0121,-0.952323,-0.249273,15,32765
2.04484,-0.976291,-0.25275,15,32765
2.00573,-0.966122,-0.247477,14,32765
1.98464,-0.964298,-0.244435,14,32765
2.06174,-1.01049,-0.253506,15,32765
1.98706,-0.982351,-0.243877,15,32765
1.92154,-0.958089,-0.235243,19,32765
1.88278,-0.946877,-0.230122,21,32765
1.88852,-0.957764,-0.230363,21,32765
1.8853,-0.964318,-0.229427,23,32765
1.90856,-0.984496,-0.231873,23,32765
1.88764,-0.98187,-0.228802,21,32765
1.88435,-0.988363,-0.227998,22,32765
1.86355,-0.985411,-0.224836,21,32765
1.8691,-0.996352,-0.225054,22,32765
1.84832,-0.99324,-0.222046,21,32765
1.84507,-0.999444,-0.221164,21,32765
1.86796,-1.02004,-0.223273,22,32765
1.82973,-1.00722,-0.218181,22,32765
1.86121,-1.03273,-0.221307,22,32765
1.85783,-1.03901,-0.220281,22,32765
1.8458,-1.04036,-0.218141,22,32765
1.85963,-1.0565,-0.219324,22,32765
1.82162,-1.04307,-0.214035,22,32765
1.83538,-1.05923,-0.215195,22,32765
1.82328,-1.06052,-0.212895,22,32765
1.79407,-1.05157,-0.208846,21,32765
1.79919,-1.06272,-0.208695,22,32765
1.80425,-1.0739,-0.208625,21,32765
1.79221,-1.07485,-0.206551,21,32765
1.80574,-1.09119,-0.207386,21,32765
1.78518,-1.08689,-0.204417,21,32765
1.78165,-1.0929,-0.203194,22,32765
1.79504,-1.10936,-0.203889,22,32765
1.76611,-1.09957,-0.199745,21,32765
1.7794,-1.11608,-0.200529,21,32765
1.76744,-1.11659,-0.198475,22,32765
1.76386,-1.12246,-0.197186,21,32765
1.77702,-1.13904,-0.197939,21,32765
1.73992,-1.12334,-0.192837,21,32765
1.77802,-1.15629,-0.196276,23,32765
1.74098,-1.1404,-0.191189,22,32765
1.72066,-1.13526,-0.188183,20,32765
1.73359,-1.15204,-0.18863,21,32765
1.75467,-1.1745,-0.189948,23,32765
1.69303,-1.14143,-0.182451,22,32765
1.68944,-1.147,-0.180819,20,32765
1.74328,-1.192,-0.185734,20,32765
1.69026,-1.16384,-0.179118,19,32765
1.6784,-1.16369,-0.176924,17,32765
1.67471,-1.16919,-0.175609,16,32765
1.6466,-1.15747,-0.171418,15,32765
1.70792,-1.20904,-0.176716,14,32765
1.67164,-1.19153,-0.171761,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.64917,-0.821614,-0.383193,12,32765
2.65605,-0.833459,-0.383171,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50929,-0.871874,-0.35457,11,32765
0,-0,-0,0,32765
2.34475,-0.832616,-0.33014,12,32765
2.2021,-0.790341,-0.3094,15,32765
2.59095,-0.939888,-0.363332,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23662,-0.898427,-0.308666,12,32765
2.11419,-0.857491,-0.291368,13,32765
2.13891,-0.875931,-0.294461,14,32765
2.19104,-0.906021,-0.30096,16,32765
2.10558,-0.879283,-0.288762,16,32765
2.12082,-0.894495,-0.290527,15,32765
2.07216,-0.882441,-0.283478,15,32765
2.03273,-0.873946,-0.277735,18,32765
2.00252,-0.869081,-0.273135,24,32765
2.07237,-0.907762,-0.282211,16,32765
0,-0,-0,0,32765
2.021,-0.901772,-0.274363,12,32765
2.05416,-0.92502,-0.278688,13,32765
1.96981,-0.895075,-0.266653,13,32765
2.02095,-0.926673,-0.273219,15,32765
2.01782,-0.933692,-0.272427,16,32765
2.02372,-0.944821,-0.272736,16,32765
1.98462,-0.934842,-0.267278,16,32765
1.95464,-0.928837,-0.262749,16,32765
2.05901,-0.986997,-0.276227,16,32765
2.00206,-0.968218,-0.26818,15,32765
2.0256,-0.98815,-0.270918,16,32765
2.00447,-0.986363,-0.267712,15,32765
2.01895,-1.00212,-0.269224,16,32765
2.01564,-1.00904,-0.268193,15,32765
1.94131,-0.980235,-0.257949,19,32765
1.88498,-0.959808,-0.250035,21,32765
1.87291,-0.961834,-0.247928,21,32765
1.88731,-0.977451,-0.249486,22,32765
1.87525,-0.979351,-0.247398,22,32765
1.88954,-0.995079,-0.248911,21,32765
1.86876,-0.992145,-0.245558,22,32765
1.83048,-0.979696,-0.240117,22,32765
1.85349,-1.00004,-0.242663,24,32765
1.86768,-1.01577,-0.244054,23,32765
1.87304,-1.02694,-0.244152,22,32765
1.87833,-1.03815,-0.244341,22,32765
1.80548,-1.00586,-0.234288,22,32765
1.84551,-1.0363,-0.238896,21,32765
1.83351,-1.03762,-0.236667,22,32765
1.83867,-1.04883,-0.236924,23,32765
1.80938,-1.04026,-0.232382,21,32765
1.78011,-1.03151,-0.228216,22,32765
1.81963,-1.0627,-0.232437,22,32765
1.79046,-1.05372,-0.228109,21,32765
1.79555,-1.06489,-0.228048,22,32765
1.77499,-1.06078,-0.224826,21,32765
1.78857,-1.07704,-0.2259,22,32765
1.79355,-1.08824,-0.225846,22,32765
1.77304,-1.0839,-0.222695,22,32765
1.76105,-1.08467,-0.220417,22,32765
1.74908,-1.08538,-0.218144,21,32765
1.77931,-1.11233,-0.221086,22,32765
1.74203,-1.09712,-0.215787,22,32765
1.73015,-1.09752,-0.213661,22,32765
1.7853,-1.14077,-0.219611,22,32765
1.71473,-1.10363,-0.210273,22,32765
1.76128,-1.14182,-0.215038,23,32765
1.7326,-1.13139,-0.210811,22,32765
1.73728,-1.14267,-0.210421,22,32765
1.70869,-1.13202,-0.206228,21,32765
1.72159,-1.14879,-0.206864,22,32765
1.7509,-1.17681,-0.20945,22,32765
1.74706,-1.18273,-0.208181,22,32765
1.71867,-1.17168,-0.203569,22,32765
1.69847,-1.16617,-0.20039,22,32765
1.70295,-1.17744,-0.199984,21,32765
1.72374,-1.20009,-0.201502,22,32765
1.70364,-1.19433,-0.19825,22,32765
1.71617,-1.2114,-0.198453,22,32765
1.70414,-1.21139,-0.19602,21,32765
1.68412,-1.20543,-0.192547,21,32765
1.73686,-1.25172,-0.197549,21,32765
1.70064,-1.23411,-0.192061,21,32765
1.72884,-1.26332,-0.194046,22,32765
1.74886,-1.28684,-0.194752,22,32765
2.37883,-0.72683,-0.33611,12,32765
2.61304,-0.807812,-0.370206,12,32765
2.45904,-0.769032,-0.348893,13,32765
2.53197,-0.801176,-0.360052,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43185,-0.851216,-0.348627,12,32765
0,-0,-0,0,32765
2.16477,-0.774512,-0.31036,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
