x, y, z, intensity, ring
0.4912,-0.198821,-0.00962172,20,32765
0.472025,-0.192897,-0.00913489,20,32765
0.452893,-0.186849,-0.00866645,19,32765
0.470714,-0.196083,-0.00894506,20,32765
0.497699,-0.209306,-0.00933772,21,32765
0.46938,-0.199266,-0.00868283,20,32765
0.487095,-0.20871,-0.00889581,21,32765
0.495578,-0.214295,-0.00896454,23,32765
0.522352,-0.227949,-0.00934218,23,32765
0.521588,-0.229702,-0.00912707,23,32765
0.520808,-0.23147,-0.00899395,24,32765
0.520022,-0.233237,-0.0087894,24,32765
0.519237,-0.234989,-0.00856968,24,32765
0.518439,-0.236747,-0.00844806,23,32765
0.499481,-0.230122,-0.00793461,22,32765
0.498716,-0.231776,-0.00786119,22,32765
0.497941,-0.233444,-0.0076831,21,32765
0.470037,-0.222294,-0.00713855,21,32765
0.469282,-0.223888,-0.00693693,20,32765
0.459519,-0.221129,-0.00666474,20,32765
0.467783,-0.227013,-0.00663265,19,32765
0.440077,-0.215392,-0.00621721,18,32765
0.430388,-0.212441,-0.0058821,18,32765
0.420714,-0.209446,-0.0056658,17,32765
0.402124,-0.201912,-0.00528981,16,32765
0.392517,-0.19876,-0.00496337,16,32765
0.38293,-0.195557,-0.00467103,15,32765
0.337821,-0.173956,-0.00403837,14,32765
0.266238,-0.13823,-0.00310388,13,32765
0.256914,-0.134486,-0.00293545,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28651,-0.690176,-0.0126608,12,32765
1.36338,-0.737238,-0.0127381,11,32765
1.42234,-0.775367,-0.0127087,12,32765
1.36716,-0.751226,-0.0116751,12,32765
1.39088,-0.770334,-0.0113249,11,32765
1.48434,-0.828617,-0.0115415,12,32765
1.35084,-0.760018,-0.0100416,12,32765
1.4788,-0.838482,-0.0103798,12,32765
1.37178,-0.78392,-0.00913656,12,32765
1.35184,-0.778497,-0.00852963,12,32765
1.306,-0.75789,-0.00771064,12,32765
1.34663,-0.787491,-0.00754007,12,32765
1.30954,-0.771658,-0.00678088,13,32765
1.33276,-0.79134,-0.006314,12,32765
1.37301,-0.821458,-0.00607364,13,32765
1.35313,-0.815731,-0.00545589,12,32765
1.01705,-0.617812,-0.00370325,12,32765
1.10031,-0.673351,-0.00364712,15,32765
1.25982,-0.776682,-0.00363117,12,32765
1.02788,-0.638396,-0.00270702,14,32765
1.13602,-0.710669,-0.00251804,13,32765
1.37902,-0.869028,-0.00256611,13,32765
1.29174,-0.819943,-0.00189543,12,32765
1.37328,-0.87806,-0.00168232,13,32765
1.33675,-0.860928,-0.00109669,12,32765
1.31714,-0.854419,-0.000603785,12,32765
1.29756,-0.847836,-0.000143514,12,32765
1.31984,-0.868574,0.00022773,12,32765
1.33364,-0.883968,0.000729472,12,32765
1.22262,-0.816144,0.00103066,12,32765
1.27804,-0.859199,0.00147796,12,32765
1.2835,-0.868985,0.00183967,13,32765
1.33851,-0.912571,0.00246369,12,32765
1.30257,-0.89426,0.00278908,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26109,-0.88388,0.00360815,12,32765
1.27456,-0.899485,0.00405788,13,32765
1.28793,-0.91521,0.00433017,13,32765
1.35821,-0.971669,0.00490187,12,32765
1.26588,-0.911664,0.00485417,12,32765
1.40859,-1.0215,0.00552292,12,32765
1.3245,-0.967099,0.0054382,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.524241,-0.165552,-0.0162312,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.550488,-0.181837,-0.0172762,24,32765
0.597277,-0.199515,-0.0188008,27,32765
0.596621,-0.201476,-0.0187207,27,32765
0.586492,-0.200215,-0.0184559,27,32765
0.595292,-0.205375,-0.0186847,27,32765
0.57574,-0.200736,-0.0181383,26,32765
0.584503,-0.205967,-0.0182586,26,32765
0.583806,-0.207938,-0.0182377,26,32765
0.583098,-0.209918,-0.0182011,26,32765
0.572997,-0.208463,-0.0178312,26,32765
0.553543,-0.203458,-0.0171868,24,32765
0.55287,-0.205285,-0.0171237,23,32765
0.524116,-0.196572,-0.0161855,22,32765
0.523456,-0.198327,-0.0161223,21,32765
0.494785,-0.189361,-0.0151613,20,32765
0.475498,-0.183821,-0.0145429,20,32765
0.474881,-0.18542,-0.01441,20,32765
0.492862,-0.194333,-0.0148804,20,32765
0.492214,-0.195975,-0.0148064,20,32765
0.473016,-0.190151,-0.014097,19,32765
0.490901,-0.199256,-0.0145935,20,32765
0.508734,-0.208481,-0.0150103,20,32765
0.471087,-0.194901,-0.0138035,19,32765
0.479644,-0.200365,-0.0139972,20,32765
0.488175,-0.205878,-0.0141349,20,32765
0.487478,-0.207532,-0.013993,21,32765
0.486783,-0.209164,-0.0138651,21,32765
0.513601,-0.222715,-0.0145467,22,32765
0.512855,-0.224437,-0.014428,23,32765
0.512102,-0.226162,-0.0142162,22,32765
0.493072,-0.219763,-0.0135819,22,32765
0.501443,-0.225541,-0.0136357,22,32765
0.482477,-0.218972,-0.0129352,21,32765
0.481733,-0.22061,-0.0128216,21,32765
0.453766,-0.209654,-0.0118982,19,32765
0.453068,-0.211161,-0.011831,18,32765
0.434267,-0.204173,-0.011202,18,32765
0.451644,-0.214205,-0.0115476,18,32765
0.432881,-0.207111,-0.0108993,18,32765
0.468199,-0.22595,-0.0116656,18,32765
0.458462,-0.223126,-0.0112812,18,32765
0.45771,-0.224666,-0.0112465,19,32765
0.465918,-0.230639,-0.0112411,19,32765
0.491966,-0.245623,-0.0117794,20,32765
0.491124,-0.24731,-0.011614,21,32765
0.472456,-0.239929,-0.0109397,20,32765
0.489431,-0.250667,-0.0111224,21,32765
0.497468,-0.256905,-0.0111922,21,32765
0.50547,-0.263199,-0.0112314,21,32765
0.48688,-0.255604,-0.0107135,20,32765
0.486032,-0.25722,-0.0105153,20,32765
0.485163,-0.258864,-0.0103174,20,32765
0.466657,-0.251078,-0.00955396,19,32765
0.457037,-0.247859,-0.00913738,19,32765
0.429875,-0.235024,-0.00842689,18,32765
0.429088,-0.236464,-0.00824964,17,32765
0.410814,-0.228193,-0.00774263,16,32765
0.410046,-0.229575,-0.00758546,16,32765
0.391862,-0.221119,-0.00712243,16,32765
0.391127,-0.222422,-0.00695432,16,32765
0.390376,-0.223742,-0.00680849,15,32765
0.363655,-0.210039,-0.00622192,14,32765
0.33703,-0.196161,-0.00563622,13,32765
0.206998,-0.121409,-0.00340268,12,32765
0.241026,-0.142448,-0.00386529,12,32765
0,-0,-0,0,32765
1.26037,-0.756309,-0.0193122,12,32765
1.28349,-0.776063,-0.0191905,12,32765
1.09301,-0.665939,-0.0159379,13,32765
1.19308,-0.732309,-0.017032,13,32765
1.30972,-0.809871,-0.0181582,12,32765
1.31552,-0.819501,-0.0179392,12,32765
1.3298,-0.834401,-0.0176069,12,32765
1.30168,-0.822771,-0.0167994,13,32765
1.27367,-0.810925,-0.0159641,12,32765
1.29625,-0.831319,-0.0159611,12,32765
1.32709,-0.857308,-0.0158332,12,32765
1.29075,-0.83985,-0.0149607,12,32765
1.32141,-0.866057,-0.0148862,12,32765
1.41036,-0.93099,-0.0155206,13,32765
1.2907,-0.858136,-0.01375,12,32765
1.32943,-0.890178,-0.0137993,12,32765
1.3348,-0.90013,-0.0134674,12,32765
1.32357,-0.89889,-0.0130184,12,32765
1.27112,-0.869316,-0.0120144,12,32765
1.293,-0.890453,-0.0118628,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34156,-0.943234,-0.0114383,12,32765
1.24872,-0.884022,-0.0102742,12,32765
1.2784,-0.911307,-0.0103219,12,32765
1.28361,-0.921212,-0.0100781,12,32765
1.32122,-0.954548,-0.0101075,12,32765
1.30998,-0.95302,-0.00994205,12,32765
1.31494,-0.963193,-0.00976997,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.275921,-0.0884776,-0.0117929,12,32765
0.218602,-0.0709057,-0.00925717,11,32765
0.265841,-0.0872034,-0.0111391,11,32765
0.464725,-0.154136,-0.019318,19,32765
0.492654,-0.165169,-0.0202737,21,32765
0.492118,-0.166779,-0.0201063,21,32765
0.519942,-0.178094,-0.0210569,22,32765
0.538241,-0.186355,-0.0216349,23,32765
0.528185,-0.184872,-0.0210542,24,32765
0.518142,-0.18334,-0.0203759,23,32765
0.526925,-0.188481,-0.0206221,24,32765
0.526299,-0.190248,-0.0203795,24,32765
0.535052,-0.195443,-0.0205244,25,32765
0.543777,-0.200688,-0.0207574,26,32765
0.552484,-0.205977,-0.0208518,26,32765
0.551796,-0.207833,-0.0206492,27,32765
0.569782,-0.216794,-0.0211784,28,32765
0.578385,-0.222299,-0.0213138,29,32765
0.56833,-0.220608,-0.0207987,29,32765
0.5676,-0.222501,-0.0205923,29,32765
0.56686,-0.224396,-0.0203996,29,32765
0.566109,-0.226306,-0.0201708,28,32765
0.546807,-0.220747,-0.0193128,26,32765
0.546062,-0.222601,-0.0191002,26,32765
0.536073,-0.220633,-0.0186318,24,32765
0.507633,-0.210956,-0.0174976,23,32765
0.497711,-0.208796,-0.0169777,22,32765
0.487804,-0.206577,-0.0165164,21,32765
0.487097,-0.208253,-0.0163513,21,32765
0.458862,-0.198022,-0.0152587,20,32765
0.449026,-0.195594,-0.0147987,20,32765
0.475821,-0.209173,-0.0155136,20,32765
0.465983,-0.206721,-0.0150584,20,32765
0.456163,-0.204209,-0.0146193,20,32765
0.455481,-0.205731,-0.0145512,20,32765
0.472978,-0.215565,-0.0149539,20,32765
0.481335,-0.22134,-0.0150182,21,32765
0.48059,-0.222963,-0.0148456,23,32765
0.479832,-0.2246,-0.0146894,23,32765
0.488106,-0.230506,-0.0148065,23,32765
0.478302,-0.227864,-0.0143427,22,32765
0.486549,-0.2338,-0.0144181,22,32765
0.458773,-0.222362,-0.0134858,21,32765
0.458022,-0.223918,-0.0133054,21,32765
0.448299,-0.221045,-0.0129169,19,32765
0.429644,-0.213673,-0.0122413,19,32765
0.428927,-0.215117,-0.0120944,18,32765
0.446044,-0.22559,-0.0124136,18,32765
0.409658,-0.208934,-0.0112901,17,32765
0.417841,-0.214894,-0.0113874,18,32765
0.452611,-0.234722,-0.0122171,18,32765
0.434113,-0.226964,-0.0115396,19,32765
0.442196,-0.233086,-0.0115681,19,32765
0.459076,-0.243942,-0.0119024,20,32765
0.467081,-0.250185,-0.0119445,21,32765
0.466243,-0.251752,-0.0117611,21,32765
0.482965,-0.262869,-0.0120261,22,32765
0.473315,-0.259689,-0.0115749,21,32765
0.481189,-0.266126,-0.0115827,22,32765
0.46282,-0.258024,-0.0110026,21,32765
0.453235,-0.254688,-0.0105806,20,32765
0.469789,-0.266049,-0.0107562,20,32765
0.425491,-0.242829,-0.00956686,18,32765
0.450684,-0.259199,-0.00997423,19,32765
0.406573,-0.235627,-0.00883884,17,32765
0.405783,-0.236992,-0.00867002,16,32765
0.422233,-0.248479,-0.00879464,17,32765
0.404203,-0.239691,-0.00823585,16,32765
0.360498,-0.215381,-0.00719819,16,32765
0.32553,-0.195933,-0.00634621,14,32765
0.299239,-0.181448,-0.00569534,13,32765
0.332777,-0.203276,-0.00617843,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29487,-0.814708,-0.0215246,12,32765
1.30909,-0.829659,-0.0210013,12,32765
1.21366,-0.774775,-0.0188424,12,32765
1.31207,-0.843621,-0.0195939,12,32765
1.27573,-0.82618,-0.0183666,12,32765
1.43215,-0.934157,-0.0198519,12,32765
1.32045,-0.867478,-0.0174556,12,32765
1.37595,-0.910468,-0.017354,12,32765
1.28142,-0.854012,-0.0153638,12,32765
1.38655,-0.930668,-0.0157339,12,32765
1.31719,-0.890461,-0.0140945,12,32765
1.32256,-0.900366,-0.0133252,13,32765
1.32785,-0.910363,-0.012453,12,32765
1.39071,-0.960146,-0.0120748,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30773,-0.921831,-0.00856121,12,32765
1.29657,-0.920294,-0.00743076,12,32765
1.30181,-0.93019,-0.00640842,12,32765
1.24196,-0.893533,-0.00510887,12,32765
1.27133,-0.921195,-0.00402141,12,32765
1.2683,-0.925362,-0.0027297,12,32765
1.40323,-0.431268,-0.0764732,12,32765
1.33508,-0.415173,-0.0720813,13,32765
1.34331,-0.422437,-0.0719315,12,32765
1.27536,-0.405552,-0.0676709,12,32765
1.39765,-0.449519,-0.0735715,12,32765
1.40566,-0.457307,-0.0734546,12,32765
1.33775,-0.440135,-0.0693226,12,32765
1.32684,-0.441392,-0.0683289,12,32765
1.16449,-0.391578,-0.0594944,12,32765
1.17267,-0.398607,-0.0595781,12,32765
1.34143,-0.460847,-0.0676852,11,32765
0.368005,-0.127795,-0.0184609,11,32765
0.282751,-0.0992622,-0.0140928,13,32765
0.348316,-0.123616,-0.0171775,14,32765
0.404308,-0.145052,-0.0198674,16,32765
0.441392,-0.160031,-0.0215117,18,32765
0.47838,-0.175262,-0.0231462,19,32765
0.505902,-0.187266,-0.024389,21,32765
0.495933,-0.185443,-0.0237003,21,32765
0.495313,-0.187114,-0.023518,21,32765
0.513355,-0.195905,-0.0242511,21,32765
0.512698,-0.19764,-0.0240629,21,32765
0.493423,-0.192102,-0.0230387,20,32765
0.492787,-0.193749,-0.022859,20,32765
0.510714,-0.202772,-0.0235475,21,32765
0.510035,-0.204497,-0.0233408,21,32765
0.527865,-0.213735,-0.0239992,22,32765
0.508648,-0.207967,-0.0229585,22,32765
0.50795,-0.209682,-0.0228209,22,32765
0.525681,-0.219107,-0.0234736,22,32765
0.50653,-0.213129,-0.0224442,22,32765
0.515009,-0.218749,-0.0226965,21,32765
0.523442,-0.224461,-0.0229238,22,32765
0.531855,-0.230208,-0.0231318,23,32765
0.531072,-0.232025,-0.0229481,23,32765
0.548581,-0.24188,-0.0235183,24,32765
0.52951,-0.235606,-0.0225556,24,32765
0.528716,-0.237398,-0.0223882,24,32765
0.546126,-0.247413,-0.023078,24,32765
0.527115,-0.240959,-0.0221082,23,32765
0.535379,-0.246931,-0.0222403,23,32765
0.507367,-0.236094,-0.0209267,22,32765
0.51561,-0.242074,-0.0211319,22,32765
0.47866,-0.226726,-0.0194914,21,32765
0.477893,-0.228355,-0.0193014,20,32765
0.477128,-0.229965,-0.0191093,20,32765
0.449388,-0.218472,-0.0178985,19,32765
0.448649,-0.22,-0.0177212,18,32765
0.465822,-0.230381,-0.0182969,19,32765
0.429264,-0.214132,-0.01673,18,32765
0.446401,-0.224561,-0.0172737,18,32765
0.445644,-0.226073,-0.0170885,18,32765
0.435981,-0.223036,-0.0166074,18,32765
0.426344,-0.219935,-0.0161167,18,32765
0.452197,-0.235223,-0.0169841,18,32765
0.451416,-0.236731,-0.0167771,19,32765
0.450622,-0.238255,-0.0165655,19,32765
0.458648,-0.244462,-0.0167615,20,32765
0.466643,-0.250717,-0.0168964,20,32765
0.465802,-0.252287,-0.0167125,20,32765
0.46496,-0.253848,-0.0165398,19,32765
0.420322,-0.231325,-0.0147723,18,32765
0.419542,-0.232748,-0.0145915,18,32765
0.436199,-0.243934,-0.0150491,18,32765
0.409255,-0.230686,-0.0139519,17,32765
0.425872,-0.241925,-0.0143353,17,32765
0.40772,-0.23341,-0.0135642,17,32765
0.398285,-0.229775,-0.0131174,16,32765
0.414808,-0.241148,-0.0135072,17,32765
0.388124,-0.227385,-0.0125009,16,32765
0.413196,-0.243921,-0.0130946,17,32765
0.420973,-0.250416,-0.0131586,18,32765
0.454447,-0.272362,-0.0140284,19,32765
0.462118,-0.279015,-0.0140561,19,32765
0.469744,-0.285731,-0.0140804,19,32765
0.460286,-0.282049,-0.0135916,19,32765
0.45084,-0.278338,-0.0130987,19,32765
0.424456,-0.263988,-0.0121402,18,32765
0.415113,-0.260086,-0.0116757,17,32765
0.405798,-0.256129,-0.0112282,16,32765
0.40496,-0.257463,-0.0109785,17,32765
0.362019,-0.231839,-0.00963491,15,32765
0.369667,-0.238441,-0.00962767,15,32765
0.385653,-0.250549,-0.00984548,15,32765
0.393198,-0.257291,-0.00983631,15,32765
0.317223,-0.209068,-0.00773907,14,32765
0.258224,-0.171413,-0.00614878,13,32765
0.2161,-0.144483,-0.00501611,12,32765
0,-0,-0,0,32765
1.24122,-0.841801,-0.0272683,11,32765
1.36234,-0.930427,-0.029109,12,32765
1.29338,-0.889584,-0.0267645,13,32765
1.19184,-0.8255,-0.0238621,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32253,-0.935284,-0.023749,11,32765
1.3032,-0.927996,-0.0223708,12,32765
1.29215,-0.926286,-0.0211673,12,32765
1.34589,-0.971456,-0.020992,12,32765
1.31835,-0.958373,-0.0193437,12,32765
1.27486,-0.933178,-0.0174492,13,32765
1.55653,-0.477494,-0.0781948,12,32765
1.47864,-0.458868,-0.0745783,12,32765
1.3723,-0.43078,-0.0694585,12,32765
1.27568,-0.405,-0.0648488,12,32765
1.40748,-0.451941,-0.0717987,12,32765
1.40599,-0.456549,-0.0717266,12,32765
1.43295,-0.470536,-0.0731849,12,32765
1.37448,-0.456463,-0.0703322,12,32765
1.44872,-0.486425,-0.0742118,12,32765
1.23904,-0.420531,-0.0635184,12,32765
1.38883,-0.476413,-0.0712075,13,32765
1.35896,-0.471147,-0.0695936,12,32765
1.40447,-0.492303,-0.0720594,12,32765
1.36513,-0.483769,-0.0699864,12,32765
1.28826,-0.461465,-0.0659215,11,32765
0.28176,-0.102,-0.0143988,12,32765
0.309565,-0.113224,-0.0158011,14,32765
0.393513,-0.14541,-0.0200867,16,32765
0.411752,-0.153689,-0.0209749,17,32765
0.411245,-0.155049,-0.020916,17,32765
0.476067,-0.181318,-0.024169,20,32765
0.475465,-0.182901,-0.0241002,20,32765
0.484163,-0.188114,-0.0244881,21,32765
0.474236,-0.186092,-0.0238851,21,32765
0.492182,-0.195052,-0.0247342,21,32765
0.491533,-0.196697,-0.0246063,20,32765
0.481612,-0.194605,-0.0240631,21,32765
0.499458,-0.203777,-0.0248419,21,32765
0.489528,-0.201674,-0.0242901,21,32765
0.470401,-0.19566,-0.0232365,20,32765
0.49737,-0.208863,-0.0244756,20,32765
0.487484,-0.206616,-0.0238538,21,32765
0.495967,-0.212201,-0.02423,21,32765
0.48609,-0.209906,-0.0235736,21,32765
0.503692,-0.219547,-0.0243647,22,32765
0.48466,-0.213216,-0.0233054,22,32765
0.493073,-0.218911,-0.0235876,22,32765
0.492328,-0.220598,-0.0234334,22,32765
0.491592,-0.222251,-0.023278,21,32765
0.490846,-0.223905,-0.0231633,21,32765
0.508261,-0.233887,-0.0238235,22,32765
0.498424,-0.231375,-0.0232126,23,32765
0.515747,-0.241525,-0.0238824,23,32765
0.533014,-0.251784,-0.0245046,25,32765
0.523158,-0.24927,-0.0238808,25,32765
0.522321,-0.251032,-0.0237389,24,32765
0.51249,-0.248431,-0.0231586,24,32765
0.520621,-0.254578,-0.02332,24,32765
0.50183,-0.247529,-0.0222818,23,32765
0.492037,-0.244803,-0.0217202,22,32765
0.473346,-0.237517,-0.0207045,21,32765
0.499296,-0.252653,-0.0216769,22,32765
0.462831,-0.236195,-0.0199895,20,32765
0.444267,-0.228615,-0.0190201,19,32765
0.443496,-0.230122,-0.0188536,18,32765
0.433874,-0.226977,-0.0182897,18,32765
0.415439,-0.219109,-0.0173567,18,32765
0.432343,-0.22991,-0.0179262,18,32765
0.431577,-0.23136,-0.0177238,19,32765
0.413224,-0.223302,-0.0168066,18,32765
0.403705,-0.219902,-0.0163018,18,32765
0.420496,-0.230869,-0.0168108,19,32765
0.437208,-0.241965,-0.0173688,19,32765
0.427671,-0.238568,-0.0168227,19,32765
0.470431,-0.264497,-0.0183248,21,32765
0.434774,-0.246356,-0.0167555,20,32765
0.425287,-0.242836,-0.0161886,20,32765
0.441793,-0.254244,-0.0167116,20,32765
0.4323,-0.250707,-0.0162046,19,32765
0.422828,-0.247123,-0.0157172,19,32765
0.404779,-0.238397,-0.0148796,18,32765
0.412578,-0.244856,-0.0150024,18,32765
0.394598,-0.235986,-0.014249,17,32765
0.428056,-0.257942,-0.0152881,16,32765
0.384484,-0.233422,-0.013636,16,32765
0.400776,-0.245117,-0.0140146,17,32765
0.408486,-0.25167,-0.0141991,17,32765
0.399163,-0.247749,-0.0137501,17,32765
0.4153,-0.259667,-0.0141068,18,32765
0.439797,-0.277053,-0.0148225,19,32765
0.438877,-0.278518,-0.0146444,19,32765
0.429547,-0.27457,-0.0141649,19,32765
0.453852,-0.292229,-0.0148492,20,32765
0.436128,-0.28283,-0.0141235,19,32765
0.451935,-0.295203,-0.014488,19,32765
0.425911,-0.280209,-0.0135029,19,32765
0.41665,-0.2761,-0.0130998,18,32765
0.390786,-0.260841,-0.0121923,18,32765
0.41482,-0.278856,-0.0128,18,32765
0.389068,-0.26341,-0.0118765,17,32765
0.396478,-0.270301,-0.0119399,16,32765
0.329683,-0.226301,-0.00985505,15,32765
0.378294,-0.261472,-0.0112259,15,32765
0.385647,-0.268416,-0.0113817,15,32765
0.360195,-0.252486,-0.0105051,16,32765
0.359358,-0.253681,-0.0103571,14,32765
0.342244,-0.243255,-0.00980125,14,32765
0.284552,-0.203629,-0.00811032,13,32765
0.24335,-0.175309,-0.00687824,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40267,-0.431628,-0.0843086,12,32765
1.45844,-0.454001,-0.0879669,12,32765
1.27601,-0.401796,-0.0772024,12,32765
1.21761,-0.387763,-0.0739487,12,32765
1.31134,-0.422379,-0.0798875,12,32765
1.27198,-0.414317,-0.0775056,13,32765
1.24216,-0.409155,-0.075773,12,32765
1.26918,-0.422805,-0.0775582,12,32765
1.22993,-0.414251,-0.0752412,12,32765
1.23802,-0.421495,-0.0757965,12,32765
1.34992,-0.464509,-0.0826715,12,32765
1.27297,-0.442709,-0.0778948,12,32765
1.3562,-0.476866,-0.083134,12,32765
1.17584,-0.417991,-0.0720445,12,32765
1.28716,-0.462513,-0.078756,12,32765
1.24807,-0.453223,-0.0762936,12,32765
1.23719,-0.453922,-0.0755683,12,32765
1.18887,-0.440685,-0.0726329,12,32765
1.23418,-0.462106,-0.0752865,13,32765
1.16728,-0.441471,-0.0711256,13,32765
1.3803,-0.52736,-0.0839951,12,32765
1.20157,-0.463668,-0.0730368,12,32765
1.25583,-0.489465,-0.0762128,12,32765
1.20775,-0.47541,-0.0730524,12,32765
1.15975,-0.461055,-0.0700351,12,32765
1.19528,-0.479818,-0.071964,12,32765
1.16591,-0.472591,-0.070098,12,32765
0.822419,-0.336599,-0.0492711,12,32765
0.701311,-0.289833,-0.0419419,14,32765
0.654259,-0.272992,-0.0389913,14,32765
0.671738,-0.282975,-0.0399163,14,32765
0.61567,-0.26177,-0.0364219,14,32765
0.651484,-0.279619,-0.0384985,14,32765
0.348184,-0.150829,-0.0204557,12,32765
0.237879,-0.104014,-0.0139492,12,32765
0.438513,-0.193524,-0.025595,15,32765
0.474349,-0.211264,-0.0275758,16,32765
0.455413,-0.204704,-0.026372,17,32765
0.43654,-0.197987,-0.0251785,17,32765
0.454036,-0.207771,-0.0261209,18,32765
0.435218,-0.20091,-0.0249062,18,32765
0.470765,-0.219229,-0.0268059,19,32765
0.442915,-0.208076,-0.0251092,18,32765
0.469299,-0.222392,-0.0264559,19,32765
0.45955,-0.219659,-0.0257634,19,32765
0.467808,-0.225549,-0.0261409,18,32765
0.422144,-0.205288,-0.0234858,18,32765
0.448346,-0.219936,-0.0247734,18,32765
0.456548,-0.225912,-0.0250552,19,32765
0.473648,-0.236407,-0.0258796,20,32765
0.48177,-0.242518,-0.0261373,20,32765
0.463141,-0.235108,-0.0249835,19,32765
0.489011,-0.250355,-0.0262772,19,32765
0.470419,-0.242849,-0.0251085,19,32765
0.478459,-0.249062,-0.025402,20,32765
0.477629,-0.250671,-0.0251956,20,32765
0.485623,-0.25695,-0.0254435,21,32765
0.493564,-0.263312,-0.0257123,21,32765
0.492687,-0.264972,-0.0254804,21,32765
0.491806,-0.266625,-0.0252491,21,32765
0.490919,-0.268273,-0.0250692,21,32765
0.463777,-0.255457,-0.0235053,21,32765
0.471652,-0.261874,-0.0237942,20,32765
0.470776,-0.263466,-0.0235748,20,32765
0.469894,-0.265054,-0.0233597,19,32765
0.460331,-0.261687,-0.022702,19,32765
0.450804,-0.258245,-0.0220273,19,32765
0.406669,-0.234795,-0.0197818,18,32765
0.405887,-0.236159,-0.0196127,17,32765
0.405092,-0.237533,-0.0194555,17,32765
0.404299,-0.238895,-0.019259,17,32765
0.420672,-0.25048,-0.0198803,17,32765
0.394125,-0.236479,-0.0185343,17,32765
0.393337,-0.237801,-0.0183498,16,32765
0.39255,-0.239107,-0.0182233,16,32765
0.383252,-0.235175,-0.0176089,16,32765
0.407983,-0.252193,-0.0186686,17,32765
0.407151,-0.253546,-0.0185116,17,32765
0.406318,-0.254895,-0.0182875,18,32765
0.422351,-0.26695,-0.0189065,18,32765
0.413034,-0.262993,-0.01836,18,32765
0.403765,-0.258953,-0.0177985,17,32765
0.419694,-0.271142,-0.0184016,18,32765
0.393684,-0.256162,-0.0171382,17,32765
0.417915,-0.273899,-0.0180661,17,32765
0.366972,-0.242247,-0.0157422,16,32765
0.391135,-0.260068,-0.0166848,16,32765
0.381963,-0.255816,-0.0162103,15,32765
0.372838,-0.251485,-0.0157039,15,32765
0.388544,-0.26395,-0.0162458,15,32765
0.362945,-0.248284,-0.0150348,15,32765
0.353924,-0.243772,-0.0145906,15,32765
0.377773,-0.262007,-0.0155006,15,32765
0.376917,-0.263241,-0.0154135,16,32765
0.384215,-0.270252,-0.0155877,16,32765
0.407786,-0.288862,-0.0164139,17,32765
0.398716,-0.284376,-0.0159856,17,32765
0.389682,-0.27983,-0.01558,17,32765
0.421197,-0.304487,-0.0167503,17,32765
0.39598,-0.288189,-0.0157306,16,32765
0.419243,-0.307182,-0.0165664,18,32765
1.24013,-0.378867,-0.0924319,12,32765
1.30563,-0.40364,-0.0965178,12,32765
1.39951,-0.437867,-0.102709,12,32765
1.28395,-0.40643,-0.0936876,12,32765
1.32066,-0.422856,-0.0956364,11,32765
1.36676,-0.442569,-0.0985268,12,32765
1.32743,-0.434619,-0.0951156,12,32765
1.3639,-0.451575,-0.0971857,12,32765
1.38135,-0.462473,-0.0979817,12,32765
1.35147,-0.457534,-0.0953608,12,32765
1.2367,-0.423265,-0.0867626,12,32765
1.21647,-0.420797,-0.0850101,12,32765
1.24336,-0.434743,-0.0864029,12,32765
1.3172,-0.465476,-0.0912163,12,32765
1.22168,-0.43638,-0.0841356,12,32765
1.25776,-0.454089,-0.086287,12,32765
1.21875,-0.44467,-0.0831958,12,32765
1.22662,-0.452272,-0.0833857,12,32765
1.29994,-0.484265,-0.0879627,12,32765
1.20493,-0.453494,-0.0811908,12,32765
1.25007,-0.475277,-0.0839432,12,32765
1.21125,-0.465113,-0.0808813,12,32765
1.3586,-0.526919,-0.090343,12,32765
1.38473,-0.542394,-0.0918342,12,32765
1.30867,-0.517708,-0.0863982,12,32765
1.33474,-0.533237,-0.0878376,12,32765
1.45331,-0.58629,-0.095139,12,32765
1.23875,-0.504546,-0.0808369,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.438851,-0.216379,-0.026273,18,32765
0,-0,-0,0,32765
0.46417,-0.232773,-0.0276091,19,32765
