x, y, z, intensity, ring
0.48367,-0.327731,0.0821961,12,32765
0.498912,-0.34048,0.0852043,13,32765
0.171357,-0.117778,0.0294119,12,32765
0.358205,-0.24793,0.0618037,12,32765
0,-0,0,0,32765
0.494332,-0.346858,0.0861695,13,32765
0.379989,-0.268461,0.0666113,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.455226,-0.333028,0.082228,12,32765
0.199166,-0.146711,0.0361777,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,55,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30726,-0.668499,0.185934,12,32765
1.31379,-0.677402,0.187587,12,32765
1.04739,-0.544563,0.150117,14,32765
1.09826,-0.575675,0.15789,14,32765
1.11381,-0.588623,0.160754,13,32765
1.12056,-0.596992,0.162308,13,32765
1.28457,-0.689855,0.186772,12,32765
1.26478,-0.684671,0.184553,12,32765
1.19281,-0.650834,0.174678,13,32765
1.07765,-0.592608,0.15839,15,32765
1.13639,-0.62979,0.167584,13,32765
1.20356,-0.672166,0.178129,13,32765
1.22721,-0.690752,0.182253,12,32765
1.31114,-0.743708,0.195487,12,32765
1.33444,-0.76283,0.199677,11,32765
1.33187,-0.767228,0.19995,12,32765
1.33785,-0.776593,0.201645,12,32765
1.30097,-0.76105,0.196642,12,32765
0,-0,0,0,32765
1.2958,-0.769656,0.197321,12,32765
1.3698,-0.819715,0.209335,12,32765
1.25668,-0.757607,0.192822,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28861,-0.800107,0.200559,12,32765
1.2607,-0.788598,0.196854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17268,-0.760379,0.18639,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.477186,-0.320544,0.0771052,13,32765
0.56642,-0.383203,0.0917844,13,32765
0.483266,-0.329214,0.0785646,12,32765
0,-0,0,0,32765
0.326161,-0.225325,0.0533621,12,32765
0.34983,-0.243348,0.0574559,13,32765
0,-0,0,0,32765
0.494022,-0.348398,0.0816147,13,32765
0.492907,-0.349967,0.0816423,13,32765
0.467619,-0.334223,0.077638,13,32765
0.530915,-0.381999,0.0883538,12,32765
0.433372,-0.313939,0.0723235,13,32765
0.632537,-0.461296,0.105842,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00607,-0.519403,0.132864,13,32765
0.99545,-0.518228,0.131983,16,32765
1.02887,-0.540003,0.136847,16,32765
1.0709,-0.566679,0.14302,16,32765
1.17411,-0.626339,0.157391,13,32765
1.18947,-0.639627,0.160084,13,32765
1.16111,-0.629383,0.156849,13,32765
1.09798,-0.599889,0.148877,14,32765
1.11337,-0.613067,0.151537,13,32765
1.12,-0.621538,0.152971,12,32765
1.05726,-0.591257,0.144943,14,32765
1.04661,-0.589896,0.143995,16,32765
1.02735,-0.583531,0.141927,15,32765
1.08568,-0.621478,0.150547,16,32765
0.96319,-0.555612,0.134017,15,32765
1.05572,-0.613672,0.147499,15,32765
1.0365,-0.607181,0.145235,15,32765
1.06863,-0.630802,0.150364,15,32765
1.0409,-0.619126,0.146981,15,32765
1.08141,-0.648049,0.153267,15,32765
1.09624,-0.661821,0.156022,15,32765
1.13645,-0.691194,0.162265,13,32765
1.01566,-0.622273,0.145637,13,32765
1.14029,-0.703804,0.164008,12,32765
1.23063,-0.765213,0.177753,12,32765
1.16917,-0.732409,0.169441,12,32765
1.08277,-0.683318,0.157426,13,32765
0.979998,-0.622943,0.142993,15,32765
1.25377,-0.802737,0.183532,13,32765
1.17606,-0.758346,0.172925,12,32765
1.12364,-0.729667,0.16586,13,32765
1.08804,-0.711558,0.161118,12,32765
1.0774,-0.709609,0.16018,13,32765
0.30598,-0.202966,0.0456136,12,32765
0.313563,-0.20947,0.0469134,12,32765
0.625742,-0.420977,0.0939438,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.179925,-0.123626,0.0272695,12,32765
0.424313,-0.293591,0.0645205,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.370281,-0.266851,0.0572908,12,32765
0.42563,-0.308832,0.0660427,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.99726,-0.515984,0.127017,15,32765
1.00435,-0.52384,0.128351,16,32765
1.00255,-0.527202,0.128648,16,32765
1.17633,-0.623601,0.151521,14,32765
1.09537,-0.585356,0.141512,13,32765
1.10212,-0.593712,0.142938,13,32765
0.995374,-0.540403,0.129593,15,32765
1.08945,-0.596127,0.142257,17,32765
1.11357,-0.614052,0.145961,13,32765
1.11151,-0.617666,0.14637,13,32765
0.996751,-0.558227,0.131793,15,32765
1.06409,-0.600583,0.141111,16,32765
0.967044,-0.550124,0.1288,15,32765
1.04273,-0.597811,0.13938,16,32765
1.04071,-0.601231,0.139818,16,32765
0.978614,-0.569639,0.132006,15,32765
1.04527,-0.612998,0.141575,16,32765
1.01754,-0.601288,0.138401,15,32765
1.06671,-0.635125,0.145775,16,32765
1.039,-0.623341,0.142601,15,32765
1.11336,-0.673034,0.1535,15,32765
1.0687,-0.650826,0.148002,14,32765
1.09191,-0.669893,0.151877,14,32765
1.12349,-0.694284,0.156957,13,32765
1.16335,-0.724109,0.163339,13,32765
1.05157,-0.659325,0.148285,14,32765
1.07457,-0.678621,0.152245,14,32765
1.04717,-0.666124,0.149068,16,32765
1.12856,-0.723046,0.161455,13,32765
1.15952,-0.748215,0.166708,13,32765
1.08209,-0.703286,0.156405,13,32765
1.11295,-0.72855,0.1617,13,32765
1.16849,-0.770454,0.170651,12,32765
0.661504,-0.439287,0.0971583,12,32765
0.536279,-0.358653,0.0792036,13,32765
0.535069,-0.360386,0.079514,13,32765
0.312104,-0.211705,0.0466085,12,32765
0.565404,-0.386276,0.0849023,12,32765
0.54776,-0.376847,0.0827385,12,32765
0.546492,-0.378617,0.0830357,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.523974,-0.375777,0.0821149,12,32765
0.43427,-0.313547,0.0685404,13,32765
0.569622,-0.414055,0.0904927,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02447,-0.53083,0.119531,12,32765
1.01388,-0.529581,0.118713,14,32765
1.02086,-0.537616,0.120048,15,32765
1.00147,-0.53168,0.118237,15,32765
1.02598,-0.549086,0.121506,15,32765
1.04162,-0.561951,0.123862,16,32765
1.0048,-0.546334,0.119969,15,32765
1.0117,-0.554415,0.121161,15,32765
1.01857,-0.562511,0.122471,15,32765
1.05145,-0.585168,0.127046,15,32765
1.04079,-0.583777,0.126297,15,32765
1.07346,-0.606797,0.130659,15,32765
1.05409,-0.600561,0.128888,15,32765
0.991689,-0.56942,0.121713,15,32765
1.00697,-0.582638,0.124254,15,32765
1.08234,-0.630992,0.134119,15,32765
1.02024,-0.599246,0.126966,15,32765
1.06099,-0.62794,0.132621,15,32765
1.03324,-0.616164,0.129797,14,32765
1.04819,-0.629845,0.13227,15,32765
1.08005,-0.653934,0.136941,15,32765
1.07787,-0.65745,0.137306,15,32765
1.0672,-0.655771,0.136568,15,32765
1.04813,-0.648746,0.134747,14,32765
1.04599,-0.652101,0.13518,15,32765
1.09432,-0.68723,0.142068,15,32765
1.11724,-0.706707,0.145764,13,32765
1.10649,-0.705001,0.145082,12,32765
1.02887,-0.660252,0.135612,12,32765
1.06841,-0.690549,0.141558,14,32765
1.05777,-0.688599,0.140932,13,32765
0,-0,0,0,32765
0.613622,-0.405262,0.0826501,12,32765
0.620532,-0.41276,0.0840818,13,32765
0,-0,0,0,32765
0.222392,-0.150037,0.0305078,12,32765
0.427342,-0.290356,0.0589251,12,32765
0.565737,-0.38715,0.0784607,12,32765
0.52354,-0.360788,0.0730595,13,32765
0.473359,-0.328501,0.066468,13,32765
0.480401,-0.335722,0.0678643,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.379994,-0.271119,0.0547611,12,32765
0.483946,-0.347661,0.0702006,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.997004,-0.519911,0.112141,15,32765
1.0305,-0.541699,0.116321,15,32765
1.05504,-0.559103,0.11956,16,32765
1.06193,-0.567261,0.120946,16,32765
1.01619,-0.547218,0.11621,16,32765
0.961879,-0.522084,0.110525,16,32765
1.03868,-0.568242,0.119743,15,32765
0.984491,-0.542858,0.113943,15,32765
1.13051,-0.628214,0.131477,16,32765
1.03291,-0.578483,0.120676,16,32765
1.08295,-0.611209,0.127049,16,32765
1.00306,-0.570532,0.118202,15,32765
1.02702,-0.588686,0.121543,15,32765
1.02504,-0.592077,0.1218,15,32765
1.04023,-0.605511,0.124006,15,32765
1.07252,-0.629059,0.128425,16,32765
1.0447,-0.617425,0.125672,16,32765
1.05115,-0.625984,0.127018,15,32765
1.05757,-0.634573,0.12829,16,32765
1.0469,-0.632955,0.127512,16,32765
1.05328,-0.641559,0.128851,15,32765
1.05963,-0.650165,0.130248,16,32765
1.07441,-0.664057,0.132583,15,32765
1.0469,-0.651736,0.129756,15,32765
1.07002,-0.670996,0.133133,15,32765
1.14348,-0.722268,0.142776,13,32765
1.13269,-0.720645,0.142089,13,32765
1.11355,-0.713609,0.140208,13,32765
1.12793,-0.727959,0.142625,14,32765
1.03382,-0.672016,0.131181,13,32765
0,-0,0,0,32765
0.697293,-0.459816,0.0891743,13,32765
0.455552,-0.302574,0.0584914,13,32765
0.528936,-0.353811,0.0681517,12,32765
0.552511,-0.372186,0.0714798,13,32765
0.543051,-0.368396,0.0705746,12,32765
0.591111,-0.403794,0.0770578,13,32765
0.589786,-0.405701,0.0771976,13,32765
0.621175,-0.430215,0.0815849,14,32765
0.660566,-0.460629,0.0870272,12,32765
0.6347,-0.445562,0.0838435,12,32765
0.698225,-0.493457,0.0926378,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
