x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70128,-0.705223,0.260613,13,32765
1.93641,-0.81025,0.297012,14,32765
1.97015,-0.832114,0.302835,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52815,-0.681329,0.237981,13,32765
1.62519,-0.731018,0.253701,15,32765
1.67685,-0.760852,0.262475,15,32765
1.67428,-0.76637,0.262784,17,32765
1.63578,-0.755308,0.257185,17,32765
1.61526,-0.752343,0.254804,17,32765
1.66649,-0.782918,0.26351,18,32765
1.57442,-0.745967,0.249667,16,32765
1.6076,-0.768309,0.255612,15,32765
1.64955,-0.795215,0.262886,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4982,-0.765488,0.243782,16,32765
1.44276,-0.743329,0.235612,16,32765
1.4665,-0.761902,0.240371,16,32765
1.51648,-0.794355,0.249355,17,32765
1.48754,-0.785557,0.245227,17,32765
1.44991,-0.77193,0.239784,17,32765
1.44729,-0.776657,0.240296,17,32765
1.47079,-0.795549,0.244922,17,32765
1.47679,-0.805132,0.246712,17,32765
1.46543,-0.805197,0.245518,17,32765
1.46268,-0.810054,0.24593,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43021,-0.920388,0.256485,15,32765
1.48526,-0.96268,0.267129,16,32765
1.39096,-0.908082,0.251009,16,32765
1.46234,-0.961477,0.264642,16,32765
1.41795,-0.938916,0.257375,16,32765
1.46421,-0.976422,0.266644,16,32765
1.50203,-1.00873,0.274341,16,32765
1.47412,-0.99703,0.270029,16,32765
1.5117,-1.02963,0.27774,17,32765
1.46755,-1.00657,0.270422,16,32765
1.48865,-1.02816,0.275144,15,32765
1.55027,-1.07803,0.287469,16,32765
1.5225,-1.066,0.282912,15,32765
1.51093,-1.06519,0.281702,15,32765
1.54778,-1.09869,0.289229,15,32765
1.56838,-1.12088,0.29382,15,32765
1.51664,-1.09121,0.284909,15,32765
1.52119,-1.10179,0.286405,16,32765
1.54169,-1.12405,0.290856,15,32765
1.53015,-1.12306,0.289442,15,32765
1.51866,-1.12204,0.287727,16,32765
1.52306,-1.13272,0.289188,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4284,-0.480402,0.198206,14,32765
1.46433,-0.497771,0.203864,14,32765
1.69707,-0.582962,0.237068,12,32765
2.07911,-0.721664,0.291384,12,32765
1.99249,-0.698861,0.280145,14,32765
2.10223,-0.74504,0.296705,14,32765
1.95038,-0.698462,0.276174,13,32765
1.98528,-0.718354,0.28202,13,32765
1.93626,-0.707924,0.275929,13,32765
2.05474,-0.758921,0.293593,12,32765
2.0893,-0.779511,0.299494,13,32765
1.9383,-0.730366,0.278681,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95551,-0.819375,0.290203,13,32765
1.97101,-0.833535,0.293161,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44939,-0.641476,0.218572,12,32765
1.67335,-0.74733,0.252763,12,32765
1.83342,-0.825993,0.277881,14,32765
1.73147,-0.786863,0.263153,12,32765
1.64781,-0.755405,0.25099,14,32765
1.78908,-0.82737,0.273435,16,32765
1.67854,-0.783113,0.257164,16,32765
1.66691,-0.784528,0.255975,17,32765
1.60159,-0.760339,0.246742,17,32765
1.62582,-0.778462,0.251234,16,32765
1.58751,-0.766638,0.245937,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46585,-0.74406,0.230783,15,32765
1.4457,-0.739915,0.228224,16,32765
1.46957,-0.758362,0.232698,16,32765
1.4845,-0.772456,0.235946,16,32765
1.48187,-0.777445,0.236083,16,32765
1.45291,-0.768545,0.232389,17,32765
1.47654,-0.787315,0.236747,17,32765
1.46518,-0.787496,0.235591,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50066,-0.82559,0.243557,16,32765
1.45462,-0.806413,0.236996,17,32765
1.53831,-0.859541,0.251359,15,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56384,-1.00665,0.274725,14,32765
1.49402,-0.968719,0.263602,15,32765
1.50733,-0.984354,0.267237,16,32765
1.46268,-0.962094,0.260444,15,32765
1.43469,-0.950463,0.256658,15,32765
1.4809,-0.987986,0.266122,16,32765
1.50217,-1.00934,0.27131,16,32765
1.47421,-0.997567,0.267535,16,32765
1.46264,-0.996823,0.266699,16,32765
1.49185,-1.024,0.273347,15,32765
1.49654,-1.03442,0.275587,15,32765
1.56616,-1.08999,0.289781,15,32765
1.52209,-1.06654,0.283077,15,32765
1.47815,-1.04287,0.276397,16,32765
1.52296,-1.08199,0.286331,15,32765
1.49512,-1.06972,0.282709,15,32765
1.5395,-1.10929,0.292933,15,32765
1.51976,-1.10267,0.290608,15,32765
1.53196,-1.11918,0.294846,15,32765
1.56001,-1.14754,0.30187,15,32765
1.49257,-1.10546,0.290867,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41898,-0.482725,0.183203,12,32765
1.47369,-0.506621,0.190947,14,32765
1.46263,-0.50808,0.190163,15,32765
1.49838,-0.525969,0.195471,13,32765
1.82398,-0.64694,0.238905,12,32765
1.95257,-0.699808,0.256626,13,32765
2.04349,-0.740018,0.269481,12,32765
1.95707,-0.71612,0.258942,12,32765
1.97327,-0.729434,0.261811,12,32765
1.85923,-0.694255,0.247514,12,32765
1.84762,-0.696787,0.246738,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,43,32765
0,-0,0,0,32765
1.93937,-0.813373,0.267676,12,32765
1.99146,-0.842974,0.2755,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45098,-0.642808,0.203621,13,32765
1.91966,-0.858183,0.269843,14,32765
1.90775,-0.860337,0.269118,16,32765
1.95003,-0.887074,0.275866,15,32765
1.911,-0.876951,0.270957,15,32765
1.80901,-0.837443,0.257405,13,32765
1.7163,-0.801551,0.244822,14,32765
1.72254,-0.811548,0.246297,15,32765
1.66602,-0.791748,0.239017,15,32765
1.6991,-0.814406,0.24453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
1.46346,-0.731585,0.21349,16,32765
1.46988,-0.740825,0.21499,18,32765
1.44087,-0.73219,0.211392,18,32765
1.45604,-0.746037,0.214209,17,32765
1.4623,-0.755454,0.215806,18,32765
1.45088,-0.75581,0.214957,18,32765
1.4483,-0.760696,0.215091,18,32765
1.47194,-0.779501,0.219506,17,32765
1.47807,-0.789035,0.220971,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55429,-0.856103,0.235298,13,32765
1.50811,-0.837055,0.229222,14,32765
1.46202,-0.817883,0.222879,18,32765
1.45926,-0.822649,0.223394,17,32765
1.43063,-0.812763,0.219812,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57023,-1.01947,0.259168,13,32765
1.53364,-1.00286,0.254403,14,32765
1.58816,-1.04601,0.264625,13,32765
1.51034,-1.00191,0.252883,14,32765
1.51525,-1.01225,0.254893,14,32765
1.46252,-0.984014,0.247315,14,32765
1.54119,-1.04429,0.261913,14,32765
1.50492,-1.02702,0.25701,14,32765
1.50958,-1.03757,0.259104,14,32765
1.48981,-1.03116,0.257047,15,32765
1.47828,-1.03024,0.256317,15,32765
1.52352,-1.069,0.265572,15,32765
1.47145,-1.03957,0.257942,15,32765
1.49212,-1.06155,0.263048,15,32765
1.5287,-1.09526,0.271102,15,32765
1.54896,-1.11766,0.276495,16,32765
1.52918,-1.11105,0.274362,16,32765
1.54138,-1.12762,0.278421,15,32765
1.54552,-1.13848,0.280739,15,32765
1.53369,-1.13751,0.280646,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59225,-0.558709,0.206374,12,32765
2.08628,-0.739735,0.270455,12,32765
2.23337,-0.800164,0.289667,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92127,-0.857597,0.260059,14,32765
1.94561,-0.875986,0.264094,16,32765
1.90661,-0.865857,0.259308,15,32765
1.93078,-0.884465,0.263474,15,32765
2.01793,-0.932428,0.275963,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30727,-0.64674,0.183516,12,32765
1.456,-0.726361,0.205069,17,32765
1.44472,-0.726663,0.204096,18,32765
1.45996,-0.740398,0.206949,17,32765
1.45742,-0.745286,0.207292,17,32765
1.42841,-0.736504,0.203954,17,32765
1.42585,-0.741338,0.204361,17,32765
1.46727,-0.769102,0.210941,17,32765
1.56109,-0.824999,0.225308,15,32765
1.83842,-0.97944,0.266287,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56145,-0.86536,0.230268,14,32765
1.44601,-0.807566,0.214011,17,32765
1.43463,-0.807499,0.213057,18,32765
1.4664,-0.831779,0.218636,16,32765
1.48079,-0.846495,0.221577,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78643,-1.12574,0.279819,12,32765
1.93335,-1.22715,0.303881,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64674,-1.06777,0.26174,12,32765
1.56857,-1.02428,0.25009,14,32765
1.66457,-1.09469,0.266418,14,32765
0,-0,0,0,32765
1.45121,-0.967979,0.233704,16,32765
1.49738,-1.00584,0.241951,16,32765
1.48583,-1.00521,0.240768,16,32765
1.46618,-0.998802,0.238357,16,32765
1.4547,-0.997977,0.237239,15,32765
1.50849,-1.04213,0.2468,15,32765
1.49694,-1.0413,0.245858,15,32765
1.47729,-1.03478,0.243355,14,32765
1.56305,-1.10231,0.258224,15,32765
1.51104,-1.07285,0.25028,15,32765
1.64473,-1.17554,0.273072,14,32765
1.57666,-1.13442,0.262384,14,32765
1.59706,-1.15692,0.266525,14,32765
1.61737,-1.17952,0.270635,14,32765
1.62161,-1.19054,0.271843,14,32765
1.61795,-1.19552,0.271756,15,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52647,-0.541753,0.182423,13,32765
1.43116,-0.513238,0.171108,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93213,-0.863444,0.241353,12,32765
1.90212,-0.857408,0.238301,13,32765
1.9355,-0.880013,0.242971,16,32765
1.92352,-0.882186,0.242313,15,32765
2.02879,-0.938567,0.256143,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42649,-0.700781,0.184483,17,32765
1.46865,-0.72749,0.190556,19,32765
1.44842,-0.723484,0.188575,18,32765
1.48149,-0.746099,0.193488,20,32765
1.44354,-0.733001,0.189199,19,32765
1.47639,-0.75595,0.194189,19,32765
1.49145,-0.769992,0.196966,15,32765
1.48877,-0.775048,0.197391,16,32765
1.52132,-0.798466,0.202346,17,32765
1.58879,-0.840729,0.212185,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4586,-0.809445,0.199218,20,32765
1.4819,-0.828729,0.203158,21,32765
1.47909,-0.833655,0.203497,21,32765
1.47628,-0.838519,0.203946,21,32765
1.45619,-0.83357,0.201924,20,32765
1.46198,-0.84334,0.203418,18,32765
1.41621,-0.823218,0.197865,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97249,-1.2448,0.286784,12,32765
0,-0,0,0,32765
1.74691,-1.11848,0.255721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71927,-1.12437,0.254591,12,32765
1.69898,-1.119,0.252591,12,32765
1.57125,-1.04226,0.234232,13,32765
1.47705,-0.986712,0.220987,15,32765
1.39969,-0.941659,0.210138,16,32765
1.42941,-0.968534,0.215224,16,32765
1.47544,-1.00667,0.222897,16,32765
1.4394,-0.989011,0.218156,16,32765
1.46878,-1.01628,0.22334,16,32765
1.46544,-1.02099,0.223725,16,32765
1.43772,-1.00865,0.220162,16,32765
1.46689,-1.03613,0.225289,15,32765
1.51209,-1.0753,0.232843,16,32765
1.50063,-1.07427,0.231633,16,32765
1.51332,-1.09061,0.234145,15,32765
1.51781,-1.10131,0.235511,15,32765
1.55434,-1.1354,0.24183,15,32765
1.51075,-1.11098,0.235476,15,32765
1.51531,-1.12153,0.236641,16,32765
1.48974,-0.470024,0.157032,14,32765
1.4028,-0.447693,0.148731,13,32765
1.46755,-0.473604,0.156484,15,32765
1.44708,-0.472032,0.155081,14,32765
1.60616,-0.529537,0.172726,12,32765
1.77427,-0.591302,0.191642,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35752,-0.66261,0.168809,14,32765
1.45339,-0.715312,0.181314,18,32765
1.45986,-0.724569,0.182754,18,32765
1.46628,-0.733894,0.184167,19,32765
1.47261,-0.743331,0.185647,19,32765
1.45236,-0.739251,0.183754,19,32765
1.52059,-0.780339,0.19309,16,32765
1.5356,-0.794525,0.195584,15,32765
1.577,-0.82252,0.201534,18,32765
1.539,-0.809301,0.197486,17,32765
1.50992,-0.800444,0.194489,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43546,-0.791552,0.188153,19,32765
1.45018,-0.805861,0.190967,20,32765
1.46479,-0.820351,0.193678,21,32765
1.47934,-0.834957,0.196179,21,32765
1.47647,-0.839921,0.196649,22,32765
1.465,-0.8399,0.195824,21,32765
1.43635,-0.829798,0.192972,18,32765
1.43358,-0.834471,0.193378,18,32765
1.66215,-0.974767,0.225128,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91407,-1.20879,0.271186,12,32765
0,-0,0,0,32765
1.78897,-1.14616,0.255936,12,32765
1.86023,-1.20037,0.267453,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67857,-1.11469,0.246539,12,32765
1.50983,-1.00974,0.222989,14,32765
1.4488,-0.975816,0.215299,16,32765
1.51945,-1.03067,0.22691,15,32765
1.45039,-0.990883,0.217793,16,32765
1.43072,-0.984301,0.216108,16,32765
1.50897,-1.04544,0.229278,16,32765
1.50547,-1.0503,0.230061,15,32765
1.47761,-1.038,0.227241,16,32765
1.5389,-1.08862,0.238109,15,32765
1.5191,-1.08201,0.236586,15,32765
1.54774,-1.10999,0.242555,15,32765
1.58428,-1.14387,0.250046,15,32765
1.50027,-1.09054,0.23834,16,32765
1.49652,-1.09546,0.239353,15,32765
1.60447,-1.18272,0.258789,14,32765
1.45295,-0.458924,0.138672,15,32765
1.47033,-0.469766,0.14122,15,32765
1.42136,-0.459208,0.13736,15,32765
1.42932,-0.466761,0.138884,15,32765
1.46562,-0.483748,0.142942,15,32765
1.42623,-0.475851,0.139758,15,32765
1.47178,-0.49639,0.145119,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45027,-0.702905,0.164468,18,32765
1.44789,-0.707715,0.164745,20,32765
1.46338,-0.721243,0.16707,20,32765
1.47875,-0.734981,0.16944,20,32765
1.44067,-0.722101,0.165651,16,32765
1.65123,-0.834684,0.190601,15,32765
1.65724,-0.844746,0.192018,16,32765
1.63669,-0.841132,0.190366,16,32765
1.61618,-0.83743,0.188571,17,32765
1.57813,-0.824304,0.18478,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42675,-0.769732,0.169659,18,32765
1.48536,-0.807624,0.177345,22,32765
1.46523,-0.802946,0.175475,22,32765
1.49738,-0.826939,0.180044,23,32765
1.47724,-0.822136,0.178494,23,32765
1.45711,-0.817287,0.176816,22,32765
1.44571,-0.817218,0.175968,20,32765
1.42562,-0.812234,0.174316,18,32765
1.44873,-0.831848,0.177807,15,32765
1.4287,-0.826649,0.176292,19,32765
1.45171,-0.84633,0.17989,20,32765
1.49177,-0.876209,0.185648,18,32765
1.48881,-0.881142,0.186098,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,65,32765
0,-0,0,0,32765
1.81901,-1.15898,0.238506,12,32765
1.7817,-1.14336,0.23484,13,32765
1.75286,-1.13293,0.232243,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50392,-1.02183,0.207371,13,32765
1.49223,-1.02118,0.206954,17,32765
1.46428,-1.00908,0.204338,16,32765
1.49353,-1.03648,0.209718,16,32765
1.46563,-1.02424,0.207044,16,32765
1.49471,-1.05179,0.212566,16,32765
1.51548,-1.07387,0.2169,15,32765
1.51998,-1.08448,0.219044,15,32765
1.50023,-1.07775,0.217622,16,32765
1.49668,-1.08246,0.218732,15,32765
1.47705,-1.07549,0.217353,15,32765
1.5214,-1.11557,0.225472,16,32765
1.5335,-1.13234,0.229296,15,32765
1.443,-0.455549,0.143652,15,32765
1.44154,-0.460257,0.143272,15,32765
1.47793,-0.477304,0.146621,15,32765
1.52374,-0.497521,0.150992,15,32765
1.46543,-0.483642,0.145265,15,32765
1.44502,-0.482037,0.143004,14,32765
1.47178,-0.496236,0.145648,15,32765
1.4419,-0.491398,0.142672,14,32765
1.32734,-0.457151,0.131503,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
