x, y, z, intensity, ring
1.64805,-0.545654,-0.117433,13,32765
1.70303,-0.570172,-0.120799,14,32765
1.70115,-0.575917,-0.120035,14,32765
1.60487,-0.549275,-0.112593,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59758,-0.570651,-0.110023,13,32765
1.62382,-0.586249,-0.1114,15,32765
1.55625,-0.567809,-0.106235,17,32765
1.53562,-0.566203,-0.104391,19,32765
1.52439,-0.56788,-0.103151,19,32765
1.52251,-0.573019,-0.10259,18,32765
1.50195,-0.571042,-0.100857,18,32765
1.51872,-0.58318,-0.101413,19,32765
1.5261,-0.591881,-0.101481,18,32765
1.51484,-0.593357,-0.100463,18,32765
1.52214,-0.602157,-0.100492,19,32765
1.50159,-0.599891,-0.0988173,19,32765
1.49034,-0.601228,-0.097563,19,32765
1.4791,-0.602444,-0.0965217,19,32765
1.49556,-0.615038,-0.0971358,19,32765
1.48426,-0.616309,-0.0960773,21,32765
1.4822,-0.621337,-0.0954628,20,32765
1.4893,-0.630291,-0.0955022,20,32765
1.43211,-0.611774,-0.091601,19,32765
1.47591,-0.636378,-0.0938588,19,32765
1.43714,-0.625477,-0.0911119,19,32765
1.4533,-0.638419,-0.0918773,20,32765
1.45115,-0.643374,-0.0913527,21,32765
1.43982,-0.644321,-0.09033,21,32765
1.43765,-0.649223,-0.0897811,20,32765
1.45362,-0.662419,-0.0904691,19,32765
1.43327,-0.658975,-0.0887905,19,32765
1.43109,-0.663771,-0.0882205,17,32765
1.41078,-0.660124,-0.0867753,19,32765
1.41762,-0.669121,-0.0867788,19,32765
1.38828,-0.661133,-0.0847258,19,32765
1.41303,-0.678866,-0.08587,19,32765
1.38377,-0.67066,-0.0836412,19,32765
1.39944,-0.684164,-0.0841957,18,32765
1.36133,-0.671216,-0.0815,18,32765
1.35907,-0.675838,-0.0811332,19,32765
1.37466,-0.689368,-0.0817654,19,32765
1.39015,-0.703089,-0.0821771,19,32765
1.33437,-0.680651,-0.078536,19,32765
1.34983,-0.694339,-0.0790116,19,32765
1.3475,-0.698923,-0.0784923,18,32765
1.35404,-0.70804,-0.078505,20,32765
1.36053,-0.717227,-0.0784179,20,32765
1.33165,-0.707791,-0.0764389,19,32765
1.29407,-0.693424,-0.0738692,18,32765
1.27419,-0.688272,-0.0722796,18,32765
1.31577,-0.716392,-0.0743046,18,32765
1.32222,-0.725492,-0.0740985,19,32765
1.2674,-0.700862,-0.0705742,18,32765
1.32616,-0.739126,-0.0734444,19,32765
1.28011,-0.719201,-0.0704628,18,32765
1.27769,-0.723555,-0.0697681,19,32765
1.2406,-0.708023,-0.0671716,18,32765
1.29017,-0.742107,-0.0694984,19,32765
1.27045,-0.736371,-0.0679283,18,32765
1.26799,-0.740649,-0.067404,19,32765
1.28274,-0.755056,-0.0675429,19,32765
1.26303,-0.749191,-0.0659947,19,32765
1.27769,-0.763708,-0.0660999,18,32765
1.2495,-0.752483,-0.0641425,19,32765
1.21287,-0.735871,-0.0618948,18,32765
1.21051,-0.73982,-0.0611381,20,32765
1.2166,-0.749053,-0.0608442,19,32765
1.19715,-0.742578,-0.0592232,18,32765
1.19471,-0.746547,-0.0586448,19,32765
1.21761,-0.766498,-0.0591431,18,32765
1.2489,-0.79187,-0.0599956,18,32765
1.18738,-0.758313,-0.0564624,18,32765
1.19331,-0.767643,-0.0559756,20,32765
1.19083,-0.771542,-0.0551999,20,32765
1.19667,-0.780939,-0.0549358,20,32765
1.16908,-0.768401,-0.0529827,20,32765
1.16658,-0.772253,-0.0521073,20,32765
1.16403,-0.77614,-0.0513157,19,32765
1.19468,-0.802267,-0.0519258,19,32765
1.15894,-0.783821,-0.0497132,19,32765
1.15642,-0.787588,-0.0489438,19,32765
1.16214,-0.796999,-0.0482773,19,32765
1.15953,-0.800837,-0.0474797,19,32765
1.14876,-0.798885,-0.0461441,19,32765
1.18712,-0.831284,-0.0469133,18,32765
1.13541,-0.800618,-0.0440832,18,32765
1.11651,-0.792783,-0.0424268,19,32765
1.16267,-0.831399,-0.0431911,19,32765
1.11938,-0.806057,-0.0406676,19,32765
1.11678,-0.809712,-0.0395861,19,32765
1.10619,-0.807338,-0.0381793,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69724,-0.551437,-0.139223,12,32765
1.67655,-0.550776,-0.136814,12,32765
1.8924,-0.62866,-0.153692,12,32765
1.72021,-0.577857,-0.139168,13,32765
1.82216,-0.618952,-0.146758,12,32765
1.90503,-0.654187,-0.152682,13,32765
1.69567,-0.58852,-0.135455,13,32765
1.67493,-0.5876,-0.133162,13,32765
1.61661,-0.573191,-0.128152,14,32765
1.67104,-0.59888,-0.131847,15,32765
1.71591,-0.62156,-0.134952,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52832,-0.583002,-0.118067,11,32765
1.46128,-0.562984,-0.112355,14,32765
1.46871,-0.571515,-0.112536,16,32765
1.49466,-0.587397,-0.114277,18,32765
1.51124,-0.59983,-0.115111,19,32765
1.50924,-0.604948,-0.114658,19,32765
1.50723,-0.610059,-0.114005,20,32765
1.50521,-0.61511,-0.11356,20,32765
1.51238,-0.624019,-0.113655,20,32765
1.46422,-0.610006,-0.109736,19,32765
1.45299,-0.611113,-0.108441,19,32765
1.47848,-0.627788,-0.109949,19,32765
1.42136,-0.609196,-0.105488,19,32765
1.48343,-0.641744,-0.109569,20,32765
1.45382,-0.63484,-0.107118,20,32765
1.4608,-0.643847,-0.107392,21,32765
1.44039,-0.640731,-0.105527,20,32765
1.4655,-0.657993,-0.107073,20,32765
1.42693,-0.646524,-0.103866,19,32765
1.41566,-0.647268,-0.102766,19,32765
1.42256,-0.656231,-0.102879,17,32765
1.42039,-0.661004,-0.102311,19,32765
1.42721,-0.670038,-0.102628,20,32765
1.39792,-0.662029,-0.100133,19,32765
1.40466,-0.671168,-0.100377,20,32765
1.40237,-0.675999,-0.0998724,19,32765
1.3911,-0.67647,-0.0986391,18,32765
1.34401,-0.659266,-0.0949445,18,32765
1.38653,-0.685935,-0.0975604,19,32765
1.35742,-0.677288,-0.0953037,19,32765
1.33733,-0.6729,-0.093624,19,32765
1.34395,-0.68201,-0.0936175,19,32765
1.33273,-0.682105,-0.0925156,19,32765
1.34817,-0.69582,-0.0931762,18,32765
1.34582,-0.700411,-0.0926552,19,32765
1.30815,-0.686358,-0.0897283,19,32765
1.34117,-0.709415,-0.0915595,20,32765
1.29474,-0.690502,-0.0881067,19,32765
1.32759,-0.7138,-0.089943,20,32765
1.32522,-0.718267,-0.0893328,18,32765
1.29656,-0.708332,-0.0870953,19,32765
1.28554,-0.707763,-0.0858226,19,32765
1.30068,-0.721712,-0.0863928,19,32765
1.28958,-0.721188,-0.0852888,19,32765
1.26974,-0.715808,-0.0835729,19,32765
1.27601,-0.725072,-0.0834492,19,32765
1.25629,-0.719428,-0.0816048,19,32765
1.27116,-0.733676,-0.0822437,19,32765
1.25149,-0.727868,-0.0804948,20,32765
1.24906,-0.732095,-0.079976,20,32765
1.24662,-0.736315,-0.0792174,19,32765
1.227,-0.730321,-0.0774992,19,32765
1.216,-0.72934,-0.0762005,19,32765
1.23924,-0.748879,-0.0771867,19,32765
1.21973,-0.742588,-0.0756266,19,32765
1.2514,-0.767455,-0.0769575,20,32765
1.21491,-0.750601,-0.0741376,20,32765
1.20396,-0.749389,-0.0728424,20,32765
1.20995,-0.758698,-0.0727672,20,32765
1.19056,-0.752075,-0.0710143,16,32765
1.17971,-0.750607,-0.0697617,19,32765
1.21092,-0.776039,-0.0710431,20,32765
1.20839,-0.780053,-0.0701422,20,32765
1.18074,-0.76768,-0.0679094,20,32765
1.19494,-0.782538,-0.0682184,20,32765
1.17572,-0.775473,-0.0664566,20,32765
1.1732,-0.779359,-0.0655738,20,32765
1.15403,-0.772169,-0.0638564,19,32765
1.16807,-0.787156,-0.0639357,20,32765
1.1655,-0.791029,-0.0631586,21,32765
1.1712,-0.800466,-0.0628248,21,32765
1.16041,-0.79862,-0.0613652,20,32765
1.14137,-0.791082,-0.0597072,20,32765
1.13884,-0.794789,-0.0587145,20,32765
1.13629,-0.798503,-0.0578707,20,32765
1.11738,-0.790698,-0.0561608,19,32765
1.14736,-0.817582,-0.0567475,20,32765
1.13654,-0.815604,-0.0552731,19,32765
1.13387,-0.819393,-0.054244,19,32765
1.13931,-0.828986,-0.0535255,20,32765
1.12867,-0.826683,-0.0520005,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70867,-0.610877,-0.140227,13,32765
1.74414,-0.630133,-0.143249,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48875,-0.601006,-0.120495,15,32765
1.48672,-0.606093,-0.120037,17,32765
1.47545,-0.607377,-0.118934,18,32765
1.47338,-0.612474,-0.118423,18,32765
1.47133,-0.617476,-0.117935,19,32765
1.46007,-0.618572,-0.116856,20,32765
1.48552,-0.635287,-0.118449,20,32765
1.47425,-0.636339,-0.117278,20,32765
1.45383,-0.633402,-0.11524,20,32765
1.44258,-0.634333,-0.113978,20,32765
1.43136,-0.635154,-0.112693,19,32765
1.44742,-0.648195,-0.113665,19,32765
1.43614,-0.649028,-0.112492,20,32765
1.44308,-0.658002,-0.112517,20,32765
1.42276,-0.654554,-0.110518,17,32765
1.41154,-0.655125,-0.109334,19,32765
1.40934,-0.65993,-0.108835,19,32765
1.42518,-0.673254,-0.109521,20,32765
1.39589,-0.665254,-0.106951,19,32765
1.42065,-0.682941,-0.108315,20,32765
1.39149,-0.674628,-0.105536,17,32765
1.34443,-0.65741,-0.10164,18,32765
1.39591,-0.688466,-0.105153,19,32765
1.38462,-0.688859,-0.103864,20,32765
1.36445,-0.684705,-0.101759,20,32765
1.34429,-0.680445,-0.0998841,19,32765
1.37754,-0.703209,-0.101859,19,32765
1.30422,-0.671349,-0.0959277,17,32765
1.34628,-0.698721,-0.0986175,20,32765
1.32626,-0.694027,-0.0966942,19,32765
1.36809,-0.721783,-0.0992601,20,32765
1.32163,-0.702976,-0.0955128,20,32765
1.31929,-0.707449,-0.0948324,19,32765
1.34327,-0.726144,-0.0961338,19,32765
1.31457,-0.716358,-0.0934775,19,32765
1.31219,-0.720788,-0.0928723,19,32765
1.30106,-0.720377,-0.0916724,19,32765
1.31609,-0.734504,-0.0922925,19,32765
1.29626,-0.729143,-0.0903906,19,32765
1.29382,-0.733531,-0.0898471,18,32765
1.2914,-0.737856,-0.0892182,18,32765
1.26298,-0.727277,-0.0868342,19,32765
1.25196,-0.726479,-0.0856366,18,32765
1.24093,-0.725626,-0.0845852,18,32765
1.27293,-0.750076,-0.0861857,19,32765
1.25327,-0.744158,-0.0845822,19,32765
1.23364,-0.738156,-0.0828108,18,32765
1.25684,-0.757765,-0.0839574,20,32765
1.23724,-0.751642,-0.0823545,19,32765
1.21771,-0.745368,-0.0806491,19,32765
1.19828,-0.73892,-0.0789377,18,32765
1.22978,-0.76395,-0.0806986,18,32765
1.21884,-0.762691,-0.0795943,19,32765
1.24169,-0.782678,-0.0808121,16,32765
1.20541,-0.765371,-0.0780495,19,32765
1.18611,-0.758565,-0.0762771,19,32765
1.20038,-0.773348,-0.0769609,19,32765
1.18946,-0.771884,-0.0760333,19,32765
1.20366,-0.786732,-0.0765378,19,32765
1.18436,-0.779778,-0.0750615,19,32765
1.19013,-0.789221,-0.0750443,18,32765
1.17918,-0.787674,-0.0741463,17,32765
1.1849,-0.797134,-0.0741307,19,32765
1.15746,-0.784266,-0.0722171,20,32765
1.14664,-0.782465,-0.071174,20,32765
1.1441,-0.786212,-0.0707743,19,32765
1.14153,-0.78997,-0.0704707,18,32765
1.1472,-0.79934,-0.0706566,20,32765
1.20188,-0.843177,-0.0737247,17,32765
1.1339,-0.800979,-0.069288,20,32765
1.14759,-0.816233,-0.0700462,20,32765
1.13679,-0.814194,-0.0693078,20,32765
1.13415,-0.81789,-0.0689392,21,32765
1.12344,-0.815679,-0.0682568,21,32765
1.11275,-0.813398,-0.0676819,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87548,-0.672854,-0.17277,13,32765
1.80766,-0.655363,-0.166659,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40121,-0.601327,-0.126129,12,32765
1.43579,-0.621905,-0.128997,19,32765
1.45197,-0.634803,-0.130057,20,32765
1.45896,-0.64378,-0.13033,20,32765
1.42951,-0.636552,-0.127321,20,32765
1.41827,-0.637362,-0.126053,20,32765
1.41611,-0.642218,-0.1256,19,32765
1.414,-0.647,-0.124925,18,32765
1.39374,-0.643449,-0.122749,19,32765
1.41872,-0.660762,-0.124655,19,32765
1.38041,-0.648647,-0.120989,18,32765
1.39626,-0.661904,-0.121873,19,32765
1.40301,-0.670996,-0.122164,19,32765
1.40079,-0.675754,-0.121466,16,32765
1.36272,-0.662999,-0.117641,19,32765
1.35155,-0.663218,-0.116372,19,32765
1.38507,-0.685523,-0.118903,19,32765
1.35597,-0.676975,-0.115998,19,32765
1.32695,-0.668232,-0.112962,18,32765
1.378,-0.699963,-0.11695,20,32765
1.35788,-0.695616,-0.114778,19,32765
1.32898,-0.686509,-0.111838,19,32765
1.33555,-0.6956,-0.112013,19,32765
1.3244,-0.6955,-0.110644,18,32765
1.31328,-0.695313,-0.109273,19,32765
1.31096,-0.699766,-0.10873,19,32765
1.35254,-0.727848,-0.111678,18,32765
1.31505,-0.713407,-0.108192,19,32765
1.31268,-0.717866,-0.10742,19,32765
1.27535,-0.703041,-0.103965,19,32765
1.27301,-0.707353,-0.103394,19,32765
1.29676,-0.726294,-0.104915,19,32765
1.27698,-0.72086,-0.102835,19,32765
1.25723,-0.715329,-0.100905,19,32765
1.27218,-0.729469,-0.101675,19,32765
1.25247,-0.723798,-0.0997064,20,32765
1.26733,-0.73803,-0.100469,20,32765
1.24767,-0.732181,-0.0986363,19,32765
1.24525,-0.736394,-0.0979011,20,32765
1.24279,-0.74059,-0.0974635,20,32765
1.24031,-0.744818,-0.0968449,20,32765
1.23784,-0.748997,-0.0962725,20,32765
1.24384,-0.758385,-0.0964708,20,32765
1.23282,-0.757347,-0.095231,20,32765
1.21338,-0.75094,-0.0933242,19,32765
1.24479,-0.776075,-0.0954478,19,32765
1.21691,-0.764252,-0.0929504,16,32765
1.20598,-0.762937,-0.0918747,20,32765
1.20349,-0.766933,-0.0913094,20,32765
1.201,-0.770893,-0.0906175,20,32765
1.2152,-0.78576,-0.0914792,20,32765
1.19589,-0.7789,-0.0898232,20,32765
1.185,-0.77738,-0.0886349,20,32765
1.17408,-0.775856,-0.0875984,18,32765
1.16323,-0.774228,-0.0864411,18,32765
1.17722,-0.789266,-0.0873007,20,32765
1.17464,-0.793158,-0.0867649,20,32765
1.18026,-0.802687,-0.0870077,21,32765
1.17763,-0.806602,-0.0864635,21,32765
1.17501,-0.810463,-0.0860503,21,32765
1.13956,-0.791555,-0.0833375,20,32765
1.15339,-0.806663,-0.0842113,16,32765
1.14265,-0.804633,-0.0831694,19,32765
1.14005,-0.808353,-0.08274,20,32765
1.13743,-0.812062,-0.0825007,20,32765
1.13476,-0.815817,-0.0822568,19,32765
1.13212,-0.819518,-0.081886,20,32765
1.10527,-0.80554,-0.0799418,19,32765
1.12681,-0.826823,-0.0816048,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40879,-0.607721,-0.132583,16,32765
1.46156,-0.636389,-0.137282,19,32765
1.42294,-0.625384,-0.133232,18,32765
1.43905,-0.63836,-0.134281,19,32765
1.41868,-0.635212,-0.132107,19,32765
1.45286,-0.656529,-0.134815,19,32765
1.4688,-0.669752,-0.135856,17,32765
1.4394,-0.662266,-0.132769,20,32765
1.40106,-0.650352,-0.128755,19,32765
1.42596,-0.667764,-0.130828,20,32765
1.42374,-0.672595,-0.130329,20,32765
1.39454,-0.664527,-0.127161,19,32765
1.3923,-0.669293,-0.126716,17,32765
1.35417,-0.656681,-0.122902,18,32765
1.38773,-0.678914,-0.125679,20,32765
1.38543,-0.683704,-0.125039,20,32765
1.3742,-0.684021,-0.123663,20,32765
1.37189,-0.688714,-0.12329,20,32765
1.35182,-0.68439,-0.120824,19,32765
1.3406,-0.684526,-0.119692,18,32765
1.35601,-0.698268,-0.120627,19,32765
1.33597,-0.693697,-0.118585,19,32765
1.34251,-0.702811,-0.118813,19,32765
1.31375,-0.693334,-0.115924,19,32765
1.32906,-0.707135,-0.116858,19,32765
1.35306,-0.725793,-0.118586,19,32765
1.31552,-0.71147,-0.114915,18,32765
1.32188,-0.720746,-0.11518,18,32765
1.30202,-0.715588,-0.113001,18,32765
1.30839,-0.724794,-0.113144,19,32765
1.28859,-0.719429,-0.111126,19,32765
1.26885,-0.713957,-0.109009,19,32765
1.27517,-0.723136,-0.109182,18,32765
1.2641,-0.722504,-0.107852,19,32765
1.29626,-0.746701,-0.110232,19,32765
1.26792,-0.736044,-0.107372,18,32765
1.24827,-0.730223,-0.105281,19,32765
1.24586,-0.734418,-0.104692,19,32765
1.25206,-0.743632,-0.104631,18,32765
1.24105,-0.742704,-0.103369,18,32765
1.24718,-0.751973,-0.103382,19,32765
1.25323,-0.761325,-0.103479,19,32765
1.25926,-0.770686,-0.103451,19,32765
1.24826,-0.769629,-0.102025,19,32765
1.21183,-0.752754,-0.0985808,19,32765
1.26013,-0.788523,-0.101942,17,32765
1.20692,-0.760799,-0.0971155,17,32765
1.18759,-0.754108,-0.095159,19,32765
1.21038,-0.774157,-0.096277,19,32765
1.19107,-0.767378,-0.094289,20,32765
1.16347,-0.755027,-0.0914603,19,32765
1.16937,-0.764343,-0.0913878,19,32765
1.16686,-0.768255,-0.0906665,19,32765
1.20597,-0.799687,-0.0929828,17,32765
1.16189,-0.77595,-0.0890242,19,32765
1.17599,-0.790863,-0.0893873,20,32765
1.14865,-0.777939,-0.0867276,19,32765
1.1626,-0.793011,-0.0871762,20,32765
1.15178,-0.791246,-0.0855966,20,32765
1.15742,-0.800732,-0.0854212,20,32765
1.16306,-0.810213,-0.0850995,20,32765
1.11964,-0.785309,-0.0812393,15,32765
1.12529,-0.79472,-0.0808859,19,32765
1.12274,-0.798418,-0.0798981,19,32765
1.13638,-0.81378,-0.0800655,20,32765
1.1257,-0.811637,-0.0783406,20,32765
1.10696,-0.803586,-0.0760224,19,32765
1.12055,-0.818963,-0.0759414,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41796,-0.608162,-0.148418,16,32765
1.47073,-0.63676,-0.153586,19,32765
1.46859,-0.64179,-0.153114,20,32765
1.42089,-0.62677,-0.14774,19,32765
1.45517,-0.64787,-0.150859,20,32765
1.47111,-0.661098,-0.152251,20,32765
1.40541,-0.637411,-0.145013,17,32765
1.43044,-0.654648,-0.147189,20,32765
1.43729,-0.663716,-0.147548,20,32765
1.40802,-0.655977,-0.144085,19,32765
1.42386,-0.669219,-0.145512,20,32765
1.40363,-0.665525,-0.143175,20,32765
1.41941,-0.678858,-0.144303,18,32765
1.38124,-0.666414,-0.140205,18,32765
1.38795,-0.675533,-0.140556,19,32765
1.36775,-0.671598,-0.138268,20,32765
1.3744,-0.680753,-0.138534,20,32765
1.3721,-0.685489,-0.137963,20,32765
1.36089,-0.685706,-0.136695,19,32765
1.34086,-0.68134,-0.134049,18,32765
1.33852,-0.685985,-0.133709,20,32765
1.32736,-0.686033,-0.132185,19,32765
1.35155,-0.704377,-0.134356,20,32765
1.29632,-0.681133,-0.128546,19,32765
1.3469,-0.713453,-0.133232,20,32765
1.34453,-0.718014,-0.132601,19,32765
1.32459,-0.713153,-0.130284,20,32765
1.29591,-0.70346,-0.127111,19,32765
1.31102,-0.717475,-0.128329,19,32765
1.27375,-0.702649,-0.124264,19,32765
1.30627,-0.72631,-0.127053,19,32765
1.2865,-0.72093,-0.124847,20,32765
1.2581,-0.710544,-0.121704,20,32765
1.26441,-0.71971,-0.121972,20,32765
1.2793,-0.733922,-0.123046,19,32765
1.26823,-0.733283,-0.121649,20,32765
1.25719,-0.732549,-0.12017,20,32765
1.28056,-0.751916,-0.12199,20,32765
1.26092,-0.746083,-0.119753,20,32765
1.23283,-0.734954,-0.116536,20,32765
1.28167,-0.769892,-0.120826,20,32765
1.23652,-0.748354,-0.116102,20,32765
1.25108,-0.762883,-0.11709,20,32765
1.23161,-0.756607,-0.114778,19,32765
1.23763,-0.765953,-0.114847,19,32765
1.25203,-0.780661,-0.115727,17,32765
1.21572,-0.763613,-0.111848,20,32765
1.2048,-0.762344,-0.110349,20,32765
1.21072,-0.771714,-0.110508,20,32765
1.20824,-0.775724,-0.1096,20,32765
1.19733,-0.774344,-0.108182,20,32765
1.19482,-0.778322,-0.10732,20,32765
1.18395,-0.776824,-0.105827,19,32765
1.1398,-0.753306,-0.101393,17,32765
1.17888,-0.784716,-0.10419,20,32765
1.16806,-0.783061,-0.102697,20,32765
1.17385,-0.792448,-0.102515,20,32765
1.1548,-0.785104,-0.100293,20,32765
1.18515,-0.811503,-0.102341,21,32765
1.1743,-0.809814,-0.100647,21,32765
1.15528,-0.802328,-0.0984514,18,32765
1.11185,-0.777523,-0.0940707,17,32765
1.15018,-0.809845,-0.0966389,21,32765
1.13946,-0.807839,-0.0949924,20,32765
1.15311,-0.82319,-0.0953318,21,32765
1.14234,-0.821216,-0.0936616,20,32765
1.13166,-0.819094,-0.0918352,20,32765
1.11293,-0.811051,-0.0893229,20,32765
1.11038,-0.814676,-0.0881398,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38131,-0.590818,-0.151734,15,32765
1.4524,-0.627133,-0.159222,19,32765
1.43203,-0.624206,-0.156699,19,32765
1.45726,-0.641159,-0.159108,19,32765
1.42785,-0.63396,-0.155679,19,32765
1.47117,-0.659098,-0.160131,19,32765
1.39642,-0.631322,-0.151777,16,32765
1.41245,-0.644299,-0.153138,20,32765
1.4555,-0.669955,-0.157457,19,32765
1.41713,-0.658183,-0.15306,19,32765
1.44197,-0.675722,-0.155275,19,32765
1.3857,-0.655153,-0.149026,19,32765
1.4105,-0.67269,-0.15126,16,32765
1.3903,-0.668892,-0.148866,19,32765
1.40602,-0.682258,-0.150102,20,32765
1.38588,-0.678272,-0.14761,19,32765
1.41039,-0.696203,-0.149997,20,32765
1.39026,-0.692135,-0.14738,19,32765
1.38792,-0.696933,-0.146826,19,32765
1.36779,-0.692738,-0.1444,17,32765
1.36546,-0.697471,-0.143716,20,32765
1.37194,-0.706753,-0.144113,20,32765
1.3696,-0.711414,-0.143445,20,32765
1.36721,-0.716126,-0.142826,19,32765
1.38244,-0.730051,-0.144148,20,32765
1.35368,-0.720703,-0.140522,18,32765
1.32492,-0.711204,-0.13736,18,32765
1.33135,-0.720395,-0.137649,19,32765
1.31147,-0.715391,-0.135178,19,32765
1.30912,-0.719791,-0.134602,19,32765
1.31546,-0.729003,-0.134932,19,32765
1.30434,-0.728619,-0.133495,19,32765
1.28457,-0.723265,-0.131049,18,32765
1.27347,-0.722756,-0.129619,19,32765
1.30567,-0.746829,-0.132577,20,32765
1.29457,-0.746264,-0.131068,20,32765
1.2318,-0.715616,-0.124355,19,32765
1.23806,-0.72476,-0.12465,18,32765
1.26994,-0.749238,-0.12769,19,32765
1.24176,-0.738263,-0.124454,19,32765
1.24785,-0.747594,-0.124761,19,32765
1.26243,-0.762127,-0.125869,18,32765
1.20032,-0.730139,-0.1193,19,32765
1.24037,-0.76024,-0.122922,19,32765
1.19549,-0.738205,-0.118149,18,32765
1.23536,-0.768533,-0.121851,16,32765
1.23283,-0.772683,-0.121187,19,32765
1.20504,-0.760795,-0.118196,19,32765
1.17729,-0.748818,-0.115117,18,32765
1.20842,-0.774232,-0.117825,18,32765
1.18077,-0.762021,-0.114902,19,32765
1.19498,-0.776835,-0.11599,19,32765
1.21745,-0.797177,-0.117963,18,32765
1.17323,-0.773813,-0.113345,18,32765
1.17068,-0.777745,-0.11281,19,32765
1.20131,-0.803757,-0.115446,19,32765
1.15733,-0.779913,-0.110977,19,32765
1.17953,-0.800531,-0.112911,19,32765
1.15222,-0.787575,-0.110033,20,32765
1.15786,-0.797049,-0.110282,19,32765
1.22899,-0.852023,-0.116795,16,32765
