x, y, z, intensity, ring
6.04505,-3.0589,-0.262445,16,32765
6.13251,-3.12958,-0.264861,16,32765
6.10423,-3.14117,-0.261336,16,32765
6.11137,-3.17108,-0.259803,16,32765
6.09195,-3.18694,-0.256803,16,32765
6.06365,-3.19806,-0.253334,16,32765
6.04398,-3.21404,-0.250601,15,32765
6.05969,-3.24848,-0.248856,16,32765
5.99614,-3.24025,-0.243875,16,32765
6.02046,-3.27941,-0.243109,16,32765
5.96579,-3.27546,-0.238504,15,32765
5.9985,-3.31977,-0.238299,16,32765
5.97866,-3.33508,-0.235175,15,32765
5.97622,-3.36009,-0.232792,16,32765
5.96509,-3.38,-0.229885,16,32765
5.95401,-3.3997,-0.226641,17,32765
5.94255,-3.41982,-0.224787,16,32765
5.88793,-3.41463,-0.220707,15,32765
5.87644,-3.4345,-0.218436,15,32765
5.86498,-3.45421,-0.215596,15,32765
5.85345,-3.4739,-0.212847,16,32765
5.84177,-3.49362,-0.210947,15,32765
5.83013,-3.51317,-0.208223,15,32765
5.83561,-3.54283,-0.206965,15,32765
5.80698,-3.5516,-0.203062,15,32765
5.82092,-3.5863,-0.202337,16,32765
5.79211,-3.595,-0.199522,16,32765
5.8142,-3.63533,-0.197496,16,32765
5.7512,-3.62301,-0.193833,16,32765
5.73916,-3.64216,-0.191503,16,32765
5.72729,-3.66093,-0.188865,16,32765
5.68155,-3.65828,-0.18589,16,32765
5.71999,-3.70942,-0.185235,16,32765
5.6743,-3.70643,-0.181905,16,32765
5.66212,-3.72513,-0.17951,17,32765
5.64977,-3.74392,-0.177633,17,32765
5.63729,-3.76277,-0.175881,17,32765
5.65815,-3.80359,-0.174592,16,32765
5.59596,-3.78862,-0.170819,16,32765
5.61677,-3.82927,-0.169148,16,32765
5.62109,-3.85844,-0.168029,16,32765
5.55928,-3.8425,-0.164973,16,32765
5.57957,-3.88346,-0.164671,16,32765
5.56665,-3.90206,-0.162351,16,32765
5.53739,-3.909,-0.159594,16,32765
5.54109,-3.93842,-0.158687,17,32765
5.51217,-3.94458,-0.157109,17,32765
5.51594,-3.97368,-0.155907,17,32765
5.50326,-3.99125,-0.155177,17,32765
5.49049,-4.00887,-0.153522,17,32765
6.86069,-2.11116,-0.412367,15,32765
6.85371,-2.13351,-0.413387,16,32765
6.63715,-2.08994,-0.401568,16,32765
6.2783,-1.9994,-0.381298,25,32765
6.30964,-2.03232,-0.384386,27,32765
6.19853,-2.01902,-0.377695,27,32765
6.24871,-2.05827,-0.381179,25,32765
6.24172,-2.07932,-0.381424,27,32765
6.22535,-2.09675,-0.380836,27,32765
6.16176,-2.09782,-0.377246,27,32765
6.12658,-2.10816,-0.375201,24,32765
6.13852,-2.13484,-0.375626,26,32765
6.0935,-2.14259,-0.373526,27,32765
6.15198,-2.18693,-0.376937,27,32765
6.14454,-2.20791,-0.375959,27,32765
6.17464,-2.24226,-0.377452,26,32765
6.1391,-2.25241,-0.374979,28,32765
6.10351,-2.26241,-0.372887,27,32765
6.10543,-2.28602,-0.37244,26,32765
6.00449,-2.27093,-0.36587,25,32765
6.05281,-2.31254,-0.36833,23,32765
6.06375,-2.33991,-0.368581,27,32765
6.0373,-2.35306,-0.366386,26,32765
6.01086,-2.36608,-0.363576,25,32765
6.03071,-2.39749,-0.364183,26,32765
5.98567,-2.40281,-0.360378,21,32765
6.15341,-2.49423,-0.369962,12,32765
6.4315,-2.63228,-0.385311,15,32765
6.4779,-2.67714,-0.387411,15,32765
6.44123,-2.68762,-0.383873,16,32765
6.42292,-2.70571,-0.381666,15,32765
6.40481,-2.72319,-0.378896,15,32765
6.41391,-2.75286,-0.379021,16,32765
6.42308,-2.7824,-0.377353,16,32765
6.3953,-2.79637,-0.375018,16,32765
6.36757,-2.81014,-0.37166,16,32765
6.33986,-2.82363,-0.368561,16,32765
6.34846,-2.85357,-0.367625,17,32765
6.32074,-2.86668,-0.364564,16,32765
6.3111,-2.88802,-0.36308,17,32765
6.24719,-2.8839,-0.357508,17,32765
6.25575,-2.91322,-0.35621,17,32765
6.25504,-2.93855,-0.354604,18,32765
6.24529,-2.95952,-0.352067,17,32765
6.27151,-2.9977,-0.351594,17,32765
6.20745,-2.99286,-0.346869,17,32765
6.18844,-3.00944,-0.344292,17,32765
6.00784,-2.94714,-0.331964,18,32765
5.98883,-2.96344,-0.328666,17,32765
5.94294,-2.96624,-0.324715,16,32765
5.95075,-2.99554,-0.322844,16,32765
6.02084,-3.05641,-0.324785,19,32765
6.13487,-3.14082,-0.329659,19,32765
6.10657,-3.15246,-0.325937,18,32765
6.09592,-3.17323,-0.32364,19,32765
6.08535,-3.19373,-0.321011,19,32765
6.0747,-3.21421,-0.318275,19,32765
6.08142,-3.24438,-0.316812,19,32765
6.05301,-3.25537,-0.313045,19,32765
6.04219,-3.27568,-0.310203,19,32765
6.03129,-3.29593,-0.307993,19,32765
5.9941,-3.30166,-0.303794,18,32765
5.99173,-3.32677,-0.302275,19,32765
5.9806,-3.347,-0.299488,19,32765
5.95199,-3.35735,-0.29589,19,32765
5.94088,-3.37724,-0.292984,19,32765
5.91247,-3.38698,-0.288896,19,32765
5.93564,-3.42701,-0.28873,19,32765
5.89832,-3.43184,-0.285011,18,32765
5.85229,-3.43159,-0.281071,18,32765
5.86664,-3.46653,-0.279461,19,32765
5.85506,-3.48627,-0.276701,19,32765
5.82619,-3.49577,-0.273985,19,32765
5.84875,-3.536,-0.272854,19,32765
5.78585,-3.52423,-0.268596,19,32765
5.82544,-3.57467,-0.267656,19,32765
5.80526,-3.5885,-0.265639,20,32765
5.77645,-3.59719,-0.262634,20,32765
5.75617,-3.61101,-0.259072,20,32765
5.74397,-3.63052,-0.257129,20,32765
5.73191,-3.6497,-0.254791,19,32765
5.72001,-3.66851,-0.252146,20,32765
5.70784,-3.68753,-0.250262,20,32765
5.70423,-3.71163,-0.248322,20,32765
5.67528,-3.71955,-0.245337,21,32765
5.69641,-3.76034,-0.244362,20,32765
5.66729,-3.76822,-0.241753,20,32765
5.65471,-3.78719,-0.239984,20,32765
5.634,-3.80022,-0.237303,19,32765
5.62149,-3.81885,-0.235045,19,32765
5.6009,-3.83148,-0.232014,20,32765
5.57225,-3.83799,-0.229717,20,32765
5.57625,-3.86745,-0.228802,20,32765
5.56362,-3.88567,-0.227516,20,32765
5.5425,-3.89852,-0.22486,19,32765
5.53773,-3.92275,-0.2229,20,32765
5.51693,-3.93484,-0.221189,19,32765
5.50426,-3.9526,-0.220067,19,32765
5.49176,-3.97004,-0.218398,20,32765
5.4629,-3.97583,-0.217018,20,32765
5.46629,-4.00518,-0.216001,19,32765
6.90656,-2.11,-0.514775,14,32765
6.31847,-1.95338,-0.46709,20,32765
6.38823,-1.9987,-0.468829,24,32765
6.29613,-1.99301,-0.459416,23,32765
6.22326,-1.99259,-0.450661,22,32765
6.39718,-2.07147,-0.46116,23,32765
6.25786,-2.04892,-0.448402,24,32765
6.16598,-2.0415,-0.43936,22,32765
6.2539,-2.0938,-0.443602,25,32765
6.21865,-2.1053,-0.438793,23,32765
6.22125,-2.12925,-0.436462,25,32765
6.12951,-2.12029,-0.428346,23,32765
6.20736,-2.17042,-0.43136,21,32765
6.11556,-2.16114,-0.423504,23,32765
6.19296,-2.21211,-0.426503,22,32765
6.11046,-2.20606,-0.4192,24,32765
6.13124,-2.23703,-0.418539,23,32765
6.12374,-2.25791,-0.416292,23,32765
6.04146,-2.25062,-0.408805,20,32765
6.05266,-2.27801,-0.407842,25,32765
6.05442,-2.3019,-0.406561,22,32765
6.13079,-2.35419,-0.409384,21,32765
6.08578,-2.36031,-0.404687,24,32765
6.01288,-2.35523,-0.39877,23,32765
6.1164,-2.41964,-0.403804,13,32765
6.30296,-2.51806,-0.414789,12,32765
6.5075,-2.62524,-0.426005,14,32765
6.5173,-2.65452,-0.425299,14,32765
6.48075,-2.66516,-0.420922,14,32765
6.42565,-2.66812,-0.415937,14,32765
6.44436,-2.70147,-0.415056,14,32765
6.44444,-2.72737,-0.413254,13,32765
6.42614,-2.74514,-0.41103,14,32765
6.39867,-2.75896,-0.406916,14,32765
6.36187,-2.76883,-0.40333,14,32765
6.38903,-2.80664,-0.403913,14,32765
6.37044,-2.82437,-0.401032,15,32765
6.36074,-2.84643,-0.399053,14,32765
6.31476,-2.85165,-0.394355,14,32765
6.32326,-2.88152,-0.393541,14,32765
6.25923,-2.8778,-0.387756,15,32765
6.28594,-2.91555,-0.3875,14,32765
6.22191,-2.91131,-0.382701,14,32765
6.26642,-2.95777,-0.383596,14,32765
6.26529,-2.98369,-0.382367,14,32765
6.16515,-2.96193,-0.374656,15,32765
6.0203,-2.91781,-0.363894,14,32765
6.01938,-2.94278,-0.36215,14,32765
5.97374,-2.9454,-0.357635,14,32765
5.99062,-2.97902,-0.357627,14,32765
6.05207,-3.03501,-0.35998,16,32765
6.18438,-3.12784,-0.365583,16,32765
6.13811,-3.13099,-0.361266,15,32765
6.10977,-3.1428,-0.357632,16,32765
6.0726,-3.14975,-0.353732,15,32765
6.07989,-3.17924,-0.352503,15,32765
6.0517,-3.19026,-0.348807,15,32765
6.04092,-3.21084,-0.346759,16,32765
6.05658,-3.24541,-0.345728,15,32765
5.98429,-3.23251,-0.339465,15,32765
6.04379,-3.29063,-0.341306,16,32765
5.99816,-3.29114,-0.336142,15,32765
5.99613,-3.3158,-0.333889,16,32765
5.98517,-3.33579,-0.331466,16,32765
5.93902,-3.3367,-0.326909,16,32765
5.96257,-3.37659,-0.325584,16,32765
5.91671,-3.37672,-0.320357,16,32765
5.93133,-3.4117,-0.319506,15,32765
5.93741,-3.44141,-0.317461,15,32765
5.90866,-3.45132,-0.314093,15,32765
5.86274,-3.45096,-0.308703,16,32765
5.8512,-3.47074,-0.305731,15,32765
5.8825,-3.51613,-0.304326,16,32765
5.82816,-3.50987,-0.299185,15,32765
5.81667,-3.52907,-0.296833,15,32765
5.80532,-3.54801,-0.293205,16,32765
5.80225,-3.57241,-0.29018,16,32765
5.78198,-3.5865,-0.286036,16,32765
5.77866,-3.61096,-0.283658,16,32765
5.74139,-3.61425,-0.278876,16,32765
5.78036,-3.66507,-0.277682,15,32765
5.74322,-3.66787,-0.273102,16,32765
5.69764,-3.66523,-0.267264,16,32765
5.71095,-3.70014,-0.264726,16,32765
5.70719,-3.72448,-0.262002,16,32765
5.7118,-3.75419,-0.258858,16,32765
5.64958,-3.73991,-0.252348,16,32765
5.63725,-3.75873,-0.248515,16,32765
5.64986,-3.79405,-0.245566,16,32765
5.62088,-3.80153,-0.241109,16,32765
5.60038,-3.81418,-0.237028,16,32765
5.62112,-3.85499,-0.233511,16,32765
5.59205,-3.86219,-0.22898,16,32765
5.53867,-3.85177,-0.222481,16,32765
5.55083,-3.88697,-0.21936,16,32765
5.53821,-3.90517,-0.215025,16,32765
5.5418,-3.93498,-0.210586,16,32765
5.51254,-3.94188,-0.20478,16,32765
5.5158,-3.97188,-0.200391,16,32765
5.47061,-3.96642,-0.193915,16,32765
5.45826,-3.98366,-0.188389,16,32765
6.85197,-2.10046,-0.578508,15,32765
6.36925,-1.97578,-0.533924,20,32765
6.32475,-1.98555,-0.526867,28,32765
6.24229,-1.98266,-0.517425,26,32765
6.19802,-1.99121,-0.510388,25,32765
6.22006,-2.02091,-0.510225,27,32765
6.27049,-2.05996,-0.5117,27,32765
6.16921,-2.04943,-0.501035,24,32765
6.1436,-2.06377,-0.497029,25,32765
6.17457,-2.09738,-0.497306,24,32765
6.13004,-2.10506,-0.491304,24,32765
6.14209,-2.13175,-0.490649,27,32765
6.10691,-2.14243,-0.485516,24,32765
6.17508,-2.18946,-0.48951,28,32765
6.12087,-2.19365,-0.482947,27,32765
6.10414,-2.21112,-0.480077,27,32765
6.0687,-2.22158,-0.475291,25,32765
6.07995,-2.24922,-0.47452,25,32765
6.10989,-2.28368,-0.475012,29,32765
6.04632,-2.28319,-0.46842,25,32765
6.06669,-2.31423,-0.468667,27,32765
6.01264,-2.31648,-0.4623,24,32765
6.07004,-2.36202,-0.465101,28,32765
6.03434,-2.37148,-0.461365,26,32765
6.00788,-2.3846,-0.457619,15,32765
6.32397,-2.53484,-0.480438,13,32765
6.4635,-2.61614,-0.488891,16,32765
6.4456,-2.63403,-0.486286,15,32765
6.45527,-2.66349,-0.485115,15,32765
6.45548,-2.6894,-0.483804,16,32765
6.4373,-2.70746,-0.480437,15,32765
6.41898,-2.72561,-0.477356,16,32765
6.39152,-2.73942,-0.474357,16,32765
6.3824,-2.76108,-0.471416,16,32765
6.37305,-2.78292,-0.469568,16,32765
6.30882,-2.78061,-0.463801,16,32765
6.3359,-2.8184,-0.464187,16,32765
6.32621,-2.8404,-0.462209,17,32765
6.32574,-2.86612,-0.46045,17,32765
6.27063,-2.86706,-0.455199,17,32765
6.24296,-2.87989,-0.451487,17,32765
6.23343,-2.90084,-0.448995,17,32765
6.24177,-2.93036,-0.448836,17,32765
6.214,-2.94282,-0.445106,16,32765
6.2219,-2.97293,-0.444619,17,32765
6.16685,-2.97266,-0.439183,17,32765
6.00417,-2.91973,-0.425739,17,32765
5.97635,-2.93154,-0.422186,17,32765
5.98446,-2.96058,-0.421083,17,32765
5.97445,-2.98096,-0.419462,16,32765
6.04471,-3.04151,-0.423181,19,32765
6.12342,-3.10743,-0.426549,18,32765
6.10391,-3.12404,-0.423721,18,32765
6.10223,-3.1495,-0.421745,18,32765
6.06506,-3.15646,-0.417558,18,32765
6.08114,-3.19064,-0.417115,18,32765
6.07058,-3.21104,-0.414427,18,32765
6.05091,-3.22704,-0.411764,18,32765
6.03131,-3.24283,-0.408615,18,32765
6.03809,-3.27264,-0.407026,19,32765
5.98347,-3.26886,-0.401933,18,32765
6.01666,-3.31252,-0.401673,19,32765
5.97091,-3.31309,-0.396595,19,32765
5.97737,-3.3428,-0.395325,18,32765
5.96603,-3.36332,-0.392678,19,32765
5.92,-3.36394,-0.387159,19,32765
5.91756,-3.38875,-0.384387,18,32765
5.90615,-3.40885,-0.382125,17,32765
5.91221,-3.43855,-0.380269,18,32765
5.88348,-3.44842,-0.376715,18,32765
5.87202,-3.4683,-0.373141,18,32765
5.88616,-3.5035,-0.37178,18,32765
5.81454,-3.48748,-0.364367,18,32765
5.84581,-3.53264,-0.364108,18,32765
5.83424,-3.55196,-0.361739,19,32765
5.81431,-3.56579,-0.357564,18,32765
5.79418,-3.57979,-0.353579,19,32765
5.76542,-3.58862,-0.348823,19,32765
5.71977,-3.58657,-0.343991,19,32765
5.74172,-3.62703,-0.34248,19,32765
5.73003,-3.64581,-0.338843,19,32765
5.70139,-3.65385,-0.334495,19,32765
5.72305,-3.69442,-0.332201,19,32765
5.72786,-3.72407,-0.329433,18,32765
5.66552,-3.71022,-0.323441,19,32765
5.65348,-3.72887,-0.319557,19,32765
5.67463,-3.76966,-0.317173,19,32765
5.6456,-3.77752,-0.312391,19,32765
5.63327,-3.79621,-0.308342,19,32765
5.62084,-3.81489,-0.304595,18,32765
5.59206,-3.82194,-0.299967,19,32765
5.57982,-3.84017,-0.295075,19,32765
5.56725,-3.85866,-0.291233,19,32765
5.55493,-3.87674,-0.286391,19,32765
5.55063,-3.9006,-0.282692,20,32765
5.53797,-3.91886,-0.278345,20,32765
5.52524,-3.93715,-0.273273,18,32765
5.50412,-3.94986,-0.26768,19,32765
5.49115,-3.9682,-0.262696,19,32765
5.47836,-3.98619,-0.257378,19,32765
5.4821,-4.01532,-0.252574,19,32765
6.86464,-2.10007,-0.553603,14,32765
6.37196,-1.97191,-0.515612,18,32765
6.27017,-1.96308,-0.50925,22,32765
6.26367,-1.98367,-0.509515,22,32765
6.33297,-2.02869,-0.516507,20,32765
6.21224,-2.01319,-0.507524,23,32765
6.22448,-2.03992,-0.509363,21,32765
6.16085,-2.04189,-0.504721,23,32765
6.18247,-2.07171,-0.506665,24,32765
6.19454,-2.09839,-0.507995,24,32765
6.23464,-2.13522,-0.512003,22,32765
6.1428,-2.12656,-0.504201,23,32765
6.10731,-2.1376,-0.501481,22,32765
6.13776,-2.17136,-0.504056,22,32765
6.19629,-2.21527,-0.508515,23,32765
6.18887,-2.23595,-0.508303,24,32765
6.09725,-2.22569,-0.500015,22,32765
6.14584,-2.2671,-0.503843,21,32765
6.10087,-2.27405,-0.499018,23,32765
6.03725,-2.27356,-0.493394,21,32765
5.983,-2.27633,-0.488362,21,32765
6.0592,-2.3286,-0.493839,22,32765
6.01427,-2.33445,-0.489714,22,32765
6.01579,-2.35839,-0.488495,20,32765
6.02646,-2.3859,-0.489153,14,32765
6.32402,-2.52844,-0.512488,12,32765
6.50056,-2.62427,-0.526137,14,32765
6.49171,-2.64648,-0.524138,14,32765
6.49197,-2.67246,-0.523309,13,32765
6.41842,-2.66809,-0.515882,13,32765
6.42788,-2.6976,-0.51523,13,32765
6.43718,-2.72716,-0.515194,14,32765
6.39142,-2.7333,-0.509623,13,32765
6.37316,-2.75088,-0.506992,14,32765
6.38222,-2.7806,-0.505895,14,32765
6.35465,-2.79428,-0.50208,14,32765
6.36361,-2.8238,-0.501017,14,32765
6.37229,-2.85369,-0.50041,14,32765
6.34448,-2.86723,-0.496958,14,32765
6.31687,-2.88031,-0.492529,14,32765
6.25289,-2.8767,-0.485715,14,32765
6.27956,-2.91447,-0.486395,14,32765
6.28784,-2.9443,-0.485573,14,32765
6.25996,-2.9572,-0.481062,15,32765
6.26798,-2.98721,-0.480244,14,32765
6.07824,-2.92195,-0.463424,14,32765
6.05073,-2.93355,-0.458909,14,32765
5.98718,-2.92767,-0.452638,14,32765
5.9863,-2.95246,-0.450944,14,32765
5.96729,-2.96876,-0.447621,15,32765
6.13557,-3.07893,-0.457582,15,32765
6.09827,-3.08679,-0.453116,15,32765
6.11451,-3.12134,-0.452124,15,32765
6.1041,-3.14209,-0.448968,15,32765
6.09368,-3.16263,-0.446374,15,32765
6.10082,-3.19252,-0.444793,15,32765
6.09022,-3.2131,-0.441867,15,32765
6.06187,-3.22432,-0.438085,15,32765
6.05114,-3.24483,-0.434965,15,32765
6.01398,-3.25104,-0.430403,15,32765
6.04702,-3.29525,-0.429997,15,32765
5.99233,-3.2916,-0.424117,15,32765
5.99011,-3.31663,-0.422062,16,32765
5.98776,-3.34175,-0.4199,15,32765
5.9245,-3.33253,-0.413128,16,32765
5.94808,-3.37227,-0.413055,15,32765
5.93696,-3.39216,-0.410164,15,32765
5.92564,-3.41222,-0.407407,15,32765
5.87988,-3.41195,-0.402197,16,32765
5.91166,-3.4568,-0.402954,16,32765
5.85721,-3.45136,-0.396571,16,32765
5.84571,-3.47104,-0.394524,15,32765
5.83409,-3.49087,-0.391626,15,32765
5.86525,-3.53624,-0.391801,16,32765
5.83634,-3.54568,-0.388486,16,32765
5.8331,-3.57047,-0.386326,16,32765
5.83841,-3.60027,-0.384611,18,32765
0,-0,-0,0,32765
5.82334,-3.64397,-0.380284,15,32765
0,-0,-0,0,32765
5.69831,-3.61812,-0.368961,14,32765
5.72867,-3.66371,-0.368402,15,32765
5.72489,-3.68827,-0.367044,16,32765
5.696,-3.69635,-0.364103,16,32765
5.6923,-3.72059,-0.36196,16,32765
5.70495,-3.75611,-0.361564,16,32765
5.64269,-3.7419,-0.355805,16,32765
5.6634,-3.78305,-0.356111,16,32765
5.65105,-3.80172,-0.353547,17,32765
5.63848,-3.8205,-0.3518,16,32765
5.63421,-3.84477,-0.349725,15,32765
5.5888,-3.84056,-0.345725,16,32765
5.59266,-3.87028,-0.345256,15,32765
5.58849,-3.89393,-0.344199,16,32765
5.53519,-3.8832,-0.339535,16,32765
5.57977,-3.94151,-0.340957,16,32765
5.5426,-3.94223,-0.338308,15,32765
5.55402,-3.97792,-0.338618,16,32765
5.54925,-4.00182,-0.33731,15,32765
5.49595,-3.99037,-0.333918,16,32765
5.50729,-4.02573,-0.334977,16,32765
6.86684,-2.10807,-0.621799,15,32765
6.41268,-1.99144,-0.58249,18,32765
6.32041,-1.98572,-0.576062,25,32765
6.31381,-2.00653,-0.576322,26,32765
6.22169,-2,-0.569308,25,32765
6.19591,-2.01491,-0.567875,26,32765
6.24595,-2.0541,-0.573368,27,32765
6.23903,-2.07503,-0.573371,27,32765
6.20384,-2.08613,-0.570375,25,32765
6.17809,-2.10013,-0.568413,27,32765
6.16159,-2.11757,-0.567673,27,32765
6.10753,-2.12173,-0.5625,24,32765
6.13788,-2.1558,-0.565557,27,32765
6.18698,-2.19641,-0.570227,25,32765
6.0953,-2.18678,-0.561504,28,32765
6.09733,-2.21058,-0.562152,26,32765
6.09007,-2.23083,-0.56079,27,32765
6.06382,-2.24466,-0.558289,27,32765
6.00964,-2.24787,-0.55225,26,32765
6.03936,-2.28229,-0.554633,25,32765
6.10613,-2.33129,-0.560228,26,32765
6.01471,-2.31957,-0.551176,27,32765
6.06269,-2.36146,-0.555179,28,32765
6.01775,-2.36739,-0.549795,25,32765
5.98205,-2.37659,-0.546402,17,32765
6.27926,-2.51931,-0.572818,12,32765
6.47406,-2.6227,-0.590017,15,32765
6.45599,-2.64111,-0.587178,15,32765
6.46546,-2.67084,-0.587279,15,32765
6.41957,-2.6779,-0.5817,15,32765
6.43816,-2.71136,-0.582055,15,32765
6.41069,-2.72544,-0.578881,15,32765
6.37415,-2.73545,-0.573763,15,32765
6.39247,-2.76886,-0.574323,16,32765
6.36491,-2.78275,-0.570123,16,32765
6.35559,-2.80447,-0.567748,16,32765
6.34628,-2.82597,-0.56524,16,32765
6.33674,-2.8477,-0.563199,16,32765
6.34528,-2.87763,-0.562783,16,32765
6.26328,-2.86588,-0.553353,16,32765
6.31707,-2.91641,-0.556355,17,32765
6.2803,-2.92503,-0.551818,16,32765
6.23438,-2.92951,-0.546427,16,32765
6.26063,-2.96789,-0.546465,16,32765
6.21462,-2.97217,-0.541125,16,32765
6.07008,-2.92827,-0.526353,16,32765
5.97981,-2.90934,-0.516229,17,32765
5.97011,-2.92958,-0.51404,16,32765
5.96921,-2.95438,-0.512435,16,32765
5.9502,-2.97067,-0.509017,17,32765
6.12714,-3.08553,-0.521597,19,32765
6.12542,-3.11145,-0.519863,18,32765
6.09716,-3.12345,-0.515375,18,32765
6.10447,-3.15336,-0.513708,18,32765
6.07631,-3.16475,-0.50962,18,32765
6.06576,-3.18539,-0.506748,17,32765
6.09925,-3.22924,-0.507495,18,32765
6.04447,-3.22644,-0.501324,18,32765
6.01617,-3.2375,-0.49675,18,32765
6.02291,-3.2674,-0.495521,18,32765
5.98582,-3.27347,-0.489834,18,32765
5.94,-3.27444,-0.484219,19,32765
5.94654,-3.30421,-0.482978,19,32765
5.9094,-3.30975,-0.478102,17,32765
5.90713,-3.33459,-0.475698,17,32765
5.89597,-3.35465,-0.47321,17,32765
5.84163,-3.3496,-0.466875,16,32765
5.88228,-3.39936,-0.468276,15,32765
5.81074,-3.38389,-0.460654,17,32765
5.82533,-3.41853,-0.46053,18,32765
5.78825,-3.42296,-0.455071,18,32765
5.75969,-3.43225,-0.451693,18,32765
5.79952,-3.48267,-0.452833,19,32765
5.7538,-3.48154,-0.447501,18,32765
5.69953,-3.47506,-0.442048,19,32765
5.61998,-3.45246,-0.434122,20,32765
5.32867,-3.29783,-0.409843,27,32765
5.36868,-3.34715,-0.411659,30,32765
5.36625,-3.37014,-0.409886,31,32765
5.27932,-3.33985,-0.402193,24,32765
5.29365,-3.37343,-0.401634,23,32765
5.30794,-3.40702,-0.400491,22,32765
5.43907,-3.51695,-0.409448,21,32765
5.51112,-3.58948,-0.413941,21,32765
5.4994,-3.6077,-0.411341,20,32765
5.56233,-3.67569,-0.415005,18,32765
5.54195,-3.68864,-0.41183,20,32765
5.53789,-3.71289,-0.410682,20,32765
5.51749,-3.72561,-0.407551,19,32765
5.5134,-3.74961,-0.406442,18,32765
5.59993,-3.83559,-0.411155,18,32765
5.57924,-3.84828,-0.408588,18,32765
5.55023,-3.85527,-0.405896,18,32765
5.56244,-3.89029,-0.406125,19,32765
5.54185,-3.90247,-0.403372,18,32765
5.5374,-3.92629,-0.40188,19,32765
5.50842,-3.9327,-0.399539,18,32765
5.50358,-3.95671,-0.398945,18,32765
5.49076,-3.97466,-0.397147,18,32765
5.47793,-3.99242,-0.396208,18,32765
5.44894,-3.99828,-0.394617,18,32765
6.38521,-1.94907,-0.674001,20,32765
6.29365,-1.94367,-0.660705,23,32765
6.42057,-2.00577,-0.671408,22,32765
6.25302,-1.97614,-0.650126,22,32765
6.20881,-1.98494,-0.64281,22,32765
6.21186,-2.00883,-0.641105,23,32765
6.26229,-2.04795,-0.643409,23,32765
6.18018,-2.04358,-0.633016,24,32765
6.1832,-2.0671,-0.63062,21,32765
6.19552,-2.09392,-0.629229,25,32765
6.16982,-2.10854,-0.624427,22,32765
6.1348,-2.11948,-0.618364,23,32765
6.21241,-2.16985,-0.624389,22,32765
6.15831,-2.17452,-0.616651,23,32765
6.09497,-2.17522,-0.60812,23,32765
6.05967,-2.18584,-0.602825,23,32765
6.07123,-2.21312,-0.601988,25,32765
6.04529,-2.22682,-0.597186,22,32765
6.07535,-2.26094,-0.598706,21,32765
6.03068,-2.26749,-0.591866,23,32765
5.9952,-2.27736,-0.587155,25,32765
6.05276,-2.32292,-0.590164,21,32765
5.9985,-2.32579,-0.583381,25,32765
6.13909,-2.40441,-0.595669,12,32765
6.41833,-2.53868,-0.6205,12,32765
6.57647,-2.6268,-0.63412,14,32765
6.49392,-2.61922,-0.624122,14,32765
6.44834,-2.6263,-0.617717,13,32765
6.45794,-2.65613,-0.616491,13,32765
6.45811,-2.6823,-0.61518,13,32765
6.44904,-2.70463,-0.612575,14,32765
6.43093,-2.72256,-0.608999,13,32765
6.40363,-2.7365,-0.604293,14,32765
6.4036,-2.76237,-0.602652,14,32765
6.34866,-2.76432,-0.596318,14,32765
6.38496,-2.80621,-0.597836,14,32765
6.34821,-2.81606,-0.592367,14,32765
6.33859,-2.8381,-0.590249,13,32765
6.31993,-2.8559,-0.586446,14,32765
6.29227,-2.86918,-0.582,14,32765
6.31888,-2.90731,-0.582846,14,32765
6.30928,-2.92868,-0.579814,14,32765
6.29049,-2.94577,-0.577134,14,32765
6.3077,-2.97985,-0.577405,14,32765
6.11797,-2.91534,-0.557868,14,32765
5.99137,-2.88012,-0.545286,14,32765
5.99958,-2.9094,-0.544514,14,32765
6.00751,-2.93904,-0.544067,13,32765
5.97969,-2.95095,-0.539684,14,32765
6.11251,-3.04256,-0.550058,15,32765
6.14677,-3.08579,-0.552402,15,32765
6.11875,-3.09777,-0.54689,15,32765
6.1259,-3.12797,-0.546938,15,32765
6.11535,-3.14905,-0.544004,15,32765
6.08708,-3.16069,-0.540309,14,32765
6.07664,-3.18114,-0.537785,15,32765
6.08383,-3.21074,-0.536829,15,32765
6.05559,-3.22191,-0.532441,15,32765
6.04482,-3.2425,-0.529788,15,32765
5.9374,-3.2111,-0.518651,15,32765
5.92656,-3.23142,-0.516402,15,32765
5.87221,-3.22735,-0.50964,15,32765
5.88773,-3.26157,-0.509149,14,32765
5.85091,-3.2666,-0.504571,14,32765
5.8315,-3.28127,-0.500995,14,32765
5.84669,-3.3156,-0.500605,14,32765
5.79236,-3.31065,-0.4942,13,32765
5.72946,-3.30042,-0.487224,13,32765
5.74443,-3.33473,-0.486462,14,32765
5.75067,-3.36406,-0.48502,15,32765
5.70518,-3.36313,-0.479415,15,32765
5.71147,-3.39218,-0.477291,15,32765
5.71739,-3.42156,-0.476212,15,32765
5.59521,-3.37358,-0.463805,15,32765
5.5159,-3.35086,-0.45545,15,32765
5.50502,-3.36915,-0.452248,16,32765
5.29875,-3.267,-0.433087,20,32765
5.3558,-3.32686,-0.435686,23,32765
5.37037,-3.36049,-0.43445,26,32765
5.22435,-3.29325,-0.420381,19,32765
5.2136,-3.31059,-0.417755,21,32765
5.27859,-3.37618,-0.419875,21,32765
