x, y, z, intensity, ring
1.40715,-0.258602,0.163219,16,32765
1.37699,-0.257705,0.159929,16,32765
1.3859,-0.264069,0.161116,16,32765
1.68737,-0.327281,0.196368,12,32765
1.94946,-0.384824,0.227005,14,32765
2.00659,-0.403004,0.234031,14,32765
1.95654,-0.399817,0.228455,15,32765
1.94544,-0.404376,0.227495,14,32765
2.02182,-0.427268,0.236859,13,32765
1.82615,-0.392133,0.214018,12,32765
1.82484,-0.398067,0.214206,12,32765
1.8526,-0.410539,0.217813,12,32765
1.86088,-0.418913,0.219206,12,32765
2.04346,-0.467199,0.241052,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7052,-0.466672,0.207112,12,32765
1.51219,-0.419208,0.18425,13,32765
1.65422,-0.464354,0.202067,12,32765
1.54758,-0.439856,0.189533,13,32765
1.62244,-0.466803,0.199471,12,32765
1.61131,-0.469296,0.198886,12,32765
1.61926,-0.477327,0.200405,12,32765
1.70329,-0.508089,0.211562,12,32765
1.73961,-0.525005,0.216831,12,32765
1.92781,-0.588483,0.241142,11,32765
2.10606,-0.650277,0.264644,13,32765
2.17972,-0.680663,0.274824,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41072,0.013902,0.161508,14,32765
1.39097,0.00898254,0.158473,14,32765
1.39107,0.00424677,0.157857,14,32765
1.42094,-0.000340421,0.160722,14,32765
1.41105,-0.00490456,0.159141,14,32765
1.3316,-0.00893709,0.149519,14,32765
1.39123,-0.0139264,0.155816,14,32765
1.39122,-0.0184999,0.155448,14,32765
1.33156,-0.022056,0.148492,14,32765
1.4011,-0.0278059,0.155745,14,32765
1.38114,-0.0319615,0.153388,14,32765
1.41089,-0.0372896,0.15624,14,32765
1.34125,-0.0398944,0.148208,14,32765
1.36101,-0.0450147,0.150064,15,32765
1.41054,-0.0513788,0.155322,15,32765
1.37066,-0.0545109,0.150715,15,32765
1.38041,-0.0595074,0.151719,15,32765
1.35046,-0.0626321,0.1481,15,32765
1.41977,-0.0704754,0.155552,15,32765
1.43943,-0.0760957,0.157333,15,32765
1.39948,-0.078533,0.152924,15,32765
1.39924,-0.0830992,0.152731,15,32765
1.37914,-0.0864295,0.150322,15,32765
1.38879,-0.0915831,0.151225,15,32765
1.42817,-0.0989128,0.15538,15,32765
1.38816,-0.100791,0.151154,15,32765
1.40766,-0.106915,0.153212,14,32765
1.36767,-0.108429,0.148712,15,32765
1.41685,-0.11702,0.154104,15,32765
1.34712,-0.115762,0.146491,15,32765
1.37647,-0.122864,0.149454,16,32765
1.34637,-0.124672,0.146122,16,32765
1.40534,-0.134846,0.152459,15,32765
1.3752,-0.136484,0.149289,15,32765
1.36486,-0.140013,0.148137,15,32765
1.35451,-0.143451,0.147035,15,32765
1.37381,-0.150075,0.149056,15,32765
1.37332,-0.154637,0.148959,16,32765
1.40241,-0.162599,0.152367,16,32765
1.37227,-0.163679,0.148932,15,32765
1.41118,-0.173027,0.153416,15,32765
1.39087,-0.175154,0.151321,15,32765
1.41,-0.182305,0.153502,14,32765
1.59666,-0.211809,0.173864,12,32765
1.38904,-0.189003,0.151481,13,32765
1.35887,-0.189496,0.148212,15,32765
1.36805,-0.195442,0.149453,16,32765
1.37723,-0.201474,0.150456,16,32765
1.37653,-0.206114,0.150641,15,32765
1.38565,-0.212232,0.151769,15,32765
1.37511,-0.215327,0.150705,15,32765
1.36455,-0.218403,0.149688,15,32765
1.39324,-0.227726,0.153073,15,32765
1.40226,-0.233978,0.1543,16,32765
1.38187,-0.235286,0.152206,16,32765
1.3811,-0.239827,0.152146,16,32765
1.38029,-0.244463,0.152149,16,32765
1.38924,-0.250787,0.153386,16,32765
1.38838,-0.25541,0.153494,16,32765
1.33867,-0.250859,0.148132,15,32765
1.4257,-0.27206,0.158027,14,32765
1.89323,-0.367737,0.209838,14,32765
1.92124,-0.379782,0.213307,14,32765
1.92972,-0.388067,0.214446,14,32765
1.99661,-0.408438,0.221905,14,32765
1.96602,-0.408967,0.218877,14,32765
1.86737,-0.394984,0.208113,12,32765
1.82715,-0.392827,0.203969,12,32765
1.73844,-0.379774,0.194173,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52574,-0.412699,0.172899,12,32765
1.45727,-0.399314,0.16524,13,32765
1.47511,-0.40944,0.167329,12,32765
1.60775,-0.451936,0.182457,12,32765
1.52981,-0.435317,0.173684,12,32765
1.51884,-0.437525,0.172604,12,32765
1.56518,-0.456274,0.177809,12,32765
1.57325,-0.464095,0.17893,12,32765
1.51461,-0.452057,0.172312,13,32765
1.56079,-0.47118,0.17753,12,32765
1.60689,-0.49049,0.182787,12,32765
1.60536,-0.495528,0.182664,12,32765
1.4899,-0.465107,0.169616,12,32765
1.64959,-0.520815,0.187601,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
1.39229,0.0138564,0.146106,15,32765
1.38246,0.00905373,0.144307,14,32765
1.38255,0.00433808,0.143694,14,32765
1.36271,-0.00021922,0.14113,15,32765
1.40254,-0.00477307,0.144796,15,32765
1.38269,-0.00918803,0.142061,14,32765
1.39264,-0.0138565,0.142684,14,32765
1.38268,-0.0183113,0.141299,15,32765
1.43238,-0.0236568,0.146066,16,32765
1.36272,-0.0269869,0.138475,15,32765
1.39247,-0.0321736,0.141359,15,32765
1.37251,-0.0362346,0.138893,15,32765
1.38237,-0.0410848,0.139559,15,32765
1.38226,-0.0456933,0.139214,15,32765
1.402,-0.051052,0.141,15,32765
1.40185,-0.0557442,0.140763,15,32765
1.4116,-0.0608535,0.141671,15,32765
1.39155,-0.064548,0.139321,15,32765
1.40129,-0.0695769,0.140148,15,32765
1.4011,-0.0740965,0.139764,15,32765
1.41079,-0.0792035,0.140685,15,32765
1.43041,-0.0849955,0.142469,15,32765
1.38049,-0.0865661,0.137279,15,32765
1.39015,-0.0917334,0.138089,14,32765
1.40971,-0.0977046,0.139898,14,32765
1.39944,-0.101688,0.139004,15,32765
1.38918,-0.105599,0.137918,14,32765
1.38884,-0.110202,0.137731,13,32765
1.41823,-0.117239,0.140686,14,32765
1.41783,-0.121952,0.140614,14,32765
1.35798,-0.121331,0.134448,14,32765
1.39722,-0.12951,0.138264,13,32765
1.36707,-0.13131,0.135216,13,32765
1.45575,-0.144633,0.144089,13,32765
1.42558,-0.146401,0.141066,13,32765
1.37561,-0.145848,0.136139,14,32765
1.44438,-0.157964,0.142863,14,32765
1.42408,-0.160539,0.140805,12,32765
1.53226,-0.177864,0.151773,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.175041,0.134207,14,32765
1.391,-0.184761,0.138097,16,32765
1.41994,-0.193456,0.141194,16,32765
1.40944,-0.196803,0.140166,17,32765
1.39891,-0.200111,0.139356,16,32765
1.40808,-0.206259,0.140265,16,32765
1.38767,-0.20806,0.13849,15,32765
1.37712,-0.21121,0.137559,16,32765
1.37641,-0.215823,0.137571,15,32765
1.38549,-0.222058,0.138615,16,32765
1.39455,-0.228255,0.139753,16,32765
1.40358,-0.234524,0.140886,16,32765
1.40279,-0.239182,0.140952,16,32765
1.43142,-0.248915,0.143846,17,32765
1.39138,-0.246777,0.139909,16,32765
1.39054,-0.251381,0.140066,16,32765
1.38968,-0.256017,0.140176,16,32765
1.36925,-0.256963,0.138245,13,32765
1.94505,-0.371707,0.196729,14,32765
1.9536,-0.380018,0.19757,14,32765
1.96207,-0.388424,0.198787,14,32765
1.96077,-0.394895,0.198845,15,32765
1.91071,-0.391449,0.193782,14,32765
1.84119,-0.383573,0.187066,12,32765
1.74254,-0.369133,0.177236,11,32765
1.82883,-0.393782,0.186339,12,32765
1.75947,-0.384953,0.17937,12,32765
1.74845,-0.388664,0.17854,11,32765
2.02863,-0.45805,0.207236,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58745,-0.419069,0.163978,12,32765
1.57648,-0.42163,0.162945,13,32765
1.49826,-0.405923,0.155014,14,32765
1.5641,-0.429282,0.16192,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55984,-0.444591,0.161664,12,32765
1.55839,-0.449657,0.161669,13,32765
1.54741,-0.451842,0.160458,12,32765
1.4887,-0.439884,0.15455,13,32765
1.56356,-0.467446,0.162361,13,32765
1.56211,-0.472367,0.162161,13,32765
1.54163,-0.471359,0.160035,12,32765
1.6067,-0.496777,0.166827,13,32765
1.59561,-0.49895,0.165757,12,32765
1.54658,-0.489122,0.160467,13,32765
1.59245,-0.509159,0.165116,12,32765
1.56254,-0.504761,0.161828,13,32765
1.64619,-0.537257,0.170308,13,32765
1.63512,-0.539217,0.168852,12,32765
1.38431,0.0163535,0.124547,13,32765
1.38432,0.0116899,0.124964,13,32765
1.42416,0.00731412,0.128846,13,32765
1.40424,0.0025288,0.127346,13,32765
1.46395,-0.00221087,0.133182,13,32765
1.444,-0.00701562,0.131619,13,32765
1.33441,-0.0108668,0.121744,12,32765
1.41402,-0.0160595,0.129182,13,32765
1.43386,-0.0209984,0.131204,13,32765
1.46363,-0.0262645,0.134113,13,32765
1.4436,-0.0307521,0.132598,13,32765
1.43353,-0.0353258,0.131654,12,32765
1.44334,-0.0403322,0.132803,12,32765
1.45315,-0.0454271,0.133806,13,32765
1.48285,-0.0511665,0.13655,12,32765
0,-0,0,0,32765
1.50235,-0.0617554,0.138719,12,32765
1.56182,-0.0694435,0.144249,13,32765
0,-0,0,0,32765
1.62097,-0.0830084,0.149912,12,32765
1.50135,-0.0818674,0.139038,12,32765
0,-0,0,0,32765
1.46104,-0.0892301,0.135331,13,32765
1.46073,-0.0939657,0.135389,12,32765
1.42069,-0.0960034,0.131639,12,32765
1.28128,-0.0909103,0.118938,12,32765
1.29089,-0.0959436,0.120014,12,32765
1.35013,-0.104854,0.125563,12,32765
1.40931,-0.114199,0.131185,13,32765
1.29978,-0.109652,0.121033,12,32765
1.32917,-0.116543,0.123766,13,32765
1.32878,-0.120979,0.123696,13,32765
1.33827,-0.12628,0.124828,13,32765
1.37749,-0.134583,0.128437,13,32765
1.36712,-0.138119,0.127668,14,32765
1.34685,-0.140627,0.125819,14,32765
1.35627,-0.146216,0.126657,14,32765
1.40526,-0.156295,0.131177,14,32765
1.34537,-0.154206,0.125671,15,32765
1.54262,-0.182007,0.144261,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.35311,-0.173191,0.126492,15,32765
1.37227,-0.180264,0.12833,16,32765
1.38153,-0.186141,0.129303,16,32765
1.39076,-0.192109,0.130301,15,32765
1.3704,-0.193942,0.128451,15,32765
1.43871,-0.208525,0.135005,15,32765
1.36907,-0.203128,0.12844,15,32765
1.34868,-0.204693,0.126769,15,32765
1.36765,-0.212303,0.128662,15,32765
1.36692,-0.216889,0.128781,16,32765
1.39569,-0.226219,0.131484,15,32765
1.3851,-0.229239,0.130533,15,32765
1.36471,-0.23043,0.128697,16,32765
1.37373,-0.236734,0.129668,15,32765
1.36311,-0.239658,0.12879,16,32765
1.3427,-0.240675,0.127037,16,32765
1.42024,-0.259441,0.134536,15,32765
1.55644,-0.289512,0.147622,12,32765
1.98591,-0.376179,0.188498,14,32765
1.95531,-0.377083,0.185891,14,32765
2.00291,-0.393086,0.1906,13,32765
1.98204,-0.395881,0.188881,14,32765
1.8929,-0.38454,0.180672,13,32765
1.79408,-0.370716,0.171595,12,32765
1.78309,-0.374672,0.170639,11,32765
1.84997,-0.395122,0.177432,11,32765
1.92648,-0.41811,0.185109,11,32765
1.8473,-0.407235,0.177834,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70285,-0.452285,0.169229,12,32765
1.48026,-0.398324,0.147514,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49775,-0.444994,0.153666,12,32765
1.55346,-0.466978,0.159997,12,32765
1.63758,-0.49798,0.169507,13,32765
1.50279,-0.462159,0.156324,13,32765
1.57727,-0.490602,0.164696,13,32765
1.47122,-0.462794,0.154422,12,32765
1.69724,-0.539817,0.179065,12,32765
1.5155,-0.487256,0.160771,12,32765
1.55175,-0.504225,0.165603,12,32765
1.55006,-0.509063,0.166601,12,32765
1.37546,0.0163649,0.110681,13,32765
1.38544,0.0118076,0.1119,13,32765
1.38545,0.00721512,0.112177,13,32765
1.37547,0.00256769,0.111666,13,32765
1.33557,-0.00193699,0.108811,13,32765
1.41527,-0.00680005,0.11555,13,32765
1.38534,-0.0112155,0.113223,14,32765
1.38528,-0.0156754,0.11339,13,32765
1.3852,-0.0202366,0.113585,13,32765
1.38512,-0.0248147,0.113751,13,32765
1.36507,-0.0290475,0.112407,14,32765
1.39486,-0.0343491,0.114839,14,32765
1.42461,-0.0397931,0.117533,14,32765
1.40454,-0.043901,0.115973,14,32765
1.37451,-0.0474301,0.1135,14,32765
1.40419,-0.0530913,0.116287,14,32765
1.37414,-0.0565041,0.113807,14,32765
1.39385,-0.0620031,0.115473,14,32765
1.41353,-0.067667,0.11723,14,32765
1.38344,-0.0708899,0.114777,14,32765
1.35333,-0.0738483,0.112446,14,32765
1.38293,-0.0800288,0.114922,15,32765
1.38266,-0.0845144,0.114904,14,32765
1.40227,-0.0902851,0.116612,14,32765
1.38209,-0.0934827,0.114895,14,32765
1.41157,-0.100253,0.11758,14,32765
1.39133,-0.103515,0.116091,15,32765
1.41085,-0.109686,0.117759,14,32765
1.40054,-0.113612,0.117012,14,32765
1.40015,-0.118253,0.117023,14,32765
1.39976,-0.122874,0.116982,14,32765
1.36957,-0.12484,0.114422,14,32765
1.37906,-0.130286,0.115465,14,32765
1.39846,-0.1368,0.117036,14,32765
1.39799,-0.141415,0.117195,15,32765
1.37768,-0.144031,0.115534,14,32765
1.55554,-0.167916,0.130395,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.30635,-0.15434,0.109665,12,32765
1.37508,-0.167068,0.115459,15,32765
1.41409,-0.176545,0.118627,15,32765
1.40363,-0.179909,0.117767,16,32765
1.40302,-0.184564,0.117758,15,32765
1.4024,-0.189223,0.117809,16,32765
1.37214,-0.18981,0.115393,15,32765
1.39123,-0.197176,0.117052,16,32765
1.41028,-0.204704,0.118796,16,32765
1.38987,-0.20652,0.117041,15,32765
1.38916,-0.211151,0.117224,16,32765
1.37859,-0.214321,0.116436,16,32765
1.39753,-0.222081,0.118221,16,32765
1.39679,-0.226742,0.118144,16,32765
1.41569,-0.23466,0.119783,16,32765
1.40509,-0.237613,0.118968,17,32765
1.40428,-0.242372,0.119014,16,32765
1.39363,-0.245404,0.118232,16,32765
1.39279,-0.250045,0.118335,12,32765
0,-0,0,0,32765
2.02789,-0.377803,0.172744,13,32765
1.96788,-0.373354,0.167762,14,32765
2.00576,-0.387428,0.171284,14,32765
1.98491,-0.390177,0.169675,13,32765
1.97381,-0.39487,0.16898,13,32765
1.86507,-0.379498,0.159941,12,32765
1.78571,-0.369584,0.153477,11,32765
1.80396,-0.379676,0.155131,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08224,-0.459782,0.180203,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87109,-0.484663,0.166484,11,32765
1.64783,-0.432634,0.14696,12,32765
1.47306,-0.39192,0.131923,14,32765
1.6449,-0.443384,0.147751,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54829,-0.487898,0.147107,12,32765
1.54668,-0.492796,0.147775,13,32765
1.5261,-0.49153,0.14668,13,32765
1.54344,-0.502408,0.149311,13,32765
1.59851,-0.525902,0.155837,13,32765
0,0,0,12,32765
1.35527,0.0107925,0.112819,13,32765
1.40518,0.00650696,0.116286,13,32765
1.4451,0.00196166,0.119138,14,32765
1.33552,-0.00258677,0.109431,13,32765
1.38537,-0.00731874,0.113153,14,32765
1.38538,-0.0119125,0.112643,14,32765
1.36543,-0.0162689,0.110669,14,32765
1.41524,-0.0214586,0.114231,14,32765
1.35539,-0.0250339,0.109065,14,32765
1.38523,-0.0301714,0.111092,14,32765
1.32535,-0.0332875,0.106079,14,32765
1.33522,-0.037963,0.106561,14,32765
1.33511,-0.042327,0.106243,14,32765
1.37484,-0.0480925,0.109097,14,32765
1.39462,-0.0533297,0.110405,14,32765
1.35461,-0.0562931,0.107027,14,32765
1.38432,-0.0621282,0.109091,14,32765
1.37416,-0.0662279,0.108174,14,32765
1.39386,-0.0718655,0.109497,13,32765
1.38368,-0.0758862,0.108545,14,32765
1.40333,-0.0815889,0.109998,14,32765
1.35332,-0.0831487,0.105828,15,32765
1.3829,-0.0894622,0.108054,15,32765
1.33288,-0.0906265,0.103988,15,32765
1.34254,-0.095688,0.10457,15,32765
1.41181,-0.105335,0.110033,15,32765
1.33193,-0.103836,0.103779,15,32765
1.36141,-0.110631,0.105937,15,32765
1.38091,-0.116841,0.107377,15,32765
1.36066,-0.119647,0.105716,15,32765
1.3702,-0.125078,0.1064,16,32765
1.34992,-0.127798,0.104861,15,32765
1.36934,-0.134204,0.106331,15,32765
1.4284,-0.144821,0.110895,14,32765
1.46758,-0.15371,0.113956,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29758,-0.148987,0.100959,13,32765
1.35649,-0.160317,0.105538,15,32765
1.38563,-0.168431,0.107924,15,32765
1.3356,-0.166818,0.104116,15,32765
1.41415,-0.181455,0.11026,16,32765
1.35423,-0.178292,0.105643,15,32765
1.35363,-0.182814,0.105684,16,32765
1.37277,-0.190015,0.107238,16,32765
1.37214,-0.194532,0.107133,16,32765
1.37148,-0.199116,0.1072,15,32765
1.39052,-0.206563,0.108983,16,32765
1.38981,-0.211225,0.109131,16,32765
1.37925,-0.214363,0.108277,16,32765
1.33911,-0.212798,0.105347,16,32765
1.37772,-0.223796,0.108589,16,32765
1.37695,-0.228399,0.108768,16,32765
1.32703,-0.224695,0.104914,16,32765
1.43434,-0.247765,0.113494,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05942,-0.376794,0.163736,11,32765
1.95033,-0.363582,0.155258,14,32765
1.91971,-0.364462,0.153244,14,32765
1.95764,-0.378393,0.156399,14,32765
2.03461,-0.400358,0.162742,14,32765
1.82799,-0.365939,0.146475,12,32765
1.75836,-0.358147,0.14102,11,32765
1.91335,-0.39634,0.153646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96768,-0.428311,0.158724,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55357,-0.402967,0.127024,12,32765
1.40764,-0.369959,0.115241,14,32765
1.43533,-0.382253,0.117577,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33043,-0.661311,0.191464,12,32765
2.01209,-0.577955,0.165662,13,32765
2.01023,-0.584453,0.165524,14,32765
2.03706,-0.599236,0.167899,14,32765
2.12116,-0.631278,0.174789,14,32765
2.05233,-0.617941,0.169056,13,32765
2.05038,-0.62443,0.168891,12,32765
2.10555,-0.648566,0.173603,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36615,0.0155995,0.10144,14,32765
1.37622,0.0110589,0.1015,14,32765
1.36632,0.00641664,0.100103,14,32765
1.35639,0.00192139,0.0989526,14,32765
1.38636,-0.00261265,0.100441,15,32765
1.38637,-0.00726066,0.100079,15,32765
1.38638,-0.011867,0.0995686,15,32765
1.35644,-0.0161177,0.0970685,15,32765
1.37636,-0.0208334,0.0980325,16,32765
1.38628,-0.0255776,0.0983961,16,32765
1.38621,-0.0301753,0.0980164,15,32765
1.36617,-0.0343047,0.0963816,15,32765
1.37605,-0.0391247,0.0967601,16,32765
1.39588,-0.0442633,0.0978306,16,32765
1.37581,-0.0481451,0.0961148,15,32765
1.37566,-0.0526325,0.0958455,15,32765
1.41536,-0.0588556,0.09839,15,32765
1.39525,-0.0626655,0.0967052,15,32765
1.37511,-0.066329,0.0951912,15,32765
1.42472,-0.073523,0.0983907,15,32765
1.38463,-0.0760125,0.0954681,15,32765
1.4043,-0.0817292,0.0967333,14,32765
1.414,-0.0869708,0.0971379,15,32765
1.39381,-0.0902694,0.0956606,15,32765
1.39352,-0.0948601,0.0954732,14,32765
1.39321,-0.0994198,0.0952715,15,32765
1.39287,-0.104051,0.0953118,14,32765
1.37263,-0.107145,0.093894,14,32765
1.41205,-0.114896,0.0964438,14,32765
1.4415,-0.122129,0.09837,13,32765
1.49078,-0.131267,0.101635,13,32765
1.49035,-0.136234,0.10154,13,32765
1.52961,-0.145013,0.104252,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40902,-0.147793,0.0959769,12,32765
1.3986,-0.151402,0.095319,15,32765
1.38817,-0.15499,0.0947129,16,32765
1.39756,-0.160709,0.0954014,16,32765
1.39702,-0.165359,0.0953555,16,32765
1.39646,-0.170008,0.0954306,16,32765
1.40578,-0.175856,0.0961572,16,32765
1.40519,-0.180586,0.096131,16,32765
1.3848,-0.182603,0.0947876,16,32765
1.45339,-0.196598,0.0995708,15,32765
1.39343,-0.193183,0.0955182,15,32765
1.41255,-0.200582,0.0967655,16,32765
1.40199,-0.203875,0.0961575,16,32765
1.4013,-0.208501,0.0963998,16,32765
1.39072,-0.211708,0.0958694,17,32765
1.40972,-0.219459,0.0971474,16,32765
1.38924,-0.221129,0.0959594,16,32765
1.418,-0.230721,0.0981482,17,32765
1.37784,-0.228928,0.0956013,16,32765
1.50493,-0.255245,0.104514,13,32765
1.44509,-0.250042,0.100448,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92335,-0.352498,0.13439,14,32765
1.96138,-0.366266,0.137232,15,32765
1.92093,-0.365319,0.134815,14,32765
1.9295,-0.373595,0.13553,15,32765
1.98695,-0.391657,0.139743,14,32765
1.83892,-0.368765,0.129583,12,32765
1.77902,-0.362984,0.125476,12,32765
1.79733,-0.372957,0.126941,12,32765
1.73749,-0.366646,0.122949,11,32765
1.82401,-0.39138,0.129225,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61378,-0.413702,0.116064,12,32765
1.50621,-0.391396,0.10842,13,32765
1.40846,-0.370854,0.101521,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05535,-0.577055,0.148768,11,32765
2.13023,-0.605629,0.154061,15,32765
2.10908,-0.60695,0.152883,16,32765
2.05923,-0.599825,0.149268,16,32765
2.08603,-0.614796,0.151361,16,32765
2.0554,-0.612863,0.149081,15,32765
2.0821,-0.628091,0.150937,16,32765
2.05148,-0.625953,0.148696,16,32765
2.1162,-0.653091,0.153537,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31758,0.0172322,0.0779606,14,32765
1.30763,0.0128233,0.0777604,14,32765
1.37752,0.00895577,0.0822269,14,32765
1.32762,0.00423203,0.0794886,14,32765
1.30763,-0.00022939,0.0786866,14,32765
1.32758,-0.00466742,0.0800999,14,32765
1.2976,-0.00886132,0.0784752,14,32765
1.27759,-0.0128807,0.0773947,14,32765
1.35737,-0.0181685,0.0825041,15,32765
1.3573,-0.0225796,0.0826438,15,32765
1.33724,-0.0267429,0.0816242,15,32765
1.34712,-0.0314492,0.0823961,15,32765
1.32705,-0.035386,0.0812014,15,32765
1.3768,-0.0412538,0.0843938,15,32765
1.36667,-0.0454707,0.0838603,15,32765
1.35653,-0.0496503,0.0833874,15,32765
1.35636,-0.0541894,0.0834438,15,32765
1.35616,-0.0587001,0.0835773,15,32765
1.33601,-0.0622711,0.0824675,15,32765
1.34576,-0.0671618,0.0831469,15,32765
1.3555,-0.0720919,0.0837488,15,32765
1.33532,-0.075409,0.0827071,16,32765
1.36495,-0.0815626,0.0846194,15,32765
1.40452,-0.0885583,0.0870191,15,32765
1.35442,-0.089927,0.0840922,16,32765
1.37402,-0.0958105,0.0853073,16,32765
1.36374,-0.09971,0.084614,16,32765
1.35344,-0.103509,0.0840991,16,32765
1.34314,-0.107314,0.0834578,15,32765
1.3527,-0.112636,0.0842796,16,32765
1.34238,-0.116298,0.0835631,15,32765
1.37181,-0.123459,0.0854233,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22151,-0.122302,0.0764862,11,32765
1.32038,-0.136664,0.0826582,13,32765
1.34969,-0.14426,0.0844463,16,32765
1.37896,-0.152039,0.086295,16,32765
1.37844,-0.156653,0.0863824,16,32765
1.34818,-0.15767,0.0845842,16,32765
1.38728,-0.166928,0.0871251,16,32765
1.35701,-0.167872,0.0851584,15,32765
1.37624,-0.17497,0.0862468,16,32765
1.38554,-0.180882,0.08703,16,32765
1.4047,-0.188141,0.0884443,14,32765
1.34473,-0.184694,0.084842,15,32765
1.36387,-0.191975,0.0860399,15,32765
1.41262,-0.203639,0.0890811,16,32765
1.36254,-0.201173,0.0860476,15,32765
1.3816,-0.208638,0.0874392,16,32765
1.3809,-0.213202,0.0874709,16,32765
1.36047,-0.21469,0.0861481,16,32765
1.38932,-0.223949,0.0879358,16,32765
1.46734,-0.241611,0.0929463,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07189,-0.376749,0.131978,11,32765
1.95286,-0.361743,0.124746,14,32765
1.88298,-0.355326,0.12054,14,32765
1.90136,-0.365483,0.121801,14,32765
1.90994,-0.373657,0.122565,14,32765
1.98697,-0.395621,0.127726,12,32765
1.76068,-0.35657,0.113355,11,32765
1.68129,-0.34625,0.108477,12,32765
1.84617,-0.38662,0.119462,11,32765
1.87416,-0.398921,0.121621,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
