x, y, z, intensity, ring
0.376917,-0.263241,-0.0154135,20,32765
0.384215,-0.270252,-0.0155877,19,32765
0.350696,-0.248421,-0.0141159,19,32765
0.366168,-0.261162,-0.0146807,19,32765
0.34909,-0.250681,-0.0139571,19,32765
0.380697,-0.275209,-0.0151397,20,32765
0.379817,-0.276426,-0.0150885,21,32765
0.378931,-0.277645,-0.0149735,21,32765
0.639143,-0.195262,-0.047638,16,32765
0.609927,-0.188562,-0.0450886,16,32765
0.590269,-0.184678,-0.0433195,16,32765
0.646732,-0.20472,-0.0471908,17,32765
0.646079,-0.206865,-0.0467861,17,32765
0.607448,-0.196697,-0.0437897,17,32765
0.549934,-0.180056,-0.039405,17,32765
0.577765,-0.191292,-0.0411689,17,32765
0.558215,-0.18689,-0.0395953,17,32765
0.576501,-0.195172,-0.0406784,17,32765
0.556986,-0.190631,-0.0390763,17,32765
0.584661,-0.202243,-0.0408576,17,32765
0.574581,-0.200904,-0.0399286,17,32765
0.526879,-0.186191,-0.0364865,17,32765
0.545056,-0.194693,-0.0375374,17,32765
0.525631,-0.189769,-0.0360603,17,32765
0.553124,-0.201812,-0.0377581,17,32765
0.561811,-0.207147,-0.0381919,18,32765
0.542422,-0.202068,-0.0367039,17,32765
0.551091,-0.207412,-0.0371338,18,32765
0.513087,-0.195076,-0.0344543,17,32765
0.540404,-0.207512,-0.0360855,18,32765
0.539718,-0.209324,-0.0358897,18,32765
0.539022,-0.211133,-0.0357475,18,32765
0.501192,-0.198271,-0.0330887,18,32765
0.546875,-0.218479,-0.035989,19,32765
0.518378,-0.209123,-0.0339349,19,32765
0.52693,-0.214621,-0.0343858,20,32765
0.526215,-0.216402,-0.0341774,19,32765
0.525484,-0.218196,-0.0340149,19,32765
0.515549,-0.216117,-0.0332045,19,32765
0.496433,-0.210097,-0.0318341,19,32765
0.495731,-0.211768,-0.031708,18,32765
0.495026,-0.213444,-0.0314806,19,32765
0.475996,-0.207164,-0.0301772,18,32765
0.475293,-0.208791,-0.0300479,19,32765
0.492842,-0.218505,-0.0310254,19,32765
0.510317,-0.228367,-0.0320157,21,32765
0.500449,-0.225995,-0.0312529,20,32765
0.499683,-0.227706,-0.0310988,21,32765
0.507995,-0.233561,-0.0314701,21,32765
0.507223,-0.235261,-0.031268,21,32765
0.497391,-0.232736,-0.0305938,21,32765
0.487589,-0.230143,-0.0298475,20,32765
0.4868,-0.231826,-0.0297091,20,32765
0.468011,-0.224847,-0.028441,20,32765
0.485218,-0.235166,-0.0293287,20,32765
0.46648,-0.228055,-0.0280652,20,32765
0.465719,-0.229626,-0.0278816,20,32765
0.482826,-0.2401,-0.0288236,21,32765
0.473097,-0.23725,-0.02814,20,32765
0.463383,-0.234363,-0.0273924,20,32765
0.453686,-0.231421,-0.0267022,20,32765
0.444024,-0.228401,-0.0259907,20,32765
0.443255,-0.229909,-0.0258198,20,32765
0.451346,-0.236013,-0.0261683,19,32765
0.432895,-0.228209,-0.0249512,15,32765
0.440943,-0.234368,-0.0253109,20,32765
0.431355,-0.231141,-0.0246231,21,32765
0.448163,-0.242082,-0.0254225,20,32765
0.456135,-0.248349,-0.0257589,21,32765
0.455335,-0.249838,-0.0255174,21,32765
0.428295,-0.236843,-0.0238492,20,32765
0.444961,-0.247996,-0.0246425,21,32765
0.452828,-0.254411,-0.0249256,21,32765
0.425898,-0.241185,-0.023256,21,32765
0.433777,-0.24756,-0.0234866,21,32765
0.441603,-0.25401,-0.023788,22,32765
0.432126,-0.250466,-0.0231049,21,32765
0.431289,-0.251921,-0.0229265,21,32765
0.43906,-0.258442,-0.0231187,21,32765
0.438196,-0.259923,-0.0228961,22,32765
0.420179,-0.251152,-0.0217375,21,32765
0.419353,-0.252546,-0.0215273,21,32765
0.401444,-0.243563,-0.0204863,20,32765
0.443285,-0.27092,-0.0223886,22,32765
0.425385,-0.261907,-0.0212742,22,32765
0.407541,-0.252793,-0.0201611,21,32765
0.432129,-0.270028,-0.021212,22,32765
0.431238,-0.271468,-0.0209465,22,32765
0.438801,-0.278225,-0.0210795,22,32765
0.421057,-0.268905,-0.0200221,22,32765
0.403373,-0.259485,-0.0189213,22,32765
0.385762,-0.249936,-0.0178817,21,32765
0.418416,-0.273055,-0.0192083,22,32765
0.409179,-0.26894,-0.0185439,21,32765
0.408303,-0.270288,-0.0182376,21,32765
0.390783,-0.260561,-0.0172274,21,32765
0.398228,-0.267422,-0.0173086,21,32765
0.405631,-0.274337,-0.0173996,22,32765
0.404747,-0.275656,-0.0171303,22,32765
0.387379,-0.265666,-0.0160924,22,32765
0.378286,-0.261266,-0.0154898,22,32765
0.385656,-0.268197,-0.0154912,22,32765
0.384792,-0.269451,-0.0152064,21,32765
0.375749,-0.264953,-0.0145887,21,32765
0.374887,-0.26619,-0.0142455,21,32765
0.390268,-0.279071,-0.0144977,22,32765
0.356905,-0.257004,-0.0129665,22,32765
0.37226,-0.269904,-0.0131954,22,32765
0.411792,-0.300542,-0.0142127,23,32765
0.628971,-0.19281,-0.0531036,16,32765
0.637877,-0.197873,-0.0534722,16,32765
0.646742,-0.203034,-0.0538751,16,32765
0.636581,-0.202189,-0.0527664,16,32765
0.645429,-0.207355,-0.0531491,16,32765
0.644763,-0.209484,-0.0528892,16,32765
0.587267,-0.192927,-0.0479235,17,32765
0.596105,-0.198028,-0.0484129,17,32765
0.595456,-0.200027,-0.0481736,17,32765
0.585356,-0.198834,-0.0471452,18,32765
0.613004,-0.210506,-0.0491304,19,32765
0.593484,-0.205982,-0.0474094,18,32765
0.564583,-0.198068,-0.0448859,17,32765
0.573333,-0.203283,-0.0454492,17,32765
0.572658,-0.205234,-0.0451836,16,32765
0.581347,-0.210583,-0.0457216,18,32765
0.580647,-0.212559,-0.0454753,17,32765
0.551873,-0.20416,-0.0430718,17,32765
0.579225,-0.216495,-0.0450317,18,32765
0.541183,-0.20436,-0.0419265,17,32765
0.540504,-0.206184,-0.0417553,17,32765
0.567757,-0.218739,-0.0436537,18,32765
0.529851,-0.206179,-0.0405984,17,32765
0.566299,-0.222554,-0.0432974,18,32765
0.547014,-0.217116,-0.0416659,18,32765
0.555547,-0.22268,-0.0422054,18,32765
0.527067,-0.213333,-0.0398666,18,32765
0.554063,-0.226421,-0.0418011,18,32765
0.534865,-0.22069,-0.0401952,18,32765
0.52491,-0.218682,-0.0393393,18,32765
0.52418,-0.220465,-0.0391213,18,32765
0.532619,-0.22616,-0.039609,19,32765
0.531862,-0.227957,-0.0394731,20,32765
0.531104,-0.22976,-0.0392283,19,32765
0.512039,-0.223592,-0.0377271,19,32765
0.511279,-0.225346,-0.0375874,19,32765
0.501402,-0.223039,-0.0367342,19,32765
0.500636,-0.22478,-0.0365777,18,32765
0.508967,-0.230607,-0.0370477,19,32765
0.49911,-0.228203,-0.0362315,19,32765
0.50741,-0.234069,-0.0366956,20,32765
0.497589,-0.231562,-0.0358414,19,32765
0.487779,-0.229,-0.0350755,19,32765
0.496038,-0.234913,-0.0355309,19,32765
0.495231,-0.23663,-0.0353893,19,32765
0.494426,-0.238333,-0.0352114,20,32765
0.493616,-0.240038,-0.035001,20,32765
0.465922,-0.228546,-0.0329141,19,32765
0.48305,-0.238971,-0.0339888,19,32765
0.473312,-0.23616,-0.0332309,19,32765
0.490353,-0.24673,-0.0343288,20,32765
0.462817,-0.234864,-0.0322392,19,32765
0.488668,-0.250105,-0.0339224,20,32765
0.434606,-0.22431,-0.030037,19,32765
0.469267,-0.244222,-0.0323074,19,32765
0.459621,-0.241153,-0.0315262,19,32765
0.458823,-0.242695,-0.031323,20,32765
0.449195,-0.239562,-0.0305676,18,32765
0.39564,-0.212722,-0.0268042,14,32765
0.412486,-0.223567,-0.0278056,19,32765
0.446789,-0.244087,-0.0300126,19,32765
0.437258,-0.240736,-0.0291914,20,32765
0.43647,-0.242185,-0.0289909,19,32765
0.426955,-0.238772,-0.0282375,19,32765
0.443539,-0.250042,-0.0291933,20,32765
0.434018,-0.246623,-0.0283841,20,32765
0.459196,-0.262963,-0.029828,20,32765
0.432368,-0.24955,-0.027974,20,32765
0.414286,-0.24095,-0.0266466,19,32765
0.413481,-0.242349,-0.0264748,19,32765
0.438467,-0.25898,-0.0278627,20,32765
0.446181,-0.265571,-0.0281815,20,32765
0.428169,-0.25681,-0.0268312,20,32765
0.435872,-0.263399,-0.0271484,20,32765
0.41795,-0.254453,-0.025914,20,32765
0.417132,-0.255818,-0.0256525,20,32765
0.416297,-0.257199,-0.0254038,20,32765
0.406971,-0.253314,-0.0246228,20,32765
0.414599,-0.259973,-0.0249342,20,32765
0.413742,-0.261359,-0.0246787,20,32765
0.429752,-0.273436,-0.0254132,20,32765
0.403639,-0.25868,-0.023681,20,32765
0.419579,-0.270852,-0.0243549,20,32765
0.410329,-0.266782,-0.0235997,20,32765
0.409455,-0.268142,-0.0233755,20,32765
0.383569,-0.252991,-0.0216809,20,32765
0.399388,-0.265314,-0.022323,20,32765
0.373606,-0.249983,-0.0206729,20,32765
0.381074,-0.256803,-0.0208584,20,32765
0.380233,-0.258066,-0.0206049,20,32765
0.362907,-0.248032,-0.0194669,20,32765
0.378572,-0.260543,-0.0200199,20,32765
0.369508,-0.256106,-0.0193297,19,32765
0.385076,-0.268742,-0.0198531,20,32765
0.359687,-0.252764,-0.0183188,19,32765
0.375179,-0.26549,-0.0188569,20,32765
0.366179,-0.26093,-0.0181109,20,32765
0.365318,-0.262159,-0.0177663,20,32765
0.372556,-0.269229,-0.017823,21,32765
0.379768,-0.276329,-0.0178418,21,32765
0.386972,-0.283434,-0.0178288,22,32765
0.648327,-0.19834,-0.0522847,16,32765
0.657197,-0.203381,-0.0531797,16,32765
0.646998,-0.202563,-0.0525478,17,32765
0.608308,-0.192647,-0.0494825,16,32765
0.626651,-0.20074,-0.0511086,16,32765
0.606998,-0.196709,-0.0495901,16,32765
0.587394,-0.192503,-0.0480678,17,32765
0.56782,-0.188193,-0.0465181,17,32765
0.595559,-0.199568,-0.0488071,17,32765
0.594902,-0.201522,-0.0487861,18,32765
0.575361,-0.197047,-0.0472499,18,32765
0.574709,-0.198957,-0.0471721,18,32765
0.5458,-0.191034,-0.0448164,17,32765
0.545161,-0.192862,-0.0447707,17,32765
0.563299,-0.201388,-0.0462286,16,32765
0.534494,-0.193105,-0.0438989,17,32765
0.543226,-0.198295,-0.0445482,17,32765
0.542555,-0.20014,-0.0444793,17,32765
0.541884,-0.201983,-0.0443232,17,32765
0.522544,-0.196784,-0.0427049,17,32765
0.549839,-0.209195,-0.0448806,17,32765
0.539836,-0.207463,-0.043998,18,32765
0.520555,-0.202055,-0.0423863,18,32765
0.519883,-0.203811,-0.0422156,18,32765
0.519203,-0.205555,-0.0421424,18,32765
0.509255,-0.203608,-0.0412691,19,32765
0.517826,-0.209045,-0.0419114,18,32765
0.526355,-0.21458,-0.0424977,18,32765
0.497964,-0.20499,-0.0401402,18,32765
0.515683,-0.214366,-0.0414482,18,32765
0.487378,-0.204539,-0.0390661,18,32765
0.495874,-0.210081,-0.0396868,19,32765
0.495174,-0.211762,-0.039483,20,32765
0.503626,-0.217383,-0.0400641,20,32765
0.521184,-0.227069,-0.0413124,20,32765
0.502163,-0.220812,-0.0396759,20,32765
0.510547,-0.226552,-0.0401962,19,32765
0.518886,-0.232372,-0.0407477,18,32765
0.481744,-0.217712,-0.0377346,16,32765
0.444722,-0.202781,-0.0346752,18,32765
0.480295,-0.220964,-0.0373086,20,32765
0.470515,-0.218375,-0.0364445,19,32765
0.487849,-0.228437,-0.0376737,20,32765
0.496107,-0.23436,-0.0381245,21,32765
0.468297,-0.223182,-0.0358803,20,32765
0.467557,-0.224765,-0.035648,20,32765
0.475799,-0.230679,-0.0360863,20,32765
0.483993,-0.236668,-0.0365905,21,32765
0.492147,-0.242728,-0.0370731,21,32765
0.473452,-0.235545,-0.0355148,21,32765
0.472653,-0.237185,-0.0352498,20,32765
0.454032,-0.229819,-0.0337357,20,32765
0.471031,-0.240452,-0.0348293,21,32765
0.479101,-0.246618,-0.0352387,21,32765
0.478283,-0.24823,-0.0350352,21,32765
0.45093,-0.235969,-0.032876,21,32765
0.450146,-0.23749,-0.0326598,21,32765
0.440543,-0.234325,-0.0318376,18,32765
0.404582,-0.216951,-0.0290819,16,32765
0.430197,-0.232556,-0.0307879,20,32765
0.446954,-0.243562,-0.0317824,20,32765
0.4199,-0.230652,-0.0297191,20,32765
0.427865,-0.236902,-0.0301473,21,32765
0.444506,-0.248078,-0.0311716,21,32765
0.426286,-0.239785,-0.0297258,21,32765
0.451533,-0.255997,-0.031356,21,32765
0.424688,-0.242651,-0.0293402,21,32765
0.415228,-0.239105,-0.0285482,21,32765
0.423075,-0.2455,-0.0289393,21,32765
0.422262,-0.246914,-0.0287824,21,32765
0.421444,-0.248336,-0.0285344,22,32765
0.437785,-0.259946,-0.0295458,23,32765
0.436914,-0.26143,-0.0293288,21,32765
0.410396,-0.247433,-0.0274147,21,32765
0.426633,-0.259187,-0.0283981,22,32765
0.417258,-0.255406,-0.027635,21,32765
0.416422,-0.256788,-0.0274322,22,32765
0.415582,-0.258162,-0.0272706,22,32765
0.414744,-0.259527,-0.0270842,22,32765
0.413895,-0.260893,-0.0269374,22,32765
0.396184,-0.251555,-0.0256526,21,32765
0.395371,-0.252855,-0.0254257,22,32765
0.411319,-0.264993,-0.0263712,22,32765
0.393694,-0.255483,-0.0251659,22,32765
0.392861,-0.256781,-0.0249811,21,32765
0.417029,-0.27457,-0.0264301,22,32765
0.399483,-0.264913,-0.0251897,22,32765
0.390293,-0.260709,-0.0245414,21,32765
0.381156,-0.256421,-0.0238463,21,32765
0.413378,-0.280095,-0.0257918,22,32765
0.387713,-0.264574,-0.024066,21,32765
0.386853,-0.265842,-0.0239309,22,32765
0.394196,-0.272795,-0.0243352,22,32765
0.376936,-0.26264,-0.0232158,21,32765
0.376099,-0.263851,-0.0230703,22,32765
0.383406,-0.270834,-0.0234283,20,32765
0.349973,-0.248922,-0.0213616,17,32765
0.365396,-0.261705,-0.0222775,17,32765
0.396954,-0.286262,-0.0241287,17,32765
0.339455,-0.246464,-0.0206244,17,32765
0.346725,-0.25345,-0.0210893,22,32765
0.666684,-0.204667,-0.0603688,16,32765
0.666005,-0.206826,-0.060496,17,32765
0.655802,-0.206037,-0.0597718,17,32765
0.617139,-0.196127,-0.0563322,17,32765
0.616479,-0.198171,-0.0564101,17,32765
0.634749,-0.20642,-0.0581768,16,32765
0.615132,-0.202298,-0.0564681,16,32765
0.623903,-0.207503,-0.0573371,17,32765
0.613774,-0.20639,-0.0564297,16,32765
0.613093,-0.20841,-0.0564074,17,32765
0.602969,-0.207224,-0.0555521,17,32765
0.592873,-0.205962,-0.0546032,18,32765
0.563971,-0.198083,-0.0519655,17,32765
0.582083,-0.206643,-0.0536481,18,32765
0.590776,-0.211949,-0.0544227,19,32765
0.571332,-0.207135,-0.0526748,19,32765
0.580007,-0.21246,-0.0534085,19,32765
0.5606,-0.207518,-0.0516138,18,32765
0.569236,-0.212919,-0.0523094,18,32765
0.56852,-0.214846,-0.0522108,18,32765
0.558488,-0.213227,-0.0512404,18,32765
0.567074,-0.218692,-0.0519656,18,32765
0.538493,-0.209747,-0.0493115,18,32765
0.547068,-0.215217,-0.0499814,18,32765
0.546348,-0.217057,-0.0499036,18,32765
0.517877,-0.207778,-0.0472427,18,32765
0.544892,-0.220741,-0.0496591,18,32765
0.525702,-0.215062,-0.0478131,18,32765
0.515763,-0.213059,-0.0468484,18,32765
0.524234,-0.218682,-0.0475027,18,32765
0.505134,-0.212731,-0.0456676,18,32765
0.513589,-0.218347,-0.0463767,19,32765
0.531179,-0.227954,-0.0478136,19,32765
0.493839,-0.213904,-0.0443683,18,32765
0.520517,-0.227571,-0.0466241,19,32765
0.492399,-0.217276,-0.0439862,19,32765
0.500783,-0.222996,-0.0446029,19,32765
0.509121,-0.228797,-0.0452499,18,32765
0.499271,-0.226423,-0.0442819,18,32765
0.48946,-0.223962,-0.0432432,18,32765
0.470613,-0.217268,-0.0414477,17,32765
0.47893,-0.22306,-0.0420811,19,32765
0.47818,-0.224695,-0.0419112,19,32765
0.486437,-0.230599,-0.0424591,19,32765
0.46767,-0.223665,-0.0407214,19,32765
0.475908,-0.229583,-0.0412673,19,32765
0.475157,-0.231177,-0.0410197,19,32765
0.483337,-0.237177,-0.0416164,19,32765
0.491477,-0.24325,-0.0421915,19,32765
0.481726,-0.240504,-0.0412097,19,32765
0.480909,-0.242178,-0.0409393,20,32765
0.480076,-0.243858,-0.0407439,19,32765
0.479253,-0.245512,-0.0405098,19,32765
0.469574,-0.242566,-0.039516,19,32765
0.459925,-0.239544,-0.0385739,19,32765
0.450296,-0.23647,-0.0376188,19,32765
0.458325,-0.24266,-0.0381355,19,32765
0.448716,-0.239517,-0.0372162,19,32765
0.456702,-0.245767,-0.0377095,20,32765
0.447116,-0.242558,-0.0367854,16,32765
0.420058,-0.229717,-0.0343743,16,32765
0.419294,-0.231137,-0.0341802,19,32765
0.435963,-0.242244,-0.0354089,20,32765
0.452561,-0.253472,-0.0366146,20,32765
0.443035,-0.250094,-0.0356774,20,32765
0.442197,-0.251598,-0.0354908,20,32765
0.432714,-0.248119,-0.0345833,20,32765
0.431885,-0.249586,-0.0343815,20,32765
0.431064,-0.251031,-0.0341731,20,32765
0.421627,-0.247427,-0.0333323,19,32765
0.420807,-0.24885,-0.0330838,20,32765
0.437119,-0.260483,-0.0342803,21,32765
0.393477,-0.236287,-0.0307232,19,32765
0.409766,-0.247944,-0.0318695,20,32765
0.425974,-0.259721,-0.033038,20,32765
0.408108,-0.250708,-0.0315247,20,32765
0.390317,-0.241561,-0.0300204,20,32765
0.414929,-0.258692,-0.0318159,20,32765
0.397187,-0.249443,-0.030338,20,32765
0.413238,-0.261426,-0.0314815,20,32765
0.370303,-0.235979,-0.0280952,20,32765
0.394736,-0.253371,-0.0297834,20,32765
0.385512,-0.249276,-0.029021,20,32765
0.376328,-0.245108,-0.0282661,20,32765
0.383873,-0.251827,-0.0287127,20,32765
0.391361,-0.258619,-0.0291995,20,32765
0.365586,-0.243329,-0.0271672,19,32765
0.389642,-0.261236,-0.0288953,19,32765
0.372244,-0.251353,-0.0274959,20,32765
0.379665,-0.258207,-0.0279885,20,32765
0.378819,-0.259466,-0.0278134,20,32765
0.369758,-0.255041,-0.0270788,20,32765
0.360724,-0.250564,-0.0263802,20,32765
0.368102,-0.257446,-0.0268759,16,32765
0.432575,-0.304611,-0.0314856,12,32765
0.480451,-0.340663,-0.034869,12,32765
0.365603,-0.26102,-0.0265181,13,32765
0.348533,-0.250572,-0.0252646,14,32765
0.355808,-0.257563,-0.0257356,15,32765
0.500194,-0.364551,-0.036178,12,32765
0.305849,-0.224423,-0.0221499,19,32765
0.599506,-0.182998,-0.0632817,16,32765
0.617956,-0.190844,-0.0648728,16,32765
0.62686,-0.19583,-0.0655516,16,32765
0.616763,-0.194915,-0.0641247,16,32765
0.597183,-0.190918,-0.0618276,17,32765
0.568158,-0.183734,-0.0586376,17,32765
0.55812,-0.182521,-0.0573431,16,32765
0.566989,-0.187485,-0.0580749,17,32765
0.55696,-0.186197,-0.0568039,16,32765
0.565801,-0.191225,-0.0574639,16,32765
0.593433,-0.202806,-0.0600594,17,32765
0.536325,-0.185292,-0.0540594,17,32765
0.573308,-0.200243,-0.0576214,17,32765
0.525709,-0.18563,-0.052641,17,32765
0.553235,-0.197443,-0.0551986,18,32765
0.543216,-0.195949,-0.0540399,19,32765
0.523866,-0.190963,-0.0519435,18,32765
0.541927,-0.199623,-0.0535345,18,32765
0.531943,-0.197962,-0.0524212,18,32765
0.512654,-0.192755,-0.0503132,18,32765
0.558559,-0.212176,-0.0547039,18,32765
0.539262,-0.206958,-0.0525799,18,32765
0.519994,-0.201616,-0.0505717,18,32765
0.537866,-0.210658,-0.0521885,18,32765
0.527915,-0.208809,-0.0510368,18,32765
0.517978,-0.206893,-0.0499447,18,32765
0.508059,-0.204918,-0.0488289,18,32765
0.52583,-0.214162,-0.0503718,18,32765
0.515898,-0.212187,-0.0492489,19,32765
0.505978,-0.210151,-0.0481979,19,32765
0.514453,-0.215754,-0.0488664,19,32765
0.495393,-0.209726,-0.0469129,19,32765
0.503862,-0.215319,-0.0475481,19,32765
0.512288,-0.22099,-0.0482122,19,32765
0.511547,-0.222736,-0.0480486,19,32765
0.501676,-0.220488,-0.0469729,20,32765
0.491827,-0.218174,-0.0458935,19,32765
0.472893,-0.211737,-0.0440358,19,32765
0.490339,-0.221579,-0.0455001,19,32765
0.480534,-0.219116,-0.0444467,19,32765
0.497906,-0.229086,-0.0459263,20,32765
0.479072,-0.222378,-0.044026,20,32765
0.487355,-0.228223,-0.0447134,21,32765
0.459561,-0.217104,-0.0420681,20,32765
0.467845,-0.222938,-0.0426605,20,32765
0.467093,-0.224537,-0.042511,20,32765
0.466335,-0.226142,-0.0423239,20,32765
0.474512,-0.232145,-0.042974,21,32765
0.464789,-0.229372,-0.0419485,20,32765
0.464015,-0.230968,-0.0417563,21,32765
0.463234,-0.232553,-0.0416303,21,32765
0.45357,-0.229631,-0.0405398,20,32765
0.47054,-0.240264,-0.0420112,21,32765
0.434279,-0.223628,-0.0386322,20,32765
0.451222,-0.234295,-0.040052,20,32765
0.450448,-0.235812,-0.0398649,21,32765
0.423223,-0.223356,-0.0373446,20,32765
0.431285,-0.229468,-0.037921,21,32765
0.44809,-0.24036,-0.039272,21,32765
0.429738,-0.232413,-0.037539,19,32765
0.411445,-0.224338,-0.0358507,15,32765
0.428182,-0.235328,-0.0371613,21,32765
0.436128,-0.241598,-0.0377148,21,32765
0.417922,-0.233328,-0.0360408,20,32765
0.417156,-0.234726,-0.0358387,20,32765
0.442405,-0.250884,-0.0378796,21,32765
0.44157,-0.252382,-0.0376745,21,32765
0.432086,-0.2489,-0.0367439,21,32765
0.414013,-0.240341,-0.0350603,21,32765
0.404613,-0.236693,-0.0341257,20,32765
0.421015,-0.248183,-0.0353785,22,32765
0.437365,-0.259762,-0.0365493,22,32765
0.427948,-0.256105,-0.0356446,22,32765
0.418573,-0.252374,-0.0346968,21,32765
0.426268,-0.258954,-0.0351971,21,32765
0.416918,-0.25516,-0.0342506,21,32765
0.399105,-0.246072,-0.0326204,22,32765
0.398295,-0.247409,-0.0324007,21,32765
0.397492,-0.248729,-0.0321561,22,32765
0.41356,-0.260693,-0.0332773,22,32765
0.421131,-0.267414,-0.0337443,22,32765
0.403459,-0.258052,-0.0320923,22,32765
0.402614,-0.259395,-0.0318723,22,32765
0.393405,-0.255297,-0.0309254,22,32765
0.40928,-0.26752,-0.0319857,22,32765
0.416736,-0.274377,-0.0323809,22,32765
0.374265,-0.248179,-0.0288567,21,32765
0.390061,-0.260497,-0.0298867,21,32765
0.405798,-0.272903,-0.0308449,22,32765
0.388391,-0.263044,-0.0293252,22,32765
0.387533,-0.264337,-0.0290587,21,32765
0.370216,-0.254329,-0.0275132,21,32765
0.369391,-0.255553,-0.0272621,22,32765
0.393148,-0.273875,-0.028766,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.340913,-0.244134,-0.0240197,16,32765
0.364436,-0.26276,-0.0253621,16,32765
0,-0,-0,0,32765
0.354707,-0.25924,-0.024039,21,32765
0.636731,-0.195101,-0.0735454,14,32765
0.579166,-0.179544,-0.066567,16,32765
0.654491,-0.205237,-0.0749631,16,32765
0.663332,-0.210425,-0.0755823,16,32765
0.615329,-0.197461,-0.0698489,18,32765
0.624148,-0.2026,-0.0706528,17,32765
0.595171,-0.195369,-0.0671024,16,32765
0.59455,-0.197335,-0.0668499,16,32765
0.603359,-0.202463,-0.067582,17,32765
0.56505,-0.191684,-0.0630551,17,32765
0.592643,-0.203291,-0.0659298,17,32765
0.554403,-0.192251,-0.0614537,17,32765
0.55377,-0.194137,-0.0612292,17,32765
0.581256,-0.206005,-0.0640572,17,32765
0.580586,-0.207972,-0.0637811,17,32765
0.551838,-0.199795,-0.0604676,17,32765
0.541843,-0.198246,-0.059201,17,32765
0.550525,-0.203538,-0.0599527,18,32765
0.5685,-0.212347,-0.0617809,19,32765
0.577115,-0.217791,-0.0624905,19,32765
0.567094,-0.216211,-0.0612958,19,32765
0.557095,-0.214587,-0.0599797,19,32765
0.537826,-0.209296,-0.0577779,19,32765
0.537125,-0.21114,-0.0575881,18,32765
0.527186,-0.209286,-0.0563428,18,32765
0.535734,-0.214769,-0.0571271,18,32765
0.507353,-0.205383,-0.0539479,18,32765
0.534309,-0.218413,-0.0566533,18,32765
0.515177,-0.212666,-0.0544602,18,32765
0.52364,-0.218284,-0.0552543,18,32765
0.522902,-0.2201,-0.0550423,18,32765
0.513014,-0.217981,-0.0538602,19,32765
0.503147,-0.215799,-0.0526645,19,32765
0.502423,-0.217527,-0.0524671,19,32765
0.501693,-0.219245,-0.052306,18,32765
0.500955,-0.220977,-0.0520877,19,32765
0.491118,-0.218656,-0.050915,18,32765
0.49037,-0.220366,-0.0507503,18,32765
0.489627,-0.222066,-0.0505205,19,32765
0.479833,-0.219597,-0.0493736,19,32765
0.497177,-0.229587,-0.0510386,19,32765
0.469342,-0.218659,-0.0480284,19,32765
0.486635,-0.22872,-0.0497318,19,32765
0.49487,-0.23464,-0.0504783,20,32765
0.494099,-0.236311,-0.050232,20,32765
0.475363,-0.22935,-0.0482524,20,32765
0.492498,-0.239705,-0.0498748,20,32765
0.473796,-0.232645,-0.0478967,20,32765
0.481934,-0.238706,-0.048577,20,32765
0.463308,-0.231464,-0.0465851,19,32765
0.462525,-0.233051,-0.0464585,19,32765
0.461753,-0.234634,-0.0461625,20,32765
0.460949,-0.236233,-0.0460456,20,32765
0.451303,-0.233251,-0.0449428,20,32765
0.468186,-0.244,-0.0465415,19,32765
0.440924,-0.231678,-0.0437231,19,32765
0.413753,-0.219165,-0.0409276,19,32765
0.465754,-0.248724,-0.0459337,20,32765
0.438606,-0.236143,-0.0431403,19,32765
0.446564,-0.242408,-0.0438017,20,32765
0.454485,-0.248725,-0.0444872,20,32765
0.427492,-0.235821,-0.0417052,17,32765
0.426714,-0.237261,-0.0415039,15,32765
0.417242,-0.233815,-0.0404909,18,32765
0.425151,-0.240115,-0.0411276,20,32765
0.433018,-0.246476,-0.0417714,20,32765
0.440841,-0.252905,-0.0424011,20,32765
0.439997,-0.254404,-0.0422048,20,32765
0.404712,-0.235821,-0.0386847,19,32765
0.421125,-0.247275,-0.0401175,19,32765
0.428884,-0.25377,-0.0407323,21,32765
0.428065,-0.255192,-0.0404639,20,32765
0.401589,-0.241233,-0.0378588,20,32765
0.400804,-0.24257,-0.037633,19,32765
0.400005,-0.243915,-0.0374371,20,32765
0.433188,-0.266117,-0.0403703,20,32765
0.406892,-0.25182,-0.0377579,19,32765
0.406063,-0.253187,-0.037533,20,32765
0.396799,-0.249235,-0.036506,20,32765
0.370709,-0.234567,-0.0339535,20,32765
0.395166,-0.251879,-0.0360685,20,32765
0.402746,-0.258575,-0.0365333,20,32765
0.410272,-0.265335,-0.0370693,20,32765
0.359282,-0.234041,-0.032271,19,32765
0.383534,-0.251647,-0.034282,20,32765
0.391027,-0.258433,-0.0347845,20,32765
0.37359,-0.248678,-0.0330179,20,32765
0.356218,-0.238806,-0.0313189,20,32765
0.38026,-0.256708,-0.0332092,20,32765
0.371184,-0.252355,-0.0322371,20,32765
0.36213,-0.247959,-0.0312709,20,32765
0.369534,-0.254837,-0.0316722,20,32765
0.368707,-0.256062,-0.0314206,19,32765
0.33519,-0.2344,-0.0283595,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.356474,-0.256266,-0.0292277,15,32765
0.379914,-0.274981,-0.0308304,14,32765
0,-0,-0,0,32765
0.313802,-0.230235,-0.0249091,14,32765
