x, y, z, intensity, ring
2.1574,-0.72548,-0.330625,23,32765
2.13627,-0.726304,-0.32746,23,32765
2.16188,-0.743247,-0.331575,23,32765
2.12197,-0.737633,-0.325669,23,32765
2.12877,-0.748284,-0.326814,23,32765
2.11686,-0.752406,-0.325097,22,32765
2.08639,-0.749625,-0.320378,21,32765
2.10241,-0.76357,-0.323162,23,32765
2.09985,-0.770768,-0.322741,23,32765
2.10654,-0.781331,-0.323889,23,32765
2.11323,-0.791962,-0.324718,22,32765
2.0921,-0.792055,-0.321516,22,32765
2.08946,-0.799218,-0.320953,23,32765
2.07757,-0.802688,-0.319226,23,32765
2.07497,-0.809599,-0.318637,23,32765
2.08152,-0.820277,-0.319389,22,32765
2.06041,-0.819983,-0.316139,23,32765
2.04841,-0.823501,-0.31429,22,32765
2.04562,-0.830622,-0.313717,23,32765
2.05202,-0.841457,-0.314299,24,32765
2.04004,-0.844766,-0.312237,21,32765
2.03724,-0.85173,-0.311654,23,32765
1.9979,-0.843371,-0.305305,22,32765
2.03152,-0.865758,-0.310321,24,32765
2.05597,-0.884451,-0.313605,24,32765
2.02575,-0.87975,-0.308701,22,32765
2.00467,-0.878769,-0.305251,23,32765
1.98354,-0.877829,-0.301786,23,32765
2.01678,-0.900893,-0.30639,24,32765
1.9957,-0.899725,-0.302924,23,32765
2.00171,-0.910748,-0.303442,21,32765
2.01671,-0.925912,-0.305216,24,32765
1.97768,-0.916192,-0.298938,23,32765
1.96567,-0.918758,-0.296871,23,32765
1.95371,-0.921226,-0.294546,24,32765
1.98646,-0.944972,-0.298998,22,32765
1.94757,-0.934702,-0.292778,22,32765
1.94446,-0.94145,-0.291825,23,32765
1.95022,-0.952531,-0.292253,22,32765
1.94712,-0.959143,-0.291297,23,32765
1.96174,-0.974642,-0.292843,23,32765
1.92307,-0.963634,-0.286522,22,32765
1.9198,-0.970446,-0.285463,23,32765
1.93419,-0.986203,-0.2871,23,32765
1.9221,-0.988365,-0.284723,22,32765
1.93647,-1.00403,-0.286369,23,32765
1.88926,-0.987652,-0.278845,23,32765
1.90355,-1.00341,-0.280303,23,32765
1.90892,-1.01472,-0.280623,23,32765
1.89679,-1.0167,-0.278198,23,32765
1.90211,-1.02799,-0.278567,22,32765
1.88133,-1.02499,-0.274934,23,32765
1.85191,-1.01705,-0.270077,23,32765
1.89198,-1.04738,-0.275296,23,32765
1.8539,-1.03445,-0.269351,22,32765
1.85914,-1.04569,-0.269489,22,32765
1.84705,-1.04717,-0.267276,22,32765
1.84356,-1.05355,-0.266291,22,32765
1.85727,-1.06982,-0.267634,23,32765
1.82804,-1.06121,-0.262733,22,32765
1.80739,-1.05742,-0.259421,22,32765
1.81251,-1.06855,-0.259642,23,32765
1.81752,-1.07977,-0.260053,22,32765
1.81396,-1.08593,-0.259196,23,32765
1.81898,-1.09715,-0.259173,23,32765
1.7984,-1.09303,-0.255807,23,32765
1.80328,-1.10431,-0.256089,23,32765
1.79967,-1.11043,-0.255014,22,32765
1.76228,-1.09558,-0.249345,22,32765
1.75033,-1.09622,-0.247101,22,32765
1.78035,-1.12327,-0.251006,23,32765
1.7935,-1.13986,-0.252391,23,32765
1.78142,-1.1405,-0.250378,22,32765
1.76932,-1.14115,-0.248382,23,32765
1.72396,-1.12005,-0.241529,21,32765
1.75351,-1.14765,-0.245324,22,32765
1.74975,-1.15356,-0.244509,22,32765
1.72942,-1.14845,-0.241409,22,32765
1.75867,-1.17636,-0.245285,22,32765
1.73015,-1.16554,-0.24104,21,32765
1.7346,-1.17688,-0.241275,23,32765
1.72262,-1.177,-0.23927,22,32765
1.73505,-1.19412,-0.240971,22,32765
1.69847,-1.17734,-0.23552,22,32765
1.71906,-1.2001,-0.238085,22,32765
1.70701,-1.20011,-0.236381,22,32765
1.68694,-1.19419,-0.233526,22,32765
1.72357,-1.22856,-0.238385,23,32765
1.70345,-1.22263,-0.23564,23,32765
1.69946,-1.22829,-0.235053,23,32765
1.70344,-1.23983,-0.235636,23,32765
1.6753,-1.22789,-0.231885,22,32765
1.66332,-1.22749,-0.230296,22,32765
0,-0,-0,0,32765
2.15198,-0.665482,-0.352876,21,32765
2.16878,-0.678428,-0.355162,22,32765
2.14773,-0.679738,-0.35156,21,32765
2.19261,-0.702038,-0.35847,21,32765
2.15272,-0.697303,-0.35166,22,32765
2.12227,-0.695382,-0.346442,22,32765
2.15756,-0.714984,-0.351755,22,32765
2.1178,-0.709677,-0.344817,22,32765
2.18107,-0.738986,-0.354607,21,32765
2.12258,-0.727213,-0.344562,21,32765
2.14823,-0.744224,-0.348203,21,32765
2.12714,-0.745072,-0.344332,21,32765
2.15268,-0.76228,-0.347837,21,32765
2.07575,-0.742915,-0.334992,21,32765
2.09195,-0.756768,-0.336979,22,32765
2.07089,-0.757131,-0.333245,22,32765
2.07773,-0.76762,-0.333749,22,32765
2.16789,-0.809286,-0.347744,20,32765
2.07274,-0.781746,-0.331999,22,32765
2.07014,-0.788947,-0.331195,22,32765
2.04909,-0.788954,-0.327384,22,32765
2.06494,-0.803235,-0.329281,22,32765
2.13599,-0.839269,-0.33997,19,32765
2.02293,-0.80274,-0.321475,22,32765
2.02033,-0.809645,-0.320558,21,32765
2.03604,-0.823919,-0.322618,22,32765
2.02423,-0.827105,-0.320168,21,32765
2.0581,-0.849155,-0.32507,19,32765
2.04613,-0.85252,-0.322764,22,32765
2.01587,-0.848254,-0.317527,23,32765
2.00386,-0.851581,-0.315177,22,32765
1.98281,-0.850851,-0.311288,21,32765
1.98905,-0.861698,-0.311864,20,32765
2.01343,-0.880438,-0.315151,23,32765
2.00147,-0.883362,-0.312882,23,32765
1.98951,-0.88623,-0.310588,22,32765
2.01366,-0.905231,-0.314047,23,32765
1.99264,-0.904009,-0.310219,20,32765
1.98063,-0.906764,-0.308005,21,32765
1.9776,-0.913668,-0.307119,22,32765
1.99247,-0.928949,-0.30905,23,32765
1.94456,-0.914806,-0.301204,22,32765
1.95938,-0.930073,-0.303128,20,32765
1.92949,-0.923985,-0.298163,22,32765
1.92642,-0.930665,-0.297235,22,32765
1.95001,-0.95036,-0.300629,22,32765
1.94689,-0.957024,-0.29969,23,32765
1.9437,-0.963727,-0.298954,21,32765
1.90512,-0.952601,-0.292503,21,32765
1.92849,-0.972571,-0.295709,22,32765
1.90757,-0.970281,-0.292138,22,32765
1.89545,-0.97246,-0.290004,22,32765
1.88335,-0.974568,-0.287776,22,32765
1.8977,-0.990236,-0.289431,23,32765
1.92947,-1.01528,-0.293886,23,32765
1.88228,-0.998736,-0.286472,22,32765
1.87027,-1.00049,-0.284084,22,32765
1.91933,-1.0351,-0.291122,22,32765
1.82888,-0.994243,-0.276897,21,32765
1.8604,-1.0195,-0.281336,22,32765
1.86576,-1.03063,-0.281537,22,32765
1.8624,-1.03691,-0.280679,23,32765
1.88491,-1.05786,-0.283621,23,32765
1.80378,-1.02032,-0.270959,21,32765
1.86931,-1.06582,-0.28036,22,32765
1.8572,-1.0673,-0.278037,22,32765
1.79361,-1.03886,-0.268012,21,32765
1.83307,-1.06992,-0.273382,23,32765
1.83818,-1.08112,-0.273432,22,32765
1.83464,-1.08737,-0.272422,22,32765
1.80549,-1.07835,-0.267894,23,32765
1.79352,-1.07932,-0.265394,22,32765
1.84094,-1.11624,-0.271761,23,32765
1.79501,-1.0966,-0.264228,22,32765
1.80837,-1.11304,-0.26561,23,32765
1.79629,-1.11396,-0.263295,23,32765
1.80951,-1.13052,-0.26472,22,32765
1.77229,-1.11548,-0.258437,23,32765
1.76032,-1.11614,-0.25595,22,32765
1.76512,-1.12734,-0.256069,22,32765
1.77817,-1.14404,-0.257268,23,32765
1.77453,-1.14997,-0.255995,22,32765
1.75426,-1.14501,-0.252276,22,32765
1.73402,-1.13994,-0.248609,21,32765
1.77182,-1.1731,-0.25314,22,32765
1.74326,-1.16255,-0.248274,22,32765
1.73128,-1.16287,-0.245789,22,32765
1.7358,-1.17418,-0.245746,21,32765
1.7485,-1.19116,-0.246558,22,32765
1.74471,-1.19702,-0.245041,22,32765
1.70001,-1.17463,-0.237904,22,32765
1.70446,-1.18594,-0.237618,21,32765
1.73336,-1.21427,-0.240648,22,32765
1.72148,-1.21422,-0.237872,23,32765
1.70155,-1.20828,-0.234054,22,32765
1.69772,-1.21396,-0.23247,22,32765
1.69394,-1.21955,-0.230801,22,32765
1.67401,-1.21351,-0.226919,21,32765
1.65419,-1.2073,-0.222856,20,32765
1.68253,-1.23626,-0.225242,19,32765
0,-0,-0,0,32765
2.1573,-0.670169,-0.375556,23,32765
2.17405,-0.683169,-0.378022,23,32765
2.19063,-0.696462,-0.380767,23,32765
2.16962,-0.697822,-0.376704,20,32765
2.16734,-0.705212,-0.37604,23,32765
2.14629,-0.706425,-0.372164,23,32765
2.19084,-0.729279,-0.379454,23,32765
2.1511,-0.724075,-0.372131,23,32765
2.13012,-0.724959,-0.368022,23,32765
2.13711,-0.735467,-0.368714,23,32765
2.14404,-0.746088,-0.369409,24,32765
2.13228,-0.750204,-0.366955,23,32765
2.12056,-0.754245,-0.364338,22,32765
2.11812,-0.761446,-0.36352,23,32765
2.11567,-0.768741,-0.362487,22,32765
2.09461,-0.769191,-0.358557,23,32765
2.11991,-0.786662,-0.362302,22,32765
2.08962,-0.78351,-0.356681,21,32765
2.08709,-0.790626,-0.355787,23,32765
2.08445,-0.7979,-0.354974,23,32765
2.09105,-0.808649,-0.355669,23,32765
2.0792,-0.812333,-0.353038,24,32765
2.049,-0.80862,-0.347321,21,32765
2.05556,-0.819261,-0.34795,23,32765
2.04374,-0.822611,-0.345465,22,32765
2.05938,-0.837004,-0.347695,23,32765
2.04754,-0.840283,-0.345139,22,32765
2.02652,-0.839774,-0.341173,22,32765
2.03283,-0.850673,-0.34185,23,32765
2.03905,-0.861744,-0.342455,24,32765
2.00883,-0.85741,-0.336948,22,32765
2.05134,-0.884086,-0.343509,23,32765
1.994,-0.867598,-0.33353,22,32765
2.03641,-0.894354,-0.34011,23,32765
2.01538,-0.893365,-0.336228,24,32765
1.99438,-0.892258,-0.332328,23,32765
1.99142,-0.899119,-0.331556,22,32765
1.98846,-0.906024,-0.330543,22,32765
1.95849,-0.900516,-0.32525,22,32765
1.96444,-0.911527,-0.325857,23,32765
1.94346,-0.910029,-0.322038,23,32765
1.9583,-0.925265,-0.32411,22,32765
1.92841,-0.91934,-0.318827,22,32765
1.94318,-0.934576,-0.320956,23,32765
1.96677,-0.954279,-0.324422,23,32765
1.91914,-0.939373,-0.316355,22,32765
1.96041,-0.96785,-0.322727,23,32765
1.93946,-0.965802,-0.319068,23,32765
1.89212,-0.950206,-0.310795,22,32765
1.9066,-0.96571,-0.31283,23,32765
1.89456,-0.967848,-0.310525,23,32765
1.88246,-0.969995,-0.3083,22,32765
1.88795,-0.981197,-0.308855,22,32765
1.88471,-0.987734,-0.307823,23,32765
1.89015,-0.998915,-0.308363,22,32765
1.90426,-1.0148,-0.310471,23,32765
1.89222,-1.01664,-0.307974,22,32765
1.86276,-1.00897,-0.302812,15,32765
1.8508,-1.01055,-0.300389,14,32765
1.85616,-1.02161,-0.30096,18,32765
1.86149,-1.03276,-0.301251,22,32765
1.84948,-1.03422,-0.298993,23,32765
1.83744,-1.03572,-0.296641,22,32765
1.85988,-1.05666,-0.299832,23,32765
1.822,-1.04339,-0.293329,22,32765
1.84429,-1.06452,-0.296451,19,32765
1.80654,-1.05094,-0.289908,18,32765
1.81167,-1.06207,-0.290247,19,32765
1.83386,-1.08331,-0.293125,21,32765
1.77922,-1.05916,-0.283961,20,32765
1.8012,-1.08052,-0.287307,21,32765
1.78925,-1.08149,-0.284713,22,32765
1.81115,-1.10301,-0.287596,21,32765
1.76536,-1.08324,-0.279621,20,32765
1.79558,-1.11005,-0.283864,22,32765
1.77512,-1.10569,-0.280133,22,32765
1.78833,-1.12223,-0.281748,22,32765
1.77635,-1.12298,-0.279059,22,32765
1.75602,-1.11835,-0.275162,22,32765
1.76079,-1.12956,-0.27537,23,32765
1.75714,-1.13552,-0.274151,23,32765
1.7369,-1.13058,-0.270301,22,32765
1.74161,-1.14181,-0.270283,22,32765
1.76281,-1.16402,-0.272843,22,32765
1.75914,-1.16989,-0.271431,23,32765
1.73889,-1.1648,-0.267562,22,32765
1.73515,-1.17067,-0.266246,23,32765
1.71501,-1.1653,-0.262518,23,32765
1.73589,-1.18785,-0.264774,23,32765
1.7076,-1.1768,-0.259537,23,32765
1.72829,-1.19952,-0.261849,24,32765
1.70823,-1.1939,-0.257939,23,32765
1.68833,-1.18804,-0.253999,22,32765
1.70085,-1.20506,-0.254809,23,32765
1.68908,-1.20482,-0.252028,22,32765
1.68526,-1.21048,-0.25045,22,32765
1.70563,-1.2335,-0.252359,22,32765
1.69373,-1.23334,-0.249459,21,32765
1.65789,-1.21546,-0.242839,21,32765
0,-0,-0,0,32765
7.47667,0.049872,1.30576,12,32765
7.58516,0.0260247,1.32462,12,32765
7.62471,0.00151482,1.33095,12,32765
7.6248,-0.0241303,1.33021,13,32765
7.58554,-0.0491643,1.32181,12,32765
7.53629,-0.0740581,1.31202,12,32765
7.48686,-0.098477,1.30275,12,32765
7.48671,-0.123491,1.30149,12,32765
7.48654,-0.148733,1.29984,12,32765
7.4665,-0.173044,1.29532,12,32765
7.45638,-0.196973,1.29172,12,32765
7.41656,-0.219815,1.28346,12,32765
7.40605,-0.243517,1.28125,12,32765
7.34639,-0.265708,1.2695,12,32765
7.42451,-0.292763,1.28159,12,32765
7.31534,-0.312552,1.26213,12,32765
7.32436,-0.337028,1.26244,12,32765
7.21528,-0.355251,1.24194,12,32765
7.27318,-0.382097,1.25177,12,32765
7.27204,-0.405737,1.25097,12,32765
7.60539,-0.449587,1.3072,11,32765
8.03679,-0.501571,1.38106,12,32765
8.16312,-0.536177,1.40215,12,32765
8.10254,-0.558649,1.39079,12,32765
8.10096,-0.584867,1.38921,12,32765
8.19735,-0.618934,1.40569,12,32765
8.19535,-0.646055,1.40517,12,32765
8.3209,-0.683474,1.427,12,32765
8.24034,-0.704557,1.41158,12,32765
8.19874,-0.728025,1.40471,14,32765
8.28486,-0.763084,1.41857,13,32765
8.31185,-0.793137,1.423,12,32765
8.34855,-0.82396,1.42933,12,32765
8.37526,-0.854226,1.43418,13,32765
8.31369,-0.875275,1.42368,19,32765
8.40891,-0.913003,1.43983,21,32765
8.46479,-0.947316,1.44898,28,32765
8.46151,-0.97518,1.44967,28,32765
8.50736,-1.0088,1.45714,28,32765
8.54313,-1.04132,1.46407,28,32765
8.56922,-1.07297,1.46793,28,32765
8.62425,-1.10906,1.47807,27,32765
8.63985,-1.1406,1.48246,27,32765
8.67512,-1.17491,1.48872,28,32765
8.70047,-1.20738,1.49405,27,32765
8.72565,-1.2396,1.5,26,32765
8.75087,-1.27199,1.50505,28,32765
8.78572,-1.30606,1.51175,27,32765
8.83002,-1.34267,1.52038,28,32765
8.87408,-1.37958,1.52959,27,32765
8.91816,-1.41732,1.5373,27,32765
8.93277,-1.45068,1.54062,27,32765
8.96651,-1.48715,1.54873,26,32765
8.98072,-1.52075,1.55291,27,32765
9.0339,-1.56039,1.56326,27,32765
9.11611,-1.60551,1.57829,26,32765
9.11066,-1.63561,1.57886,22,32765
9.11478,-1.66727,1.58143,13,32765
9.1771,-1.71002,1.59296,25,32765
9.20043,-1.7456,1.5984,25,32765
9.2333,-1.78341,1.60537,26,32765
9.27558,-1.82353,1.61445,25,32765
9.29851,-1.85976,1.61971,25,32765
9.37916,-1.90828,1.63521,26,32765
9.41137,-1.94722,1.64225,26,32765
9.42419,-1.98234,1.64554,26,32765
9.47533,-2.0261,1.65587,25,32765
9.50704,-2.06551,1.66334,25,32765
9.54843,-2.10769,1.67081,26,32765
9.59882,-2.15238,1.68236,25,32765
9.63011,-2.19284,1.68905,25,32765
9.66114,-2.23349,1.69632,24,32765
9.6826,-2.27204,1.70094,24,32765
9.75191,-2.32234,1.71342,25,32765
9.78235,-2.36361,1.72135,25,32765
9.85133,-2.41436,1.73386,21,32765
9.86245,-2.45109,1.73791,16,32765
9.91184,-2.49734,1.74803,24,32765
9.94205,-2.5394,1.75361,24,32765
9.99115,-2.58621,1.76333,24,32765
10.0303,-2.63137,1.77184,24,32765
10.0788,-2.6794,1.78199,24,32765
10.1179,-2.72455,1.78925,23,32765
10.1566,-2.77051,1.79705,23,32765
10.2046,-2.81892,1.80749,22,32765
10.243,-2.86519,1.81532,24,32765
10.3286,-2.92546,1.83106,22,32765
10.3191,-2.95857,1.83185,23,32765
10.3475,-3.00315,1.83711,23,32765
10.4232,-3.06069,1.85169,24,32765
10.4703,-3.11085,1.86032,23,32765
10.5457,-3.16968,1.87379,21,32765
10.6207,-3.22891,1.88772,14,32765
10.601,-3.2601,1.8847,21,32765
10.6568,-3.31367,1.89584,23,32765
10.7218,-3.37117,1.90722,22,32765
10.7773,-3.42534,1.91757,22,32765
10.8519,-3.48528,1.9297,21,32765
10.8603,-3.52505,1.93012,22,32765
10.906,-3.57687,1.93774,23,32765
10.98,-3.63831,1.94827,24,32765
7.49851,0.0510342,1.2368,13,32765
7.51838,0.0267778,1.23999,13,32765
7.49879,0.00243224,1.2362,14,32765
7.52847,-0.0229183,1.24035,15,32765
7.54834,-0.0480529,1.24208,14,32765
7.53847,-0.0732497,1.23925,13,32765
7.4791,-0.0975899,1.22882,13,32765
7.4888,-0.122779,1.22918,13,32765
7.44915,-0.147287,1.22106,13,32765
7.39947,-0.170831,1.21189,13,32765
7.43865,-0.195879,1.21646,13,32765
7.39875,-0.218703,1.20858,13,32765
7.39809,-0.242708,1.20807,13,32765
7.26927,-0.26242,1.18562,13,32765
7.30807,-0.287706,1.19056,13,32765
7.26776,-0.310094,1.18337,13,32765
7.24721,-0.333092,1.17878,13,32765
7.22668,-0.355465,1.17374,13,32765
7.22552,-0.379283,1.17341,13,32765
7.2638,-0.405003,1.17901,13,32765
7.55825,-0.446555,1.22569,12,32765
8.04945,-0.50214,1.30503,13,32765
8.07746,-0.530371,1.30895,13,32765
8.06604,-0.555994,1.30614,12,32765
8.16292,-0.589243,1.32049,12,32765
8.16099,-0.616134,1.32012,12,32765
8.15899,-0.643177,1.31959,12,32765
8.1962,-0.67326,1.32589,12,32765
8.28274,-0.708258,1.33827,13,32765
8.24106,-0.731901,1.33177,15,32765
8.19949,-0.755382,1.32414,17,32765
8.29534,-0.791768,1.33941,13,32765
8.33209,-0.822586,1.34537,15,32765
8.35885,-0.852846,1.34994,16,32765
8.28736,-0.872838,1.33842,21,32765
8.40236,-0.912676,1.35681,26,32765
8.49757,-0.951418,1.37174,35,32765
8.5237,-0.982826,1.37718,36,32765
8.56959,-1.01671,1.38418,37,32765
8.57599,-1.0459,1.38599,35,32765
8.61189,-1.07894,1.39115,36,32765
8.63761,-1.11144,1.39598,35,32765
8.69239,-1.14826,1.40652,36,32765
8.72768,-1.1828,1.41241,36,32765
8.74327,-1.21413,1.41588,35,32765
8.76848,-1.24655,1.42155,33,32765
8.78395,-1.2777,1.42474,35,32765
8.83836,-1.31485,1.43423,36,32765
8.87294,-1.35021,1.44082,36,32765
8.91704,-1.38733,1.44957,35,32765
8.94166,-1.42217,1.45364,35,32765
8.97577,-1.45884,1.45995,35,32765
8.99006,-1.49228,1.46451,34,32765
9.03349,-1.53096,1.47328,34,32765
9.06726,-1.56749,1.47989,35,32765
9.10096,-1.60423,1.48614,36,32765
9.11494,-1.63782,1.48989,32,32765
9.11908,-1.66955,1.49237,16,32765
9.2106,-1.71782,1.50802,31,32765
9.24364,-1.75541,1.51478,34,32765
9.27652,-1.79343,1.52138,33,32765
9.30916,-1.83186,1.5284,34,32765
9.34177,-1.8702,1.53497,34,32765
9.38382,-1.91107,1.54327,34,32765
9.4354,-1.95411,1.55313,33,32765
9.46755,-1.99343,1.55942,34,32765
9.50907,-2.03535,1.56759,33,32765
9.53116,-2.07285,1.57311,32,32765
9.58221,-2.11731,1.5817,33,32765
9.6134,-2.15787,1.58952,33,32765
9.67359,-2.20503,1.60061,32,32765
9.6854,-2.24145,1.60432,32,32765
9.73569,-2.28692,1.61345,32,32765
9.77624,-2.33062,1.6204,32,32765
9.8163,-2.37437,1.62956,34,32765
9.8374,-2.41357,1.63336,29,32765
9.88687,-2.45985,1.6436,18,32765
9.94587,-2.50868,1.65475,32,32765
9.97608,-2.55093,1.65996,32,32765
10.0157,-2.59546,1.66753,32,32765
10.0644,-2.64329,1.67716,32,32765
10.1129,-2.69152,1.68675,32,32765
10.1616,-2.73944,1.69514,32,32765
10.2003,-2.78563,1.70248,32,32765
10.2102,-2.82375,1.706,31,32765
10.2772,-2.87811,1.71814,31,32765
10.3249,-2.92784,1.72659,31,32765
10.4007,-2.98551,1.74168,31,32765
10.4291,-3.03044,1.74656,31,32765
10.4669,-3.07722,1.75395,31,32765
10.5141,-3.12762,1.76202,32,32765
10.561,-3.17817,1.76989,31,32765
10.5605,-3.21456,1.77032,18,32765
10.6542,-3.28048,1.78639,29,32765
10.6911,-3.32845,1.79371,29,32765
10.7373,-3.38024,1.80119,29,32765
10.7928,-3.43457,1.81088,30,32765
10.858,-3.49166,1.82059,29,32765
10.9039,-3.54372,1.82712,28,32765
10.9403,-3.5927,1.83261,29,32765
10.9955,-3.64815,1.83915,30,32765
7.5725,0.0660131,1.15258,12,32765
7.61182,0.0416355,1.16123,12,32765
7.61162,0.0168557,1.16314,12,32765
7.57197,-0.00812352,1.15792,12,32765
7.57155,-0.0333221,1.16023,13,32765
7.5712,-0.0585873,1.16148,12,32765
7.60038,-0.0836805,1.16761,12,32765
7.56031,-0.107749,1.163,12,32765
7.50054,-0.130918,1.15449,12,32765
7.54939,-0.156435,1.16268,12,32765
7.43018,-0.178295,1.14499,12,32765
7.50839,-0.205042,1.15845,12,32765
7.42861,-0.227324,1.14652,12,32765
7.42772,-0.252033,1.14713,12,32765
7.42675,-0.276769,1.1477,12,32765
7.2974,-0.296164,1.12798,12,32765
7.25681,-0.318046,1.12249,12,32765
7.23592,-0.340968,1.1199,12,32765
7.25442,-0.365609,1.12346,12,32765
7.42093,-0.39875,1.14943,12,32765
7.33077,-0.418321,1.13568,12,32765
8.07896,-0.487418,1.25255,12,32765
8.05763,-0.512677,1.24928,12,32765
8.12494,-0.543598,1.25993,12,32765
8.05406,-0.565537,1.24945,12,32765
8.18019,-0.601908,1.26973,12,32765
8.13862,-0.626101,1.26427,12,32765
8.13654,-0.653142,1.26401,12,32765
8.21326,-0.68634,1.2755,12,32765
8.33896,-0.724488,1.29527,12,32765
8.19863,-0.739232,1.27472,19,32765
8.33383,-0.779103,1.29663,13,32765
8.34113,-0.807879,1.29742,14,32765
8.39725,-0.841552,1.30749,18,32765
8.31588,-0.861553,1.29441,14,32765
8.37201,-0.895077,1.30332,24,32765
8.4378,-0.929606,1.31431,23,32765
8.46416,-0.960609,1.31896,28,32765
8.50028,-0.992935,1.32471,28,32765
8.54603,-1.02758,1.33176,28,32765
8.59146,-1.06241,1.34005,27,32765
8.58795,-1.09063,1.33985,28,32765
8.64305,-1.12701,1.34903,28,32765
8.67864,-1.16051,1.35429,28,32765
8.70411,-1.19353,1.35872,27,32765
8.7393,-1.228,1.36442,27,32765
8.77445,-1.26216,1.36999,27,32765
8.78978,-1.29386,1.37327,27,32765
8.83446,-1.32959,1.38063,28,32765
8.88882,-1.3678,1.3885,27,32765
8.92319,-1.40342,1.39527,28,32765
8.93783,-1.43656,1.39896,27,32765
8.96208,-1.47161,1.40412,28,32765
8.99613,-1.50817,1.40996,27,32765
9.01056,-1.54194,1.41238,27,32765
9.08319,-1.58554,1.42499,28,32765
9.10722,-1.62048,1.42906,27,32765
9.12114,-1.65358,1.43351,17,32765
9.18381,-1.69576,1.44378,19,32765
9.1975,-1.72954,1.44764,27,32765
9.24028,-1.76895,1.45548,27,32765
9.29254,-1.81061,1.46519,26,32765
9.30604,-1.84506,1.46747,26,32765
9.34822,-1.88546,1.47592,26,32765
9.40004,-1.92822,1.48503,26,32765
9.43221,-1.96725,1.49192,27,32765
9.45449,-2.00432,1.49793,25,32765
9.49595,-2.046,1.50654,25,32765
9.53739,-2.08756,1.51481,26,32765
9.56907,-2.1279,1.52033,26,32765
9.6195,-2.17247,1.53168,25,32765
9.67015,-2.21706,1.54093,26,32765
9.68168,-2.25334,1.54631,25,32765
9.72231,-2.29581,1.55497,25,32765
9.75321,-2.33698,1.56073,25,32765
9.8125,-2.38474,1.57362,26,32765
9.8716,-2.4329,1.58639,16,32765
9.92092,-2.47937,1.59703,21,32765
9.92222,-2.51392,1.59982,25,32765
9.98073,-2.56337,1.61218,25,32765
10.0102,-2.60593,1.62041,24,32765
10.0587,-2.65334,1.63183,23,32765
10.1166,-2.70407,1.64398,25,32765
10.1646,-2.75211,1.65573,24,32765
10.2219,-2.80368,1.6691,25,32765
10.2315,-2.84181,1.67422,24,32765
10.279,-2.89061,1.68601,24,32765
10.2977,-2.93214,1.69257,25,32765
10.3828,-2.99281,1.70988,24,32765
10.4294,-3.04329,1.72227,24,32765
10.4758,-3.09375,1.73498,23,32765
10.5412,-3.14906,1.75103,24,32765
10.5874,-3.19935,1.76379,18,32765
10.5956,-3.23824,1.77071,20,32765
10.6413,-3.28968,1.78311,23,32765
10.6864,-3.34186,1.79677,21,32765
10.8164,-3.42084,1.8232,23,32765
10.8233,-3.46138,1.83152,22,32765
10.8586,-3.51041,1.84443,22,32765
10.9216,-3.56906,1.86269,23,32765
10.9657,-3.62161,1.8782,22,32765
7.45433,0.0658962,1.06275,13,32765
7.49374,0.0418703,1.07098,13,32765
7.51337,0.017483,1.0757,13,32765
7.54296,-0.00728359,1.08077,14,32765
7.55246,-0.0324671,1.08449,14,32765
7.60162,-0.0580865,1.09286,15,32765
7.54178,-0.0823433,1.08589,13,32765
7.48189,-0.105983,1.07878,13,32765
7.50121,-0.130317,1.08224,13,32765
7.46108,-0.154034,1.07711,13,32765
7.44066,-0.178016,1.07483,13,32765
7.47942,-0.203757,1.08182,13,32765
7.37975,-0.22538,1.06778,13,32765
7.35908,-0.249296,1.06552,13,32765
7.37791,-0.274578,1.06895,13,32765
7.30772,-0.296254,1.05903,13,32765
7.24731,-0.317341,1.05106,13,32765
7.20661,-0.339339,1.04578,13,32765
7.20539,-0.362927,1.04628,13,32765
7.22391,-0.387991,1.04913,13,32765
7.32138,-0.41765,1.0635,12,32765
7.88296,-0.475487,1.14599,12,32765
8.01965,-0.510196,1.16588,13,32765
8.09694,-0.541702,1.17731,13,32765
8.10495,-0.569131,1.17897,13,32765
8.14242,-0.599194,1.18511,13,32765
8.17975,-0.629373,1.19153,12,32765
8.17764,-0.656595,1.19126,13,32765
8.21501,-0.686685,1.19626,13,32765
8.23243,-0.715476,1.19902,13,32765
8.22993,-0.742341,1.19988,15,32765
8.30619,-0.776852,1.21187,13,32765
8.36275,-0.810356,1.21974,14,32765
8.37957,-0.840208,1.22351,14,32765
8.35713,-0.866301,1.2198,17,32765
8.36413,-0.894754,1.22097,34,32765
8.42018,-0.928232,1.22987,24,32765
8.51541,-0.967046,1.24429,35,32765
8.55156,-0.999595,1.24967,38,32765
8.56786,-1.03093,1.25194,38,32765
8.59371,-1.06346,1.25689,36,32765
8.63928,-1.09797,1.26387,36,32765
8.68462,-1.1333,1.27106,37,32765
8.72022,-1.167,1.27595,37,32765
8.7359,-1.19887,1.27866,37,32765
8.77111,-1.2335,1.28398,37,32765
8.79649,-1.26642,1.28775,37,32765
8.81183,-1.29824,1.29083,38,32765
8.86634,-1.33558,1.29917,37,32765
8.90118,-1.37095,1.30361,37,32765
8.93559,-1.40667,1.31001,36,32765
8.96979,-1.44306,1.31638,36,32765
9.00382,-1.47988,1.32269,37,32765
9.03788,-1.51665,1.32816,36,32765
9.06205,-1.55229,1.33183,36,32765
