x, y, z, intensity, ring
5.22789,-2.14205,0.056804,27,32765
5.16517,-2.13676,0.057483,28,32765
5.13951,-2.14639,0.0581998,28,32765
5.08619,-2.1442,0.0589727,29,32765
5.08825,-2.16494,0.0603786,28,32765
5.09944,-2.18963,0.0615669,31,32765
5.02783,-2.17887,0.0619269,28,32765
4.99291,-2.18388,0.06374,30,32765
4.9489,-2.18456,0.064512,29,32765
4.94152,-2.20119,0.0649375,29,32765
4.88849,-2.19726,0.06601,28,32765
4.89015,-2.21783,0.0673147,30,32765
4.86457,-2.2257,0.0686702,30,32765
4.83888,-2.23368,0.0696357,30,32765
4.777,-2.22445,0.0704599,23,32765
0,-0,0,0,32765
4.71671,-2.23511,0.0727623,29,32765
4.63697,-2.21648,0.0732282,30,32765
4.62046,-2.22768,0.0751,29,32765
4.59506,-2.23424,0.0757057,29,32765
4.60542,-2.25859,0.0762648,33,32765
4.535,-2.2431,0.0768916,30,32765
4.5184,-2.25398,0.0780461,27,32765
4.45713,-2.24229,0.0790969,24,32765
4.40489,-2.23476,0.079856,24,32765
4.45069,-2.27696,0.0824291,30,32765
4.372,-2.25501,0.0832477,26,32765
4.33781,-2.25574,0.0842653,26,32765
4.38329,-2.29821,0.0868175,25,32765
4.27826,-2.26153,0.0870275,26,32765
4.2616,-2.2715,0.089188,26,32765
4.28914,-2.30471,0.0920605,26,32765
4.24625,-2.29995,0.091959,27,32765
4.18593,-2.28525,0.0924054,25,32765
4.17824,-2.29921,0.0941713,25,32765
4.12686,-2.28877,0.094592,26,32765
4.10175,-2.29269,0.0959399,25,32765
4.08533,-2.30145,0.0975079,25,32765
4.0863,-2.31998,0.0992492,25,32765
4.03501,-2.30896,0.0995004,25,32765
3.99265,-2.30235,0.100141,25,32765
3.98496,-2.31557,0.101747,26,32765
3.97721,-2.32878,0.103457,27,32765
3.98662,-2.35216,0.105159,26,32765
3.93576,-2.3399,0.105217,25,32765
3.91941,-2.34771,0.106787,27,32765
3.8602,-2.32972,0.106535,26,32765
3.81825,-2.32173,0.106969,25,32765
3.86171,-2.36561,0.1095,26,32765
3.77721,-2.3312,0.108675,24,32765
3.79498,-2.3594,0.110802,25,32765
3.77867,-2.36657,0.112167,25,32765
3.74544,-2.36303,0.112553,25,32765
3.75451,-2.38602,0.114225,23,32765
3.67079,-2.34992,0.113004,12,32765
3.44469,-2.22095,0.107397,12,32765
3.59681,-2.33541,0.113729,23,32765
3.59763,-2.35242,0.114821,25,32765
3.62337,-2.38602,0.117204,25,32765
3.51554,-2.33157,0.114789,24,32765
3.60758,-2.4097,0.119455,27,32765
3.53314,-2.37709,0.118085,25,32765
3.49214,-2.3663,0.118178,26,32765
3.50088,-2.38895,0.119817,26,32765
3.51779,-2.41729,0.121591,26,32765
3.47709,-2.40585,0.120986,25,32765
3.46929,-2.41703,0.122093,26,32765
3.42053,-2.39951,0.121326,25,32765
3.41276,-2.41051,0.122025,24,32765
3.37232,-2.39838,0.121703,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.44749,-1.99808,-0.00153888,33,32765
6.38364,-2.00131,-0.00293585,30,32765
6.31031,-2.0011,-0.00403217,31,32765
6.25619,-2.00622,-0.00530612,30,32765
6.23063,-2.02034,-0.00628301,30,32765
6.19553,-2.03119,-0.00618718,29,32765
6.12244,-2.02932,-0.00653407,33,32765
6.08734,-2.03977,-0.0068904,32,32765
6.02355,-2.04116,-0.00773193,31,32765
5.95037,-2.03891,-0.00711131,32,32765
5.94347,-2.05892,-0.00707731,31,32765
5.87067,-2.05513,-0.00677055,27,32765
5.77919,-2.04397,-0.00702656,28,32765
5.7819,-2.0662,-0.00676306,18,32765
5.61515,-2.02754,-0.00614787,20,32765
5.71165,-2.08409,-0.00546302,30,32765
5.65768,-2.08602,-0.0055501,33,32765
5.58515,-2.0803,-0.00468933,30,32765
5.62502,-2.11642,-0.00375283,32,32765
5.57128,-2.11718,-0.00384243,33,32765
5.48952,-2.10704,-0.00251954,33,32765
5.44518,-2.11083,-0.0019302,32,32765
5.43821,-2.12872,-0.000874168,31,32765
5.39393,-2.13201,-0.000172099,32,32765
5.37756,-2.14615,0.000925899,32,32765
5.28691,-2.1304,0.00191759,32,32765
5.25194,-2.13682,0.00283018,33,32765
5.2448,-2.15428,0.00374316,33,32765
5.18206,-2.14904,0.00499415,31,32765
5.17479,-2.16647,0.00592725,31,32765
5.14905,-2.17607,0.00722168,33,32765
5.06821,-2.16177,0.0084164,32,32765
5.04266,-2.17063,0.00934922,32,32765
5.02616,-2.18357,0.0104726,33,32765
4.96376,-2.17654,0.0125018,33,32765
4.94722,-2.18927,0.0137224,33,32765
4.93068,-2.20186,0.014126,32,32765
4.87766,-2.19788,0.0156684,32,32765
4.79739,-2.18121,0.0165976,31,32765
4.83556,-2.21799,0.0183561,32,32765
4.73729,-2.19229,0.0192119,29,32765
0,-0,0,0,32765
4.60485,-2.16864,0.0213266,17,32765
4.64268,-2.20559,0.0234226,32,32765
4.60814,-2.20828,0.0248615,32,32765
4.60968,-2.22812,0.0269242,32,32765
4.5573,-2.22152,0.0275567,32,32765
4.57666,-2.25021,0.0279855,35,32765
4.49733,-2.23014,0.0292047,31,32765
4.43606,-2.21857,0.0301427,31,32765
4.47315,-2.25611,0.0324364,33,32765
4.42979,-2.25315,0.0337424,33,32765
4.43991,-2.27728,0.0354822,31,32765
4.39678,-2.27363,0.0373519,32,32765
4.40688,-2.29756,0.039057,30,32765
4.38137,-2.30314,0.0404221,30,32765
4.32939,-2.29447,0.0421834,29,32765
4.33908,-2.31879,0.0447432,30,32765
4.33124,-2.33336,0.0469028,30,32765
4.20917,-2.28579,0.0463171,27,32765
4.184,-2.29014,0.0477164,27,32765
4.16754,-2.29931,0.0493824,28,32765
4.18609,-2.32769,0.0511264,29,32765
4.11724,-2.30738,0.0521393,29,32765
4.1356,-2.33588,0.0542694,30,32765
4.08431,-2.32494,0.0552356,28,32765
4.03302,-2.3139,0.0559592,29,32765
4.06857,-2.35231,0.0580907,30,32765
4.02614,-2.34569,0.0592242,30,32765
4.00967,-2.35401,0.0608259,29,32765
3.95014,-2.33683,0.0612867,28,32765
3.95946,-2.36026,0.0627598,29,32765
3.85733,-2.31669,0.063038,26,32765
3.89235,-2.3554,0.0649035,29,32765
3.85886,-2.35271,0.0658741,27,32765
3.81698,-2.3445,0.0663783,27,32765
3.85162,-2.38353,0.0685012,28,32765
3.8098,-2.37501,0.0692998,29,32765
3.75958,-2.36098,0.0701377,26,32765
3.73482,-2.36273,0.0709636,26,32765
3.60053,-2.29439,0.0696759,13,32765
3.58446,-2.30092,0.0705819,12,32765
3.56017,-2.30168,0.0714242,21,32765
3.67841,-2.39494,0.0753427,29,32765
3.62885,-2.37936,0.0753229,28,32765
3.60442,-2.38008,0.0762884,27,32765
3.62154,-2.40851,0.0776745,29,32765
3.58866,-2.4037,0.0785385,29,32765
3.58886,-2.42129,0.07957,29,32765
3.53946,-2.40505,0.0798744,28,32765
3.48204,-2.38274,0.079833,27,32765
3.45778,-2.38271,0.0803699,28,32765
3.45006,-2.39386,0.0809047,28,32765
3.39311,-2.37062,0.0808374,27,32765
3.45083,-2.42761,0.0830865,28,32765
3.41848,-2.4214,0.0832013,27,32765
3.30476,-2.35702,0.0814536,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.4036,-1.96852,-0.0938446,29,32765
6.30165,-1.95992,-0.0887706,27,32765
6.26666,-1.97145,-0.085287,28,32765
6.28879,-2.00106,-0.0825639,28,32765
6.22507,-2.00349,-0.0784069,28,32765
6.08542,-1.98044,-0.0741166,26,32765
6.13595,-2.01903,-0.0725756,28,32765
5.97761,-1.98836,-0.0675241,27,32765
5.99003,-2.01436,-0.0658726,27,32765
5.95488,-2.02472,-0.0630759,28,32765
5.93862,-2.04147,-0.0602307,29,32765
5.86562,-2.03847,-0.0569875,27,32765
5.83046,-2.04818,-0.055553,18,32765
0,-0,-0,0,32765
5.78854,-2.07672,-0.050871,27,32765
5.71592,-2.07182,-0.0474125,29,32765
5.7654,-2.11132,-0.0463344,30,32765
5.59903,-2.07121,-0.0433081,27,32765
5.58283,-2.08612,-0.0413167,30,32765
5.59462,-2.11166,-0.0393734,29,32765
5.51282,-2.10178,-0.036803,27,32765
5.44965,-2.09898,-0.0348615,29,32765
5.43315,-2.11395,-0.0322704,29,32765
5.32354,-2.09223,-0.0302974,29,32765
5.30721,-2.10639,-0.0285547,29,32765
5.35586,-2.14639,-0.0269689,30,32765
5.27443,-2.13444,-0.0248934,30,32765
5.21181,-2.12918,-0.0233338,29,32765
5.24165,-2.16183,-0.0220809,30,32765
5.19745,-2.16404,-0.0199634,28,32765
5.08872,-2.13894,-0.0179116,33,32765
5.13669,-2.17957,-0.0170184,29,32765
5.07418,-2.17321,-0.0147344,29,32765
4.96581,-2.14679,-0.0127688,29,32765
4.96776,-2.16741,-0.0113406,28,32765
4.92377,-2.16814,-0.0104285,31,32765
4.92556,-2.18881,-0.00845608,28,32765
4.87266,-2.18466,-0.00686711,31,32765
4.86536,-2.20088,-0.00533121,29,32765
4.81237,-2.19663,-0.00355672,30,32765
4.79576,-2.20886,-0.00240163,22,32765
0,-0,-0,0,32765
4.6811,-2.19459,0.000495107,29,32765
4.69191,-2.21858,0.00248985,31,32765
4.62126,-2.20416,0.00281824,29,32765
4.5869,-2.20646,0.00429847,30,32765
4.57049,-2.21743,0.00619711,30,32765
4.5809,-2.24171,0.00596203,29,32765
4.52855,-2.23489,0.00708038,29,32765
4.54785,-2.26348,0.00951402,29,32765
4.41519,-2.21577,0.0100883,25,32765
4.44348,-2.2485,0.0115101,25,32765
4.40913,-2.24987,0.0130533,25,32765
4.4281,-2.27863,0.0144642,26,32765
4.367,-2.26615,0.0156647,26,32765
4.27958,-2.23915,0.0173226,26,32765
4.28089,-2.25815,0.0190432,25,32765
4.29096,-2.28185,0.0205512,26,32765
4.23014,-2.26834,0.0229305,26,32765
4.16981,-2.25382,0.023897,26,32765
4.24124,-2.31087,0.0261553,27,32765
4.14583,-2.27689,0.0270346,25,32765
4.08567,-2.26173,0.0282082,25,32765
4.06066,-2.26553,0.0294926,24,32765
4.14899,-2.33291,0.0317538,25,32765
4.00211,-2.26761,0.0322678,25,32765
4.05528,-2.3157,0.034174,25,32765
4.0389,-2.32412,0.0360679,25,32765
4.03115,-2.33753,0.0377753,26,32765
3.9802,-2.32563,0.0389532,25,32765
3.92927,-2.31361,0.0400957,26,32765
3.9043,-2.31653,0.0419376,26,32765
3.92232,-2.34486,0.0439211,27,32765
3.85454,-2.32174,0.0450431,26,32765
3.88106,-2.35515,0.047343,26,32765
3.81354,-2.33141,0.048418,26,32765
3.79734,-2.33866,0.0501078,25,32765
3.77263,-2.34055,0.0518574,26,32765
3.78195,-2.36337,0.0543637,25,32765
3.7234,-2.34375,0.0555555,25,32765
3.68195,-2.33443,0.0570372,17,32765
3.66571,-2.34129,0.0584615,11,32765
3.57393,-2.29913,0.0593427,15,32765
3.6251,-2.34887,0.0624123,26,32765
3.60898,-2.35525,0.0643807,26,32765
3.62624,-2.38358,0.0670004,26,32765
3.5516,-2.35141,0.0680994,26,32765
3.56873,-2.37977,0.0704265,27,32765
3.62725,-2.43608,0.0740479,27,32765
3.50329,-2.36947,0.0739223,26,32765
3.50387,-2.38635,0.0764448,27,32765
3.51256,-2.409,0.0791593,27,32765
3.49649,-2.41464,0.0812477,27,32765
3.44756,-2.39738,0.0829075,25,32765
3.40689,-2.3857,0.0847622,24,32765
3.39905,-2.39677,0.0870558,25,32765
3.39108,-2.40793,0.0898238,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.38191,-1.96703,-0.156375,33,32765
6.27048,-1.95536,-0.150141,30,32765
6.23553,-1.96681,-0.146386,31,32765
6.21006,-1.9812,-0.142861,31,32765
6.1845,-1.99566,-0.139034,32,32765
6.11147,-1.99414,-0.13491,32,32765
6.07649,-2.00471,-0.132062,33,32765
6.03209,-2.01174,-0.127949,30,32765
5.96863,-2.01242,-0.124879,33,32765
5.93352,-2.02273,-0.121805,30,32765
5.89837,-2.03294,-0.118492,29,32765
5.8632,-2.04296,-0.115347,28,32765
5.79031,-2.0394,-0.112891,18,32765
5.72702,-2.03856,-0.109029,25,32765
5.72965,-2.06098,-0.107596,31,32765
5.66652,-2.05929,-0.103677,27,32765
5.63154,-2.0677,-0.101647,32,32765
5.62476,-2.08618,-0.0998911,32,32765
5.54297,-2.07665,-0.0966498,31,32765
5.55479,-2.10212,-0.0949048,33,32765
5.44504,-2.08138,-0.0911244,32,32765
5.43793,-2.09996,-0.089556,32,32765
5.34691,-2.08586,-0.0856779,30,32765
5.32117,-2.09679,-0.0840113,31,32765
5.31411,-2.11467,-0.0823148,32,32765
5.28849,-2.12496,-0.0801604,32,32765
5.2535,-2.13156,-0.0780391,31,32765
5.20016,-2.13002,-0.0760523,32,32765
5.15606,-2.13214,-0.074111,32,32765
5.10274,-2.13022,-0.0715163,32,32765
5.11396,-2.15523,-0.0701004,32,32765
5.06063,-2.15298,-0.0683924,31,32765
4.97987,-2.13846,-0.0653311,33,32765
4.9634,-2.15144,-0.0635347,32,32765
4.99281,-2.18413,-0.0625406,34,32765
4.93963,-2.18091,-0.061131,34,32765
4.88657,-2.17726,-0.0585842,32,32765
4.87933,-2.19349,-0.0570669,33,32765
4.79004,-2.17259,-0.0545902,32,32765
4.75536,-2.1764,-0.0525699,31,32765
4.77513,-2.20524,-0.0517232,15,32765
4.686,-2.18355,-0.0493053,17,32765
4.70578,-2.21208,-0.0482618,32,32765
4.64424,-2.20193,-0.0457276,30,32765
4.61878,-2.2089,-0.0451831,33,32765
4.55739,-2.19817,-0.0431617,31,32765
4.52303,-2.20032,-0.0410137,32,32765
4.5604,-2.23772,-0.0416748,33,32765
4.526,-2.23969,-0.0402476,30,32765
4.50055,-2.24601,-0.0377166,32,32765
4.44839,-2.23851,-0.036494,32,32765
4.41416,-2.23975,-0.0349379,35,32765
4.37985,-2.24103,-0.0331193,29,32765
4.39883,-2.26975,-0.0319932,29,32765
4.39102,-2.28485,-0.0306057,28,32765
4.32129,-2.26717,-0.0282044,28,32765
4.31366,-2.28168,-0.0265017,29,32765
4.29716,-2.29143,-0.025011,29,32765
4.19232,-2.25424,-0.0218313,27,32765
4.21997,-2.28722,-0.0207415,28,32765
4.18593,-2.28704,-0.0188257,27,32765
4.20453,-2.31552,-0.0174979,30,32765
4.14426,-2.30053,-0.0157357,28,32765
4.14532,-2.31919,-0.0143293,30,32765
4.11145,-2.31824,-0.0126843,29,32765
4.07774,-2.3169,-0.0109872,29,32765
4.05259,-2.32063,-0.00952093,30,32765
4.04487,-2.33407,-0.00754564,28,32765
4.04572,-2.35255,-0.00584297,30,32765
3.9775,-2.33058,-0.0041681,30,32765
3.95241,-2.33378,-0.0025705,28,32765
3.94457,-2.34702,-0.000526554,29,32765
3.88528,-2.32927,0.00117584,27,32765
3.87751,-2.34218,0.00298663,28,32765
3.85268,-2.34455,0.00486444,29,32765
3.81934,-2.34158,0.00664507,28,32765
3.81162,-2.35413,0.00845536,28,32765
3.78687,-2.35608,0.0104047,28,32765
3.77918,-2.36838,0.0126811,29,32765
3.72066,-2.34872,0.0144376,26,32765
3.55264,-2.25889,0.0157363,12,32765
3.5535,-2.27612,0.0172864,14,32765
3.64686,-2.35278,0.0200539,26,32765
3.63911,-2.36473,0.0221596,28,32765
3.63969,-2.38214,0.0243471,28,32765
3.64015,-2.39963,0.0265885,28,32765
3.61549,-2.40063,0.0288482,29,32765
3.59918,-2.40704,0.0306507,30,32765
3.54145,-2.38536,0.032485,28,32765
3.50051,-2.37447,0.0344311,27,32765
3.54236,-2.41958,0.0372985,29,32765
3.46854,-2.38575,0.038933,27,32765
3.45256,-2.39127,0.0410918,26,32765
3.46117,-2.41388,0.043919,27,32765
3.43683,-2.41372,0.0463842,27,32765
3.38809,-2.39605,0.0481239,28,32765
3.38013,-2.4072,0.0508887,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.36408,-1.95881,-0.131004,31,32765
6.30991,-1.96465,-0.131289,29,32765
6.24623,-1.96716,-0.13174,29,32765
6.23031,-1.98434,-0.131424,32,32765
6.18567,-1.99253,-0.131524,28,32765
6.17906,-2.01293,-0.131697,29,32765
6.08691,-2.00513,-0.130708,30,32765
6.00428,-2.00018,-0.129436,28,32765
6.00719,-2.02304,-0.128838,29,32765
5.93424,-2.02025,-0.127748,28,32765
5.88987,-2.02641,-0.126256,29,32765
5.8549,-2.03574,-0.126129,25,32765
0,-0,-0,0,32765
5.72817,-2.03461,-0.121754,25,32765
5.74008,-2.06075,-0.1218,28,32765
5.70494,-2.06979,-0.120445,28,32765
5.623,-2.06106,-0.118255,30,32765
5.56932,-2.06221,-0.116637,28,32765
5.50635,-2.05946,-0.114754,30,32765
5.51815,-2.08492,-0.114484,27,32765
5.51118,-2.10335,-0.113404,30,32765
5.40146,-2.08232,-0.11077,30,32765
5.41311,-2.10769,-0.109642,30,32765
5.30374,-2.08541,-0.106552,29,32765
5.32467,-2.11411,-0.106317,30,32765
5.3084,-2.128,-0.104446,31,32765
5.26418,-2.13076,-0.103116,31,32765
5.22929,-2.13699,-0.1012,30,32765
5.15744,-2.12779,-0.0986914,29,32765
5.15016,-2.14538,-0.0978695,27,32765
5.0968,-2.14345,-0.0956252,28,32765
5.07115,-2.15285,-0.0938087,30,32765
5.01799,-2.1501,-0.0916436,30,32765
5.01084,-2.16676,-0.0906414,31,32765
4.96693,-2.16752,-0.0888327,32,32765
4.89561,-2.15597,-0.0856664,30,32765
4.87001,-2.16445,-0.0841013,30,32765
4.8353,-2.16869,-0.081726,29,32765
4.78244,-2.16437,-0.0789313,30,32765
4.766,-2.17641,-0.0776629,16,32765
0,-0,-0,0,32765
4.71514,-2.19134,-0.074324,30,32765
4.65348,-2.18164,-0.0718021,29,32765
4.65517,-2.20157,-0.0706991,29,32765
4.62965,-2.20874,-0.0684355,31,32765
4.62222,-2.22429,-0.0670394,31,32765
4.58787,-2.22647,-0.065051,32,32765
4.46364,-2.18469,-0.0630603,24,32765
4.51011,-2.22621,-0.0616395,31,32765
4.43987,-2.21033,-0.0597923,32,32765
4.42336,-2.22103,-0.0581879,24,32765
4.43366,-2.24509,-0.0560635,26,32765
4.35472,-2.2239,-0.0531194,27,32765
4.33833,-2.23396,-0.0518612,25,32765
4.29531,-2.23011,-0.0500759,25,32765
4.29667,-2.24916,-0.0490929,26,32765
4.23615,-2.23538,-0.0467627,26,32765
4.29039,-2.28255,-0.0457019,26,32765
4.19436,-2.25016,-0.0412777,24,32765
4.2133,-2.2783,-0.0393649,25,32765
4.12653,-2.24952,-0.0368708,26,32765
4.08395,-2.24405,-0.0348755,26,32765
4.13766,-2.29162,-0.0336899,26,32765
4.06883,-2.27139,-0.0316373,26,32765
4.06995,-2.28986,-0.0302542,27,32765
4.01885,-2.2787,-0.0282086,25,32765
4.01116,-2.29222,-0.0267158,26,32765
3.97753,-2.29058,-0.0250968,25,32765
3.97855,-2.3088,-0.0234894,26,32765
3.93629,-2.3019,-0.0220402,26,32765
3.89416,-2.29467,-0.0201642,25,32765
3.89509,-2.31276,-0.0184532,26,32765
3.87018,-2.31549,-0.0171201,25,32765
3.81102,-2.29747,-0.0153663,25,32765
3.83745,-2.33107,-0.0139728,26,32765
3.77859,-2.31236,-0.0125246,24,32765
3.79649,-2.34054,-0.0109426,26,32765
3.78873,-2.3531,-0.00997796,25,32765
3.71326,-2.32293,-0.00823061,14,32765
0,-0,-0,0,32765
3.57128,-2.2669,-0.0052403,22,32765
3.64805,-2.33251,-0.00446899,26,32765
3.65715,-2.35537,-0.00300038,28,32765
3.60746,-2.34013,-0.00165368,26,32765
3.61644,-2.363,-0.000399987,27,32765
3.57526,-2.35285,0.000616888,26,32765
3.52582,-2.33699,0.00192854,25,32765
3.55143,-2.37071,0.00299383,26,32765
3.46895,-2.33211,0.00401161,24,32765
3.53582,-2.39391,0.00506799,28,32765
3.46195,-2.36029,0.00637214,25,32765
3.44604,-2.36583,0.00737872,25,32765
3.43839,-2.37694,0.00800235,26,32765
3.41432,-2.37653,0.00900122,24,32765
3.30831,-2.31875,0.00946553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.32292,-1.95143,-0.192444,31,32765
6.28786,-1.96311,-0.192831,32,32765
6.2623,-1.9776,-0.193889,33,32765
6.21776,-1.98575,-0.192589,33,32765
6.11605,-1.97549,-0.190529,31,32765
6.08097,-1.9864,-0.189806,31,32765
6.05537,-2.00021,-0.190038,32,32765
5.98225,-1.99832,-0.188307,31,32765
5.9378,-2.00517,-0.186315,32,32765
5.92168,-2.02153,-0.186345,31,32765
5.83953,-2.01463,-0.183288,27,32765
5.69133,-1.98433,-0.179302,19,32765
5.76961,-2.0331,-0.18023,22,32765
5.72506,-2.03913,-0.178847,35,32765
5.6711,-2.04162,-0.177021,34,32765
5.65482,-2.05729,-0.175974,34,32765
5.6011,-2.05872,-0.173907,34,32765
5.58492,-2.07373,-0.172978,35,32765
5.55937,-2.08507,-0.171682,35,32765
5.48694,-2.0789,-0.168997,34,32765
5.42397,-2.07583,-0.166202,33,32765
5.38898,-2.08331,-0.16482,32,32765
5.3168,-2.07597,-0.161335,31,32765
5.3006,-2.08999,-0.160034,30,32765
5.30291,-2.11135,-0.159518,33,32765
5.27737,-2.12148,-0.157278,32,32765
5.26098,-2.13542,-0.156398,30,32765
5.21684,-2.13788,-0.153924,32,32765
5.14501,-2.12862,-0.150756,33,32765
5.06393,-2.11539,-0.147778,32,32765
5.02912,-2.12093,-0.145616,31,32765
5.03114,-2.14188,-0.144419,30,32765
4.95968,-2.13111,-0.141267,31,32765
4.97093,-2.15556,-0.140791,34,32765
4.91791,-2.15219,-0.138354,31,32765
4.92898,-2.17681,-0.136831,32,32765
4.88506,-2.17729,-0.134562,33,32765
4.85032,-2.1816,-0.131894,32,32765
4.70643,-2.13601,-0.126179,28,32765
4.56283,-2.08955,-0.121442,14,32765
4.68287,-2.16363,-0.122789,21,32765
4.65754,-2.17074,-0.121623,31,32765
4.63218,-2.17784,-0.119488,31,32765
4.60677,-2.18489,-0.117786,33,32765
4.59034,-2.19624,-0.115578,32,32765
4.56494,-2.20301,-0.113739,30,32765
4.49473,-2.18751,-0.1106,33,32765
4.48736,-2.2026,-0.11026,32,32765
4.44414,-2.19994,-0.107223,32,32765
4.43664,-2.21507,-0.106229,33,32765
4.4469,-2.23928,-0.10516,29,32765
4.4393,-2.25443,-0.102792,29,32765
4.36928,-2.23777,-0.0992929,29,32765
4.38838,-2.26627,-0.0987312,28,32765
4.3364,-2.25797,-0.0963532,29,32765
4.29339,-2.25396,-0.0944739,28,32765
4.29476,-2.27289,-0.0929166,29,32765
4.23415,-2.25918,-0.0900426,28,32765
4.20872,-2.26444,-0.0861659,28,32765
4.20122,-2.27839,-0.0839937,29,32765
4.15838,-2.2735,-0.0815172,29,32765
4.15077,-2.28743,-0.0798026,28,32765
4.15184,-2.3062,-0.07825,29,32765
4.06556,-2.27621,-0.075209,28,32765
4.07536,-2.29964,-0.0740733,29,32765
4.05902,-2.30825,-0.0721704,29,32765
4.00786,-2.29708,-0.0699005,29,32765
4.03484,-2.33044,-0.0690337,31,32765
3.99251,-2.32375,-0.0667675,30,32765
3.95884,-2.32194,-0.0650762,29,32765
3.95111,-2.33513,-0.0633632,29,32765
3.95189,-2.35346,-0.0617142,30,32765
3.85827,-2.31523,-0.059119,30,32765
3.84193,-2.32301,-0.0574435,27,32765
3.87677,-2.362,-0.0565299,29,32765
3.78376,-2.32246,-0.0540159,27,32765
3.75908,-2.32444,-0.0521164,29,32765
3.70043,-2.30518,-0.0504611,20,32765
3.60824,-2.26404,-0.0477742,12,32765
3.55003,-2.24392,-0.0458167,16,32765
3.66919,-2.33611,-0.0459893,28,32765
3.68673,-2.3644,-0.045396,31,32765
3.6285,-2.34403,-0.0432907,28,32765
3.65432,-2.37776,-0.0423563,30,32765
3.59624,-2.35699,-0.0405132,28,32765
3.61353,-2.38532,-0.0397659,29,32765
3.59731,-2.39171,-0.0383225,29,32765
3.56454,-2.38679,-0.0369995,29,32765
3.54841,-2.39289,-0.0358016,29,32765
3.48263,-2.3652,-0.0342548,28,32765
3.45018,-2.35957,-0.0326104,28,32765
3.48369,-2.39912,-0.0319616,28,32765
3.45126,-2.39329,-0.031103,30,32765
3.36976,-2.35286,-0.0294071,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
6.26646,-1.92012,-0.279703,31,32765
6.24112,-1.93498,-0.275347,27,32765
6.18739,-1.93994,-0.270185,27,32765
6.15273,-1.95064,-0.265615,25,32765
6.06076,-1.94346,-0.259037,29,32765
6.10184,-1.97919,-0.258396,28,32765
6.0194,-1.97453,-0.252221,30,32765
6.02245,-1.99747,-0.250345,31,32765
5.83606,-1.95662,-0.240166,26,32765
5.82025,-1.97248,-0.237796,23,32765
5.80444,-1.98817,-0.235071,22,32765
5.78845,-2.00414,-0.23267,30,32765
5.74401,-2.01048,-0.228964,30,32765
5.70898,-2.02007,-0.224505,29,32765
5.6268,-2.01271,-0.220215,29,32765
5.60132,-2.02479,-0.216896,30,32765
5.59458,-2.04358,-0.214606,30,32765
5.55965,-2.05186,-0.212227,32,32765
5.48739,-2.0458,-0.207104,32,32765
5.48055,-2.06424,-0.205092,33,32765
5.48299,-2.0862,-0.203798,29,32765
5.36405,-2.06165,-0.197668,29,32765
5.31994,-2.06504,-0.19469,30,32765
5.35032,-2.09735,-0.194108,32,32765
5.25043,-2.07842,-0.188947,28,32765
5.26203,-2.10353,-0.18749,31,32765
5.20857,-2.10271,-0.183963,32,32765
5.21073,-2.12415,-0.182261,30,32765
5.10193,-2.09982,-0.177323,29,32765
5.09479,-2.11723,-0.175612,30,32765
5.03241,-2.11116,-0.171664,30,32765
4.99769,-2.11644,-0.169215,31,32765
4.98125,-2.12969,-0.167215,31,32765
4.95571,-2.13864,-0.164794,34,32765
4.92095,-2.14355,-0.162182,30,32765
4.89547,-2.15207,-0.159611,30,32765
4.8517,-2.15233,-0.156784,28,32765
4.8627,-2.17687,-0.155841,27,32765
0,-0,-0,0,32765
4.73888,-2.15979,-0.149826,20,32765
4.76794,-2.19252,-0.148765,32,32765
4.71522,-2.18757,-0.145655,30,32765
4.70779,-2.20363,-0.144123,31,32765
4.58278,-2.1642,-0.139017,29,32765
4.5213,-2.15396,-0.13558,29,32765
4.53211,-2.17781,-0.134302,31,32765
4.53376,-2.19746,-0.133272,30,32765
4.52633,-2.21284,-0.131489,30,32765
4.45609,-2.19719,-0.128394,27,32765
4.45755,-2.21686,-0.127004,24,32765
4.45012,-2.23184,-0.125479,24,32765
4.37123,-2.21078,-0.121653,27,32765
4.32812,-2.20743,-0.119283,25,32765
4.35621,-2.24038,-0.11872,27,32765
4.31311,-2.23676,-0.116422,26,32765
4.2614,-2.22795,-0.113276,25,32765
4.24508,-2.23763,-0.111054,27,32765
4.22879,-2.24708,-0.10964,26,32765
4.21254,-2.25639,-0.107725,26,32765
4.20498,-2.27052,-0.106071,25,32765
4.10959,-2.23677,-0.102332,25,32765
4.08454,-2.24102,-0.0998873,24,32765
4.08573,-2.25965,-0.0983475,25,32765
4.06059,-2.26379,-0.096532,24,32765
4.04425,-2.2726,-0.0944111,25,32765
4.03671,-2.28605,-0.092424,25,32765
