x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0.6782,-0.241408,-0.0129114,11,32765
0.583314,-0.20982,-0.0109539,11,32765
0.695394,-0.252715,-0.0127232,12,32765
0.666399,-0.244678,-0.0120282,12,32765
0.646847,-0.23991,-0.0114875,12,32765
0.655419,-0.24555,-0.0114282,11,32765
0.62655,-0.237108,-0.0107048,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.625404,-0.291422,-0.0065804,13,32765
0.65157,-0.306288,-0.0066824,14,32765
0.668626,-0.31701,-0.00658335,16,32765
0.649516,-0.310627,-0.00635387,16,32765
0.666495,-0.321472,-0.00631219,17,32765
0.674408,-0.32808,-0.00611537,17,32765
0.655333,-0.321562,-0.0059887,16,32765
0.672178,-0.332627,-0.00597737,15,32765
0.635266,-0.317031,-0.00532381,14,32765
0.669938,-0.337124,-0.00549608,14,32765
0.668812,-0.339356,-0.00529363,14,32765
0.685464,-0.350731,-0.00518331,14,32765
0.666489,-0.343902,-0.00484746,13,32765
0.60321,-0.313879,-0.00420442,13,32765
0.672987,-0.353084,-0.00439249,13,32765
0.592244,-0.313264,-0.00363855,12,32765
0.661781,-0.35289,-0.00385179,13,32765
0.651747,-0.35045,-0.00339394,13,32765
0.624205,-0.338318,-0.00306801,14,32765
0.623063,-0.340419,-0.00280214,14,32765
0.62192,-0.342504,-0.00258824,14,32765
0.612022,-0.339741,-0.00232384,14,32765
0.645797,-0.361305,-0.00223235,14,32765
0.609749,-0.343807,-0.00188114,14,32765
0.573839,-0.326046,-0.00154617,14,32765
0.607455,-0.347846,-0.00142712,14,32765
0.588974,-0.339864,-0.00109872,14,32765
0.58784,-0.341824,-0.000848978,14,32765
0.612587,-0.358939,-0.000641941,14,32765
0.568321,-0.335576,-0.000369615,13,32765
0.627349,-0.373273,-8.3744e-05,13,32765
0.720449,-0.431918,0.000218037,12,32765
0.505018,-0.305053,0.000388987,12,32765
0.623605,-0.379495,0.000787371,13,32765
0.571195,-0.350192,0.000993795,15,32765
0.544517,-0.336304,0.00120791,14,32765
0.68775,-0.427898,0.00188963,12,32765
0.559251,-0.350478,0.00187657,12,32765
0.676484,-0.427039,0.00262501,11,32765
0.691963,-0.439975,0.00306502,12,32765
0.799959,-0.512397,0.00389148,12,32765
0.705844,-0.455378,0.00388141,13,32765
0.754655,-0.490382,0.00459531,12,32765
0.794875,-0.520237,0.00531718,13,32765
0.776454,-0.511847,0.0056714,13,32765
0.8164,-0.542078,0.00651411,12,32765
0.814596,-0.54478,0.00693711,13,32765
0.854262,-0.575392,0.00783596,13,32765
0.827545,-0.561341,0.00813973,13,32765
0.784439,-0.535805,0.00825958,13,32765
0.848599,-0.583686,0.00952518,13,32765
0.87136,-0.60351,0.0103708,13,32765
0.828383,-0.577729,0.0105114,13,32765
0.867391,-0.609176,0.0117065,14,32765
0.808243,-0.571587,0.0114802,15,32765
2.62266,-1.86776,0.0394847,17,32765
2.61653,-1.87628,0.0416686,18,32765
2.68333,-1.93747,0.0450643,19,32765
2.65281,-1.92842,0.04708,19,32765
2.64657,-1.93691,0.0495738,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.54148,-0.258332,-0.00800415,13,32765
0.621702,-0.299174,-0.009017,15,32765
0.674687,-0.327422,-0.00956632,16,32765
0.637662,-0.312099,-0.00900861,17,32765
0.654549,-0.323087,-0.00894569,16,32765
0.689255,-0.343136,-0.00928227,15,32765
0.61659,-0.309598,-0.00811104,14,32765
0.660143,-0.334279,-0.00834748,14,32765
0.667901,-0.341088,-0.00814715,14,32765
0.648972,-0.334179,-0.00775792,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.59813,-0.323434,-0.00558833,13,32765
0.61459,-0.335035,-0.0054914,13,32765
0.604705,-0.332273,-0.00516397,15,32765
0.638582,-0.353675,-0.0051995,15,32765
0.602467,-0.336321,-0.00468449,15,32765
0.583912,-0.328524,-0.00434054,14,32765
0.565422,-0.320596,-0.00396874,14,32765
0.590387,-0.337383,-0.00393219,14,32765
0.606595,-0.349325,-0.0038274,13,32765
0.518941,-0.301148,-0.00306383,13,32765
0.630152,-0.368505,-0.00352837,15,32765
0.603078,-0.355369,-0.00312277,14,32765
0.567496,-0.336958,-0.00268854,13,32765
0.583531,-0.34912,-0.0025813,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.203045,-0.127955,-0.000377833,12,32765
0.422137,-0.267955,-0.000619421,12,32765
0.791955,-0.506366,-0.000970173,13,32765
0.630543,-0.406098,-0.000517307,13,32765
0.687935,-0.446257,-0.000315352,12,32765
0.745053,-0.486822,-8.24048e-05,13,32765
0.751808,-0.494757,0.00012972,13,32765
0.850197,-0.563529,0.000465038,13,32765
0.798448,-0.532992,0.000673087,13,32765
0.846491,-0.56908,0.000978909,13,32765
0.861184,-0.583061,0.00123436,13,32765
0.809716,-0.552049,0.00149038,13,32765
0.824412,-0.565987,0.00176524,13,32765
0.86371,-0.597077,0.00201016,14,32765
0.828958,-0.576995,0.00218539,13,32765
0.769755,-0.539511,0.00220238,13,32765
0.955922,-0.674614,0.00304341,14,32765
0.855905,-0.608209,0.00287764,13,32765
0.935295,-0.669113,0.00337554,13,32765
0.973752,-0.70128,0.00373397,12,32765
2.58241,-1.87274,0.0101254,16,32765
2.59246,-1.89292,0.0106443,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.55012,-0.263204,-0.0138511,13,32765
0.54023,-0.260711,-0.0134603,13,32765
0.521388,-0.253751,-0.0128296,12,32765
0.637205,-0.31277,-0.0156569,11,32765
0.573437,-0.283863,-0.0138352,11,32765
0.635083,-0.317077,-0.0152061,12,32765
0.598278,-0.301269,-0.014148,11,32765
0.534856,-0.271618,-0.0123845,12,32765
0.640709,-0.328146,-0.0145603,12,32765
0.630719,-0.325719,-0.0141901,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.703134,-0.381321,-0.0140575,13,32765
0.614107,-0.335749,-0.0120384,14,32765
0.630497,-0.347457,-0.0121219,14,32765
0.594369,-0.330151,-0.0112021,14,32765
0.628156,-0.351689,-0.0116203,15,32765
0.618271,-0.348876,-0.0112376,14,32765
0.608419,-0.34599,-0.0108178,14,32765
0.624601,-0.357987,-0.0108936,14,32765
0.623408,-0.360067,-0.0106662,14,32765
0.570358,-0.331965,-0.00953822,13,32765
0.59512,-0.34905,-0.0097827,14,32765
0.585349,-0.345946,-0.00938714,14,32765
0.618557,-0.368367,-0.00965961,15,32765
0.600175,-0.360147,-0.0091963,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.583219,-0.368644,-0.00752703,15,32765
0.463921,-0.29537,-0.00581474,13,32765
0.547117,-0.350881,-0.00673685,13,32765
0.638348,-0.412376,-0.00761595,12,32765
0.636992,-0.414471,-0.00738321,14,32765
0.702522,-0.460435,-0.00791421,13,32765
0.64259,-0.424179,-0.00707154,13,32765
0.682824,-0.453981,-0.00727417,13,32765
0.664717,-0.445089,-0.00689967,13,32765
0.787613,-0.531133,-0.00794662,13,32765
0.76105,-0.516862,-0.0074856,13,32765
0.80064,-0.547556,-0.00756749,12,32765
0.790625,-0.544481,-0.00725369,13,32765
0.797077,-0.552735,-0.00718332,14,32765
0.828092,-0.578197,-0.00722656,13,32765
0.793483,-0.557888,-0.00676533,13,32765
0.832479,-0.589348,-0.00684944,13,32765
0.863125,-0.615277,-0.00696889,13,32765
0.80429,-0.577215,-0.00631477,13,32765
0.867307,-0.626606,-0.00663499,14,32765
0.800545,-0.582401,-0.00607569,13,32765
0.806711,-0.590916,-0.00599384,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.606995,-0.327753,-0.0153116,14,32765
0.649808,-0.353678,-0.0161806,15,32765
0.604792,-0.331825,-0.0147902,14,32765
0.612422,-0.338706,-0.0147416,14,32765
0.593807,-0.331049,-0.0141165,14,32765
0.66242,-0.372237,-0.0154639,14,32765
0.643786,-0.364586,-0.01474,15,32765
0.616527,-0.351855,-0.0138622,14,32765
0.624024,-0.358891,-0.0138105,14,32765
0.640136,-0.370988,-0.0139165,14,32765
0.595724,-0.347924,-0.0127283,14,32765
0.646275,-0.380326,-0.0134612,15,32765
0.619205,-0.367187,-0.0126166,14,32765
0.643747,-0.384609,-0.0128539,14,32765
0.591095,-0.355772,-0.0115234,14,32765
0.572829,-0.347344,-0.0109025,14,32765
0.588759,-0.359643,-0.0109311,13,32765
0.579045,-0.356366,-0.0104638,13,32765
0.509888,-0.316124,-0.00897297,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.755367,-0.489185,-0.0108749,12,32765
0.628137,-0.409718,-0.00870699,14,32765
0.643509,-0.422758,-0.00850685,13,32765
0.742181,-0.491101,-0.00936066,13,32765
0.723917,-0.482461,-0.00867953,13,32765
0.689122,-0.462547,-0.00781983,14,32765
0.820135,-0.554438,-0.00877581,13,32765
0.611684,-0.416419,-0.00616292,12,32765
0.791761,-0.542825,-0.0074254,13,32765
0.798218,-0.55109,-0.00693049,13,32765
0.853917,-0.593615,-0.00681488,14,32765
0.794612,-0.55629,-0.00574073,14,32765
0.809157,-0.570383,-0.00529725,13,32765
0.831764,-0.590377,-0.0047669,14,32765
0.805494,-0.575555,-0.00396521,14,32765
0.892915,-0.642409,-0.00367304,14,32765
0.906937,-0.657158,-0.00286877,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.623999,-0.33797,-0.0223885,12,32765
0.517597,-0.282585,-0.0184122,11,32765
0.621726,-0.342168,-0.0218507,13,32765
0.585611,-0.324877,-0.0203674,13,32765
0.636851,-0.356143,-0.0219717,15,32765
0.626943,-0.353391,-0.0213732,15,32765
0.625771,-0.355482,-0.0210642,14,32765
0.615918,-0.352598,-0.0204907,14,32765
0.580111,-0.334673,-0.0191058,13,32765
0.630853,-0.366746,-0.0205422,14,32765
0.603748,-0.353709,-0.0194459,15,32765
0.645619,-0.381126,-0.0204603,15,32765
0.627164,-0.373069,-0.0196036,14,32765
0.608788,-0.364862,-0.0187928,14,32765
0.590484,-0.356519,-0.0179606,14,32765
0.614938,-0.374048,-0.0184326,14,32765
0.596667,-0.36562,-0.0176187,15,32765
0.612462,-0.378119,-0.0177944,13,32765
0.551793,-0.343184,-0.0157823,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.586864,-0.38127,-0.0149822,14,32765
0.59398,-0.388674,-0.0148591,14,32765
0.684535,-0.451146,-0.0167001,13,32765
0.649725,-0.431298,-0.0154711,14,32765
0.648301,-0.43345,-0.0150483,13,32765
0.630292,-0.424417,-0.01424,14,32765
0.753007,-0.510692,-0.0165428,13,32765
0.685296,-0.468033,-0.0146427,13,32765
0.76614,-0.526951,-0.0158541,13,32765
0.715104,-0.4953,-0.0143172,13,32765
0.672502,-0.469011,-0.0130082,14,32765
0.777324,-0.545948,-0.0144669,13,32765
0.791884,-0.560015,-0.0142201,13,32765
0.822643,-0.585797,-0.0141215,13,32765
0.763911,-0.547615,-0.012514,13,32765
0.762133,-0.550101,-0.011887,13,32765
0.768363,-0.558561,-0.0112739,13,32765
0.831081,-0.608337,-0.0113751,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608683,-0.344898,-0.0234576,14,32765
0.572835,-0.327085,-0.0218051,14,32765
0.519756,-0.29911,-0.0196607,14,32765
0.587928,-0.340961,-0.0220383,14,32765
0.59541,-0.347989,-0.0221323,14,32765
0.602862,-0.355059,-0.0221611,14,32765
0.532913,-0.316272,-0.0193781,15,32765
0.591897,-0.353979,-0.0213735,14,32765
0.573596,-0.345642,-0.020486,14,32765
0.580998,-0.352727,-0.0206055,14,32765
0.554264,-0.338992,-0.0193818,14,32765
0.578688,-0.356532,-0.0201153,15,32765
0.586006,-0.363717,-0.0201863,15,32765
0.567859,-0.355054,-0.0192889,13,32765
0.490543,-0.309021,-0.0165328,13,32765
0.607676,-0.38564,-0.0202768,13,32765
0.463237,-0.296105,-0.0152758,12,32765
0.596731,-0.384228,-0.0195239,13,32765
0.503225,-0.326342,-0.0162964,12,32765
0.60258,-0.393603,-0.0193173,13,32765
0.526126,-0.346141,-0.0166801,14,32765
0.633308,-0.419672,-0.0199117,13,32765
0.631909,-0.421785,-0.0197152,13,32765
0.589045,-0.395975,-0.018176,14,32765
0.620854,-0.420335,-0.0189518,14,32765
0.619497,-0.422346,-0.018656,13,32765
0.651123,-0.446945,-0.0194637,13,32765
0.625008,-0.431997,-0.0185472,13,32765
0.730267,-0.508276,-0.0215525,14,32765
0.622155,-0.436112,-0.0181451,13,32765
0.726884,-0.513128,-0.0209497,14,32765
0.798568,-0.567596,-0.0228696,13,32765
0.756094,-0.54107,-0.0215503,13,32765
0.713827,-0.514241,-0.0201762,13,32765
0.728373,-0.528253,-0.0205381,13,32765
0.702459,-0.512899,-0.0196418,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.173386,-0.0993249,-0.00847203,11,32765
0.337449,-0.19483,-0.0164147,11,32765
0.509518,-0.296455,-0.0246203,13,32765
0.611948,-0.358826,-0.0293903,14,32765
0.56774,-0.33547,-0.0270446,14,32765
0.61813,-0.368052,-0.0292119,14,32765
0.599755,-0.359859,-0.0282044,14,32765
0.581454,-0.351533,-0.0271258,14,32765
0.62296,-0.379452,-0.0289196,14,32765
0.604687,-0.371055,-0.027783,14,32765
0.586475,-0.362528,-0.0268361,14,32765
0.610726,-0.380319,-0.0277674,14,32765
0.558687,-0.350481,-0.0251453,14,32765
0.574397,-0.363052,-0.0257129,14,32765
0.590049,-0.375705,-0.0262285,13,32765
0.672942,-0.431589,-0.0296642,13,32765
0.579178,-0.374176,-0.0253942,12,32765
0.594714,-0.386968,-0.0258896,13,32765
0.585081,-0.383459,-0.0252925,12,32765
0.558798,-0.368876,-0.0239711,12,32765
0.540931,-0.359669,-0.0230748,12,32765
0,-0,-0,0,32765
0.671109,-0.452674,-0.028267,11,32765
0.686152,-0.466125,-0.0286893,13,32765
0.602158,-0.411926,-0.0249441,14,32765
0.674925,-0.464867,-0.0278239,14,32765
0.648784,-0.449968,-0.0266206,13,32765
0.622732,-0.434921,-0.0254658,13,32765
0.637633,-0.448503,-0.0258689,14,32765
0.636146,-0.450625,-0.0256056,14,32765
0.642828,-0.458484,-0.0257727,14,32765
0.60076,-0.431405,-0.0240191,13,32765
0.656096,-0.474297,-0.0260918,13,32765
0.606091,-0.441105,-0.0240774,13,32765
0.685301,-0.502124,-0.0270798,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.634594,-0.210108,-0.0452183,11,32765
0.728518,-0.243907,-0.0516753,11,32765
0.68046,-0.230367,-0.0480139,12,32765
0.66083,-0.226172,-0.0463617,12,32765
0.726111,-0.251173,-0.0507425,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.639031,-0.22826,-0.0440094,12,32765
0.591334,-0.21349,-0.0405678,13,32765
0.637499,-0.232597,-0.0435178,13,32765
0.655446,-0.241672,-0.0445573,13,32765
0.598535,-0.222971,-0.0405008,13,32765
0.70054,-0.263659,-0.0472039,13,32765
0.662348,-0.251826,-0.0444773,12,32765
0.698798,-0.268334,-0.0466623,12,32765
0.47458,-0.184061,-0.0315582,12,32765
0.650544,-0.254816,-0.0431436,12,32765
0.640412,-0.253346,-0.04228,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.751063,-0.37349,-0.0448368,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.601445,-0.356758,-0.0314261,14,32765
0.60883,-0.363914,-0.0314973,14,32765
0.641868,-0.386549,-0.0329499,14,32765
0.62352,-0.3783,-0.0318192,15,32765
0.613779,-0.37512,-0.0309996,14,32765
0.663601,-0.408574,-0.0331878,14,32765
0.602821,-0.373922,-0.0298216,14,32765
0.652429,-0.407689,-0.0320259,14,32765
0.651085,-0.409863,-0.0316252,14,32765
0.607571,-0.385234,-0.029187,14,32765
0.614743,-0.392602,-0.0292323,13,32765
0.621866,-0.400039,-0.0291704,13,32765
0.645732,-0.418372,-0.0299323,13,32765
0.602519,-0.3932,-0.02766,13,32765
0.484334,-0.318337,-0.02195,12,32765
0.67495,-0.446803,-0.0301478,12,32765
0.69842,-0.465684,-0.0307894,12,32765
0,-0,-0,0,32765
0.761592,-0.515082,-0.0326686,12,32765
0.759934,-0.517558,-0.0321631,13,32765
0.618158,-0.423935,-0.0256794,14,32765
0.682559,-0.471415,-0.027949,14,32765
0.640024,-0.445093,-0.0257089,14,32765
0.638591,-0.447174,-0.0252361,13,32765
0.710655,-0.501106,-0.0275917,13,32765
0.668276,-0.474512,-0.0253941,13,32765
0.634186,-0.45349,-0.0235588,13,32765
0.697586,-0.502326,-0.0253436,13,32765
0.623131,-0.451796,-0.0220879,13,32765
0.597502,-0.436081,-0.0206224,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.804269,-0.26718,-0.065319,13,32765
0.680522,-0.228603,-0.0550556,13,32765
0.774181,-0.262975,-0.0623533,13,32765
0.67902,-0.233175,-0.0544214,12,32765
