x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.399412,-0.206193,-0.0213185,13,32765
0.434157,-0.226,-0.0230499,16,32765
0.380334,-0.199608,-0.0200632,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.667761,-0.204005,-0.049771,21,32765
0.657578,-0.203293,-0.0486112,21,32765
0.647392,-0.202551,-0.0475117,21,32765
0.665754,-0.210741,-0.0485787,20,32765
0.646079,-0.206865,-0.0467861,20,32765
0.645413,-0.208991,-0.0465266,20,32765
0.682676,-0.223518,-0.0489166,20,32765
0.634594,-0.210108,-0.0452183,20,32765
0.671751,-0.224901,-0.0476486,20,32765
0.689911,-0.233567,-0.0486807,21,32765
0.698592,-0.239096,-0.0490109,21,32765
0.669531,-0.231601,-0.0467885,20,32765
0.659355,-0.230545,-0.0458197,20,32765
0.639782,-0.226089,-0.044305,17,32765
0.479273,-0.171195,-0.033007,13,32765
0.647652,-0.233822,-0.0444314,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.425525,-0.220712,-0.024787,16,32765
0.442496,-0.231386,-0.0256552,16,32765
0.424061,-0.223551,-0.024442,14,32765
0.396849,-0.210931,-0.0227798,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.393332,-0.217509,-0.0219023,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.648031,-0.198653,-0.0547128,22,32765
0.656918,-0.20378,-0.0550684,21,32765
0.646742,-0.203034,-0.0538751,21,32765
0.646082,-0.205207,-0.0535539,21,32765
0.664413,-0.213453,-0.0547123,22,32765
0.654245,-0.212565,-0.0536669,21,32765
0.653571,-0.214709,-0.0533343,21,32765
0.624491,-0.207458,-0.0507183,20,32765
0.652167,-0.219077,-0.0527616,21,32765
0.670328,-0.227697,-0.0539889,20,32765
0.631865,-0.216983,-0.0506421,19,32765
0.612325,-0.212521,-0.0489144,15,32765
0.451667,-0.158454,-0.0359087,13,32765
0.883496,-0.313255,-0.0700365,11,32765
0.582046,-0.208599,-0.0459244,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.486138,-0.255065,-0.033345,11,32765
0.388235,-0.205357,-0.0265041,13,32765
0.413964,-0.220773,-0.0281702,15,32765
0.430808,-0.231631,-0.0291868,16,32765
0.438815,-0.237837,-0.0295804,16,32765
0.429268,-0.234515,-0.0288356,16,32765
0.428512,-0.235921,-0.0286075,16,32765
0.357905,-0.198592,-0.0237725,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.676929,-0.20709,-0.0545914,21,32765
0.685771,-0.212223,-0.0554919,21,32765
0.694572,-0.217458,-0.0564117,22,32765
0.674842,-0.213718,-0.0548946,21,32765
0.64564,-0.206823,-0.0526574,21,32765
0.673388,-0.218224,-0.0550141,21,32765
0.672661,-0.220447,-0.0550453,21,32765
0.681384,-0.225832,-0.0558217,21,32765
0.652279,-0.218575,-0.0534554,20,32765
0.670445,-0.227113,-0.0549812,20,32765
0.688546,-0.235811,-0.056545,20,32765
0.650081,-0.22505,-0.0533587,15,32765
0.611672,-0.214089,-0.0502253,13,32765
0,-0,-0,0,32765
0.610241,-0.21817,-0.050081,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.451856,-0.186009,-0.0364235,15,32765
0,-0,-0,0,32765
0.570141,-0.239272,-0.0456999,12,32765
0.486691,-0.206191,-0.0389519,13,32765
0.421815,-0.18039,-0.0336336,13,32765
0.384587,-0.166001,-0.0305944,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.422921,-0.224952,-0.0305641,15,32765
0.430968,-0.2311,-0.0309786,16,32765
0.430197,-0.232556,-0.0307879,16,32765
0.43819,-0.238786,-0.0311592,16,32765
0.437396,-0.240263,-0.0309574,16,32765
0.401669,-0.222398,-0.0283015,14,32765
0.427075,-0.238349,-0.0299492,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,52,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.666684,-0.204667,-0.0603688,22,32765
0.646977,-0.200917,-0.0587675,21,32765
0.665306,-0.209023,-0.0606381,22,32765
0.664612,-0.211213,-0.0606655,21,32765
0.6639,-0.213415,-0.0607493,22,32765
0.66317,-0.215663,-0.0607817,22,32765
0.681377,-0.224084,-0.0625493,21,32765
0.661715,-0.220079,-0.0608121,21,32765
0.660988,-0.222266,-0.0607705,20,32765
0.64139,-0.218029,-0.0590108,15,32765
0.555862,-0.191035,-0.0512121,13,32765
0.856372,-0.2975,-0.0788713,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.42425,-0.173559,-0.038586,15,32765
0,-0,-0,0,32765
0.6346,-0.26472,-0.0575033,11,32765
0.495949,-0.208863,-0.0448373,11,32765
0.458562,-0.194953,-0.0414078,14,32765
0.522021,-0.224024,-0.0469893,19,32765
0.557855,-0.241632,-0.0501197,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.384353,-0.211875,-0.0313318,12,32765
0.383648,-0.213175,-0.0311599,14,32765
0.417749,-0.233974,-0.0337981,16,32765
0.443035,-0.250094,-0.0356774,16,32765
0.442197,-0.251598,-0.0354908,16,32765
0.415405,-0.238194,-0.0332,16,32765
0.397334,-0.229619,-0.031631,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.628054,-0.191712,-0.0662952,21,32765
0.63697,-0.196716,-0.0668689,21,32765
0.636358,-0.198797,-0.0665449,21,32765
0.63574,-0.200913,-0.0660978,21,32765
0.663537,-0.212131,-0.0686973,21,32765
0.653382,-0.211294,-0.0674332,21,32765
0.652717,-0.213457,-0.0670622,21,32765
0.652038,-0.215607,-0.0667861,21,32765
0.6608,-0.220911,-0.0673945,18,32765
0.518651,-0.17529,-0.0526752,14,32765
0.602852,-0.206025,-0.0610127,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.477045,-0.201959,-0.0451754,11,32765
0.458057,-0.195744,-0.0432255,13,32765
0.50314,-0.217043,-0.0473512,16,32765
0.520681,-0.226714,-0.0489067,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.382393,-0.215165,-0.0328521,14,32765
0.399032,-0.226287,-0.0341659,16,32765
0.424254,-0.242484,-0.036197,16,32765
0.432086,-0.2489,-0.0367439,16,32765
0.405388,-0.235334,-0.0343299,15,32765
0.361569,-0.211513,-0.0304953,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.627228,-0.192189,-0.0724477,21,32765
0.626638,-0.194261,-0.0720233,21,32765
0.626035,-0.196313,-0.0717038,21,32765
0.606475,-0.192388,-0.0691038,18,32765
0.567996,-0.182272,-0.0644759,17,32765
0.605235,-0.196461,-0.0685118,19,32765
0.576277,-0.189166,-0.0649721,15,32765
0.443553,-0.147218,-0.0498722,14,32765
0.546794,-0.183482,-0.0612462,13,32765
0.470875,-0.159737,-0.0525459,14,32765
0.479759,-0.164569,-0.0533717,13,32765
0.516817,-0.179217,-0.0572873,15,32765
0.516227,-0.180976,-0.0570781,13,32765
0.581256,-0.206005,-0.0640572,12,32765
0.674229,-0.241515,-0.0740684,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.547301,-0.239176,-0.057061,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.344436,-0.200698,-0.0329232,12,32765
0.41253,-0.242228,-0.0392988,15,32765
0.403151,-0.238543,-0.0382883,15,32765
0.402381,-0.239881,-0.0380361,15,32765
0.418678,-0.251498,-0.0394698,16,32765
0.417859,-0.252892,-0.0392344,15,32765
0.357451,-0.217967,-0.0334544,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.637172,-0.194687,-0.0707769,21,32765
0.655515,-0.20268,-0.0729481,21,32765
0.635846,-0.198931,-0.0708932,20,32765
0.644664,-0.204032,-0.0719642,21,32765
0.615569,-0.197091,-0.0687729,21,32765
0.662199,-0.2145,-0.0740448,21,32765
0.661479,-0.216724,-0.0740015,18,32765
0.556925,-0.184528,-0.0623227,13,32765
0.556315,-0.186378,-0.062267,12,32765
0.499188,-0.169072,-0.0559108,13,32765
0.573899,-0.196491,-0.0642772,13,32765
0.582652,-0.201655,-0.06521,14,32765
0.563202,-0.197042,-0.0630696,13,32765
0.60943,-0.21552,-0.0681599,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.431235,-0.205663,-0.0462451,14,32765
0.421574,-0.202825,-0.0451399,14,32765
0.385088,-0.18686,-0.0411106,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.386893,-0.226487,-0.0389531,12,32765
0.437613,-0.258183,-0.0440011,14,32765
0.436758,-0.259665,-0.0437733,16,32765
0.435894,-0.261146,-0.043581,16,32765
0.409435,-0.247176,-0.0408225,16,32765
0.400106,-0.24338,-0.0397668,14,32765
0.348324,-0.213492,-0.0345193,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.617304,-0.189349,-0.0747186,21,32765
0.645124,-0.200241,-0.0782239,21,32765
0.549671,-0.172637,-0.0667712,15,32765
0.492291,-0.156411,-0.0598731,13,32765
0.482309,-0.155022,-0.0587082,13,32765
0.53846,-0.175094,-0.0655995,14,32765
0.528435,-0.173803,-0.0644134,13,32765
0.490151,-0.163032,-0.0597678,14,32765
0.499027,-0.167831,-0.0608666,13,32765
0.507877,-0.172679,-0.06199,14,32765
0.544888,-0.187278,-0.0665119,15,32765
0.572425,-0.198879,-0.0698326,14,32765
0.515518,-0.181054,-0.0629294,13,32765
0.561731,-0.199416,-0.0684969,14,32765
0.551707,-0.197961,-0.0673124,13,32765
0.532346,-0.193097,-0.064973,14,32765
0.643639,-0.235953,-0.078457,13,32765
0.857125,-0.317538,-0.104431,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.48609,-0.20292,-0.0586555,12,32765
0.485422,-0.204554,-0.0585103,18,32765
0.567066,-0.24119,-0.0682936,21,32765
0.584531,-0.250975,-0.0702507,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.40552,-0.189064,-0.0480431,15,32765
0,-0,-0,0,32765
0.467127,-0.221702,-0.0551407,15,32765
0.376706,-0.180346,-0.0443573,12,32765
0.483555,-0.233538,-0.0568674,17,32765
0.527495,-0.256944,-0.061875,20,32765
0.473087,-0.232425,-0.0553839,17,32765
0.436663,-0.216375,-0.0510578,15,32765
0.373669,-0.186744,-0.04357,14,32765
0.390801,-0.196992,-0.045488,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.322878,-0.197175,-0.0356612,13,32765
0.407019,-0.250449,-0.0448451,15,32765
0.423122,-0.262305,-0.046513,16,32765
0.41381,-0.258454,-0.0454186,16,32765
0.404532,-0.254546,-0.0442726,15,32765
0.428936,-0.271879,-0.0468605,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.474274,-0.144751,-0.0641208,14,32765
0.47383,-0.146342,-0.063788,13,32765
0.463904,-0.144967,-0.0622699,12,32765
0.444539,-0.140527,-0.0594787,14,32765
0.453546,-0.145031,-0.0605113,15,32765
0.462519,-0.149633,-0.0615321,13,32765
0.452611,-0.148114,-0.0600475,13,32765
0.461545,-0.152779,-0.0611101,14,32765
0.461056,-0.154351,-0.0608528,13,32765
0.507557,-0.171813,-0.0668283,15,32765
0.553944,-0.1896,-0.0727856,14,32765
0.58146,-0.201211,-0.0762778,13,32765
0.496495,-0.173696,-0.0649819,13,32765
0.570781,-0.20186,-0.0745773,14,32765
0.41124,-0.146997,-0.0536053,13,32765
0.560125,-0.202368,-0.0728546,13,32765
0.550138,-0.200869,-0.0714091,11,32765
0.86614,-0.319533,-0.112247,11,32765
0.967409,-0.360614,-0.125212,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
