x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.686163,-0.432125,0.121855,12,32765
0.501023,-0.317816,0.0892681,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.04401,-0.766254,0.197484,12,32765
1.06545,-0.787191,0.201861,12,32765
0.904318,-0.672553,0.171705,13,32765
0.481941,-0.153447,0.0654755,20,32765
0.500298,-0.16104,0.0683212,20,32765
0.499757,-0.162638,0.0684971,20,32765
0.470948,-0.154939,0.0648211,20,32765
0.50804,-0.169006,0.0702328,20,32765
0.498061,-0.167509,0.0691115,20,32765
0.497497,-0.169114,0.0692616,20,32765
0.487557,-0.167481,0.0681081,20,32765
0.505729,-0.17554,0.0708772,20,32765
0.514492,-0.180457,0.0723379,20,32765
0.485849,-0.172187,0.0685718,20,32765
0.485262,-0.17378,0.0687132,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.377267,-0.150753,0.0551682,12,32765
0.459465,-0.185345,0.0673754,17,32765
0.495542,-0.201808,0.07288,20,32765
0.476523,-0.195925,0.0702821,19,32765
0.521608,-0.216492,0.0771779,19,32765
0.47517,-0.1991,0.0705166,18,32765
0.465377,-0.196807,0.0692185,16,32765
0.455606,-0.194437,0.0679496,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.724094,-0.367548,0.114001,12,32765
0.758109,-0.388004,0.119678,12,32765
0.721586,-0.372369,0.114259,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.543001,-0.344521,0.0946297,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06918,-0.781091,0.205778,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.501396,-0.159757,0.063083,19,32765
0.491405,-0.158292,0.0621659,19,32765
0.500314,-0.162939,0.0635376,19,32765
0.480903,-0.158332,0.0613455,19,32765
0.48977,-0.163051,0.0627663,19,32765
0.48921,-0.164657,0.0629424,19,32765
0.488656,-0.166236,0.0630899,19,32765
0.478716,-0.164571,0.0620272,19,32765
0.459417,-0.159589,0.0597307,16,32765
0.374595,-0.131492,0.0488677,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.434117,-0.170303,0.0586438,16,32765
0.488886,-0.19365,0.0662565,19,32765
0.497441,-0.198951,0.0676123,19,32765
0.496773,-0.200575,0.0677173,19,32765
0.486905,-0.198471,0.066576,19,32765
0.486225,-0.200098,0.0666795,19,32765
0.503863,-0.209321,0.069329,19,32765
0.50314,-0.211017,0.0694443,18,32765
0.502431,-0.212677,0.0695069,18,32765
0.510842,-0.218216,0.0708698,20,32765
0.491902,-0.212025,0.0683976,18,32765
0.491183,-0.213664,0.0684652,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.698337,-0.354865,0.102454,14,32765
0.635362,-0.325543,0.0934731,14,32765
0.669486,-0.345871,0.0988026,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.551889,-0.350615,0.0899332,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04881,-0.762028,0.188175,12,32765
1.03823,-0.759538,0.187538,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.491698,-0.156678,0.0639142,20,32765
0.519558,-0.167354,0.0674711,21,32765
0.500156,-0.162892,0.0648818,21,32765
0.499647,-0.1645,0.0647471,21,32765
0.499122,-0.166153,0.0645777,21,32765
0.479772,-0.161431,0.0621201,20,32765
0.507446,-0.172563,0.0657349,20,32765
0.497513,-0.17097,0.0644176,20,32765
0.496965,-0.172566,0.064398,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.388654,-0.150853,0.0509069,13,32765
0.471332,-0.18472,0.0618397,19,32765
0.507642,-0.20087,0.0667126,20,32765
0.497754,-0.198879,0.0654885,20,32765
0.506294,-0.204224,0.0667769,19,32765
0.50561,-0.205899,0.0668111,20,32765
0.495745,-0.203777,0.065666,20,32765
0.485909,-0.201578,0.0644917,20,32765
0.512704,-0.214683,0.0681642,18,32765
0.521136,-0.220205,0.0694767,18,32765
0.502139,-0.214129,0.0671195,19,32765
0.48319,-0.207941,0.064712,19,32765
0.482484,-0.209551,0.0647903,19,32765
0.481756,-0.211204,0.0648373,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.687755,-0.354613,0.0982,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.551229,-0.35241,0.0869143,17,32765
0.716756,-0.461496,0.113498,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01923,-0.738338,0.170094,12,32765
1.16099,-0.846682,0.194268,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.50168,-0.159986,0.0601801,20,32765
0.510644,-0.164617,0.0611874,20,32765
0.500676,-0.163197,0.0599185,20,32765
0.509601,-0.167919,0.0609117,20,32765
0.509062,-0.169608,0.060739,20,32765
0.48968,-0.164909,0.0584684,19,32765
0.413896,-0.140875,0.0494412,14,32765
0.498018,-0.171298,0.0594542,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.482879,-0.183981,0.0581276,18,32765
0.491543,-0.189127,0.059301,19,32765
0.500183,-0.194343,0.0603957,20,32765
0.499541,-0.19598,0.0604216,20,32765
0.508132,-0.201276,0.0615633,20,32765
0.489005,-0.195591,0.0593138,19,32765
0.506779,-0.204639,0.0616279,19,32765
0.506093,-0.206319,0.0616622,19,32765
0.496217,-0.204193,0.060611,18,32765
0.504723,-0.209613,0.0617768,19,32765
0.504025,-0.211282,0.0617987,19,32765
0.494174,-0.209045,0.0607656,18,32765
0.502612,-0.214571,0.0619717,18,32765
0.492769,-0.212303,0.0608788,18,32765
0.473823,-0.206024,0.0587011,16,32765
0.418518,-0.18369,0.0519689,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.803087,-0.414611,0.106058,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.575517,-0.371106,0.0846227,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06255,-0.765747,0.1644,12,32765
1.03597,-0.751685,0.160745,12,32765
1.03356,-0.754983,0.160805,12,32765
1.00717,-0.740654,0.156984,11,32765
1.06072,-0.785072,0.165649,12,32765
0.474439,-0.149689,0.0500103,21,32765
0.464441,-0.148223,0.0492421,21,32765
0.49234,-0.158887,0.0524978,21,32765
0.482359,-0.157344,0.0516936,21,32765
0.472401,-0.155746,0.0508018,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.381895,-0.14282,0.0431097,13,32765
0.446532,-0.168669,0.0505972,17,32765
0.483137,-0.184293,0.0549077,20,32765
0.491796,-0.189439,0.0561203,21,32765
0.491159,-0.191053,0.056229,20,32765
0.499771,-0.196295,0.0574213,21,32765
0.499116,-0.197931,0.0575034,21,32765
0.489221,-0.195863,0.0565699,20,32765
0.497771,-0.201215,0.0577623,21,32765
0.469468,-0.191601,0.0546755,18,32765
0.46881,-0.193169,0.0547945,19,32765
0.477327,-0.198568,0.055948,19,32765
0.485811,-0.203997,0.057209,19,32765
0.466817,-0.197842,0.0551399,19,32765
0.502719,-0.21501,0.0595356,19,32765
0.502006,-0.216633,0.05967,18,32765
0.455705,-0.19846,0.0542782,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.58393,-0.376799,0.0839538,17,32765
0.682551,-0.443611,0.0986553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.983459,-0.705304,0.154123,11,32765
0.981128,-0.708385,0.154851,11,32765
1.0189,-0.740633,0.161867,12,32765
0.912319,-0.667819,0.145916,12,32765
1.1814,-0.870856,0.190551,12,32765
0.47482,-0.149975,0.0453177,20,32765
0.455329,-0.145476,0.0437325,17,32765
0.39798,-0.128578,0.0384608,13,32765
0.302902,-0.0989162,0.0294325,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.439237,-0.161142,0.0447654,17,32765
0.457353,-0.169531,0.0467703,20,32765
0.503389,-0.188482,0.0517147,20,32765
0.474821,-0.179572,0.0489772,20,32765
0.492823,-0.188216,0.050994,20,32765
0.49219,-0.189822,0.0511508,20,32765
0.491551,-0.191441,0.0512598,20,32765
0.472383,-0.185767,0.0494498,19,32765
0.481012,-0.190989,0.0504987,19,32765
0.498848,-0.199967,0.052575,19,32765
0.498165,-0.201628,0.0527004,19,32765
0.488264,-0.199524,0.0518517,19,32765
0.46918,-0.193567,0.0500142,18,32765
0.486889,-0.202804,0.0520564,18,32765
0.486193,-0.20442,0.0522418,19,32765
0.467183,-0.198253,0.0503603,16,32765
0.420784,-0.180201,0.0454827,13,32765
0.548069,-0.23682,0.0594721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.509165,-0.32909,0.0674612,11,32765
0.574692,-0.374121,0.0765694,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.984024,-0.706911,0.142741,11,32765
0.949504,-0.686721,0.138766,12,32765
0.923156,-0.672183,0.135846,12,32765
0,-0,0,0,32765
1.00636,-0.7431,0.150475,12,32765
0.493657,-0.155846,0.0491441,21,32765
0.474191,-0.1514,0.0471289,21,32765
0.473696,-0.152982,0.0469939,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.336944,-0.122254,0.0335107,13,32765
0.430013,-0.157654,0.0428214,18,32765
0.485504,-0.179832,0.0484445,21,32765
0.475586,-0.17794,0.0474922,21,32765
0.493624,-0.186538,0.0493819,21,32765
0.483714,-0.184582,0.0484828,21,32765
0.492406,-0.189723,0.0494119,21,32765
0.491782,-0.191325,0.0494546,21,32765
0.472623,-0.185633,0.0476181,21,32765
0.490521,-0.194516,0.0495292,20,32765
0.489883,-0.19612,0.0495165,20,32765
0.489222,-0.197744,0.0495903,20,32765
0.488553,-0.19937,0.0496716,20,32765
0.487887,-0.200975,0.0497548,20,32765
0.496397,-0.20643,0.0507601,19,32765
0.504885,-0.211923,0.0517637,19,32765
0.513332,-0.217485,0.0528236,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.58235,-0.38127,0.0741695,18,32765
0.59768,-0.394128,0.0764351,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.13944,-0.816487,0.152101,12,32765
0.935236,-0.674733,0.125177,12,32765
0.997508,-0.724335,0.133853,12,32765
0.898955,-0.657011,0.120896,12,32765
0.976937,-0.718793,0.131646,12,32765
0.465522,-0.147138,0.0417081,15,32765
0.427086,-0.136524,0.0381908,13,32765
0.417157,-0.134886,0.0372234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.413083,-0.146985,0.0368433,17,32765
0.487611,-0.175327,0.0435379,20,32765
0.477662,-0.173542,0.0426861,20,32765
0.486431,-0.178578,0.0435258,20,32765
0.476488,-0.17673,0.0427258,21,32765
0.503899,-0.18879,0.0452174,21,32765
0.484633,-0.183391,0.0435696,20,32765
0.484034,-0.184958,0.0436024,20,32765
0.483433,-0.186524,0.0435993,19,32765
0.510674,-0.198951,0.0461592,19,32765
0.500751,-0.196956,0.0453516,20,32765
0.472316,-0.187561,0.0428743,20,32765
0.490198,-0.196524,0.0445431,19,32765
0.498772,-0.201892,0.045459,19,32765
0.488865,-0.199783,0.0446987,19,32765
0.488196,-0.201392,0.0447821,18,32765
0.515107,-0.214521,0.0473862,14,32765
0.514388,-0.216225,0.0474512,12,32765
0.440274,-0.186805,0.0407744,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
