x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.585559,-0.27057,0.0800786,13,32765
0.629605,-0.293483,0.086403,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01578,-0.519442,0.144476,12,32765
0.943458,-0.486456,0.13471,14,32765
0.941767,-0.489649,0.134979,13,32765
0.922536,-0.483567,0.132627,14,32765
0.868249,-0.458848,0.125312,14,32765
0.857929,-0.457072,0.124267,13,32765
0.90881,-0.488061,0.132138,13,32765
0.811203,-0.439134,0.118368,14,32765
0.88808,-0.484563,0.130053,14,32765
0.912526,-0.501805,0.134121,14,32765
0.876147,-0.485563,0.129206,15,32765
0.839896,-0.469065,0.124306,14,32765
0.898802,-0.505903,0.133481,14,32765
0.888469,-0.50396,0.132468,13,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.754828,-0.475663,0.118234,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.800904,-0.549448,0.130615,15,32765
0.799094,-0.552047,0.130737,16,32765
0.797286,-0.554606,0.130946,16,32765
0.803583,-0.562878,0.132375,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.51396,-0.23777,0.0648897,14,32765
0.558159,-0.260492,0.0707278,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.923343,-0.484618,0.122811,12,32765
0.886562,-0.469136,0.118402,14,32765
0.92001,-0.490788,0.123329,14,32765
0.822137,-0.442095,0.110646,14,32765
0.855555,-0.463756,0.115573,14,32765
0.801702,-0.438014,0.108704,14,32765
0.895912,-0.493328,0.12194,14,32765
0.850849,-0.472176,0.11621,14,32765
0.831945,-0.465252,0.114054,13,32765
0.839016,-0.472892,0.115434,14,32765
0.854686,-0.485458,0.118074,15,32765
0.827185,-0.473507,0.114702,14,32765
0.859991,-0.496082,0.119658,13,32765
0.892644,-0.518877,0.124715,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.788996,-0.497921,0.114713,12,32765
0.76222,-0.484511,0.111216,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.805995,-0.561544,0.123049,16,32765
0.804149,-0.564163,0.123142,15,32765
0,-0,0,0,32765
0.743914,-0.529026,0.114554,14,32765
0.782586,-0.560238,0.120798,16,32765
0.796909,-0.57431,0.1233,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.586144,-0.27171,0.0714762,15,32765
0.594226,-0.277874,0.0726714,14,32765
0.593293,-0.279827,0.0728025,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.933869,-0.487079,0.119344,12,32765
0.835459,-0.439335,0.107207,13,32765
0.904197,-0.479335,0.116468,14,32765
0.876295,-0.468285,0.113209,14,32765
0.857207,-0.461776,0.111174,14,32765
0.829479,-0.450336,0.107994,13,32765
0.862843,-0.472132,0.112668,13,32765
0.826477,-0.455742,0.108331,13,32765
0.894422,-0.497028,0.117782,14,32765
0.814736,-0.45629,0.107726,14,32765
0.856463,-0.483396,0.113577,14,32765
0.846164,-0.481358,0.1127,15,32765
0.904852,-0.518762,0.12095,14,32765
0.86869,-0.501854,0.116708,14,32765
0.995783,-0.579632,0.134322,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.738765,-0.466552,0.104668,14,32765
0.795847,-0.506254,0.113291,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.773078,-0.539346,0.11814,16,32765
0.787515,-0.553219,0.121112,15,32765
0.777549,-0.550039,0.120308,16,32765
0.72723,-0.517985,0.113259,14,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.541466,-0.25134,0.0603578,14,32765
0.585664,-0.274245,0.065482,15,32765
0.56675,-0.267675,0.0635926,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.885677,-0.473998,0.10489,13,32765
0.866557,-0.467506,0.103044,13,32765
0,-0,0,0,32765
0.968095,-0.530518,0.115939,12,32765
0.818337,-0.451932,0.0983959,14,32765
0.842895,-0.469101,0.101846,14,32765
0.858656,-0.481616,0.104195,14,32765
0.848383,-0.479565,0.103263,13,32765
0.855371,-0.48734,0.10459,14,32765
0.870962,-0.500099,0.106896,13,32765
0.783201,-0.453163,0.0966421,13,32765
0.833231,-0.485763,0.10325,14,32765
0.865915,-0.508604,0.107761,14,32765
0.872751,-0.516531,0.109092,14,32765
0.819764,-0.488858,0.10298,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.771191,-0.491365,0.101118,18,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.783491,-0.543726,0.110016,13,32765
0.78167,-0.546259,0.110423,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.756385,-0.547049,0.110542,13,32765
0.746552,-0.543591,0.109858,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.550918,-0.255272,0.0585326,15,32765
0.622209,-0.290787,0.0663179,15,32765
0.603234,-0.284329,0.064542,15,32765
0.440467,-0.20941,0.0472854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.860072,-0.459434,0.0979563,13,32765
1.00743,-0.542501,0.115208,13,32765
0,-0,0,0,32765
0.8903,-0.487065,0.102637,12,32765
0.888655,-0.490014,0.102851,15,32765
0.834841,-0.463912,0.0970906,13,32765
0.876668,-0.490982,0.102423,14,32765
0.857697,-0.484077,0.100623,14,32765
0.838762,-0.477083,0.0988415,13,32765
0.759479,-0.435331,0.0898802,14,32765
0.844152,-0.487593,0.100306,15,32765
0.868291,-0.505427,0.103509,15,32765
0.858013,-0.503247,0.10274,14,32765
0.873436,-0.516208,0.10507,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.790346,-0.499214,0.0986834,12,32765
0.805467,-0.512459,0.101041,18,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.784643,-0.543429,0.103055,14,32765
0.823669,-0.574364,0.108515,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.796397,-0.5783,0.106866,14,32765
0,-0,0,0,32765
0.848814,-0.624525,0.114381,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.551244,-0.255814,0.0528131,12,32765
0.514302,-0.240727,0.0494402,16,32765
0.558544,-0.263671,0.0539128,16,32765
0.521673,-0.248402,0.0505331,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.894026,-0.482222,0.0926317,13,32765
0.848653,-0.461386,0.088379,13,32765
0.820904,-0.449843,0.0857839,13,32765
0.836818,-0.462196,0.0878115,14,32765
0.852675,-0.474612,0.0899373,14,32765
0.842382,-0.472569,0.0892844,13,32765
0.849467,-0.480237,0.0904317,14,32765
0.821885,-0.468271,0.0879102,13,32765
0.820304,-0.470991,0.0881371,14,32765
0.844572,-0.488664,0.0911331,14,32765
0.756903,-0.441341,0.0819499,13,32765
0.867017,-0.509399,0.0943151,15,32765
0.848157,-0.502129,0.0927152,15,32765
0.820801,-0.48965,0.0901528,14,32765
0.83622,-0.502624,0.092221,14,32765
0.825996,-0.500262,0.0914824,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.763848,-0.486848,0.0872686,16,32765
0.837618,-0.537742,0.0960692,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.868125,-0.581769,0.101997,11,32765
0.87446,-0.590148,0.103181,12,32765
0.864273,-0.587395,0.102465,12,32765
0.903423,-0.618289,0.107448,12,32765
0.852225,-0.587325,0.10179,12,32765
0.81763,-0.567341,0.0980054,13,32765
0.832116,-0.581352,0.100061,13,32765
