x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.44579,-0.238948,-0.065383,16,32765
0.462441,-0.249924,-0.067725,16,32765
0.452913,-0.246756,-0.0661877,16,32765
0.460803,-0.253069,-0.0672023,17,32765
0.459978,-0.254639,-0.0669298,17,32765
0.450482,-0.251362,-0.0654497,17,32765
0.449653,-0.25291,-0.0651787,18,32765
0.448817,-0.254452,-0.0649455,18,32765
0.447968,-0.256003,-0.0647062,17,32765
0.438523,-0.252596,-0.0631915,16,32765
0.472028,-0.27402,-0.0678419,16,32765
0.57391,-0.33577,-0.0823755,22,32765
0.572821,-0.337703,-0.0820565,22,32765
0.554642,-0.329507,-0.0793589,20,32765
0.57059,-0.341585,-0.0815312,22,32765
0.569494,-0.343501,-0.081143,22,32765
0.542914,-0.329971,-0.0772247,19,32765
0.541831,-0.331811,-0.076947,17,32765
0.523847,-0.323225,-0.0742294,19,32765
0.564941,-0.351216,-0.0799337,20,32765
0.740523,-0.463785,-0.104543,12,32765
0.394701,-0.249027,-0.0556477,11,32765
0.544753,-0.346218,-0.0766608,22,32765
0.510173,-0.326622,-0.0717046,20,32765
0.509096,-0.32835,-0.0714685,16,32765
0.533012,-0.346297,-0.0746756,15,32765
0.448766,-0.293712,-0.0627844,15,32765
0.630242,-0.415499,-0.0880696,12,32765
0,-0,-0,0,32765
0.487143,-0.325845,-0.0679428,17,32765
0.568478,-0.382963,-0.0791989,21,32765
0.559019,-0.379278,-0.0777569,22,32765
0.566003,-0.38673,-0.0786172,21,32765
0.572895,-0.394284,-0.0795659,22,32765
0.579766,-0.40188,-0.0803938,21,32765
0.545862,-0.381076,-0.0756005,21,32765
0.560874,-0.39432,-0.0776682,21,32765
0.559611,-0.396149,-0.0774678,22,32765
0.574524,-0.409521,-0.0794618,20,32765
0.686224,-0.49253,-0.0949262,13,32765
0.596019,-0.430773,-0.0824358,12,32765
0.53835,-0.391833,-0.0744698,13,32765
0.51301,-0.376003,-0.0710078,15,32765
0.471806,-0.348183,-0.0653244,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.509191,-0.159283,-0.083386,21,32765
0.536933,-0.169935,-0.08789,20,32765
0.564621,-0.180782,-0.0923098,22,32765
0.582833,-0.188789,-0.0952092,23,32765
0.610387,-0.199999,-0.0996405,23,32765
0.600365,-0.198952,-0.0978796,24,32765
0.59973,-0.200971,-0.0976473,25,32765
0.608452,-0.206155,-0.0989246,24,32765
0.607787,-0.208233,-0.0986633,24,32765
0.579088,-0.200617,-0.0938633,22,32765
0.569102,-0.199339,-0.092124,21,32765
0.559138,-0.197995,-0.0903473,20,32765
0.530574,-0.189893,-0.0856258,19,32765
0.52996,-0.191715,-0.0853681,20,32765
0.538618,-0.196922,-0.0866736,19,32765
0.519433,-0.191905,-0.0834372,19,32765
0.51881,-0.193675,-0.0832209,20,32765
0.536691,-0.202416,-0.0859641,20,32765
0.536018,-0.204281,-0.085756,19,32765
0.516888,-0.199015,-0.0825834,19,32765
0.525454,-0.204395,-0.0837903,20,32765
0.533997,-0.209817,-0.0849926,19,32765
0.533319,-0.211631,-0.0847525,19,32765
0.505082,-0.202411,-0.0801395,17,32765
0.46774,-0.189279,-0.0741149,15,32765
0.512926,-0.209583,-0.0811287,15,32765
0.475649,-0.196249,-0.0751273,13,32765
0.621145,-0.258801,-0.0979818,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.472286,-0.204604,-0.0740498,15,32765
0.471615,-0.206229,-0.0738191,17,32765
0.47999,-0.211847,-0.0750351,17,32765
0.47929,-0.213501,-0.0748236,17,32765
0.478583,-0.215145,-0.0746391,17,32765
0.495907,-0.22498,-0.0772039,17,32765
0.486156,-0.222569,-0.0756012,17,32765
0.476421,-0.220111,-0.0739876,17,32765
0.47568,-0.221776,-0.0737823,17,32765
0.483899,-0.227647,-0.0749539,18,32765
0.474188,-0.225086,-0.0733598,17,32765
0.455575,-0.218163,-0.0703995,18,32765
0.472688,-0.228358,-0.0729327,17,32765
0.480824,-0.234335,-0.0741277,17,32765
0.462276,-0.227238,-0.0711592,16,32765
0.452642,-0.22443,-0.0696194,16,32765
0.451913,-0.225966,-0.0693843,17,32765
0.486545,-0.245373,-0.0746054,17,32765
0.450398,-0.229094,-0.0689771,17,32765
0.440802,-0.226154,-0.0674428,15,32765
0.422433,-0.218595,-0.0645479,11,32765
0.509567,-0.265897,-0.0777176,12,32765
0.420975,-0.221515,-0.0641205,12,32765
0.38521,-0.204392,-0.0586269,12,32765
0.384542,-0.205708,-0.0584098,13,32765
0.401314,-0.216429,-0.060871,15,32765
0.452866,-0.246194,-0.0685651,14,32765
0.434672,-0.238201,-0.0657327,14,32765
0.390507,-0.215713,-0.0589264,13,32765
0.363818,-0.20256,-0.0548304,13,32765
0.432319,-0.242628,-0.0650506,15,32765
0.405635,-0.229451,-0.0609334,17,32765
0.447946,-0.255403,-0.0671831,17,32765
0.447103,-0.256942,-0.0669349,15,32765
0.50633,-0.293267,-0.0756588,19,32765
0.565338,-0.329975,-0.0843139,24,32765
0.581379,-0.341935,-0.0864808,18,32765
0.537592,-0.318626,-0.079826,20,32765
0.536537,-0.320454,-0.0796101,18,32765
0.501507,-0.301802,-0.0742098,16,32765
0.492048,-0.29835,-0.0726366,17,32765
0.516488,-0.315531,-0.0760279,20,32765
0.549271,-0.338073,-0.0806759,22,32765
0.581898,-0.36086,-0.0852927,22,32765
0,-0,-0,0,32765
0.428374,-0.269618,-0.0624658,13,32765
0.519713,-0.329528,-0.0755661,22,32765
0.535391,-0.341942,-0.0776703,22,32765
0.492545,-0.316893,-0.071262,16,32765
0.59984,-0.388721,-0.0865335,15,32765
0.457271,-0.298462,-0.0657592,14,32765
0.56418,-0.370888,-0.0808873,13,32765
0,-0,-0,0,32765
0.429618,-0.286504,-0.0611859,15,32765
0.535871,-0.359937,-0.0760777,21,32765
0.551178,-0.372845,-0.0780331,22,32765
0.574625,-0.39146,-0.0810285,21,32765
0.573378,-0.393386,-0.08053,22,32765
0.547601,-0.378366,-0.0766327,22,32765
0.562716,-0.391532,-0.078448,20,32765
0.553373,-0.387655,-0.0768265,21,32765
0.544052,-0.383739,-0.0751764,21,32765
0.542876,-0.385499,-0.0746744,21,32765
0.606329,-0.433558,-0.0830249,19,32765
0.604978,-0.435554,-0.082429,12,32765
0.563368,-0.408392,-0.0763669,13,32765
0.570135,-0.416109,-0.0768096,15,32765
0.528796,-0.38854,-0.0707905,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.58351,-0.183361,-0.10146,22,32765
0.61112,-0.194292,-0.106223,23,32765
0.610498,-0.196357,-0.105999,23,32765
0.619241,-0.201489,-0.10744,24,32765
0.618581,-0.203598,-0.107261,24,32765
0.608566,-0.202577,-0.105404,24,32765
0.626625,-0.210926,-0.108404,24,32765
0.616613,-0.209856,-0.106533,24,32765
0.625268,-0.21518,-0.107877,24,32765
0.605923,-0.210851,-0.104398,24,32765
0.605234,-0.21294,-0.104157,24,32765
0.623147,-0.221642,-0.107064,25,32765
0.622431,-0.223758,-0.106824,24,32765
0.630988,-0.229274,-0.10811,25,32765
0.602431,-0.221228,-0.103125,23,32765
0.592463,-0.219853,-0.101255,22,32765
0.573257,-0.214945,-0.0978505,21,32765
0.554093,-0.209901,-0.0944566,20,32765
0.553395,-0.211832,-0.0942408,20,32765
0.571124,-0.220864,-0.0971431,20,32765
0.5336,-0.208475,-0.0906028,19,32765
0.542112,-0.21394,-0.0918922,20,32765
0.541421,-0.215787,-0.0916475,20,32765
0.549885,-0.22133,-0.0929502,20,32765
0.530862,-0.215761,-0.0896281,19,32765
0.530166,-0.217573,-0.0893662,19,32765
0.547708,-0.226966,-0.092209,17,32765
0.556065,-0.232695,-0.0935106,20,32765
0.527968,-0.22313,-0.0886713,19,32765
0.545385,-0.232781,-0.0914792,21,32765
0.544603,-0.234713,-0.0911971,16,32765
0.507563,-0.220843,-0.0848986,17,32765
0.506839,-0.222595,-0.0846497,16,32765
0.515142,-0.228349,-0.0859417,15,32765
0.568532,-0.254354,-0.0947361,12,32765
0.531646,-0.240036,-0.0885151,14,32765
0.47687,-0.217282,-0.0792704,16,32765
0.521066,-0.239587,-0.0865345,17,32765
0.502323,-0.233085,-0.0833242,17,32765
0.510494,-0.23904,-0.0845906,17,32765
0.500752,-0.236598,-0.0828774,17,32765
0.69637,-0.331984,-0.115132,11,32765
0.695267,-0.33439,-0.114838,11,32765
0.47167,-0.228854,-0.0778025,17,32765
0.497555,-0.243541,-0.0820179,17,32765
0.55885,-0.275903,-0.0919992,25,32765
0.522504,-0.260193,-0.0859591,17,32765
0.521659,-0.261973,-0.0856865,13,32765
0.511959,-0.259311,-0.0840006,17,32765
0.46703,-0.238586,-0.0765481,17,32765
0.475014,-0.244765,-0.0777953,17,32765
0.482964,-0.251004,-0.0790094,18,32765
0.490901,-0.25727,-0.0801771,17,32765
0.49004,-0.258978,-0.079946,18,32765
0.462961,-0.246717,-0.0754815,16,32765
0.453435,-0.243619,-0.0738001,15,32765
0.470043,-0.2546,-0.0764105,17,32765
0.477906,-0.260939,-0.0775651,18,32765
0.485724,-0.267338,-0.078756,17,32765
0.467538,-0.259391,-0.0756631,17,32765
0.45805,-0.256138,-0.0740497,17,32765
0.457203,-0.257715,-0.073812,17,32765
0.439139,-0.24949,-0.0707937,15,32765
0.472689,-0.270691,-0.0760994,12,32765
0.523264,-0.302027,-0.0841093,13,32765
0.582202,-0.338691,-0.0934301,13,32765
0.632377,-0.370723,-0.101313,13,32765
0.835897,-0.493786,-0.133611,11,32765
0.553347,-0.329405,-0.0883132,13,32765
0.645713,-0.387358,-0.102997,12,32765
0.627509,-0.379291,-0.0998521,13,32765
0.634748,-0.38657,-0.100793,13,32765
0.658843,-0.404272,-0.104356,12,32765
0.758697,-0.469034,-0.119943,12,32765
0.790814,-0.492584,-0.124798,12,32765
0,-0,-0,0,32765
0.653564,-0.413173,-0.102673,12,32765
0.643872,-0.41006,-0.100893,12,32765
0.642562,-0.412209,-0.100491,12,32765
0.582937,-0.376713,-0.0909505,13,32765
0.565116,-0.367845,-0.0879448,12,32765
0.655179,-0.429538,-0.101678,11,32765
0.604157,-0.398936,-0.0935094,12,32765
0.594639,-0.395457,-0.0917512,12,32765
0.585124,-0.391948,-0.0900326,13,32765
0.567418,-0.382827,-0.0870662,13,32765
0.590817,-0.401444,-0.0904367,13,32765
0.556794,-0.381009,-0.0849274,13,32765
0.531071,-0.36599,-0.0807172,14,32765
0.5299,-0.367777,-0.0802839,14,32765
0.593815,-0.415023,-0.0896647,14,32765
0.600655,-0.422667,-0.0903651,12,32765
0.745136,-0.527931,-0.111631,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.618092,-0.450083,-0.0910347,12,32765
0.472538,-0.346435,-0.0692149,15,32765
0,-0,-0,0,32765
0.42358,0.00282542,0.0739757,16,32765
0.443289,0.00152092,0.0774128,17,32765
0.47285,9.39422e-05,0.0825397,18,32765
0.443302,-0.00140293,0.0773377,17,32765
0.413757,-0.00268169,0.0720987,16,32765
0.423608,-0.00416274,0.0737478,15,32765
0.43345,-0.0057013,0.0754225,15,32765
0.394038,-0.00649954,0.0684995,15,32765
0.394029,-0.00782803,0.0684125,16,32765
0.423561,-0.0098165,0.0734814,15,32765
0.374296,-0.00988766,0.0648418,15,32765
0.443221,-0.0131364,0.0767009,15,32765
0.38409,-0.0126292,0.0664476,15,32765
0.443147,-0.016028,0.0765782,15,32765
0.423414,-0.016696,0.0730881,16,32765
0.452901,-0.0193504,0.0781399,17,32765
0.433161,-0.0199318,0.0746604,16,32765
0.42327,-0.0208401,0.0728558,15,32765
0.442887,-0.0232671,0.0762244,15,32765
0.423136,-0.0236085,0.0727899,14,32765
0.432907,-0.025591,0.0744074,15,32765
0.334456,-0.0208732,0.0574736,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.215956,-0.0198908,0.0369768,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.390043,-0.0579826,0.0671142,19,32765
0.419085,-0.0637247,0.0721591,22,32765
0.438346,-0.0681461,0.0755559,21,32765
0.301815,-0.047966,0.0520266,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.67876,-0.124158,0.117766,13,32765
0.532989,-0.0993146,0.0925163,13,32765
0.387387,-0.0734988,0.0673012,18,32765
0.406497,-0.0785151,0.0706768,23,32765
0.435246,-0.085567,0.0757561,25,32765
0.41563,-0.0831286,0.0723985,21,32765
0.396031,-0.0805761,0.0690458,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20044,-0.277521,0.210775,11,32765
1.07478,-0.252199,0.188806,11,32765
1.02601,-0.244336,0.180271,12,32765
1.05393,-0.254649,0.185454,11,32765
1.07225,-0.262788,0.18872,12,32765
0.994854,-0.247248,0.175308,11,32765
1.12787,-0.284171,0.198908,11,32765
1.21291,-0.309802,0.213938,11,32765
1.02106,-0.264302,0.180207,11,32765
1.00112,-0.262636,0.176847,11,32765
1.24794,-0.331759,0.220643,12,32765
1.18978,-0.320384,0.210401,11,32765
0.950996,-0.259411,0.168263,11,32765
1.14968,-0.317587,0.203637,11,32765
1.01576,-0.284129,0.180018,11,32765
1.09072,-0.308933,0.193363,11,32765
1.08023,-0.309713,0.191764,11,32765
1.02244,-0.296743,0.181526,11,32765
0.974222,-0.286072,0.173071,11,32765
1.01113,-0.300416,0.179652,11,32765
0.925224,-0.278092,0.164397,12,32765
0.94322,-0.286759,0.167648,12,32765
1.11193,-0.341949,0.197684,11,32765
0.894344,-0.278091,0.159103,11,32765
1.05337,-0.331203,0.187376,11,32765
0.920818,-0.292662,0.163838,11,32765
1.10771,-0.355764,0.196976,11,32765
1.05039,-0.340937,0.186678,11,32765
1.05874,-0.347239,0.188114,11,32765
1.10455,-0.366003,0.19599,12,32765
0.453857,0.00308891,0.074859,17,32765
0.434132,0.00154623,0.0716007,16,32765
0.414407,0.000134413,0.0683164,15,32765
0.444012,-0.00135167,0.0731528,15,32765
0.44402,-0.00282664,0.0730635,16,32765
0.44402,-0.00431445,0.0729927,15,32765
0.453877,-0.00592234,0.0745724,15,32765
0.444,-0.00727938,0.0728764,15,32765
0.424256,-0.0083885,0.0695438,15,32765
0.443968,-0.0102498,0.0727134,16,32765
0.443951,-0.0116904,0.0726003,15,32765
0.49325,-0.0145802,0.0805719,16,32765
0.453749,-0.0148861,0.0740948,16,32765
0.47344,-0.0170911,0.0772179,16,32765
0.463535,-0.0182486,0.0755144,16,32765
0.473341,-0.0201961,0.0770715,15,32765
0.423986,-0.019487,0.0689628,15,32765
0.443657,-0.0218225,0.0720575,14,32765
0.384441,-0.0201801,0.0624324,14,32765
0.315389,-0.0175849,0.0511918,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.422871,-0.0375558,0.0683367,16,32765
0.481745,-0.0443809,0.0777973,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.361165,-0.0549589,0.0586471,15,32765
0.458535,-0.0713396,0.07454,21,32765
0.458297,-0.0728922,0.0745051,21,32765
0.42881,-0.0696949,0.0697478,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.456439,-0.0835662,0.0746981,14,32765
0.446457,-0.0832661,0.073097,19,32765
0.40738,-0.0773632,0.0667582,19,32765
0.397427,-0.0768347,0.0651791,14,32765
0.416539,-0.0819665,0.0683882,13,32765
0.367863,-0.0736452,0.0604444,12,32765
0.319243,-0.0650159,0.052503,12,32765
0.270688,-0.0560604,0.0445569,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.617403,-0.134273,0.101902,12,32765
0.723004,-0.159757,0.119344,13,32765
0.683919,-0.153516,0.113082,12,32765
0.673783,-0.153584,0.111485,12,32765
1.01952,-0.235942,0.168876,12,32765
1.09563,-0.257363,0.181572,12,32765
1.07558,-0.256414,0.178275,12,32765
1.10349,-0.266914,0.183186,11,32765
1.10263,-0.270527,0.183077,12,32765
1.04425,-0.259809,0.173597,11,32765
1.04341,-0.263182,0.173598,12,32765
1.10952,-0.283709,0.184617,11,32765
0.955692,-0.247659,0.159115,11,32765
1.10765,-0.290913,0.184583,12,32765
1.12577,-0.299623,0.187771,11,32765
1.01044,-0.272402,0.16856,11,32765
1.05717,-0.288707,0.176447,11,32765
1.07526,-0.297375,0.179662,11,32765
1.05529,-0.295532,0.176423,12,32765
1.09233,-0.309753,0.182666,12,32765
0.977439,-0.280573,0.16368,12,32765
0.986023,-0.286515,0.165129,12,32765
1.05143,-0.309114,0.176189,12,32765
1.05992,-0.315295,0.17763,12,32765
0.992757,-0.298753,0.166373,12,32765
1.01071,-0.307655,0.169431,11,32765
0.971993,-0.299282,0.162975,12,32765
1.05591,-0.328736,0.177156,11,32765
0.998381,-0.314303,0.167479,12,32765
1.0727,-0.341361,0.179983,12,32765
1.0341,-0.332539,0.17339,12,32765
1.00493,-0.326596,0.168391,11,32765
0.966422,-0.317365,0.161886,12,32765
0.993627,-0.329671,0.166198,11,32765
0.405317,0.00353334,0.0616919,16,32765
0.405305,0.00221696,0.0618317,15,32765
0.385524,0.000853729,0.0589122,16,32765
0.405288,-0.00043481,0.0619776,15,32765
0.41515,-0.00182706,0.0636156,15,32765
0.395363,-0.00305939,0.0606518,16,32765
0.424989,-0.00467914,0.0652891,16,32765
0.434842,-0.00619734,0.0668913,17,32765
0.444696,-0.00776193,0.0684478,17,32765
0.454544,-0.00941884,0.0700043,16,32765
0.424864,-0.010195,0.0654715,16,32765
0.434696,-0.0118709,0.067068,15,32765
0.405017,-0.012394,0.06251,15,32765
0.424723,-0.0144115,0.0655941,15,32765
0.434544,-0.0161939,0.0671528,15,32765
0.464111,-0.0188358,0.0717387,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.433193,-0.0376357,0.0672865,21,32765
0.462588,-0.0417094,0.071923,23,32765
0.491961,-0.0459919,0.0765427,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.400274,-0.0629542,0.0625887,19,32765
0.429328,-0.0690051,0.0671989,22,32765
0.43884,-0.0720594,0.0687543,21,32765
0.360625,-0.0604577,0.0565205,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.281997,-0.0511235,0.0443195,13,32765
0.340141,-0.062806,0.0534733,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.707171,-0.142631,0.11165,12,32765
0.677655,-0.139007,0.107057,13,32765
0.677184,-0.141239,0.107112,13,32765
0.667034,-0.141409,0.105682,12,32765
0.666552,-0.143616,0.105749,12,32765
0.685379,-0.150017,0.108858,13,32765
0.713822,-0.158734,0.113412,13,32765
0.703631,-0.158908,0.112037,12,32765
0.751267,-0.172242,0.119713,12,32765
1.09713,-0.255349,0.175228,12,32765
1.07705,-0.254333,0.172262,12,32765
0.960908,-0.230244,0.153766,12,32765
1.20016,-0.291675,0.192468,12,32765
1.17039,-0.288448,0.188085,11,32765
0,-0,0,0,32765
1.01521,-0.257216,0.163688,12,32765
1.10046,-0.282635,0.177757,12,32765
0.984768,-0.256362,0.15941,12,32765
1.14629,-0.302375,0.185963,11,32765
1.01166,-0.270407,0.164398,11,32765
1.15377,-0.312388,0.187939,11,32765
1.08601,-0.297875,0.177332,12,32765
0,-0,0,0,32765
1.07449,-0.302163,0.176243,11,32765
1.10197,-0.313772,0.181124,12,32765
0.977542,-0.281773,0.160985,12,32765
1.13775,-0.331996,0.187884,11,32765
1.09873,-0.32448,0.181969,11,32765
0.99356,-0.296814,0.165044,12,32765
1.16272,-0.351357,0.193702,11,32765
0.897132,-0.274182,0.149927,12,32765
0.962244,-0.297471,0.161239,11,32765
0.961211,-0.30059,0.161615,11,32765
0.997855,-0.315587,0.168197,11,32765
1.00617,-0.321779,0.170263,12,32765
0.976896,-0.315815,0.165935,11,32765
0.985198,-0.321951,0.168026,11,32765
0.993473,-0.328111,0.170162,11,32765
0.425679,0.003763,0.0606885,16,32765
0.425668,0.00237836,0.0608353,16,32765
0.415759,0.000967436,0.0595248,16,32765
0.435552,-0.000420575,0.0624069,16,32765
0.42563,-0.00182973,0.0611181,16,32765
0.455306,-0.00347914,0.0654575,16,32765
0.445381,-0.00486279,0.0641272,16,32765
0.455247,-0.00644868,0.06564,16,32765
0.455219,-0.00790844,0.065677,15,32765
0.474976,-0.00980591,0.0685696,15,32765
0.425463,-0.0101791,0.0614596,15,32765
0.455097,-0.0123979,0.0658248,14,32765
0.36602,-0.0111784,0.0529595,13,32765
0.257172,-0.00871196,0.0372358,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.49296,-0.0428429,0.0717974,23,32765
0.49281,-0.0444515,0.0718493,19,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.390841,-0.0628784,0.0573586,13,32765
0.380856,-0.0625982,0.055949,15,32765
0.419686,-0.0704277,0.0616749,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.408973,-0.0742195,0.0602693,16,32765
0.447659,-0.0827449,0.0659885,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.699356,-0.136413,0.103403,12,32765
0.795982,-0.157987,0.117698,14,32765
0.766345,-0.154735,0.113458,13,32765
0.736748,-0.151296,0.109145,13,32765
0.639362,-0.133499,0.0948358,13,32765
0.706669,-0.14998,0.105001,13,32765
0.735177,-0.158582,0.10939,13,32765
0.763647,-0.16734,0.113756,13,32765
0.743773,-0.165586,0.110829,14,32765
0.762502,-0.172404,0.113879,12,32765
0.858382,-0.197031,0.128297,12,32765
1.03116,-0.240279,0.154491,11,32765
1.14592,-0.270918,0.171933,12,32765
1.04881,-0.251607,0.157442,12,32765
1.04796,-0.254992,0.157669,12,32765
1.05671,-0.260744,0.159329,11,32765
1.03663,-0.259383,0.156578,12,32765
1.03576,-0.262745,0.156708,12,32765
1.12112,-0.288294,0.169942,12,32765
0.986101,-0.257026,0.149809,12,32765
1.02349,-0.270318,0.155843,11,32765
1.07992,-0.289014,0.164721,12,32765
1.04075,-0.282141,0.159141,12,32765
1.04932,-0.288174,0.160858,12,32765
1.18179,-0.328658,0.181563,12,32765
1.03786,-0.292232,0.159847,12,32765
1.09395,-0.311884,0.168846,12,32765
1.14992,-0.331886,0.177843,12,32765
0.996875,-0.291263,0.154615,12,32765
1.03382,-0.305705,0.160833,11,32765
1.09913,-0.328777,0.171527,11,32765
1.0507,-0.317919,0.164463,11,32765
1.04019,-0.318318,0.163353,12,32765
1.03911,-0.321656,0.163638,11,32765
1.04744,-0.327985,0.165536,11,32765
0.961497,-0.304488,0.152351,12,32765
0.951029,-0.304547,0.151309,12,32765
0.978219,-0.316661,0.15625,12,32765
0.995929,-0.325889,0.159757,12,32765
1.05113,-0.347615,0.169366,11,32765
0.385906,0.00316771,0.0562701,16,32765
0.415633,0.0020619,0.0603738,16,32765
0.395871,0.000664038,0.0573182,16,32765
0.405792,-0.00067703,0.0585871,16,32765
0.425607,-0.00211133,0.0612691,16,32765
0.405829,-0.00335905,0.0582343,16,32765
0.425625,-0.00491045,0.0609878,16,32765
0.435524,-0.00644057,0.0622663,16,32765
0.405823,-0.00731101,0.0579177,16,32765
0.386011,-0.00822863,0.0550249,15,32765
0.42559,-0.0104901,0.0605253,16,32765
0.415669,-0.0116377,0.0590275,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.404765,-0.0326497,0.0565654,17,32765
0.463877,-0.0389381,0.064821,24,32765
0.473623,-0.0413018,0.0661503,20,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.352405,-0.0543242,0.0495962,17,32765
0.352221,-0.0554993,0.0496028,15,32765
0.234688,-0.0377897,0.0330672,12,32765
0.361614,-0.0594727,0.0509742,16,32765
0.410245,-0.068893,0.0579025,20,32765
0.419771,-0.0719351,0.0593095,21,32765
0.429285,-0.0750329,0.0607032,22,32765
0.419282,-0.074729,0.0593117,17,32765
0,-0,0,0,32765
0.642752,-0.118972,0.0911866,13,32765
0.681294,-0.128418,0.0966827,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.70864,-0.143277,0.101001,13,32765
0.620849,-0.127673,0.0885749,13,32765
0.697982,-0.145939,0.0996139,13,32765
