x, y, z, intensity, ring
3.7309,-1.29159,-0.306232,16,32765
3.68886,-1.29112,-0.302897,17,32765
3.65634,-1.2935,-0.300272,16,32765
3.60511,-1.28888,-0.295863,16,32765
3.68519,-1.33141,-0.302672,16,32765
3.65273,-1.33336,-0.299548,16,32765
3.57338,-1.31816,-0.29295,16,32765
3.63436,-1.35468,-0.297271,16,32765
3.5645,-1.34235,-0.291308,16,32765
3.67181,-1.397,-0.299711,16,32765
3.5927,-1.3807,-0.292814,16,32765
3.66247,-1.4216,-0.298218,17,32765
3.6299,-1.42304,-0.294756,16,32765
3.59733,-1.4242,-0.291987,17,32765
3.66664,-1.46598,-0.297138,17,32765
3.61553,-1.45959,-0.292631,17,32765
3.60138,-1.46818,-0.290774,16,32765
3.55952,-1.4653,-0.286928,16,32765
3.70187,-1.53884,-0.297539,17,32765
3.66913,-1.53983,-0.294101,17,32765
3.70987,-1.57172,-0.296916,16,32765
3.73215,-1.59606,-0.297584,17,32765
3.65358,-1.57701,-0.290646,16,32765
3.70315,-1.61338,-0.293535,18,32765
3.67036,-1.61394,-0.289995,16,32765
3.63765,-1.61418,-0.286398,15,32765
3.67772,-1.64699,-0.288808,16,32765
3.60854,-1.63079,-0.282654,15,32765
3.63038,-1.65535,-0.283063,16,32765
3.71549,-1.70934,-0.288613,17,32765
3.61934,-1.67981,-0.280343,15,32765
3.6679,-1.71751,-0.283251,15,32765
3.78845,-1.78966,-0.291132,15,32765
3.60229,-1.71678,-0.276002,16,32765
3.67752,-1.76787,-0.280385,17,32765
3.7256,-1.80626,-0.282563,16,32765
3.71958,-1.81884,-0.281205,17,32765
3.71347,-1.8315,-0.279734,17,32765
3.62682,-1.80436,-0.272057,16,32765
3.69204,-1.85273,-0.275347,16,32765
3.7836,-1.91516,-0.281131,16,32765
3.67937,-1.87825,-0.272063,16,32765
3.61987,-1.86334,-0.266248,15,32765
3.62255,-1.88011,-0.265359,15,32765
3.66933,-1.92014,-0.267521,16,32765
3.66296,-1.93252,-0.265761,15,32765
3.72699,-1.98239,-0.269346,16,32765
3.67642,-1.97142,-0.264266,16,32765
3.67863,-1.98859,-0.263268,15,32765
3.62821,-1.97715,-0.257998,15,32765
3.70037,-2.03262,-0.2619,16,32765
3.72854,-2.06444,-0.262712,16,32765
3.59091,-2.00408,-0.251818,15,32765
3.74957,-2.10913,-0.261465,16,32765
3.70778,-2.10213,-0.257481,16,32765
3.70085,-2.11453,-0.255679,15,32765
3.7457,-2.15692,-0.257529,16,32765
3.78177,-2.19447,-0.258681,16,32765
3.71418,-2.17184,-0.253168,17,32765
3.8102,-2.24516,-0.257975,18,32765
3.80272,-2.25796,-0.256643,16,32765
0,-0,-0,0,32765
1.26539,-0.76292,-0.0845285,13,32765
1.33963,-0.813847,-0.08917,14,32765
1.28584,-0.787067,-0.0851609,14,32765
1.29176,-0.796567,-0.0850959,14,32765
1.23827,-0.769218,-0.0812552,14,32765
1.21884,-0.762691,-0.0795943,14,32765
1.18256,-0.745408,-0.0769639,13,32765
1.21384,-0.770723,-0.0785953,14,32765
1.1777,-0.753185,-0.0757361,14,32765
1.15001,-0.7409,-0.0737318,14,32765
1.10569,-0.717526,-0.0706788,15,32765
1.00305,-0.65561,-0.0637815,16,32765
1.03423,-0.680933,-0.0655466,17,32765
1.01535,-0.673321,-0.0640238,17,32765
1.0214,-0.682281,-0.0642253,17,32765
1.01918,-0.685647,-0.0637628,17,32765
1.00038,-0.67783,-0.0624162,17,32765
0.981656,-0.66988,-0.0609331,17,32765
0.987711,-0.678745,-0.0611001,18,32765
0.993702,-0.687671,-0.061345,18,32765
0.966924,-0.67373,-0.0595535,17,32765
0.989303,-0.694044,-0.0606849,18,32765
1.01154,-0.714542,-0.0618109,18,32765
0.935976,-0.665722,-0.0571299,17,32765
0.974389,-0.697881,-0.0594067,17,32765
0.988333,-0.712733,-0.0600756,17,32765
0.977955,-0.710052,-0.0594178,17,32765
0.919225,-0.671937,-0.0559112,17,32765
3.51437,-1.07889,-0.31823,18,32765
3.60594,-1.11981,-0.327543,19,32765
3.52612,-1.10782,-0.321382,17,32765
3.61739,-1.1496,-0.330193,20,32765
3.56609,-1.14634,-0.326311,18,32765
3.60007,-1.17074,-0.329958,17,32765
3.59615,-1.18266,-0.330121,18,32765
3.55436,-1.18214,-0.326648,18,32765
3.55989,-1.19706,-0.327293,17,32765
3.55594,-1.20878,-0.327163,18,32765
3.46707,-1.19154,-0.319425,17,32765
3.59488,-1.24885,-0.331086,17,32765
3.59061,-1.26113,-0.330847,19,32765
3.53005,-1.25319,-0.32535,18,32765
3.57279,-1.28179,-0.329127,19,32765
3.60595,-1.30733,-0.332455,16,32765
3.53617,-1.29532,-0.32562,17,32765
3.53178,-1.30737,-0.325167,17,32765
3.50873,-1.31242,-0.322432,17,32765
3.56024,-1.34543,-0.326959,18,32765
3.57432,-1.36466,-0.327938,19,32765
3.58837,-1.38385,-0.328831,18,32765
3.60233,-1.40314,-0.329877,18,32765
3.56985,-1.40438,-0.32615,18,32765
3.60219,-1.4311,-0.329026,20,32765
3.56965,-1.43218,-0.325637,19,32765
3.57412,-1.44791,-0.32573,19,32765
3.55079,-1.45261,-0.322948,18,32765
3.52745,-1.45717,-0.32041,18,32765
3.53168,-1.47323,-0.320018,18,32765
3.5543,-1.49685,-0.321334,19,32765
3.52175,-1.49724,-0.318012,18,32765
3.51677,-1.50921,-0.316559,17,32765
3.54832,-1.53694,-0.318794,17,32765
3.60709,-1.57703,-0.323097,18,32765
3.55621,-1.56921,-0.317678,18,32765
3.60564,-1.60557,-0.321141,19,32765
3.5093,-1.57706,-0.311901,18,32765
3.55844,-1.61378,-0.31561,17,32765
3.51686,-1.60921,-0.310711,18,32765
3.5296,-1.62951,-0.310858,17,32765
3.46094,-1.61192,-0.304095,16,32765
3.45552,-1.62374,-0.302868,18,32765
3.64828,-1.72949,-0.318444,19,32765
3.59746,-1.7205,-0.313241,19,32765
3.56482,-1.71971,-0.309115,19,32765
3.55023,-1.72729,-0.306487,18,32765
3.64293,-1.78762,-0.313664,18,32765
3.5297,-1.74698,-0.303012,18,32765
3.58618,-1.79042,-0.306784,18,32765
3.60682,-1.81633,-0.307045,18,32765
3.61835,-1.83797,-0.307089,18,32765
3.57664,-1.83224,-0.302323,18,32765
3.59712,-1.85815,-0.302707,17,32765
3.59979,-1.87489,-0.301915,18,32765
3.54057,-1.8593,-0.295787,16,32765
3.55202,-1.88061,-0.29555,16,32765
3.54574,-1.89266,-0.294081,17,32765
3.58335,-1.92832,-0.295875,18,32765
3.61199,-1.95949,-0.297168,18,32765
3.658,-2.00045,-0.299343,17,32765
3.55526,-1.95985,-0.289819,18,32765
3.67081,-2.0397,-0.298143,17,32765
3.58568,-2.00828,-0.2901,16,32765
3.56165,-2.01056,-0.286818,17,32765
3.62429,-2.06212,-0.290885,18,32765
3.72134,-2.13382,-0.297417,17,32765
3.6192,-2.09153,-0.288117,18,32765
3.55196,-2.06849,-0.281587,17,32765
3.57092,-2.09555,-0.282304,18,32765
3.58116,-2.11777,-0.28155,18,32765
3.62552,-2.16048,-0.284324,16,32765
1.31729,-0.791048,-0.102856,14,32765
1.2293,-0.743831,-0.0956086,14,32765
1.28644,-0.784357,-0.0997746,15,32765
1.19031,-0.731231,-0.0919472,14,32765
1.22186,-0.756191,-0.0939768,13,32765
1.19398,-0.744398,-0.091552,15,32765
1.18311,-0.743023,-0.0903685,14,32765
1.16381,-0.736261,-0.0886623,14,32765
1.11091,-0.707938,-0.0842856,15,32765
1.09182,-0.700812,-0.0823795,13,32765
1.05597,-0.682799,-0.0794922,15,32765
1.05372,-0.686303,-0.079145,15,32765
1.02644,-0.673364,-0.0767753,17,32765
1.0242,-0.67681,-0.0764156,17,32765
0.988744,-0.658094,-0.0734749,18,32765
0.97825,-0.655869,-0.0725457,18,32765
0.984379,-0.664688,-0.0727115,18,32765
0.949164,-0.645517,-0.0699712,18,32765
0.955282,-0.654307,-0.0701382,19,32765
0.986021,-0.680109,-0.07221,19,32765
0.926404,-0.643494,-0.0677492,17,32765
0.948886,-0.663638,-0.0692802,17,32765
0.954929,-0.672443,-0.0695059,18,32765
0.969044,-0.6871,-0.070329,17,32765
0.934318,-0.667051,-0.0677684,17,32765
0.940229,-0.675962,-0.0681556,18,32765
0.913779,-0.661468,-0.0660937,17,32765
0.919711,-0.670304,-0.0665209,17,32765
0.909498,-0.667365,-0.0658667,17,32765
3.31156,-1.01084,-0.349556,16,32765
3.36549,-1.03937,-0.353307,16,32765
3.37175,-1.05333,-0.352588,16,32765
3.52978,-1.11551,-0.366991,17,32765
3.45987,-1.10611,-0.358207,17,32765
3.39948,-1.09934,-0.350848,17,32765
3.36764,-1.10131,-0.346002,15,32765
3.33579,-1.10303,-0.341674,18,32765
3.4456,-1.15189,-0.351414,16,32765
3.43253,-1.1601,-0.348614,18,32765
3.40988,-1.16533,-0.345103,16,32765
3.43436,-1.18652,-0.34617,16,32765
3.32707,-1.16207,-0.334393,16,32765
3.34201,-1.18008,-0.334646,16,32765
3.43193,-1.22482,-0.342419,15,32765
3.34359,-1.2061,-0.332625,16,32765
3.38642,-1.23444,-0.335777,15,32765
3.45712,-1.27345,-0.341513,16,32765
3.41563,-1.27113,-0.336599,16,32765
3.47673,-1.30723,-0.341215,17,32765
3.50031,-1.32964,-0.342811,16,32765
3.5145,-1.34879,-0.342676,17,32765
3.52853,-1.36811,-0.343165,17,32765
3.39412,-1.32932,-0.329328,16,32765
3.46386,-1.37008,-0.334873,16,32765
3.4871,-1.39283,-0.336235,17,32765
3.47328,-1.40089,-0.333812,17,32765
3.40406,-1.38642,-0.326091,15,32765
3.43625,-1.41332,-0.328033,15,32765
3.51424,-1.4596,-0.334756,16,32765
3.46337,-1.45249,-0.328975,16,32765
3.44023,-1.45643,-0.325784,16,32765
3.48123,-1.48766,-0.328514,17,32765
3.37561,-1.45616,-0.317684,16,32765
3.48034,-1.5154,-0.326902,16,32765
3.52085,-1.54742,-0.329664,17,32765
3.37903,-1.49893,-0.315306,15,32765
3.45576,-1.54731,-0.3218,16,32765
3.38697,-1.53053,-0.314288,16,32765
3.46347,-1.57929,-0.320351,16,32765
3.58492,-1.64942,-0.330669,16,32765
3.42581,-1.59021,-0.314828,16,32765
3.45661,-1.61869,-0.317134,16,32765
3.5233,-1.66446,-0.322522,17,32765
3.45485,-1.64631,-0.315031,16,32765
3.43134,-1.64948,-0.312293,16,32765
3.47958,-1.68737,-0.315802,16,32765
3.5096,-1.71699,-0.317845,17,32765
3.5038,-1.72911,-0.316227,15,32765
3.56042,-1.77224,-0.320399,17,32765
3.59007,-1.80228,-0.322635,17,32765
3.48627,-1.76501,-0.3116,16,32765
3.49798,-1.78611,-0.312309,16,32765
3.44764,-1.77534,-0.306692,16,32765
3.60978,-1.87436,-0.320416,16,32765
3.46227,-1.81251,-0.306412,16,32765
3.53567,-1.86595,-0.311983,16,32765
3.50309,-1.86384,-0.308011,16,32765
3.43536,-1.84276,-0.301086,16,32765
3.47299,-1.87828,-0.303376,15,32765
3.50166,-1.90926,-0.305112,16,32765
3.53906,-1.94506,-0.307149,16,32765
3.51519,-1.94728,-0.303981,16,32765
3.47398,-1.93954,-0.299589,15,32765
3.55452,-2.00006,-0.305375,17,32765
3.53057,-2.00215,-0.302294,17,32765
3.42866,-1.95967,-0.292531,15,32765
3.54311,-2.04098,-0.3013,16,32765
3.51049,-2.03789,-0.297282,16,32765
3.49517,-2.04463,-0.294788,16,32765
0,-0,-0,0,32765
3.43031,-2.03735,-0.286661,14,32765
1.25817,-0.752948,-0.104795,14,32765
1.2728,-0.767424,-0.105507,14,32765
1.3129,-0.797578,-0.108407,14,32765
1.25926,-0.770686,-0.103451,13,32765
1.23977,-0.764393,-0.101331,14,32765
1.24573,-0.77381,-0.101338,14,32765
1.1671,-0.73031,-0.0944158,14,32765
1.19004,-0.750159,-0.0957572,14,32765
1.11178,-0.705973,-0.089085,15,32765
1.15994,-0.7419,-0.0922654,13,32765
1.20784,-0.778186,-0.095617,12,32765
1.02955,-0.668117,-0.0809325,15,32765
1.00232,-0.655151,-0.0783324,16,32765
1.00017,-0.658505,-0.0777141,17,32765
0.939822,-0.623204,-0.0724625,17,32765
0.987602,-0.659557,-0.0756706,18,32765
0.968947,-0.651626,-0.0736501,18,32765
0.983374,-0.666005,-0.0742488,18,32765
0.99769,-0.680528,-0.0748108,18,32765
0.921426,-0.632997,-0.0684773,18,32765
0.93579,-0.6474,-0.0690639,18,32765
0.941916,-0.656158,-0.0689186,17,32765
0.948015,-0.664933,-0.0687866,17,32765
0.929587,-0.656508,-0.0668188,16,32765
0.976295,-0.694277,-0.0694766,17,32765
0.925335,-0.662649,-0.0651962,17,32765
0.939436,-0.677337,-0.0653778,17,32765
0.969604,-0.703871,-0.066589,17,32765
0.927074,-0.677559,-0.0628292,16,32765
3.3167,-1.01627,-0.383095,18,32765
3.26611,-1.01251,-0.375394,19,32765
3.23451,-1.01428,-0.37047,18,32765
3.30718,-1.04912,-0.376832,19,32765
3.24705,-1.04199,-0.368587,17,32765
3.35716,-1.08974,-0.380027,18,32765
3.35374,-1.10089,-0.378117,19,32765
3.32193,-1.10257,-0.373511,18,32765
3.33733,-1.11987,-0.373813,19,32765
3.31496,-1.12455,-0.369923,18,32765
3.25483,-1.11649,-0.362091,18,32765
3.30763,-1.14699,-0.366639,18,32765
3.37894,-1.18457,-0.373602,18,32765
3.35628,-1.18951,-0.369879,18,32765
3.38987,-1.21429,-0.3724,18,32765
3.31103,-1.19877,-0.362806,18,32765
3.31645,-1.2134,-0.362351,18,32765
3.26583,-1.20743,-0.355652,18,32765
3.39236,-1.26712,-0.36866,18,32765
3.32307,-1.25405,-0.359824,19,32765
3.34678,-1.276,-0.361746,18,32765
3.324,-1.28037,-0.357879,18,32765
3.33823,-1.29908,-0.358621,17,32765
3.32462,-1.30689,-0.35645,18,32765
3.38509,-1.34384,-0.36178,18,32765
3.36219,-1.34786,-0.358522,18,32765
3.37621,-1.36673,-0.358999,19,32765
3.44537,-1.40838,-0.365316,19,32765
3.40385,-1.40512,-0.359826,17,32765
3.36232,-1.40161,-0.354791,18,32765
3.36675,-1.41714,-0.354395,17,32765
3.38956,-1.44023,-0.355862,18,32765
3.4031,-1.45959,-0.356203,18,32765
3.37994,-1.46336,-0.352961,19,32765
3.39327,-1.48289,-0.353778,17,32765
3.36095,-1.48255,-0.349461,17,32765
3.39235,-1.51035,-0.35169,17,32765
3.41443,-1.5344,-0.353373,18,32765
3.33672,-1.51334,-0.344288,18,32765
3.34978,-1.53304,-0.344684,17,32765
3.31752,-1.53197,-0.340567,17,32765
3.33955,-1.55584,-0.341741,17,32765
3.47854,-1.63493,-0.35549,19,32765
3.4011,-1.61262,-0.346923,17,32765
3.39581,-1.6241,-0.345231,17,32765
3.35445,-1.61843,-0.340498,18,32765
3.45644,-1.68229,-0.35003,18,32765
3.35233,-1.64607,-0.338892,18,32765
3.36461,-1.66652,-0.339139,17,32765
3.41244,-1.70482,-0.343117,18,32765
3.37999,-1.70306,-0.339504,18,32765
3.40987,-1.73268,-0.340892,18,32765
3.39506,-1.73995,-0.339144,18,32765
3.3715,-1.74252,-0.335749,17,32765
3.39214,-1.76785,-0.337206,17,32765
3.37748,-1.77465,-0.334919,18,32765
3.38925,-1.79529,-0.335258,17,32765
3.36573,-1.79738,-0.331936,17,32765
3.42113,-1.84192,-0.336494,18,32765
3.40615,-1.84896,-0.334095,18,32765
3.43486,-1.87978,-0.336221,19,32765
3.42866,-1.89138,-0.334493,17,32765
3.37017,-1.87388,-0.327796,18,32765
3.43355,-1.9241,-0.333206,18,32765
3.37518,-1.90622,-0.326503,18,32765
3.36022,-1.91265,-0.324146,18,32765
3.5008,-2.00837,-0.336714,18,32765
3.44233,-1.99034,-0.33019,17,32765
3.42714,-1.99695,-0.327586,17,32765
3.42056,-2.00847,-0.325852,19,32765
1.2695,-0.751158,-0.120568,13,32765
1.25851,-0.750266,-0.118964,16,32765
1.21331,-0.728831,-0.114382,14,32765
1.22799,-0.743193,-0.115301,14,32765
1.18299,-0.721366,-0.110718,14,32765
1.20613,-0.740953,-0.112404,14,32765
1.11895,-0.692506,-0.103834,14,32765
1.0913,-0.680441,-0.10087,14,32765
1.1313,-0.710584,-0.104081,14,32765
1.06158,-0.671716,-0.0972304,17,32765
1.06779,-0.680609,-0.0974617,14,32765
0,-0,-0,0,32765
1.04661,-0.676874,-0.0945645,15,32765
0.96087,-0.625923,-0.0863061,19,32765
0.958835,-0.629118,-0.0857049,20,32765
0.956769,-0.632337,-0.0851111,20,32765
0.954729,-0.635509,-0.0843791,21,32765
0.985811,-0.660881,-0.0866733,21,32765
0.967184,-0.652932,-0.0844669,21,32765
0.948582,-0.644907,-0.0823838,20,32765
0.938247,-0.64244,-0.0810201,19,32765
0.936152,-0.645586,-0.0802363,19,32765
0.934058,-0.648691,-0.079599,18,32765
0.91564,-0.640313,-0.07747,17,32765
0.946247,-0.666255,-0.0795044,17,32765
0.911569,-0.646271,-0.0759939,18,32765
0.933859,-0.666668,-0.0772053,18,32765
0.899286,-0.646489,-0.0737336,17,32765
0.905327,-0.655275,-0.0734682,18,32765
0.895184,-0.652367,-0.0718466,18,32765
0.901174,-0.661187,-0.0715337,17,32765
3.28096,-1.00249,-0.364448,17,32765
3.34407,-1.03396,-0.372141,16,32765
3.32159,-1.03919,-0.370338,17,32765
3.35605,-1.06217,-0.374637,17,32765
3.3146,-1.06126,-0.370316,16,32765
3.35829,-1.08782,-0.375513,17,32765
3.27905,-1.07433,-0.366836,17,32765
3.31323,-1.09779,-0.370767,16,32765
3.28131,-1.09931,-0.36727,16,32765
3.28711,-1.11333,-0.368168,17,32765
3.34931,-1.14673,-0.375126,17,32765
3.27037,-1.13187,-0.366017,17,32765
3.32289,-1.16255,-0.372111,16,32765
3.31905,-1.17376,-0.371209,16,32765
3.18399,-1.13809,-0.356285,15,32765
3.27361,-1.18288,-0.366414,17,32765
3.28835,-1.20087,-0.367519,17,32765
3.3123,-1.22241,-0.369966,17,32765
3.29891,-1.2301,-0.368295,17,32765
3.4531,-1.30069,-0.385243,17,32765
3.32796,-1.2663,-0.370892,17,32765
3.32376,-1.27749,-0.370161,17,32765
3.32877,-1.29237,-0.370384,15,32765
3.27812,-1.28562,-0.364347,16,32765
3.16283,-1.2528,-0.351261,15,32765
3.31558,-1.32659,-0.367696,16,32765
3.3388,-1.34906,-0.369941,16,32765
3.3435,-1.36421,-0.36994,17,32765
3.31137,-1.36416,-0.365875,16,32765
3.35283,-1.39431,-0.370063,17,32765
3.26568,-1.37089,-0.359966,17,32765
3.32531,-1.40896,-0.366155,16,32765
3.2383,-1.3851,-0.35572,16,32765
3.2519,-1.40415,-0.356497,16,32765
3.32012,-1.4472,-0.363303,16,32765
3.3608,-1.47867,-0.366942,16,32765
3.33772,-1.48193,-0.363912,16,32765
3.31468,-1.485,-0.360789,15,32765
3.27343,-1.47992,-0.355789,16,32765
3.33194,-1.51989,-0.361249,16,32765
3.31781,-1.52716,-0.358924,17,32765
3.40293,-1.58048,-0.36754,17,32765
3.27148,-1.53304,-0.352281,16,32765
3.2573,-1.54004,-0.350307,16,32765
3.35106,-1.59818,-0.359363,18,32765
3.26495,-1.57082,-0.349594,16,32765
3.28669,-1.59483,-0.350874,16,32765
3.29034,-1.61035,-0.350454,17,32765
3.24926,-1.60391,-0.345563,16,32765
3.2885,-1.63717,-0.348611,16,32765
3.21179,-1.61278,-0.33977,16,32765
3.32179,-1.68236,-0.350686,16,32765
3.34272,-1.70745,-0.351823,16,32765
3.28381,-1.69165,-0.344942,16,32765
3.29588,-1.71198,-0.345194,17,32765
3.31659,-1.73718,-0.346467,15,32765
3.2844,-1.73445,-0.342467,16,32765
3.35782,-1.78772,-0.348568,16,32765
3.36057,-1.80392,-0.348404,15,32765
3.2583,-1.76307,-0.336879,14,32765
3.3661,-1.83617,-0.346957,16,32765
3.29024,-1.80907,-0.338299,16,32765
3.40627,-1.88768,-0.349395,17,32765
3.30432,-1.84584,-0.338187,17,32765
3.32425,-1.87169,-0.339133,17,32765
3.30929,-1.87818,-0.336832,16,32765
3.32037,-1.89922,-0.33715,16,32765
3.33999,-1.92536,-0.338156,16,32765
3.34223,-1.94167,-0.33741,16,32765
3.34447,-1.95786,-0.336728,16,32765
1.25277,-0.739113,-0.125964,13,32765
1.25033,-0.743355,-0.125312,16,32765
1.2564,-0.752714,-0.125616,15,32765
1.11742,-0.674586,-0.111411,13,32765
1.14924,-0.699069,-0.114224,14,32765
1.16391,-0.713376,-0.115345,13,32765
1.16157,-0.717263,-0.114797,13,32765
1.09998,-0.68431,-0.108498,15,32765
1.11462,-0.69859,-0.109566,14,32765
1.07864,-0.680991,-0.105798,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.979789,-0.632315,-0.0953445,14,32765
0.927571,-0.602998,-0.090034,16,32765
0.958953,-0.627914,-0.0929158,19,32765
0.940247,-0.620148,-0.0908371,20,32765
0.946506,-0.628815,-0.0912079,20,32765
0.985903,-0.659635,-0.0947452,19,32765
0.950666,-0.640643,-0.09116,19,32765
0.965074,-0.65498,-0.0923815,18,32765
0.913549,-0.624434,-0.0872408,19,32765
0.903299,-0.621812,-0.0860353,19,32765
0.917645,-0.636177,-0.087207,18,32765
0.907384,-0.633516,-0.086093,18,32765
0.905365,-0.636453,-0.0856871,18,32765
0.887016,-0.627916,-0.0838109,18,32765
0.876859,-0.625023,-0.0828491,17,32765
0.882962,-0.63369,-0.0831608,17,32765
0.921319,-0.665773,-0.0866992,18,32765
0.8708,-0.633558,-0.0819312,18,32765
0.876779,-0.642321,-0.0823549,17,32765
3.31445,-1.01666,-0.401181,18,32765
3.19716,-0.992373,-0.387668,18,32765
3.22221,-1.01201,-0.391417,19,32765
3.2567,-1.03472,-0.396084,18,32765
3.21539,-1.03348,-0.391388,18,32765
3.24021,-1.05363,-0.394748,17,32765
3.23666,-1.06455,-0.394532,18,32765
3.22369,-1.07225,-0.393088,19,32765
3.19189,-1.07348,-0.389316,18,32765
3.26358,-1.10963,-0.398343,19,32765
3.25993,-1.12044,-0.397925,19,32765
3.2281,-1.12155,-0.39381,18,32765
3.21496,-1.12912,-0.392451,18,32765
3.22995,-1.14664,-0.393858,18,32765
3.26349,-1.17099,-0.39817,18,32765
3.21275,-1.16536,-0.392118,18,32765
3.22752,-1.18318,-0.393422,18,32765
3.29807,-1.22183,-0.401832,19,32765
3.3033,-1.23647,-0.402332,19,32765
3.2063,-1.21237,-0.390309,17,32765
3.25799,-1.24443,-0.396259,18,32765
3.14261,-1.2125,-0.382016,18,32765
3.25892,-1.2701,-0.395866,19,32765
3.26388,-1.28494,-0.396111,18,32765
3.25957,-1.29607,-0.395348,18,32765
3.19061,-1.28148,-0.386517,17,32765
3.18631,-1.29238,-0.385722,18,32765
3.19118,-1.30705,-0.385856,19,32765
3.21439,-1.32928,-0.388209,18,32765
3.26506,-1.36301,-0.393988,19,32765
3.20561,-1.35083,-0.386389,18,32765
3.24691,-1.38101,-0.391036,18,32765
3.23319,-1.3882,-0.388574,19,32765
3.23763,-1.40334,-0.388439,19,32765
3.25109,-1.42254,-0.389442,18,32765
3.21904,-1.42172,-0.38487,17,32765
3.2688,-1.45689,-0.390367,17,32765
3.20054,-1.43936,-0.381671,17,32765
3.24098,-1.47086,-0.386036,19,32765
3.23614,-1.48184,-0.384633,17,32765
3.23117,-1.49298,-0.383319,18,32765
3.21713,-1.49991,-0.381142,17,32765
3.20312,-1.50676,-0.378492,17,32765
3.14412,-1.49223,-0.371139,18,32765
3.21994,-1.54153,-0.37915,18,32765
3.18788,-1.53962,-0.374904,18,32765
3.25438,-1.58521,-0.381737,18,32765
3.2402,-1.59189,-0.379327,19,32765
3.2527,-1.61178,-0.380329,20,32765
3.21177,-1.60511,-0.374495,19,32765
3.24187,-1.63414,-0.377344,19,32765
3.27179,-1.66342,-0.380173,18,32765
3.23078,-1.65662,-0.374425,18,32765
3.25166,-1.68154,-0.376227,19,32765
3.26373,-1.70182,-0.376673,18,32765
3.258,-1.71308,-0.37519,17,32765
3.22594,-1.71016,-0.370928,18,32765
3.28175,-1.75397,-0.375883,18,32765
3.33714,-1.79827,-0.381842,17,32765
3.25255,-1.76677,-0.371299,17,32765
3.24667,-1.77788,-0.369658,18,32765
3.24083,-1.78881,-0.368224,17,32765
3.20017,-1.78035,-0.36288,16,32765
3.25498,-1.82534,-0.368418,18,32765
3.14498,-1.77764,-0.354991,17,32765
3.27735,-1.86729,-0.369229,19,32765
3.25391,-1.86845,-0.365857,17,32765
3.31665,-1.91936,-0.371997,18,32765
3.18132,-1.8554,-0.355954,17,32765
1.29584,-0.761552,-0.144664,16,32765
1.23332,-0.730482,-0.137544,15,32765
1.248,-0.744876,-0.1388,15,32765
1.17727,-0.708073,-0.130673,14,32765
1.14085,-0.69144,-0.126339,14,32765
1.14707,-0.700491,-0.126691,15,32765
1.12778,-0.693953,-0.124258,14,32765
1.10858,-0.68724,-0.121864,14,32765
1.10631,-0.690969,-0.121425,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2228,-0.786561,-0.132932,11,32765
1.09487,-0.709396,-0.118838,12,32765
0.909054,-0.593317,-0.0984653,16,32765
0.948721,-0.623696,-0.102621,19,32765
0.954973,-0.632382,-0.103049,21,32765
0.952887,-0.635593,-0.10261,20,32765
0.9343,-0.62762,-0.100384,19,32765
0.948733,-0.641913,-0.101759,20,32765
0.913709,-0.622621,-0.0978726,19,32765
0.919882,-0.631304,-0.0983459,19,32765
0.942404,-0.651357,-0.10054,20,32765
0.923913,-0.643121,-0.0983936,20,32765
0.929957,-0.651917,-0.0989182,19,32765
0.89532,-0.631956,-0.0950435,18,32765
0.9095,-0.646461,-0.0964284,19,32765
0.907397,-0.649439,-0.0962263,18,32765
0.88107,-0.634926,-0.0931918,19,32765
0.903204,-0.655367,-0.0954834,19,32765
0.893046,-0.652422,-0.0944183,19,32765
0.874864,-0.643567,-0.0923804,19,32765
3.19661,-0.975622,-0.432174,16,32765
3.13676,-0.968782,-0.422277,17,32765
3.01064,-0.940804,-0.404119,16,32765
3.04556,-0.962758,-0.407492,16,32765
3.08978,-0.988025,-0.412234,18,32765
3.07717,-0.995515,-0.409377,18,32765
3.13056,-1.02445,-0.415328,18,32765
3.09895,-1.0258,-0.410311,18,32765
3.14271,-1.05211,-0.414793,17,32765
3.08294,-1.04361,-0.40592,17,32765
3.15466,-1.07976,-0.414508,17,32765
3.16052,-1.09368,-0.414607,17,32765
3.15696,-1.10444,-0.413187,18,32765
3.19076,-1.12843,-0.416899,17,32765
3.12168,-1.11584,-0.406913,16,32765
3.11803,-1.12651,-0.405557,16,32765
3.19826,-1.16776,-0.415141,17,32765
3.09203,-1.1407,-0.400711,17,32765
3.14408,-1.172,-0.406938,17,32765
3.17746,-1.19656,-0.410341,18,32765
3.15495,-1.20046,-0.406459,17,32765
3.10461,-1.19348,-0.39943,16,32765
3.16543,-1.22926,-0.406629,17,32765
3.14287,-1.23288,-0.402935,17,32765
3.19431,-1.26537,-0.408427,18,32765
3.14399,-1.25785,-0.401564,16,32765
3.12148,-1.26096,-0.398055,17,32765
3.1725,-1.29401,-0.404057,16,32765
3.15907,-1.30109,-0.401328,17,32765
3.15467,-1.31211,-0.400038,17,32765
3.21423,-1.35024,-0.407053,19,32765
3.15481,-1.33813,-0.398901,17,32765
3.22336,-1.38031,-0.406971,18,32765
3.18231,-1.37559,-0.400993,16,32765
3.15956,-1.37846,-0.397394,15,32765
3.16406,-1.39329,-0.397344,16,32765
3.18668,-1.41623,-0.39937,16,32765
3.18192,-1.42715,-0.398453,18,32765
3.13198,-1.41748,-0.391215,17,32765
