x, y, z, intensity, ring
2.02322,-1.22422,-0.157356,20,32765
1.98504,-1.2103,-0.153957,20,32765
2.03204,-1.24832,-0.156967,20,32765
2.00249,-1.23931,-0.154018,20,32765
2.01537,-1.2565,-0.154535,20,32765
1.98594,-1.24722,-0.15169,19,32765
2.02402,-1.28045,-0.154195,19,32765
2.01142,-1.2818,-0.152608,19,32765
2.04927,-1.31537,-0.15462,20,32765
2.01975,-1.30599,-0.152045,19,32765
2.04054,-1.32903,-0.153265,20,32765
2.06123,-1.3522,-0.154175,21,32765
1.99844,-1.32061,-0.149104,19,32765
2.05227,-1.36596,-0.152507,20,32765
1.98966,-1.33397,-0.14755,18,32765
2.0763,-1.40199,-0.153366,21,32765
2.0634,-1.4033,-0.152111,20,32765
2.05056,-1.4045,-0.150555,21,32765
2.06243,-1.42256,-0.151039,21,32765
2.00038,-1.38949,-0.14629,19,32765
2.04501,-1.43025,-0.149311,20,32765
2.04861,-1.44259,-0.149111,20,32765
2.01952,-1.43194,-0.146568,20,32765
2.0555,-1.46751,-0.14909,20,32765
2.05878,-1.48012,-0.149237,19,32765
2.02972,-1.46928,-0.14681,19,32765
2.04918,-1.49348,-0.148213,19,32765
2.04436,-1.50009,-0.148054,19,32765
2.51222,-0.766847,-0.265181,15,32765
2.50035,-0.772184,-0.262485,16,32765
2.58342,-0.807055,-0.270152,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06221,-0.6744,-0.211878,24,32765
2.06951,-0.684319,-0.211973,24,32765
2.09568,-0.700604,-0.213737,23,32765
2.06517,-0.697972,-0.209743,23,32765
2.10056,-0.71787,-0.212591,23,32765
0,-0,-0,0,32765
2.47181,-0.863343,-0.248433,12,32765
2.52528,-0.891688,-0.252865,12,32765
2.40048,-0.856702,-0.239506,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08362,-0.767514,-0.205831,17,32765
2.06244,-0.767538,-0.203247,16,32765
2.0413,-0.767513,-0.200338,16,32765
2.38319,-0.905286,-0.233403,15,32765
2.49176,-0.956287,-0.242955,16,32765
2.4514,-0.950477,-0.23841,16,32765
2.41112,-0.944329,-0.233949,16,32765
2.35246,-0.930484,-0.227427,15,32765
2.3679,-0.945795,-0.228319,12,32765
2.1708,-0.875558,-0.208633,12,32765
0,-0,-0,0,32765
2.32154,-0.954843,-0.22162,12,32765
0,-0,-0,0,32765
2.21399,-0.928514,-0.2103,12,32765
2.11001,-0.893278,-0.199814,13,32765
2.10706,-0.900423,-0.198838,15,32765
2.09489,-0.903689,-0.197153,15,32765
2.03705,-0.886968,-0.191337,16,32765
2.12528,-0.934067,-0.198994,15,32765
2.04928,-0.909057,-0.191223,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.10347,-0.95915,-0.194559,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17728,-1.03752,-0.198535,12,32765
2.09294,-1.0061,-0.190482,13,32765
2.14335,-1.03938,-0.194527,14,32765
2.10397,-1.02932,-0.190545,14,32765
2.28819,-1.12921,-0.206516,15,32765
2.37362,-1.18149,-0.213599,16,32765
2.45871,-1.23432,-0.220961,14,32765
2.36568,-1.19768,-0.211443,13,32765
2.29056,-1.16959,-0.204507,14,32765
2.32206,-1.19573,-0.206564,15,32765
2.09686,-1.08878,-0.186124,17,32765
1.9961,-1.04497,-0.176656,19,32765
2.01031,-1.06094,-0.177387,18,32765
2.00679,-1.06773,-0.176449,19,32765
1.97687,-1.06041,-0.173259,19,32765
1.99083,-1.07669,-0.173905,20,32765
1.99595,-1.08828,-0.173914,19,32765
2.0011,-1.0998,-0.173672,20,32765
2.00619,-1.11135,-0.173488,20,32765
2.01125,-1.12289,-0.173446,19,32765
2.00757,-1.12962,-0.172474,20,32765
2.03853,-1.15603,-0.174543,19,32765
2.01737,-1.15304,-0.172121,21,32765
1.9876,-1.14494,-0.169022,19,32765
2.00106,-1.16165,-0.169458,20,32765
2.01446,-1.17843,-0.169902,19,32765
2.01056,-1.1852,-0.168951,19,32765
2.04104,-1.21222,-0.170563,20,32765
2.02848,-1.21394,-0.168955,19,32765
1.98181,-1.19492,-0.164279,19,32765
2.02051,-1.22744,-0.166834,19,32765
2.01652,-1.23414,-0.165661,20,32765
2.06346,-1.27224,-0.168654,20,32765
2.03385,-1.26336,-0.16545,20,32765
2.05512,-1.28598,-0.166254,20,32765
2.0256,-1.27687,-0.162991,19,32765
2.02985,-1.28894,-0.162648,19,32765
2.06773,-1.32252,-0.164473,20,32765
2.07179,-1.33481,-0.16401,20,32765
2.01724,-1.30908,-0.158575,19,32765
2.02969,-1.32668,-0.158623,19,32765
2.03367,-1.33896,-0.158019,20,32765
2.02935,-1.34568,-0.156468,20,32765
2.0167,-1.34683,-0.154521,20,32765
2.0704,-1.39236,-0.157372,21,32765
2.04112,-1.38238,-0.154113,20,32765
2.03661,-1.38918,-0.152713,21,32765
2.05675,-1.41294,-0.152851,21,32765
2.05217,-1.41974,-0.151456,20,32765
2.04764,-1.42643,-0.149823,21,32765
2.01862,-1.41585,-0.146468,21,32765
2.05488,-1.45123,-0.147705,21,32765
2.05022,-1.45798,-0.145901,20,32765
2.0536,-1.47062,-0.14469,20,32765
2.04894,-1.4773,-0.142591,20,32765
2.04425,-1.48399,-0.140392,20,32765
2.07987,-1.52009,-0.140956,21,32765
2.29983,-0.704695,-0.265642,16,32765
2.23121,-0.691686,-0.256447,15,32765
2.28598,-0.716841,-0.261828,14,32765
2.37852,-0.754523,-0.271017,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.9839,-0.651228,-0.223675,15,32765
2.02902,-0.673444,-0.228139,23,32765
2.04576,-0.686475,-0.229145,24,32765
2.1001,-0.712426,-0.234355,24,32765
2.07895,-0.713133,-0.231278,24,32765
0,-0,-0,0,32765
2.25263,-0.789711,-0.249068,14,32765
2.20315,-0.780826,-0.242798,13,32765
2.33171,-0.83524,-0.256153,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07147,-0.765855,-0.225585,18,32765
2.11556,-0.790209,-0.229906,18,32765
2.21538,-0.836035,-0.239883,14,32765
2.31486,-0.882567,-0.250207,16,32765
2.40479,-0.926302,-0.258912,15,32765
2.38313,-0.9274,-0.256016,15,32765
2.31519,-0.910088,-0.248224,16,32765
2.43245,-0.965653,-0.259968,14,32765
2.42928,-0.973869,-0.259042,14,32765
2.46297,-0.997041,-0.261893,13,32765
2.49651,-1.02051,-0.264708,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18334,-0.919014,-0.229826,11,32765
2.16199,-0.918633,-0.226982,14,32765
2.08577,-0.894587,-0.218318,15,32765
2.04623,-0.885927,-0.213684,15,32765
2.13448,-0.932787,-0.222538,15,32765
2.04025,-0.899978,-0.212139,15,32765
2.15546,-0.959657,-0.22346,15,32765
2.02505,-0.91003,-0.20958,17,32765
2.05825,-0.933499,-0.212373,18,32765
2.07324,-0.948825,-0.213331,13,32765
2.26893,-1.04775,-0.232922,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.23692,-1.06985,-0.227414,11,32765
2.26919,-1.09482,-0.230337,11,32765
2.07744,-1.01112,-0.210381,12,32765
2.13655,-1.0491,-0.215987,13,32765
2.07053,-1.02555,-0.208701,14,32765
2.13835,-1.06829,-0.215008,15,32765
2.41047,-1.21455,-0.24212,15,32765
2.34429,-1.19122,-0.234363,14,32765
2.39339,-1.2266,-0.239083,15,32765
2.29191,-1.18455,-0.228239,15,32765
2.3586,-1.22921,-0.234464,15,32765
2.20462,-1.15839,-0.218615,13,32765
1.95432,-1.03521,-0.193317,17,32765
2.00362,-1.06998,-0.197602,21,32765
2.00004,-1.07681,-0.19672,21,32765
1.9964,-1.08371,-0.195819,21,32765
1.96652,-1.07621,-0.192493,21,32765
1.98915,-1.09729,-0.194057,22,32765
2.00294,-1.11367,-0.194814,21,32765
1.99928,-1.12036,-0.194019,21,32765
1.96958,-1.11237,-0.19053,20,32765
2.02653,-1.15351,-0.19549,20,32765
1.99675,-1.14551,-0.192052,20,32765
2.00155,-1.15729,-0.19199,21,32765
2.02356,-1.1791,-0.193424,21,32765
2.00249,-1.17582,-0.190763,19,32765
2.01576,-1.19272,-0.191442,21,32765
2.02903,-1.20961,-0.191799,20,32765
2.02503,-1.21643,-0.190905,21,32765
1.99549,-1.20769,-0.187364,19,32765
2.00854,-1.22476,-0.187982,19,32765
2.03004,-1.2471,-0.189186,20,32765
2.0175,-1.24861,-0.187216,20,32765
2.03032,-1.26594,-0.187665,21,32765
2.05998,-1.2939,-0.189521,21,32765
2.08945,-1.32211,-0.191374,22,32765
2.0515,-1.30763,-0.187249,21,32765
2.01373,-1.29287,-0.182667,20,32765
2.05973,-1.33209,-0.186103,21,32765
2.03872,-1.32805,-0.183119,21,32765
2.05941,-1.35124,-0.184079,21,32765
2.01337,-1.33066,-0.179103,21,32765
2.0672,-1.37602,-0.182699,22,32765
2.04618,-1.37174,-0.179902,21,32765
2.06663,-1.39515,-0.180485,21,32765
2.06213,-1.40197,-0.179095,22,32765
2.05756,-1.40886,-0.177676,22,32765
2.02833,-1.39877,-0.173845,21,32765
2.02379,-1.4055,-0.172464,20,32765
2.08472,-1.45786,-0.176382,21,32765
2.03932,-1.4359,-0.171346,20,32765
2.08359,-1.47719,-0.1737,22,32765
2.07885,-1.48406,-0.171866,21,32765
2.04972,-1.47353,-0.16806,21,32765
2.05315,-1.48607,-0.166615,21,32765
2.01618,-1.4693,-0.161817,20,32765
2.05983,-1.51128,-0.163506,21,32765
2.38702,-0.72935,-0.265149,15,32765
2.42255,-0.749035,-0.269591,14,32765
2.4295,-0.760094,-0.270876,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06003,-0.67494,-0.230462,23,32765
2.04835,-0.678689,-0.229221,23,32765
2.10268,-0.704445,-0.235348,23,32765
2.10978,-0.71457,-0.236302,22,32765
0,-0,-0,0,32765
2.11446,-0.731812,-0.236649,13,32765
2.29974,-0.804588,-0.257534,13,32765
2.32521,-0.822293,-0.260056,13,32765
0,-0,-0,0,32765
2.01093,-0.726626,-0.225083,17,32765
2.05522,-0.750542,-0.229699,17,32765
2.12734,-0.785096,-0.237612,15,32765
2.22723,-0.83049,-0.248651,13,32765
2.41996,-0.911537,-0.269982,15,32765
2.39836,-0.912585,-0.267291,14,32765
2.42319,-0.931356,-0.269866,15,32765
2.28099,-0.885578,-0.253801,14,32765
2.23171,-0.875235,-0.248044,14,32765
2.24727,-0.890149,-0.24958,12,32765
2.62291,-1.04945,-0.290879,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03925,-0.848045,-0.225079,14,32765
2.05481,-0.862583,-0.226496,14,32765
2.10694,-0.892728,-0.231999,14,32765
2.09483,-0.896009,-0.230113,14,32765
2.10095,-0.907174,-0.230321,15,32765
2.13436,-0.930345,-0.233552,15,32765
2.06748,-0.909644,-0.225734,15,32765
2.02809,-0.900465,-0.221123,18,32765
2.07054,-0.927619,-0.225369,14,32765
2.1309,-0.96338,-0.231608,12,32765
2.13679,-0.974709,-0.231671,12,32765
2.26009,-1.0403,-0.244499,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17066,-1.04433,-0.232422,13,32765
2.10455,-1.02121,-0.224674,15,32765
2.15482,-1.0546,-0.229509,13,32765
2.39231,-1.1809,-0.254426,13,32765
2.35275,-1.17131,-0.249412,13,32765
2.3221,-1.16602,-0.245651,15,32765
2.21156,-1.12008,-0.233478,14,32765
2.19006,-1.11867,-0.230505,12,32765
2.05349,-1.05785,-0.215705,16,32765
2.04999,-1.06483,-0.214705,20,32765
2.02876,-1.06264,-0.211935,21,32765
2.01643,-1.06485,-0.210254,20,32765
2.05689,-1.09509,-0.213521,20,32765
2.00932,-1.07858,-0.208315,20,32765
2.04081,-1.10429,-0.211002,20,32765
2.0284,-1.10647,-0.209075,19,32765
2.00731,-1.10368,-0.206389,20,32765
2.00369,-1.1104,-0.205526,19,32765
2.04346,-1.1415,-0.209142,19,32765
2.04836,-1.15332,-0.20897,19,32765
2.05314,-1.16526,-0.208977,19,32765
2.02335,-1.15734,-0.205451,19,32765
2.04542,-1.1791,-0.207088,20,32765
1.98983,-1.15599,-0.20088,19,32765
2.02044,-1.18277,-0.203422,19,32765
2.05936,-1.21498,-0.207064,19,32765
2.03821,-1.21177,-0.204275,19,32765
2.05981,-1.23404,-0.205942,20,32765
2.03865,-1.23073,-0.203262,19,32765
2.10269,-1.27904,-0.208987,21,32765
2.08145,-1.27574,-0.206274,21,32765
2.06031,-1.27223,-0.203618,21,32765
2.08995,-1.30019,-0.206146,22,32765
2.04346,-1.28075,-0.200871,20,32765
2.08143,-1.3141,-0.204157,21,32765
2.06867,-1.31578,-0.202277,20,32765
2.08117,-1.3334,-0.202921,22,32765
2.06007,-1.32948,-0.200468,20,32765
2.08077,-1.35267,-0.201968,20,32765
2.08468,-1.36503,-0.201991,21,32765
2.03859,-1.34457,-0.196948,20,32765
2.08397,-1.3845,-0.200817,20,32765
2.07123,-1.38579,-0.199045,21,32765
2.07493,-1.39827,-0.198967,20,32765
2.07037,-1.40513,-0.198186,20,32765
2.074,-1.41763,-0.19806,21,32765
2.0858,-1.43582,-0.198663,21,32765
2.0647,-1.4314,-0.196216,20,32765
2.10088,-1.46679,-0.199333,20,32765
2.05542,-1.44492,-0.194533,20,32765
2.0263,-1.43441,-0.191458,20,32765
2.0866,-1.48732,-0.19715,21,32765
2.09805,-1.50574,-0.197602,19,32765
2.06893,-1.49507,-0.194693,19,32765
2.03187,-1.4783,-0.191173,20,32765
2.07531,-1.52036,-0.194932,19,32765
2.32676,-0.7137,-0.281632,14,32765
2.28639,-0.709679,-0.277235,15,32765
2.26502,-0.711384,-0.275143,14,32765
2.31945,-0.736937,-0.282094,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0005,-0.65797,-0.243851,16,32765
2.04544,-0.680345,-0.249416,23,32765
2.07143,-0.696656,-0.252654,23,32765
2.11615,-0.719498,-0.258292,23,32765
0,-0,-0,0,32765
2.28032,-0.792256,-0.278186,12,32765
2.28703,-0.803223,-0.279178,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04533,-0.741898,-0.249633,18,32765
2.01487,-0.738635,-0.245605,16,32765
2.36641,-0.876682,-0.28832,12,32765
2.31696,-0.867267,-0.282199,12,32765
2.24905,-0.850413,-0.273782,12,32765
2.26481,-0.865075,-0.275462,15,32765
2.21559,-0.854831,-0.269327,15,32765
2.26828,-0.884019,-0.275532,15,32765
2.20058,-0.866334,-0.267067,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10886,-0.855359,-0.25529,12,32765
0,-0,-0,0,32765
2.16742,-0.896316,-0.261764,15,32765
2.11862,-0.884423,-0.25565,16,32765
2.08823,-0.879968,-0.251705,15,32765
2.15851,-0.918078,-0.259956,16,32765
2.11892,-0.909784,-0.254659,15,32765
2.16146,-0.936876,-0.259324,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.15196,-0.95912,-0.256992,13,32765
2.04001,-0.917439,-0.243275,14,32765
2.09125,-0.949072,-0.24909,16,32765
2.16044,-0.989272,-0.25678,14,32765
2.29251,-1.05927,-0.271964,12,32765
2.19882,-1.02515,-0.2605,13,32765
2.26738,-1.06659,-0.267921,12,32765
2.11105,-1.00192,-0.249193,12,32765
2.10776,-1.00908,-0.24819,12,32765
2.30137,-1.11147,-0.270647,12,32765
2.22621,-1.08439,-0.261133,12,32765
2.17798,-1.07003,-0.254975,14,32765
2.23678,-1.10837,-0.261541,15,32765
2.37547,-1.18716,-0.276981,14,32765
2.32704,-1.173,-0.27086,15,32765
2.35853,-1.1991,-0.274054,16,32765
2.28367,-1.17098,-0.264662,14,32765
2.10298,-1.08751,-0.243321,13,32765
2.06409,-1.07628,-0.23822,16,32765
1.99002,-1.04637,-0.22917,18,32765
2.00413,-1.06244,-0.23044,20,32765
2.02697,-1.08333,-0.232163,22,32765
2.04958,-1.10445,-0.234517,20,32765
2.0547,-1.1161,-0.234557,21,32765
2.00735,-1.09923,-0.228552,21,32765
2.01245,-1.11079,-0.228655,20,32765
2.05228,-1.14174,-0.232717,20,32765
2.05715,-1.15361,-0.23284,21,32765
2.03601,-1.15081,-0.229815,20,32765
2.03213,-1.15782,-0.228942,20,32765
2.01104,-1.15477,-0.226113,20,32765
2.03306,-1.17654,-0.228029,20,32765
2.01197,-1.17342,-0.225117,20,32765
2.04246,-1.20033,-0.228013,20,32765
2.07266,-1.22762,-0.23115,20,32765
2.0515,-1.22445,-0.228165,20,32765
2.04742,-1.23143,-0.227257,20,32765
2.05184,-1.24356,-0.227222,21,32765
2.06472,-1.26088,-0.228044,21,32765
2.04357,-1.25746,-0.22516,20,32765
2.05637,-1.2748,-0.226053,21,32765
2.03527,-1.27117,-0.223385,20,32765
2.04795,-1.28864,-0.22413,20,32765
2.05216,-1.30075,-0.224196,21,32765
2.08982,-1.3345,-0.22772,21,32765
2.07709,-1.33608,-0.225802,20,32765
2.08944,-1.35381,-0.22679,21,32765
2.06831,-1.34993,-0.224031,20,32765
2.11382,-1.38964,-0.228646,21,32765
2.07603,-1.37474,-0.224019,20,32765
2.06321,-1.3762,-0.222173,20,32765
2.06704,-1.38854,-0.222089,20,32765
2.08721,-1.41221,-0.22387,21,32765
2.04144,-1.39108,-0.21867,19,32765
2.08616,-1.43171,-0.223034,20,32765
2.07329,-1.43299,-0.221188,20,32765
2.06041,-1.43422,-0.219426,20,32765
2.06385,-1.4468,-0.219529,19,32765
2.06738,-1.45924,-0.219464,19,32765
2.0545,-1.46031,-0.217825,19,32765
2.10646,-1.50763,-0.223382,20,32765
2.05314,-1.47955,-0.217163,20,32765
2.06447,-1.49798,-0.218248,19,32765
2.05964,-1.50468,-0.217757,19,32765
2.10288,-1.54692,-0.222052,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10919,-0.666755,-0.282208,23,32765
2.11655,-0.676812,-0.282386,22,32765
2.14269,-0.693196,-0.285057,21,32765
2.22534,-0.728227,-0.295233,12,32765
2.37366,-0.785719,-0.314281,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09372,-0.716624,-0.275105,16,32765
2.082,-0.720464,-0.273124,17,32765
2.25765,-0.789825,-0.295484,12,32765
2.31119,-0.817368,-0.301977,12,32765
0,-0,-0,0,32765
2.41787,-0.873554,-0.314489,12,32765
2.2938,-0.837522,-0.29774,12,32765
2.22589,-0.821165,-0.288464,14,32765
2.21388,-0.825252,-0.286543,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20285,-0.855452,-0.282976,13,32765
2.08909,-0.819504,-0.267833,15,32765
2.14185,-0.848453,-0.273859,15,32765
2.14824,-0.859469,-0.274382,15,32765
2.17306,-0.877839,-0.277112,14,32765
2.1242,-0.866423,-0.270542,15,32765
2.13972,-0.88126,-0.27183,14,32765
2.17342,-0.903984,-0.275607,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11546,-0.914429,-0.266562,14,32765
2.08513,-0.909704,-0.262257,14,32765
2.10028,-0.924858,-0.263754,17,32765
2.11537,-0.940115,-0.265109,13,32765
2.29352,-1.02868,-0.287204,13,32765
2.30825,-1.04468,-0.288323,12,32765
0,-0,-0,0,32765
2.05755,-0.948278,-0.256208,12,32765
2.24363,-1.04331,-0.278803,12,32765
2.15916,-1.013,-0.268068,12,32765
2.23666,-1.05861,-0.277093,12,32765
2.10762,-1.00626,-0.26051,14,32765
2.13109,-1.0265,-0.262945,14,32765
2.36011,-1.14673,-0.290679,14,32765
2.31164,-1.13297,-0.284234,14,32765
2.2722,-1.12332,-0.278872,15,32765
2.33966,-1.16656,-0.28643,14,32765
2.39788,-1.20593,-0.29308,13,32765
2.13678,-1.08367,-0.260645,15,32765
2.03577,-1.04128,-0.247738,15,32765
2.03226,-1.04831,-0.246901,19,32765
2.07287,-1.07822,-0.251255,20,32765
2.03404,-1.06688,-0.24611,21,32765
2.03936,-1.07837,-0.246047,21,32765
2.05338,-1.09458,-0.247243,20,32765
2.04103,-1.0968,-0.245198,19,32765
2.03745,-1.10365,-0.244223,20,32765
2.01635,-1.10107,-0.241009,19,32765
2.06498,-1.13672,-0.246233,19,32765
2.07864,-1.15337,-0.247161,20,32765
2.0575,-1.15068,-0.243956,20,32765
2.01045,-1.13316,-0.237599,19,32765
2.04126,-1.15969,-0.240746,20,32765
2.01155,-1.15182,-0.236351,19,32765
2.04218,-1.17858,-0.239443,20,32765
2.0641,-1.20059,-0.241014,20,32765
2.06017,-1.20755,-0.239823,20,32765
2.05621,-1.21454,-0.238509,20,32765
2.10353,-1.25203,-0.243232,20,32765
2.09092,-1.25399,-0.240976,20,32765
2.06979,-1.25075,-0.237711,20,32765
2.07421,-1.26286,-0.237513,22,32765
2.07011,-1.26984,-0.236092,20,32765
2.05752,-1.27158,-0.233703,21,32765
2.08722,-1.29949,-0.236062,22,32765
2.04926,-1.28535,-0.230941,20,32765
2.07884,-1.31333,-0.233445,20,32765
2.05784,-1.30954,-0.23005,20,32765
2.04525,-1.31097,-0.227816,20,32765
2.05779,-1.32857,-0.228066,19,32765
2.06184,-1.34086,-0.227607,20,32765
2.0492,-1.34229,-0.225035,18,32765
2.02822,-1.33818,-0.221819,18,32765
2.05708,-1.36701,-0.223829,19,32765
2.05264,-1.37394,-0.222203,19,32765
2.08945,-1.40869,-0.225171,18,32765
2.09325,-1.42116,-0.224039,18,32765
2.08865,-1.42815,-0.22253,18,32765
2.0677,-1.42373,-0.219116,18,32765
2.12051,-1.47022,-0.223528,18,32765
2.07501,-1.44865,-0.217584,19,32765
2.10308,-1.47835,-0.21894,17,32765
2.0983,-1.48539,-0.217109,17,32765
2.14229,-1.527,-0.220121,18,32765
2.14555,-1.53983,-0.219136,18,32765
2.0518,-1.48274,-0.207858,18,32765
2.08732,-1.51891,-0.209958,18,32765
2.11461,-1.54948,-0.210786,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03024,-0.644466,-0.292031,16,32765
2.09426,-0.672462,-0.300461,22,32765
2.12037,-0.688814,-0.303419,22,32765
2.22173,-0.730046,-0.317126,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11842,-0.728046,-0.299765,18,32765
2.21903,-0.771023,-0.313556,15,32765
2.3007,-0.808172,-0.324425,13,32765
2.44751,-0.869105,-0.344608,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.44867,-0.925845,-0.341221,11,32765
2.15844,-0.824604,-0.300135,15,32765
2.10017,-0.810609,-0.291692,15,32765
2.19912,-0.857451,-0.305026,16,32765
2.13168,-0.839584,-0.295159,15,32765
2.05526,-0.817431,-0.283892,14,32765
2.209,-0.887335,-0.304855,13,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20908,-0.940752,-0.30221,13,32765
2.17857,-0.936651,-0.297663,15,32765
2.18457,-0.948089,-0.297966,16,32765
2.06328,-0.903781,-0.280973,14,32765
2.16918,-0.959026,-0.295003,16,32765
2.03912,-0.909859,-0.276823,16,32765
2.07226,-0.93317,-0.281144,18,32765
2.16859,-0.985403,-0.293563,12,32765
2.25552,-1.03423,-0.304932,12,32765
2.29707,-1.06291,-0.310129,12,32765
2.27556,-1.0624,-0.306676,12,32765
0,-0,-0,0,32765
2.24156,-1.06518,-0.301317,12,32765
2.31863,-1.11144,-0.311056,12,32765
2.12719,-1.02873,-0.284942,14,32765
2.19515,-1.07086,-0.293594,15,32765
2.35192,-1.15733,-0.314116,15,32765
2.33914,-1.16105,-0.31192,15,32765
2.31754,-1.16018,-0.308363,15,32765
2.28703,-1.1548,-0.303885,12,32765
2.38056,-1.21215,-0.315772,13,32765
2.2793,-1.17053,-0.301724,12,32765
1.94905,-1.00942,-0.257646,15,32765
2.06894,-1.08051,-0.272951,18,32765
2.03895,-1.07376,-0.268592,20,32765
2.04423,-1.0853,-0.268615,21,32765
2.02316,-1.08282,-0.265393,21,32765
2.01086,-1.08495,-0.263266,20,32765
1.9986,-1.08697,-0.261161,20,32765
2.02114,-1.10814,-0.263457,19,32765
2.01747,-1.11505,-0.26244,19,32765
2.04853,-1.14126,-0.265827,19,32765
2.03613,-1.14334,-0.263571,21,32765
2.07567,-1.17466,-0.267925,20,32765
2.05448,-1.17193,-0.264732,19,32765
2.01617,-1.15914,-0.25894,19,32765
2.0639,-1.19595,-0.264598,20,32765
2.05137,-1.19804,-0.26204,20,32765
2.09886,-1.23522,-0.2674,20,32765
2.08626,-1.2373,-0.26497,20,32765
2.0822,-1.24438,-0.263738,20,32765
2.08666,-1.25654,-0.26355,20,32765
2.09106,-1.26876,-0.263309,20,32765
2.07844,-1.2706,-0.261054,21,32765
2.10818,-1.29848,-0.263864,20,32765
2.07861,-1.28987,-0.259244,20,32765
2.04916,-1.28102,-0.254616,20,32765
2.07865,-1.30913,-0.257485,21,32765
2.07449,-1.31596,-0.256185,21,32765
2.05352,-1.31215,-0.252604,21,32765
2.09113,-1.34588,-0.25643,22,32765
2.07848,-1.34745,-0.253765,20,32765
2.07413,-1.3544,-0.252365,21,32765
2.06146,-1.35589,-0.249686,21,32765
2.06535,-1.36831,-0.249275,20,32765
2.09405,-1.39733,-0.251618,21,32765
2.08126,-1.39885,-0.248969,20,32765
2.06021,-1.39472,-0.245496,21,32765
2.09694,-1.42956,-0.248374,21,32765
2.09231,-1.43659,-0.246857,21,32765
2.10412,-1.45482,-0.247096,21,32765
2.09953,-1.46172,-0.245432,22,32765
2.0949,-1.46862,-0.243781,21,32765
2.09844,-1.48124,-0.242658,21,32765
2.07743,-1.47674,-0.238958,21,32765
2.08896,-1.4952,-0.238833,21,32765
2.10038,-1.51371,-0.238897,20,32765
2.07945,-1.50901,-0.234842,21,32765
2.09069,-1.52773,-0.23466,20,32765
2.08579,-1.53477,-0.232272,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05959,-0.651703,-0.292878,21,32765
2.09514,-0.670611,-0.298461,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18694,-0.740389,-0.313074,16,32765
2.25944,-0.773506,-0.323625,14,32765
2.41601,-0.836304,-0.346269,13,32765
2.45056,-0.857763,-0.351309,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46363,-0.909939,-0.353606,12,32765
2.1635,-0.807397,-0.310298,13,32765
2.13301,-0.804157,-0.305946,15,32765
2.13033,-0.811437,-0.305376,15,32765
2.18314,-0.839944,-0.313023,15,32765
2.11576,-0.822056,-0.303141,14,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06855,-0.861213,-0.294982,13,32765
2.11138,-0.887555,-0.30071,15,32765
2.13579,-0.9064,-0.304029,15,32765
2.15104,-0.921495,-0.3057,15,32765
2.17526,-0.940745,-0.308795,15,32765
2.03579,-0.888696,-0.288726,15,32765
2.07813,-0.915857,-0.294439,17,32765
2.14756,-0.955315,-0.303762,12,32765
2.20769,-0.991152,-0.311944,12,32765
2.27666,-1.03153,-0.321207,12,32765
2.21913,-1.0146,-0.312507,12,32765
