x, y, z, intensity, ring
1.2792,-0.614736,0.0462184,13,32765
0,-0,0,0,32765
6.03381,-2.94983,0.223602,11,32765
5.96107,-2.93919,0.222127,12,32765
5.91538,-2.94122,0.222611,12,32765
5.8251,-2.92053,0.221553,13,32765
5.75271,-2.90857,0.221504,13,32765
5.7518,-2.93229,0.223777,14,32765
5.69726,-2.92902,0.224054,15,32765
5.6962,-2.95273,0.226042,16,32765
5.53557,-2.89321,0.221981,19,32765
5.58766,-2.94439,0.226008,19,32765
5.64835,-3.00048,0.230727,23,32765
5.60291,-3.00058,0.231241,23,32765
5.56641,-3.00498,0.232529,22,32765
5.60905,-3.05204,0.235941,22,32765
5.4674,-2.99853,0.232301,20,32765
5.43106,-3.00221,0.233313,23,32765
5.37741,-2.99572,0.233995,20,32765
5.45437,-3.06272,0.238995,20,32765
5.43555,-3.07569,0.239626,21,32765
5.31237,-3.02934,0.237017,22,32765
5.39752,-3.10167,0.243542,23,32765
5.36981,-3.10957,0.244485,23,32765
5.316,-3.10261,0.244003,21,32765
5.31417,-3.12537,0.246063,22,32765
5.27762,-3.12816,0.246802,23,32765
5.26714,-3.14563,0.248648,22,32765
5.21389,-3.13713,0.248678,23,32765
5.23768,-3.17495,0.251541,24,32765
5.14191,-3.14,0.249169,20,32765
5.13137,-3.15705,0.251049,20,32765
5.09532,-3.15825,0.251325,23,32765
5.09335,-3.1802,0.253491,28,32765
5.11657,-3.21826,0.2569,22,32765
5.08072,-3.21877,0.257258,25,32765
5.01943,-3.20333,0.255985,25,32765
5.00033,-3.21451,0.257199,22,32765
5.03174,-3.25787,0.260649,27,32765
5.02092,-3.2744,0.262172,20,32765
5.04362,-3.31256,0.265418,21,32765
4.9494,-3.27388,0.262295,22,32765
4.93878,-3.28976,0.263674,22,32765
4.8782,-3.2724,0.262501,23,32765
4.90856,-3.31669,0.265661,23,32765
4.91404,-3.34409,0.267859,23,32765
4.82065,-3.30361,0.264611,22,32765
4.83471,-3.33597,0.267009,22,32765
4.75852,-3.30554,0.264409,22,32765
4.76411,-3.33236,0.266485,21,32765
4.76133,-3.35363,0.2679,23,32765
4.81541,-3.4155,0.272542,21,32765
4.82896,-3.44809,0.274672,22,32765
4.74515,-3.41065,0.271136,23,32765
4.72604,-3.42004,0.271075,21,32765
4.69034,-3.41814,0.270431,22,32765
4.69539,-3.4451,0.271059,20,32765
7.26057,-2.24311,0.111946,13,32765
7.21505,-2.2546,0.115956,13,32765
7.26491,-2.29585,0.12049,13,32765
7.23828,-2.31346,0.123165,14,32765
7.19249,-2.32504,0.126033,14,32765
7.17528,-2.3455,0.128285,16,32765
7.18649,-2.37526,0.131635,16,32765
7.12179,-2.37956,0.133659,16,32765
7.06644,-2.38717,0.135926,15,32765
7.03959,-2.40389,0.13826,16,32765
7.05039,-2.43388,0.140614,15,32765
6.99509,-2.44063,0.141913,15,32765
6.93035,-2.44379,0.14359,14,32765
6.89402,-2.45634,0.145695,13,32765
6.87647,-2.47557,0.147647,13,32765
6.86818,-2.49839,0.149096,12,32765
6.88795,-2.53148,0.152813,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3653,-0.570127,0.0362786,14,32765
1.36335,-0.574756,0.0365378,14,32765
1.3522,-0.575422,0.0367354,14,32765
1.31352,-0.564154,0.0361103,14,32765
1.35749,-0.58839,0.0377235,14,32765
1.38299,-0.604921,0.0389978,14,32765
1.33523,-0.589348,0.0379394,14,32765
1.30585,-0.58159,0.0375211,14,32765
1.23092,-0.553217,0.0357202,14,32765
1.29276,-0.586288,0.0380744,14,32765
1.29077,-0.590639,0.0383421,14,32765
1.25243,-0.578274,0.0377389,14,32765
1.27767,-0.59511,0.0388815,14,32765
1.29377,-0.607845,0.0399591,14,32765
1.28272,-0.607811,0.0399134,14,32765
1.32577,-0.633638,0.0417476,14,32765
1.3056,-0.629432,0.0416104,13,32765
1.29445,-0.629483,0.0417458,13,32765
1.31922,-0.647091,0.0426966,13,32765
1.34391,-0.664804,0.0441107,13,32765
1.33275,-0.664776,0.044221,13,32765
1.35728,-0.682726,0.045476,13,32765
1.36385,-0.691861,0.0462749,13,32765
1.34369,-0.687392,0.0457989,13,32765
1.28806,-0.6644,0.0444718,13,32765
1.30355,-0.677933,0.0455022,13,32765
1.27473,-0.668309,0.0450666,13,32765
1.36968,-0.723946,0.0488624,12,32765
0,-0,0,0,32765
1.20628,-0.64797,0.043825,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.25121,-3.09619,0.220091,19,32765
5.2406,-3.114,0.2217,19,32765
5.19584,-3.11084,0.222562,19,32765
5.18539,-3.12801,0.225669,18,32765
5.18374,-3.14989,0.228005,20,32765
5.19044,-3.17712,0.231068,20,32765
5.15439,-3.17833,0.232422,18,32765
5.10999,-3.17395,0.233304,23,32765
5.14181,-3.21719,0.237561,20,32765
5.05512,-3.18593,0.236717,20,32765
5.12043,-3.25071,0.242868,20,32765
5.02534,-3.2138,0.241397,19,32765
5.03149,-3.24101,0.245054,21,32765
5.02061,-3.25768,0.247191,21,32765
4.90108,-3.20298,0.24493,20,32765
4.96544,-3.26856,0.251722,21,32765
5.01293,-3.32335,0.25738,19,32765
4.90233,-3.27294,0.254947,21,32765
4.89982,-3.29437,0.258761,19,32765
4.85583,-3.2879,0.259842,22,32765
4.89442,-3.33753,0.265526,21,32765
4.93256,-3.38768,0.271341,21,32765
4.93782,-3.41498,0.275644,20,32765
4.98396,-3.47086,0.282139,22,32765
4.85812,-3.40653,0.279022,20,32765
4.81414,-3.39934,0.280254,20,32765
4.78653,-3.40345,0.282961,20,32765
4.8322,-3.4595,0.290182,21,32765
4.82096,-3.47483,0.29389,21,32765
4.7288,-3.4315,0.292943,19,32765
4.82218,-3.52344,0.304005,20,32765
7.3267,-2.26864,0.0407899,13,32765
7.32884,-2.29531,0.0455186,14,32765
7.32139,-2.31889,0.0491635,14,32765
7.31374,-2.34283,0.0521898,14,32765
7.22031,-2.33928,0.0551121,14,32765
7.22207,-2.3661,0.0576235,14,32765
7.17627,-2.37722,0.0603298,13,32765
7.14951,-2.39419,0.063253,14,32765
7.16042,-2.42436,0.066624,13,32765
7.07669,-2.422,0.0686358,13,32765
7.03074,-2.43256,0.0702498,13,32765
6.98489,-2.44257,0.0721138,13,32765
7.02387,-2.48235,0.07547,13,32765
6.93093,-2.47506,0.0772671,13,32765
6.99796,-2.525,0.0803007,12,32765
6.91435,-2.52087,0.0809006,12,32765
6.88714,-2.53691,0.0837892,12,32765
6.85992,-2.55273,0.0859689,12,32765
6.87007,-2.58262,0.0883671,12,32765
6.81466,-2.58776,0.0897673,12,32765
6.78718,-2.60361,0.0912598,12,32765
6.73172,-2.60839,0.0930967,12,32765
6.79744,-2.65999,0.096219,11,32765
6.71408,-2.65333,0.0968388,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30052,-0.544327,0.0213143,14,32765
1.27103,-0.537072,0.0211034,15,32765
1.24161,-0.529584,0.0210537,15,32765
1.24901,-0.53769,0.0215667,15,32765
1.23804,-0.537859,0.0217288,15,32765
1.28201,-0.562059,0.023007,15,32765
1.23441,-0.546115,0.0224016,15,32765
1.23257,-0.550232,0.0227435,15,32765
1.22158,-0.550298,0.022872,15,32765
1.21969,-0.554446,0.0233466,15,32765
1.25416,-0.575234,0.0243047,15,32765
1.20681,-0.558519,0.0238847,15,32765
1.20493,-0.562551,0.0241895,15,32765
1.25731,-0.592111,0.025793,14,32765
1.20117,-0.57051,0.0248995,14,32765
1.23531,-0.591802,0.026049,14,32765
1.17928,-0.569881,0.0252984,14,32765
1.1953,-0.582646,0.0260756,14,32765
1.21125,-0.595544,0.0265433,14,32765
1.22714,-0.608492,0.0274333,15,32765
1.25194,-0.625964,0.028415,14,32765
1.1784,-0.594167,0.0271089,14,32765
1.15853,-0.589119,0.0271237,14,32765
1.14762,-0.588504,0.0270263,13,32765
1.12786,-0.583173,0.0270398,14,32765
1.20568,-0.62855,0.0293429,14,32765
1.23013,-0.64649,0.030467,14,32765
1.20145,-0.636569,0.0301205,14,32765
1.26101,-0.673598,0.0319918,14,32765
1.22354,-0.658842,0.0314335,14,32765
1.19494,-0.648633,0.0314852,14,32765
1.184,-0.647803,0.0315134,14,32765
1.16431,-0.642093,0.0314149,14,32765
1.15343,-0.641088,0.0315175,14,32765
1.14258,-0.640015,0.0316704,14,32765
1.22749,-0.692949,0.0345862,13,32765
1.2252,-0.696962,0.035211,14,32765
1.21418,-0.69608,0.0353628,13,32765
1.18589,-0.685082,0.0349922,13,32765
1.20089,-0.699044,0.0359984,13,32765
1.17268,-0.687855,0.0356894,12,32765
5.1547,-3.04689,0.160024,11,32765
5.03261,-2.99791,0.158101,12,32765
4.97968,-2.98891,0.158978,13,32765
4.87556,-2.94851,0.158895,14,32765
4.93424,-3.00584,0.162999,15,32765
4.94993,-3.03756,0.166056,18,32765
4.82083,-2.98017,0.164391,20,32765
4.93831,-3.07509,0.17108,21,32765
4.91963,-3.086,0.173012,21,32765
4.85031,-3.06464,0.173503,21,32765
4.81481,-3.06449,0.175036,22,32765
4.80453,-3.08044,0.177461,21,32765
4.8447,-3.12868,0.182075,21,32765
4.77554,-3.10663,0.181904,20,32765
4.75688,-3.11674,0.184604,22,32765
4.76312,-3.14346,0.188165,22,32765
4.74442,-3.15345,0.190394,23,32765
4.74239,-3.17434,0.193344,22,32765
4.69878,-3.16738,0.195238,21,32765
4.7131,-3.19955,0.199027,22,32765
4.69422,-3.20933,0.201588,22,32765
4.79039,-3.29861,0.209239,21,32765
4.62349,-3.20593,0.205595,20,32765
4.62114,-3.2266,0.209012,21,32765
4.63512,-3.25868,0.213354,19,32765
4.52641,-3.20456,0.211771,21,32765
4.5483,-3.24255,0.216778,20,32765
4.53766,-3.25717,0.220402,21,32765
4.60807,-3.33014,0.227896,22,32765
4.52452,-3.29192,0.228118,20,32765
4.55385,-3.33616,0.23446,21,32765
7.36566,-2.27732,0.0707973,13,32765
7.35816,-2.30146,0.0691671,14,32765
7.30293,-2.31047,0.0674099,15,32765
7.29546,-2.33401,0.0658846,16,32765
7.25933,-2.34837,0.0644652,16,32765
7.20417,-2.35631,0.0641165,14,32765
7.21548,-2.38596,0.0637942,14,32765
7.1887,-2.40312,0.0631652,14,32765
7.18053,-2.42745,0.0620806,13,32765
7.13441,-2.43882,0.0623904,13,32765
7.11674,-2.45949,0.0623437,13,32765
7.05207,-2.46281,0.0621163,13,32765
7.10072,-2.50535,0.0621757,13,32765
6.97007,-2.48482,0.0614292,12,32765
6.99948,-2.52132,0.0622899,12,32765
6.91581,-2.5174,0.0625818,12,32765
6.98239,-2.56823,0.0630941,12,32765
6.97387,-2.59127,0.0640836,12,32765
6.89034,-2.58623,0.064585,12,32765
6.81636,-2.58404,0.063818,12,32765
6.91045,-2.64599,0.0663763,12,32765
6.84567,-2.64727,0.0665524,13,32765
6.8183,-2.66244,0.0676901,13,32765
6.78155,-2.67394,0.0682828,12,32765
6.79125,-2.70372,0.0698512,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1196,-0.45874,0.0121651,13,32765
1.22892,-0.508389,0.0136766,15,32765
1.21798,-0.508659,0.0137924,14,32765
1.21626,-0.512743,0.0141022,14,32765
1.23296,-0.524598,0.0146306,14,32765
1.29553,-0.556283,0.0156413,15,32765
1.17438,-0.508933,0.0144647,15,32765
1.20929,-0.528939,0.015438,15,32765
1.1892,-0.52494,0.015502,15,32765
1.16002,-0.51673,0.0152441,15,32765
1.23124,-0.553413,0.0166256,14,32765
1.19294,-0.541034,0.0164213,15,32765
1.19114,-0.544985,0.0168146,14,32765
1.29824,-0.599279,0.0186828,15,32765
1.24184,-0.578272,0.0183169,14,32765
1.24893,-0.5867,0.0187305,14,32765
1.21984,-0.578045,0.0188178,14,32765
1.18179,-0.564901,0.0186632,14,32765
1.17088,-0.56452,0.0190312,15,32765
1.23194,-0.599004,0.0202968,14,32765
1.20297,-0.589963,0.019921,14,32765
1.24578,-0.616186,0.0211224,15,32765
1.18105,-0.58916,0.0204002,14,32765
1.20584,-0.606631,0.021399,14,32765
1.13243,-0.574522,0.0205298,14,32765
1.21059,-0.619334,0.0224207,13,32765
1.19075,-0.614171,0.0226731,15,32765
1.22417,-0.63659,0.0237804,14,32765
1.21315,-0.63607,0.0240283,14,32765
1.17564,-0.621453,0.0239146,14,32765
1.19113,-0.634892,0.0249283,14,32765
1.16256,-0.624685,0.0249527,14,32765
1.22201,-0.66189,0.0264644,14,32765
1.21102,-0.661141,0.0267336,14,32765
1.21756,-0.670001,0.027442,14,32765
1.14538,-0.635231,0.0262533,14,32765
1.20434,-0.673174,0.0281696,14,32765
1.19337,-0.672278,0.0284831,14,32765
1.22589,-0.695993,0.0297748,13,32765
1.17145,-0.670343,0.0288872,13,32765
1.13457,-0.654246,0.0284565,13,32765
1.21883,-0.708233,0.0311202,13,32765
1.17332,-0.687017,0.0305211,13,32765
1.21407,-0.716318,0.0320245,13,32765
1.11714,-0.664164,0.029865,13,32765
1.19212,-0.714073,0.0324799,13,32765
1.16405,-0.702531,0.0321259,13,32765
1.17025,-0.71158,0.0327847,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
4.80527,-2.98752,0.1403,20,32765
0,-0,0,0,32765
4.81919,-3.04047,0.14482,20,32765
0,-0,0,0,32765
4.76529,-3.05059,0.146698,18,32765
0,-0,0,0,32765
4.75382,-3.08666,0.150314,19,32765
0,-0,0,0,32765
4.70036,-3.09522,0.15204,19,32765
4.74014,-3.14376,0.154775,19,32765
4.64663,-3.10374,0.153861,19,32765
4.61963,-3.10807,0.154397,19,32765
4.56792,-3.09526,0.154583,20,32765
0,-0,0,0,32765
4.56406,-3.13625,0.157755,19,32765
4.56214,-3.15661,0.15874,19,32765
4.5273,-3.15413,0.159328,16,32765
0,-0,0,0,32765
4.58845,-3.24093,0.164063,18,32765
0,-0,0,0,32765
4.46172,-3.19482,0.162234,20,32765
0,-0,0,0,32765
4.29569,-3.11739,0.158112,17,32765
0,-0,0,0,32765
7.43133,-2.30297,-0.0017737,13,32765
7.40464,-2.3214,-0.00340541,14,32765
7.29212,-2.31245,-0.00465953,13,32765
7.30365,-2.34212,-0.00619451,13,32765
7.29601,-2.3658,-0.00735735,14,32765
7.2693,-2.38322,-0.0072595,13,32765
7.31846,-2.42574,-0.00781049,13,32765
7.2062,-2.41468,-0.00815686,13,32765
7.19796,-2.43913,-0.00923941,13,32765
7.18963,-2.46355,-0.00859236,13,32765
7.1813,-2.48773,-0.00855128,12,32765
7.15429,-2.50449,-0.00825092,13,32765
7.0425,-2.49078,-0.00856255,12,32765
7.05317,-2.52049,-0.00825005,12,32765
7.04481,-2.54376,-0.00771315,12,32765
6.98925,-2.55027,-0.00668502,12,32765
6.9431,-2.55996,-0.00681107,12,32765
7.00018,-2.60735,-0.0058774,12,32765
6.96342,-2.62,-0.00464577,12,32765
6.91736,-2.62871,-0.00477081,12,32765
6.90858,-2.65171,-0.00317085,12,32765
6.89971,-2.67468,-0.0024458,12,32765
6.85364,-2.68277,-0.00110169,12,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.19651,-0.482144,0.00043398,12,32765
1.093,-0.444699,0.000588998,11,32765
1.18401,-0.486327,0.000845016,13,32765
1.13617,-0.47118,0.00109497,15,32765
1.20837,-0.505896,0.00138408,16,32765
1.16982,-0.494385,0.0016407,16,32765
1.15897,-0.494343,0.00192462,15,32765
1.1757,-0.506084,0.00217978,15,32765
1.14648,-0.498077,0.00238882,15,32765
1.1631,-0.510001,0.00292939,16,32765
1.19794,-0.530119,0.0033228,15,32765
1.15049,-0.513766,0.00329606,15,32765
1.15787,-0.52174,0.00371942,15,32765
1.15611,-0.525644,0.0039998,15,32765
1.14526,-0.525312,0.00434749,16,32765
1.17071,-0.541772,0.00474778,16,32765
1.15983,-0.541446,0.00510247,16,32765
1.158,-0.545356,0.00536308,15,32765
1.12002,-0.532087,0.0056506,15,32765
1.15429,-0.553151,0.00622754,15,32765
1.14342,-0.552679,0.00667847,16,32765
1.1236,-0.547711,0.00679407,15,32765
1.13968,-0.560345,0.00696894,15,32765
1.14673,-0.568642,0.0074466,15,32765
1.10902,-0.554642,0.00753568,15,32765
1.0982,-0.553895,0.00796344,15,32765
1.11413,-0.566689,0.00848653,15,32765
1.1389,-0.584153,0.00910164,15,32765
1.15471,-0.597116,0.00980959,15,32765
1.09064,-0.568612,0.00966602,15,32765
1.10641,-0.581601,0.0102076,15,32765
1.11327,-0.590007,0.0108471,15,32765
1.10241,-0.589123,0.0113677,16,32765
1.10922,-0.597568,0.0120117,15,32765
1.14236,-0.62036,0.0125704,15,32765
1.07889,-0.59054,0.0123042,15,32765
1.09442,-0.603809,0.0129681,15,32765
1.08366,-0.602574,0.0132352,14,32765
1.11654,-0.625729,0.0141395,15,32765
1.0709,-0.60487,0.0140529,14,32765
1.10363,-0.628229,0.0149254,14,32765
1.11884,-0.64192,0.0155242,14,32765
1.09072,-0.630621,0.0155732,15,32765
1.11453,-0.649343,0.0163947,14,32765
1.11236,-0.653048,0.0168743,14,32765
1.07575,-0.636391,0.0166903,15,32765
1.09937,-0.655343,0.0174257,14,32765
1.11434,-0.669265,0.018211,15,32765
1.08644,-0.657441,0.0181159,15,32765
1.13546,-0.692279,0.0193833,14,32765
1.12465,-0.690789,0.0195579,12,32765
4.63385,-2.8676,0.0824131,19,32765
4.58195,-2.85636,0.083345,18,32765
4.6402,-2.914,0.0865664,20,32765
4.51221,-2.85451,0.0857343,19,32765
4.5365,-2.89082,0.0877884,18,32765
4.52686,-2.90586,0.0891386,18,32765
4.50059,-2.90966,0.0902909,19,32765
4.56659,-2.97322,0.0935347,19,32765
4.52353,-2.96597,0.0938933,19,32765
4.54724,-3.00264,0.0962435,20,32765
4.44575,-2.95666,0.0953522,18,32765
4.49413,-3.01019,0.0983549,20,32765
0,-0,0,0,32765
4.35816,-2.96136,0.09835,18,32765
4.38143,-2.99818,0.100453,18,32765
4.35515,-3.00108,0.101228,20,32765
4.35364,-3.02082,0.102094,19,32765
4.34384,-3.03485,0.103487,20,32765
4.28491,-3.01438,0.103169,19,32765
4.27514,-3.0282,0.104051,20,32765
4.25711,-3.03626,0.104927,19,32765
4.27977,-3.07329,0.106546,18,32765
4.23753,-3.06347,0.106613,18,32765
4.19543,-3.05339,0.106111,20,32765
4.21796,-3.09035,0.106839,19,32765
7.56007,-2.32403,-0.110793,15,32765
7.5047,-2.33409,-0.105718,14,32765
7.40172,-2.32853,-0.100735,15,32765
7.41316,-2.35882,-0.0973253,13,32765
7.33873,-2.36192,-0.0924338,13,32765
7.36907,-2.39819,-0.0897506,13,32765
7.36124,-2.42221,-0.0870682,13,32765
7.34392,-2.44284,-0.0829581,12,32765
7.29798,-2.4542,-0.0802562,12,32765
7.23296,-2.45928,-0.0766137,12,32765
7.19632,-2.47382,-0.0729865,12,32765
7.27299,-2.52757,-0.0706608,12,32765
7.14184,-2.50885,-0.0680479,12,32765
7.0958,-2.51919,-0.0642757,11,32765
7.12508,-2.55622,-0.0626168,12,32765
7.11669,-2.57955,-0.0590317,11,32765
6.94852,-2.54458,-0.0558427,11,32765
6.97768,-2.58121,-0.0539719,11,32765
6.99727,-2.61465,-0.0517845,12,32765
6.88568,-2.59897,-0.0484596,12,32765
6.95176,-2.65038,-0.0464092,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28435,-0.504769,-0.00730952,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04747,-0.423887,-0.00494368,11,32765
1.07384,-0.438694,-0.00480768,14,32765
1.11859,-0.461342,-0.00471216,15,32765
1.15396,-0.48047,-0.00443237,16,32765
1.11546,-0.468861,-0.00392628,15,32765
1.17831,-0.499973,-0.00390386,17,32765
1.14905,-0.492121,-0.0033366,16,32765
1.15655,-0.499991,-0.00297388,15,32765
1.1457,-0.499864,-0.00261546,16,32765
1.11654,-0.491659,-0.00236482,15,32765
1.15143,-0.51167,-0.00197675,15,32765
1.14973,-0.515482,-0.00162033,15,32765
1.12978,-0.511065,-0.00123796,15,32765
1.13714,-0.519051,-0.000840436,15,32765
1.15353,-0.531297,-0.000577666,16,32765
1.14264,-0.531016,-0.00020052,15,32765
1.13179,-0.530607,0.000119707,15,32765
1.13004,-0.534339,0.000599674,15,32765
1.16434,-0.555344,0.000710066,15,32765
1.0904,-0.524521,0.00102184,15,32765
1.13363,-0.549992,0.00153708,15,32765
1.10481,-0.540648,0.0014379,14,32765
1.06712,-0.526637,0.00166845,15,32765
1.11906,-0.556958,0.00234105,15,32765
1.08145,-0.542729,0.00247103,14,32765
1.11533,-0.564383,0.00288909,15,32765
1.05106,-0.536333,0.00311171,14,32765
1.0759,-0.553642,0.0035144,15,32765
1.08287,-0.561932,0.00388434,15,32765
1.12527,-0.588762,0.00455481,15,32765
1.12329,-0.59253,0.00499687,15,32765
1.07715,-0.572809,0.00515893,15,32765
1.09279,-0.585987,0.00592371,15,32765
1.10843,-0.599116,0.00635237,15,32765
1.10641,-0.602836,0.00682312,15,32765
1.09562,-0.601715,0.00714446,15,32765
1.13734,-0.629604,0.0078524,14,32765
1.12651,-0.628503,0.00818183,14,32765
1.11569,-0.627338,0.00853882,14,32765
1.08753,-0.616199,0.00876844,14,32765
1.06809,-0.609916,0.00900085,15,32765
1.09206,-0.628411,0.00975227,15,32765
1.07267,-0.622002,0.0100518,15,32765
1.0706,-0.625549,0.0104777,15,32765
1.05987,-0.624066,0.0108153,15,32765
1.05777,-0.627606,0.011362,15,32765
1.05568,-0.631111,0.0118212,15,32765
1.04501,-0.629451,0.0122117,15,32765
1.08567,-0.658818,0.0132435,15,32765
1.1688,-0.714549,0.0148395,13,32765
0,-0,0,0,32765
4.47787,-2.77809,0.0615514,17,32765
4.596,-2.87208,0.0660653,19,32765
4.62887,-2.91371,0.0690656,18,32765
4.51799,-2.8645,0.0699883,17,32765
4.55054,-2.90642,0.0725728,17,32765
4.49054,-2.88879,0.0745624,16,32765
4.53137,-2.93608,0.0780153,17,32765
4.42959,-2.89078,0.0790195,17,32765
4.49521,-2.95476,0.0830558,17,32765
4.49369,-2.97514,0.0861633,17,32765
4.4006,-2.9345,0.086843,17,32765
4.49878,-3.02141,0.0918397,20,32765
4.52198,-3.05846,0.0954174,19,32765
4.57817,-3.11801,0.099883,17,32765
4.39482,-3.01407,0.099042,19,32765
4.40146,-3.03961,0.102277,16,32765
4.39975,-3.05951,0.105806,17,32765
4.34869,-3.0452,0.108194,17,32765
4.31417,-3.04205,0.110494,18,32765
4.32852,-3.07358,0.114655,17,32765
4.36722,-3.12249,0.119588,17,32765
4.34073,-3.12498,0.122744,17,32765
4.28205,-3.10362,0.125273,16,32765
4.31237,-3.14676,0.130513,20,32765
7.49014,-2.30861,-0.183529,12,32765
7.48258,-2.33334,-0.179163,12,32765
7.34152,-2.31567,-0.172351,11,32765
7.49589,-2.39142,-0.172441,11,32765
7.41188,-2.39172,-0.166627,11,32765
7.35658,-2.40041,-0.162396,12,32765
7.34875,-2.42444,-0.159713,12,32765
7.34094,-2.44825,-0.155712,11,32765
7.295,-2.45962,-0.15263,11,32765
7.28677,-2.48406,-0.149585,12,32765
7.27843,-2.50859,-0.146216,12,32765
7.16613,-2.49695,-0.14098,12,32765
7.17659,-2.52766,-0.139919,12,32765
7.1682,-2.55155,-0.136466,12,32765
7.12208,-2.56184,-0.133744,12,32765
7.13249,-2.59204,-0.130499,12,32765
7.17083,-2.63287,-0.12943,11,32765
7.05907,-2.61815,-0.125363,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02467,-0.399728,-0.0164191,13,32765
1.12563,-0.443552,-0.0177716,15,32765
1.13343,-0.451032,-0.0175567,16,32765
1.15048,-0.462273,-0.0174384,16,32765
1.09332,-0.443606,-0.0162409,16,32765
1.11035,-0.454808,-0.0162389,16,32765
1.11807,-0.462345,-0.0160707,16,32765
1.15342,-0.481514,-0.0161655,16,32765
1.09651,-0.462112,-0.0150305,15,32765
1.12254,-0.477571,-0.0151707,15,32765
1.11174,-0.477406,-0.014585,15,32765
1.07342,-0.465284,-0.0137404,15,32765
1.05353,-0.460871,-0.0131966,15,32765
1.10684,-0.488685,-0.0136979,15,32765
1.09605,-0.488358,-0.0131404,16,32765
1.12179,-0.504297,-0.0131201,16,32765
1.1201,-0.508038,-0.0127654,16,32765
1.07291,-0.491042,-0.0118609,15,32765
1.14385,-0.528251,-0.01239,16,32765
1.0786,-0.502597,-0.0113488,15,32765
1.1131,-0.523242,-0.0114158,16,32765
1.08426,-0.51407,-0.0106757,16,32765
1.06448,-0.509083,-0.0104133,15,32765
1.05378,-0.508273,-0.00998009,15,32765
1.06107,-0.51618,-0.00962151,15,32765
1.05931,-0.519786,-0.00968037,15,32765
1.06652,-0.527769,-0.00948409,15,32765
1.06474,-0.531362,-0.008923,15,32765
1.05404,-0.530409,-0.00864716,15,32765
1.0701,-0.54297,-0.00846981,15,32765
1.07716,-0.551148,-0.0081452,16,32765
1.07527,-0.554828,-0.00782056,15,32765
1.08223,-0.563135,-0.00754323,16,32765
0.991771,-0.520335,-0.00647314,14,32765
1.07841,-0.57042,-0.00662542,15,32765
1.00591,-0.536393,-0.00585472,15,32765
1.00404,-0.539882,-0.0052285,15,32765
1.02862,-0.55751,-0.00505573,15,32765
1.01796,-0.556177,-0.00457815,15,32765
1.00734,-0.554759,-0.00419221,15,32765
1.02295,-0.567852,-0.00388413,15,32765
1.01233,-0.56637,-0.00349935,14,32765
1.03657,-0.584471,-0.00319794,15,32765
0.982482,-0.55823,-0.00264723,15,32765
1.03267,-0.591338,-0.0024261,15,32765
1.00472,-0.579769,-0.00187429,15,32765
1.02872,-0.598192,-0.00148571,16,32765
1.02673,-0.601602,-0.00107593,15,32765
1.06775,-0.630477,-0.000694428,16,32765
1.07423,-0.639166,-0.000143397,16,32765
1.02064,-0.611884,0.000308886,14,32765
1.04427,-0.630787,0.000804346,14,32765
1.04219,-0.634224,0.00131588,13,32765
0,-0,0,0,32765
4.35613,-2.69043,0.00966327,17,32765
4.36424,-2.7153,0.011991,17,32765
4.34691,-2.72417,0.0145861,18,32765
4.25339,-2.68501,0.0165048,17,32765
4.27836,-2.72033,0.0189508,18,32765
4.33662,-2.77773,0.0210959,18,32765
4.3359,-2.79732,0.0238429,17,32765
4.3183,-2.80608,0.0262954,18,32765
4.23375,-2.77094,0.028321,17,32765
4.33311,-2.85644,0.0316501,18,32765
4.24861,-2.82102,0.0339,19,32765
4.2891,-2.86843,0.036526,19,32765
4.27131,-2.87696,0.0391798,18,32765
4.20393,-2.85161,0.0413498,18,32765
4.27726,-2.92155,0.0450365,20,32765
4.16884,-2.86743,0.0467936,19,32765
4.20883,-2.91507,0.0500928,20,32765
4.19113,-2.92296,0.0531816,20,32765
4.21421,-2.95968,0.0568758,20,32765
4.12285,-2.91567,0.0585604,19,32765
4.21905,-3.00465,0.0635189,20,32765
4.18483,-3.00088,0.0666439,18,32765
4.09391,-2.95596,0.0687537,19,32765
4.09244,-2.97494,0.0726295,19,32765
4.09088,-2.99395,0.0766278,18,32765
7.5872,-2.33528,-0.156182,11,32765
7.57953,-2.35996,-0.157705,11,32765
