x, y, z, intensity, ring
1.36717,-0.956044,0.27004,14,32765
1.3479,-0.949064,0.267106,13,32765
1.39314,-0.987669,0.276697,13,32765
1.27749,-0.91182,0.254364,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24417,-0.92407,0.251069,15,32765
1.50819,-0.48541,0.223031,19,32765
1.48778,-0.484048,0.220444,19,32765
1.51445,-0.498042,0.224719,19,32765
1.50337,-0.499868,0.223628,19,32765
1.49231,-0.501712,0.222228,19,32765
1.49064,-0.506576,0.22241,19,32765
1.49833,-0.514708,0.223766,19,32765
1.48727,-0.516407,0.222396,19,32765
1.50423,-0.52792,0.225131,19,32765
1.49314,-0.52958,0.223782,19,32765
1.47277,-0.527716,0.22102,19,32765
1.48037,-0.535797,0.222513,19,32765
1.46006,-0.533741,0.219634,18,32765
1.49546,-0.552213,0.225288,20,32765
1.49367,-0.557125,0.225109,19,32765
1.49183,-0.561988,0.225161,19,32765
1.49925,-0.570384,0.226532,19,32765
1.46965,-0.564595,0.222397,19,32765
1.45858,-0.565808,0.220903,19,32765
1.46595,-0.574181,0.222298,19,32765
1.48244,-0.586287,0.225225,20,32765
1.47131,-0.587476,0.223904,19,32765
1.46938,-0.592293,0.223851,18,32765
1.4766,-0.600774,0.225462,19,32765
1.4563,-0.59809,0.222686,19,32765
1.47261,-0.610435,0.225584,19,32765
1.47057,-0.615331,0.225561,18,32765
1.45025,-0.612528,0.222921,19,32765
1.43907,-0.613426,0.221782,18,32765
1.44609,-0.622106,0.223392,19,32765
1.44402,-0.626863,0.223469,19,32765
1.43287,-0.62764,0.222179,19,32765
1.4036,-0.620313,0.218193,16,32765
1.4106,-0.628919,0.219675,16,32765
1.43559,-0.645732,0.224102,18,32765
1.43343,-0.650405,0.224374,19,32765
1.39524,-0.638642,0.218986,18,32765
1.42906,-0.659857,0.224684,19,32765
1.43578,-0.668749,0.226493,19,32765
1.42458,-0.669269,0.225258,18,32765
1.33289,-0.631529,0.211366,13,32765
1.30394,-0.623184,0.207329,13,32765
1.30181,-0.627575,0.207467,12,32765
1.31746,-0.640596,0.210589,12,32765
1.32417,-0.649324,0.212269,12,32765
1.32202,-0.653598,0.212548,12,32765
1.19587,-0.596019,0.192768,11,32765
1.26461,-0.63547,0.204532,11,32765
1.43903,-0.729122,0.233406,12,32765
0,-0,0,0,32765
1.41637,-0.729732,0.231302,12,32765
1.45772,-0.75734,0.238932,12,32765
1.62167,-0.849455,0.266652,12,32765
1.47879,-0.780936,0.243784,13,32765
1.46738,-0.78123,0.242673,13,32765
1.39498,-0.748585,0.231611,13,32765
1.42727,-0.772012,0.237676,13,32765
1.47679,-0.805132,0.246712,13,32765
1.45676,-0.800433,0.244065,12,32765
1.36748,-0.757329,0.229923,13,32765
1.33902,-0.747314,0.225937,13,32765
1.43134,-0.805119,0.242155,12,32765
1.48888,-0.843965,0.252677,13,32765
0,-0,0,0,32765
1.47457,-0.848874,0.251907,12,32765
1.42893,-0.828858,0.245049,12,32765
0,-0,0,0,32765
1.3892,-0.818248,0.239773,12,32765
1.35244,-0.802633,0.234042,12,32765
0,-0,0,0,32765
1.31314,-0.791112,0.228723,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25579,-0.825675,0.227263,12,32765
0,-0,0,0,32765
1.46421,-0.976422,0.266644,12,32765
0,-0,0,0,32765
1.52325,-1.03026,0.27903,12,32765
1.42181,-0.968407,0.261226,12,32765
1.41048,-0.967422,0.259905,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43342,-1.00363,0.266359,13,32765
1.42205,-1.00254,0.265132,13,32765
1.41074,-1.00141,0.26362,13,32765
1.32709,-0.948433,0.248617,12,32765
1.45244,-1.04502,0.272849,12,32765
1.46515,-1.0612,0.275853,13,32765
0,-0,0,0,32765
1.46639,-1.07627,0.277382,12,32765
1.35169,-0.998675,0.256092,13,32765
1.38821,-1.03243,0.263583,14,32765
1.51197,-0.481402,0.205413,19,32765
1.49146,-0.480081,0.203674,18,32765
1.48041,-0.481777,0.202906,18,32765
1.51645,-0.498905,0.208724,19,32765
1.53353,-0.510149,0.211999,19,32765
1.49418,-0.502526,0.207334,19,32765
1.50188,-0.510534,0.209092,19,32765
1.50955,-0.518546,0.210873,18,32765
1.52655,-0.529871,0.213944,19,32765
1.46864,-0.515123,0.206492,18,32765
1.50426,-0.533117,0.212309,19,32765
1.50245,-0.53805,0.212747,20,32765
1.49129,-0.539609,0.211846,19,32765
1.48943,-0.544557,0.212253,19,32765
1.48759,-0.549445,0.212556,19,32765
1.47644,-0.550854,0.211643,19,32765
1.49314,-0.562627,0.214678,20,32765
1.49124,-0.567516,0.214979,19,32765
1.47082,-0.565302,0.212634,19,32765
1.46889,-0.57018,0.212973,18,32765
1.49465,-0.585833,0.21728,18,32765
1.45581,-0.576143,0.212291,18,32765
1.47226,-0.588303,0.215291,19,32765
1.45191,-0.585689,0.212906,18,32765
1.47745,-0.601688,0.21729,18,32765
1.49372,-0.614149,0.220307,19,32765
1.47331,-0.611495,0.217994,19,32765
1.42551,-0.597301,0.21155,18,32765
1.45088,-0.613574,0.215799,18,32765
1.47616,-0.629975,0.220157,19,32765
1.44679,-0.623012,0.216252,19,32765
1.45376,-0.631773,0.217812,20,32765
1.46972,-0.644578,0.220975,19,32765
1.44033,-0.637467,0.217205,18,32765
1.41104,-0.630181,0.21314,17,32765
1.42699,-0.642891,0.216282,18,32765
1.45191,-0.659818,0.220665,20,32765
1.45871,-0.668719,0.222188,20,32765
1.43845,-0.665222,0.219847,19,32765
1.45414,-0.678418,0.222784,19,32765
1.49663,-0.704388,0.229827,18,32765
1.44054,-0.68388,0.22193,13,32765
0,-0,0,0,32765
1.40914,-0.680499,0.218304,12,32765
1.49587,-0.728552,0.232315,12,32765
1.49341,-0.733495,0.232636,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57181,-0.797847,0.247466,11,32765
1.34873,-0.690287,0.212916,12,32765
1.45197,-0.749279,0.229911,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47041,-0.777805,0.235189,13,32765
1.50276,-0.801292,0.24095,13,32765
1.44774,-0.778121,0.232786,13,32765
1.47998,-0.801634,0.23883,13,32765
1.5468,-0.844401,0.250564,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45924,-1.00161,0.267372,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47007,-1.03718,0.274887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43177,-1.03883,0.273784,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24645,-0.923177,0.242905,15,32765
1.53257,-0.488314,0.19282,19,32765
1.49312,-0.480965,0.188889,19,32765
1.50094,-0.488817,0.190613,19,32765
1.49929,-0.493624,0.191254,19,32765
1.50699,-0.501695,0.193127,19,32765
1.54289,-0.519302,0.198511,20,32765
1.51296,-0.514693,0.195336,19,32765
1.50185,-0.516302,0.194595,19,32765
1.46263,-0.50808,0.190163,19,32765
1.49838,-0.525969,0.195471,19,32765
1.47789,-0.524187,0.193574,18,32765
1.48544,-0.53239,0.195232,19,32765
1.50229,-0.544032,0.198112,19,32765
1.4911,-0.545615,0.197289,19,32765
1.48926,-0.550516,0.197593,19,32765
1.48739,-0.555404,0.198011,19,32765
1.47624,-0.556729,0.197143,19,32765
1.46509,-0.55804,0.1962,18,32765
1.48173,-0.569984,0.199011,18,32765
1.47978,-0.574906,0.199353,19,32765
1.47785,-0.579754,0.199639,18,32765
1.44821,-0.573642,0.196269,17,32765
1.46469,-0.5858,0.199081,17,32765
1.44432,-0.583154,0.196882,16,32765
1.46072,-0.595414,0.199728,17,32765
1.4495,-0.596517,0.19878,19,32765
1.47495,-0.612739,0.202945,20,32765
1.47283,-0.617703,0.203282,19,32765
1.46162,-0.618697,0.202202,18,32765
1.4413,-0.615681,0.199954,18,32765
1.43927,-0.620369,0.200126,18,32765
1.42807,-0.621207,0.199056,19,32765
1.44409,-0.633951,0.202025,18,32765
1.44191,-0.638791,0.202348,18,32765
1.45786,-0.651733,0.204928,19,32765
1.43759,-0.648311,0.202795,19,32765
1.45349,-0.661199,0.205622,19,32765
1.47832,-0.678396,0.209609,19,32765
1.45801,-0.674954,0.207461,19,32765
1.44672,-0.675653,0.206368,18,32765
1.40853,-0.66361,0.201399,18,32765
1.3973,-0.664046,0.200466,13,32765
0,-0,0,0,32765
1.51778,-0.733741,0.219006,12,32765
1.4529,-0.708378,0.210177,13,32765
1.4683,-0.721938,0.213072,13,32765
1.49255,-0.739996,0.217059,13,32765
1.38363,-0.69168,0.201846,12,32765
1.46103,-0.736362,0.213695,13,32765
1.38783,-0.705238,0.20361,14,32765
1.49133,-0.764122,0.219402,13,32765
1.42706,-0.73725,0.210606,13,32765
1.52122,-0.792456,0.225379,12,32765
1.48341,-0.779137,0.220305,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40909,-1.02379,0.252815,13,32765
1.47749,-1.08088,0.26688,12,32765
1.41009,-1.03872,0.256138,12,32765
1.47807,-1.09625,0.270468,13,32765
1.49401,-0.476059,0.194201,18,32765
1.49255,-0.480762,0.193826,18,32765
1.50991,-0.49175,0.19587,19,32765
1.52722,-0.502813,0.197906,20,32765
1.5162,-0.504729,0.19617,19,32765
1.51457,-0.509615,0.196105,19,32765
1.52234,-0.517689,0.197205,18,32765
1.51131,-0.519363,0.195684,19,32765
1.49089,-0.517699,0.193194,18,32765
1.51732,-0.532417,0.196662,19,32765
1.51559,-0.537386,0.196474,20,32765
1.50449,-0.539023,0.195131,19,32765
1.50269,-0.543998,0.195187,19,32765
1.46362,-0.535278,0.190275,19,32765
1.50841,-0.557297,0.196249,19,32765
1.5066,-0.562201,0.196153,18,32765
1.51403,-0.570608,0.197526,19,32765
1.52144,-0.579095,0.198681,19,32765
1.51025,-0.580493,0.19764,18,32765
1.47133,-0.571086,0.192719,18,32765
1.48793,-0.583136,0.19522,19,32765
1.5137,-0.598958,0.198925,18,32765
1.5117,-0.604002,0.198891,15,32765
1.47285,-0.594107,0.19426,14,32765
1.44329,-0.587749,0.190715,17,32765
1.46887,-0.603783,0.194566,18,32765
1.4944,-0.619948,0.198342,19,32765
1.47402,-0.617213,0.195972,19,32765
1.49027,-0.629708,0.198679,19,32765
1.46077,-0.62292,0.195257,18,32765
1.4678,-0.63167,0.196578,19,32765
1.48387,-0.644469,0.199261,20,32765
1.47254,-0.645566,0.198182,18,32765
1.4431,-0.638451,0.194817,19,32765
1.46814,-0.655333,0.198724,19,32765
1.43885,-0.647823,0.195307,19,32765
1.44577,-0.656574,0.196632,19,32765
1.47064,-0.673681,0.200683,20,32765
1.4684,-0.678507,0.200812,19,32765
1.47507,-0.687588,0.20243,20,32765
1.45476,-0.684022,0.200471,18,32765
1.42557,-0.676078,0.196893,12,32765
0,-0,0,0,32765
1.42991,-0.689838,0.198688,12,32765
1.32943,-0.646827,0.185301,12,32765
1.49647,-0.734248,0.20942,13,32765
1.44956,-0.717133,0.203491,13,32765
1.5803,-0.788368,0.222575,12,32765
1.46244,-0.735579,0.2066,12,32765
1.5042,-0.762834,0.21322,13,32765
1.37793,-0.704634,0.195985,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47325,-1.07441,0.246519,13,32765
1.40593,-1.03219,0.235687,13,32765
0,-0,0,0,32765
1.49557,-0.47694,0.179405,18,32765
1.54139,-0.496899,0.184695,19,32765
1.51147,-0.49267,0.180886,18,32765
1.55711,-0.513087,0.186119,20,32765
1.48948,-0.496261,0.177718,18,32765
1.52554,-0.513754,0.182151,19,32765
1.51448,-0.515475,0.18091,18,32765
1.50345,-0.517127,0.179485,19,32765
1.50179,-0.521957,0.179425,19,32765
1.50947,-0.530154,0.180371,18,32765
1.50775,-0.535106,0.180185,19,32765
1.48728,-0.533365,0.177818,18,32765
1.4855,-0.538292,0.177873,18,32765
1.48373,-0.543162,0.17781,17,32765
1.49126,-0.551503,0.178844,18,32765
1.47085,-0.549405,0.176515,18,32765
1.51552,-0.571741,0.182263,19,32765
1.50435,-0.573173,0.18109,18,32765
1.49318,-0.574517,0.180141,19,32765
1.44497,-0.561435,0.174477,13,32765
0,-0,0,0,32765
1.42277,-0.563572,0.172377,14,32765
1.47624,-0.590464,0.179061,19,32765
1.47427,-0.595314,0.179281,19,32765
1.46307,-0.596449,0.17826,19,32765
1.47946,-0.608798,0.18071,19,32765
1.48664,-0.617407,0.181961,19,32765
1.49375,-0.626164,0.183149,20,32765
1.46422,-0.619392,0.180046,19,32765
1.48042,-0.632009,0.182535,19,32765
1.46006,-0.629046,0.180382,19,32765
1.48525,-0.645806,0.184005,20,32765
1.46481,-0.642916,0.181891,19,32765
1.46261,-0.647831,0.182201,19,32765
1.4695,-0.656704,0.183565,20,32765
1.45829,-0.657346,0.182698,19,32765
1.46519,-0.666178,0.183931,18,32765
1.47199,-0.6751,0.185432,16,32765
1.46073,-0.675768,0.184423,14,32765
1.53044,-0.714251,0.193931,14,32765
1.57293,-0.740479,0.200186,14,32765
1.49866,-0.711603,0.191177,14,32765
1.45144,-0.695142,0.185734,13,32765
1.40437,-0.678347,0.180277,12,32765
1.50923,-0.735217,0.194366,13,32765
1.52456,-0.74896,0.197166,13,32765
1.56657,-0.775989,0.20326,13,32765
1.31513,-0.656906,0.171221,12,32765
1.29519,-0.652278,0.169157,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53718,-0.484993,0.162033,19,32765
1.51654,-0.483992,0.16079,19,32765
1.51489,-0.488882,0.161532,19,32765
1.51328,-0.493628,0.162176,19,32765
1.52113,-0.501503,0.163582,19,32765
1.53833,-0.512672,0.166158,19,32765
1.51772,-0.511304,0.164875,19,32765
1.52539,-0.519508,0.166387,19,32765
1.49543,-0.514775,0.163647,18,32765
1.49369,-0.519666,0.164123,18,32765
1.51073,-0.531086,0.16655,18,32765
1.51831,-0.539281,0.168255,18,32765
1.51649,-0.544239,0.168683,18,32765
1.51465,-0.549267,0.168925,19,32765
1.49407,-0.547473,0.167399,18,32765
1.47354,-0.545558,0.165628,18,32765
1.49964,-0.560829,0.169284,18,32765
1.47914,-0.558717,0.167603,18,32765
1.46799,-0.559967,0.166835,18,32765
1.47539,-0.568316,0.168361,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38643,-0.549809,0.159732,16,32765
1.49536,-0.598675,0.172912,19,32765
1.49331,-0.603646,0.173287,19,32765
1.47284,-0.6011,0.171531,19,32765
1.45239,-0.598446,0.169756,19,32765
1.4687,-0.610977,0.172148,19,32765
1.4666,-0.615841,0.172707,19,32765
1.48283,-0.62844,0.17515,19,32765
1.48074,-0.633303,0.175359,18,32765
1.44213,-0.622328,0.171416,18,32765
1.44003,-0.627134,0.171519,18,32765
1.46518,-0.643958,0.175124,19,32765
1.46295,-0.648941,0.175367,18,32765
1.46072,-0.653839,0.175774,19,32765
1.48569,-0.670901,0.179495,18,32765
1.44727,-0.659308,0.175265,16,32765
1.46313,-0.672341,0.177823,15,32765
1.57808,-0.731526,0.192436,14,32765
1.46756,-0.686265,0.179476,13,32765
1.60009,-0.754685,0.196346,13,32765
1.47185,-0.700299,0.181202,13,32765
1.57701,-0.756779,0.194717,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54791,-0.488919,0.147736,19,32765
1.51776,-0.48492,0.145775,19,32765
1.53507,-0.495945,0.148349,19,32765
1.53344,-0.500763,0.149002,19,32765
1.52236,-0.502474,0.148475,19,32765
1.51124,-0.504214,0.148088,19,32765
1.50952,-0.509118,0.14884,19,32765
1.52663,-0.520523,0.151189,19,32765
1.50606,-0.519029,0.149667,19,32765
1.5231,-0.530512,0.152022,19,32765
1.50256,-0.52883,0.150506,19,32765
1.50078,-0.533678,0.15117,19,32765
1.50835,-0.541953,0.152541,19,32765
1.50652,-0.546963,0.152782,19,32765
1.49528,-0.548567,0.152393,19,32765
1.51207,-0.56049,0.154628,19,32765
1.46356,-0.547994,0.150356,17,32765
1.48032,-0.559842,0.152694,16,32765
1.39478,-0.532688,0.144323,14,32765
1.43942,-0.555141,0.149592,13,32765
1.45611,-0.567098,0.151845,18,32765
1.48198,-0.582798,0.155137,19,32765
1.50779,-0.598678,0.158294,19,32765
1.46883,-0.58879,0.154804,19,32765
1.47605,-0.597417,0.156149,19,32765
1.50164,-0.61363,0.159468,20,32765
1.47194,-0.60727,0.156907,19,32765
1.47904,-0.616066,0.158134,19,32765
1.46775,-0.617116,0.157711,19,32765
1.46567,-0.621969,0.157993,18,32765
1.4636,-0.626785,0.158201,18,32765
1.45238,-0.627572,0.157601,18,32765
1.48675,-0.648331,0.161673,19,32765
1.47542,-0.649314,0.161032,18,32765
1.49136,-0.66242,0.163269,15,32765
1.55264,-0.695909,0.170671,14,32765
1.53216,-0.692812,0.169135,14,32765
1.56605,-0.714381,0.173298,13,32765
1.46424,-0.673762,0.162648,14,32765
1.45293,-0.67443,0.16196,13,32765
1.43262,-0.670845,0.160179,12,32765
1.42137,-0.671313,0.159486,13,32765
1.4999,-0.714628,0.168876,12,32765
1.27331,-0.611886,0.143803,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
