x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,48,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.886862,-0.639833,0.118702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.922161,-0.32137,0.0820981,14,32765
0.817717,-0.287954,0.0729416,13,32765
0.854332,-0.303992,0.0761987,13,32765
0.909583,-0.327053,0.0812149,13,32765
0.899129,-0.326667,0.0803504,14,32765
0.944799,-0.346853,0.0845404,14,32765
0.915605,-0.339599,0.0821006,14,32765
0.914483,-0.342618,0.0820612,14,32765
0.904027,-0.342095,0.0812741,14,32765
0.884294,-0.337904,0.0796583,14,32765
0.883196,-0.340765,0.0796526,14,32765
0.928498,-0.361729,0.0839258,14,32765
0.945863,-0.372028,0.0856641,14,32765
0.92611,-0.367766,0.0840673,14,32765
0.897155,-0.359676,0.0815223,14,32765
0.868232,-0.351441,0.0791323,14,32765
0.922386,-0.37695,0.0843372,14,32765
0.921125,-0.379986,0.0844946,13,32765
0.910636,-0.379243,0.0837721,13,32765
0.900179,-0.378395,0.0830396,14,32765
0.898893,-0.381393,0.0832478,14,32765
0.87014,-0.372615,0.0807143,13,32765
0.969497,-0.41896,0.0902689,14,32765
0.895021,-0.390338,0.0835068,13,32765
0.930194,-0.409329,0.0871126,13,32765
0.910608,-0.404311,0.0855898,13,32765
0.972888,-0.435848,0.0917929,13,32765
0.916952,-0.414436,0.0868489,13,32765
0.906481,-0.413355,0.0861955,12,32765
1.02276,-0.470496,0.0974608,13,32765
0.948863,-0.440336,0.0909077,13,32765
0.902284,-0.422327,0.0867371,12,32765
0.918895,-0.433781,0.0886952,12,32765
0.863459,-0.411148,0.083641,12,32765
0.996762,-0.478693,0.0970446,13,32765
0.968249,-0.468988,0.0945725,12,32765
0.903979,-0.441633,0.0887778,12,32765
0.929286,-0.457855,0.0916382,12,32765
0.883105,-0.438826,0.0875101,12,32765
0.863793,-0.43288,0.0858853,12,32765
1.01343,-0.512151,0.101267,12,32765
0.869687,-0.443201,0.0872751,13,32765
0.894757,-0.459736,0.0902885,12,32765
0.955092,-0.494813,0.0967459,12,32765
0.962239,-0.502593,0.0979604,12,32765
0.872437,-0.459354,0.0891518,12,32765
0.958846,-0.508954,0.0983899,13,32765
0.886878,-0.474528,0.0914949,13,32765
0.911555,-0.491677,0.0944481,13,32765
0.979888,-0.532735,0.102046,13,32765
0.951899,-0.521626,0.0994729,12,32765
0.932703,-0.515157,0.0978733,12,32765
0.991887,-0.5521,0.104621,12,32765
0.946594,-0.531031,0.10033,12,32765
0.892807,-0.504739,0.0950455,12,32765
0.899747,-0.512633,0.0962385,12,32765
0.906652,-0.520569,0.0974147,12,32765
0.973843,-0.56346,0.105082,13,32765
0.920326,-0.53663,0.0996436,12,32765
0.961444,-0.564878,0.104587,12,32765
0.925262,-0.547777,0.101144,12,32765
0.940502,-0.561058,0.1033,12,32765
1.00688,-0.605201,0.111042,12,32765
0.834511,-0.50542,0.0924256,12,32765
0.909302,-0.554828,0.101175,12,32765
0.932907,-0.573412,0.104328,12,32765
1.00719,-0.623605,0.1131,13,32765
0.83621,-0.521492,0.0943353,12,32765
0.944059,-0.593058,0.106934,13,32765
0.942103,-0.59613,0.107106,12,32765
0.973696,-0.620598,0.111244,12,32765
0.879499,-0.564629,0.100873,12,32765
0.911088,-0.589068,0.104965,12,32765
0,-0,0,12,32765
0.865562,-0.567722,0.100472,12,32765
0.94671,-0.625428,0.110366,12,32765
0.903182,-0.600986,0.105731,12,32765
0.950804,-0.637175,0.111711,12,32765
0.956956,-0.645822,0.112915,12,32765
0.905429,-0.615367,0.107345,12,32765
0.936275,-0.640772,0.111355,12,32765
0.893197,-0.615562,0.106684,12,32765
0.932098,-0.646769,0.111726,12,32765
0.881064,-0.615549,0.105946,12,32765
0.895398,-0.629767,0.107965,12,32765
0.885258,-0.626832,0.107231,12,32765
0.939908,-0.670181,0.114152,12,32765
0.921542,-0.661622,0.112328,12,32765
0.959722,-0.693739,0.1173,13,32765
0.965623,-0.702546,0.118329,12,32765
0.939363,-0.687886,0.115368,12,32765
0.953184,-0.702696,0.117298,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00028,-0.341726,0.0791345,12,32765
0.933141,-0.322235,0.0742439,13,32765
0.960271,-0.335203,0.0769373,13,32765
0.921541,-0.325083,0.0740527,14,32765
0.920437,-0.328118,0.0743906,13,32765
0.844287,-0.304094,0.0686023,13,32765
0.908856,-0.33073,0.0741473,13,32765
0.991966,-0.364658,0.0814115,13,32765
0.906635,-0.336662,0.074647,13,32765
1.02683,-0.385214,0.0849862,13,32765
1.04416,-0.39573,0.0867826,14,32765
0.921756,-0.35289,0.0770402,13,32765
1.01353,-0.391936,0.0850696,13,32765
0.956513,-0.373458,0.0806942,13,32765
0.96455,-0.380234,0.0816458,13,32765
0.88919,-0.353869,0.075622,13,32765
0.925016,-0.371634,0.0789581,13,32765
1.01613,-0.412183,0.0871125,13,32765
0.950148,-0.389122,0.0818708,13,32765
0.930394,-0.38469,0.0805062,12,32765
0.910691,-0.38011,0.0791142,12,32765
0.936955,-0.394744,0.0818066,13,32765
0.843895,-0.358861,0.0738973,13,32765
0.842691,-0.361631,0.0741312,13,32765
0.896344,-0.388205,0.0791531,13,32765
1.01376,-0.443054,0.0899551,13,32765
0.893719,-0.394119,0.0796078,13,32765
0.937897,-0.41738,0.0839269,13,32765
0.909192,-0.408275,0.0817402,14,32765
0.889623,-0.403148,0.0802682,13,32765
0.933568,-0.426854,0.084537,14,32765
0.895926,-0.41325,0.0814913,14,32765
0.912588,-0.424642,0.0834334,14,32765
0.875105,-0.410674,0.0802353,13,32765
0.936775,-0.443426,0.086177,13,32765
0.935292,-0.446512,0.0863517,13,32765
0.942763,-0.453933,0.087426,13,32765
0.941212,-0.457093,0.0876658,14,32765
0.939666,-0.460211,0.0879381,13,32765
0.893432,-0.441283,0.0839514,13,32765
