x, y, z, intensity, ring
6.4523,-3.10378,0.00604657,16,32765
6.40588,-3.10789,0.00868572,15,32765
6.38632,-3.12521,0.00831177,15,32765
6.33996,-3.12884,0.00991253,15,32765
6.3294,-3.15015,0.013241,15,32765
6.30996,-3.16667,0.0144177,14,32765
6.28154,-3.17861,0.0162713,14,32765
6.25294,-3.19073,0.018512,14,32765
6.24202,-3.21204,0.0203893,15,32765
6.19546,-3.21499,0.0222235,14,32765
6.14913,-3.21733,0.0248901,15,32765
6.1383,-3.23792,0.0273058,15,32765
6.10976,-3.24905,0.0292621,15,32765
6.03677,-3.23711,0.0327237,14,32765
6.06118,-3.27612,0.0347364,15,32765
6.015,-3.27732,0.037094,15,32765
5.96895,-3.27814,0.038923,15,32765
5.9929,-3.31753,0.0413761,15,32765
5.90324,-3.29355,0.0428753,15,32765
5.90098,-3.31803,0.0451624,16,32765
5.90746,-3.34719,0.0476301,15,32765
5.87885,-3.35702,0.0495413,15,32765
5.84168,-3.3615,0.0521669,15,32765
5.83046,-3.38088,0.0546363,15,32765
5.81921,-3.40016,0.0569512,15,32765
5.77328,-3.39938,0.0589126,15,32765
5.74465,-3.40846,0.0617056,15,32765
5.69895,-3.40697,0.0638153,15,32765
5.72185,-3.4465,0.0668639,15,32765
5.71046,-3.46528,0.0696589,16,32765
5.64779,-3.45279,0.0717063,15,32765
5.60235,-3.45031,0.0739259,16,32765
5.63345,-3.49501,0.0774357,16,32765
5.61356,-3.50796,0.0806923,16,32765
5.57664,-3.5103,0.083207,15,32765
5.54826,-3.51771,0.0859483,15,32765
5.55335,-3.54691,0.0885657,15,32765
5.5417,-3.565,0.0920161,15,32765
0,-0,0,0,32765
5.4679,-3.5684,0.0975421,15,32765
0,-0,0,0,32765
5.41077,-3.58231,0.103748,15,32765
0,-0,0,0,32765
5.43672,-3.65133,0.110987,15,32765
5.39159,-3.64663,0.113767,16,32765
5.36323,-3.65269,0.117011,15,32765
0,-0,0,0,32765
5.32288,-3.67594,0.123688,15,32765
0,-0,0,0,32765
5.33964,-3.73912,0.132848,16,32765
0,-0,0,0,32765
5.15183,-3.6582,0.136463,18,32765
5.26995,-3.76792,0.144307,17,32765
5.26567,-3.79086,0.148899,16,32765
0,-0,0,0,32765
5.28951,-3.85978,0.160086,15,32765
2.5413,-0.783278,-0.0622689,17,32765
2.53873,-0.791668,-0.0607875,18,32765
2.5457,-0.802965,-0.0597631,17,32765
2.5526,-0.814357,-0.058722,17,32765
2.55943,-0.825896,-0.0575388,15,32765
2.52823,-0.824945,-0.0558104,14,32765
2.63947,-0.870795,-0.0573646,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.72222,-0.968987,-0.0518249,14,32765
2.81308,-1.01188,-0.0528262,18,32765
2.84736,-1.03477,-0.0520964,17,32765
2.87209,-1.05453,-0.0518399,16,32765
2.8405,-1.05352,-0.050445,17,32765
2.97748,-1.1155,-0.0519166,15,32765
3.00183,-1.136,-0.0512869,16,32765
3.09144,-1.18171,-0.0517361,16,32765
3.05942,-1.18145,-0.0503848,15,32765
3.21374,-1.25369,-0.0514963,15,32765
3.24665,-1.27934,-0.0512586,15,32765
3.26093,-1.29764,-0.0505114,15,32765
3.35865,-1.34954,-0.0509089,14,32765
3.4838,-1.41352,-0.0517508,17,32765
3.4606,-1.41749,-0.0506113,16,32765
3.52053,-1.45581,-0.0506026,16,32765
3.58022,-1.49462,-0.0501778,15,32765
3.9806,-1.67758,-0.0545646,14,32765
3.86448,-1.6441,-0.0522269,14,32765
3.94163,-1.69262,-0.0517104,13,32765
4.16522,-1.80546,-0.0533175,20,32765
6.46775,-2.82935,-0.081016,18,32765
6.43981,-2.84326,-0.0796967,18,32765
6.38451,-2.84469,-0.0765428,17,32765
6.39329,-2.87408,-0.0747737,18,32765
6.31083,-2.86236,-0.071922,18,32765
6.30108,-2.88383,-0.0696576,18,32765
6.26395,-2.8928,-0.0678498,18,32765
6.25404,-2.91422,-0.065804,18,32765
6.24421,-2.93526,-0.0640397,18,32765
6.19835,-2.93877,-0.0610295,17,32765
6.1704,-2.95095,-0.0603618,17,32765
6.12455,-2.95407,-0.0580039,18,32765
6.11463,-2.97459,-0.055446,17,32765
6.07754,-2.98216,-0.055539,17,32765
6.06753,-3.00252,-0.0539557,18,32765
6.01266,-3.00063,-0.0503887,17,32765
6.02944,-3.03412,-0.0494647,17,32765
6.00147,-3.04516,-0.0475015,18,32765
5.97333,-3.05637,-0.0451689,18,32765
5.90954,-3.04926,-0.0429808,18,32765
5.89017,-3.06493,-0.0410549,19,32765
5.86207,-3.07555,-0.0382609,18,32765
5.85172,-3.09523,-0.0359511,18,32765
5.78838,-3.08661,-0.0336903,18,32765
5.77765,-3.10669,-0.0300868,18,32765
5.73213,-3.10681,-0.0281738,18,32765
5.72165,-3.1261,-0.0257323,19,32765
5.71115,-3.14524,-0.023768,18,32765
5.66557,-3.14503,-0.0215121,19,32765
5.65509,-3.16386,-0.0195481,19,32765
5.64453,-3.18267,-0.017414,18,32765
5.60798,-3.18636,-0.0151103,18,32765
5.59726,-3.20515,-0.0131499,19,32765
5.57793,-3.21872,-0.0104055,19,32765
5.55855,-3.23225,-0.00802784,19,32765
5.53054,-3.24056,-0.00579555,19,32765
5.50238,-3.24899,-0.00357854,18,32765
5.50005,-3.27253,-0.000734194,19,32765
5.48056,-3.28566,0.00165864,19,32765
5.44392,-3.28837,0.00419315,19,32765
5.40742,-3.29069,0.00682748,19,32765
5.40504,-3.31376,0.00940397,19,32765
5.35158,-3.30524,0.0118715,20,32765
5.34917,-3.32809,0.0146972,19,32765
5.33831,-3.34547,0.0179127,19,32765
5.31885,-3.3576,0.0206392,18,32765
5.3163,-3.38029,0.0235483,18,32765
5.30499,-3.398,0.0258066,19,32765
5.22661,-3.37196,0.0287409,18,32765
5.19873,-3.37819,0.0316566,19,32765
5.22107,-3.41713,0.0349255,19,32765
5.16801,-3.40681,0.0377484,20,32765
5.18997,-3.44606,0.0414112,18,32765
5.16188,-3.45213,0.0439586,20,32765
5.15045,-3.46911,0.047244,18,32765
5.11423,-3.46908,0.0503035,17,32765
5.09472,-3.47991,0.0536438,18,32765
5.08335,-3.49645,0.0570586,19,32765
5.08841,-3.52427,0.0605615,18,32765
5.04412,-3.51785,0.0640052,19,32765
5.01614,-3.52288,0.0676988,19,32765
5.05356,-3.57386,0.0717799,21,32765
5.00096,-3.5615,0.0752908,20,32765
4.99742,-3.58357,0.0795845,18,32765
5.00186,-3.61154,0.084002,19,32765
5.01445,-3.64518,0.0889926,22,32765
4.98652,-3.64943,0.0934043,20,32765
2.53225,-0.779408,-0.0521263,16,32765
2.62515,-0.817366,-0.0546209,17,32765
2.58432,-0.813894,-0.0545062,15,32765
2.53404,-0.807087,-0.0534537,15,32765
2.57895,-0.83073,-0.0548353,13,32765
2.50014,-0.814461,-0.0532865,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74161,-0.973804,-0.0582737,12,32765
2.81358,-1.01011,-0.0597018,16,32765
2.79138,-1.01273,-0.0589327,17,32765
2.86313,-1.04945,-0.0602135,14,32765
2.90655,-1.07624,-0.0608711,15,32765
2.99665,-1.12079,-0.0624513,15,32765
2.98354,-1.12727,-0.0618988,15,32765
2.97977,-1.13723,-0.0613151,14,32765
3.07855,-1.18682,-0.0631329,15,32765
3.11184,-1.21165,-0.0630299,13,32765
3.0985,-1.21832,-0.0622486,13,32765
3.20596,-1.27289,-0.0640131,14,32765
3.35951,-1.34674,-0.0661003,13,32765
3.36426,-1.36173,-0.0658997,14,32765
3.41524,-1.39566,-0.0660936,15,32765
3.49375,-1.44141,-0.0668555,15,32765
3.6088,-1.50331,-0.0685788,14,32765
3.80647,-1.6008,-0.0714163,14,32765
3.86548,-1.64101,-0.0715057,12,32765
3.98866,-1.70906,-0.0728449,12,32765
3.99215,-1.72626,-0.0722143,12,32765
4.24297,-1.85159,-0.0758847,17,32765
6.38716,-2.81284,-0.111767,14,32765
6.34106,-2.81825,-0.109505,15,32765
6.24939,-2.80293,-0.105627,15,32765
6.27639,-2.84048,-0.103588,15,32765
6.23037,-2.84512,-0.101525,15,32765
6.22081,-2.86606,-0.098822,15,32765
6.17501,-2.86981,-0.0973358,15,32765
6.1473,-2.88197,-0.0948514,15,32765
6.11048,-2.88982,-0.0928011,15,32765
6.10067,-2.91055,-0.0901801,15,32765
6.09088,-2.93104,-0.0883404,15,32765
6.0452,-2.9337,-0.0857142,15,32765
6.07126,-2.97153,-0.0857721,15,32765
6.0075,-2.96532,-0.0821043,16,32765
6.02426,-2.99909,-0.0811295,16,32765
5.98718,-3.00624,-0.0787594,15,32765
5.91452,-2.99496,-0.074789,17,32765
5.89534,-3.01067,-0.0719122,16,32765
5.82297,-2.99845,-0.0696087,15,32765
5.88387,-3.05488,-0.0685957,16,32765
5.8293,-3.05143,-0.0666043,20,32765
0,-0,-0,0,32765
5.85294,-3.11385,-0.0623464,17,32765
0,-0,-0,0,32765
5.69983,-3.08213,-0.0532535,18,32765
0,-0,-0,0,32765
5.8893,-3.23605,-0.0502925,18,32765
0,-0,-0,0,32765
5.54444,-3.09513,-0.0431109,16,32765
0,-0,-0,0,32765
5.65422,-3.20596,-0.0396874,16,32765
0,-0,-0,0,32765
5.48535,-3.1589,-0.0346106,18,32765
0,-0,-0,0,32765
5.48146,-3.20549,-0.0306919,18,32765
0,-0,-0,0,32765
5.44281,-3.23173,-0.0257856,17,32765
5.42341,-3.24476,-0.0239909,20,32765
5.33543,-3.21646,-0.0215128,19,32765
0,-0,-0,0,32765
5.3992,-3.30412,-0.0178963,17,32765
0,-0,-0,0,32765
5.46222,-3.39247,-0.0143853,17,32765
0,-0,-0,0,32765
5.22842,-3.29484,-0.00972919,17,32765
0,-0,-0,0,32765
5.14771,-3.29138,-0.00630613,17,32765
0,-0,-0,0,32765
5.1679,-3.35237,-0.00236899,19,32765
5.16514,-3.37493,-0.000571278,20,32765
5.17077,-3.40283,0.000892182,19,32765
0,-0,0,0,32765
5.11506,-3.41448,0.00431196,18,32765
0,-0,0,0,32765
5.0843,-3.4423,0.00728745,16,32765
0,-0,0,0,32765
5.06189,-3.47516,0.0108386,16,32765
5.04242,-3.48579,0.0117355,15,32765
5.03941,-3.50767,0.0132855,15,32765
0,-0,0,0,32765
5.0574,-3.56911,0.0161015,16,32765
4.92349,-3.49865,0.0165533,16,32765
4.89606,-3.50266,0.0176702,17,32765
4.88499,-3.51809,0.0187321,16,32765
0,-0,0,0,32765
4.84572,-3.53817,0.0198959,17,32765
2.44512,-0.754631,-0.0744194,16,32765
2.50942,-0.783455,-0.0769569,17,32765
2.50683,-0.791641,-0.0776145,16,32765
2.54233,-0.811938,-0.0787461,18,32765
2.54915,-0.823375,-0.0794116,18,32765
2.5274,-0.825595,-0.0788879,17,32765
2.49618,-0.824537,-0.0783385,17,32765
2.53132,-0.845563,-0.0796798,16,32765
2.59483,-0.876261,-0.08142,17,32765
2.58246,-0.881592,-0.0812654,15,32765
2.57015,-0.886697,-0.0806705,17,32765
2.52004,-0.878632,-0.0793924,17,32765
2.62084,-0.923531,-0.0818691,12,32765
2.74954,-0.979319,-0.0858936,15,32765
2.68037,-0.964945,-0.0836665,15,32765
2.78044,-1.01156,-0.0865252,18,32765
2.81462,-1.03453,-0.0873907,17,32765
2.85806,-1.06122,-0.0885207,16,32765
2.87328,-1.07764,-0.0887311,16,32765
2.86031,-1.08372,-0.088097,14,32765
3.02472,-1.15761,-0.092684,15,32765
3.02081,-1.1678,-0.0923903,16,32765
3.11,-1.21432,-0.0943713,15,32765
3.13386,-1.23566,-0.0946168,15,32765
3.2319,-1.28678,-0.0972196,15,32765
3.23691,-1.30123,-0.0964678,14,32765
3.39926,-1.37976,-0.101053,15,32765
3.30215,-1.35323,-0.0974305,14,32765
3.48235,-1.44074,-0.102038,16,32765
3.54198,-1.47962,-0.103364,17,32765
3.61065,-1.52272,-0.104545,14,32765
3.79865,-1.61718,-0.10904,14,32765
3.89427,-1.67332,-0.110921,12,32765
3.92538,-1.70218,-0.111178,12,32765
3.98378,-1.74339,-0.112074,12,32765
6.23667,-2.75433,-0.173133,12,32765
6.00817,-2.67786,-0.165498,19,32765
6.0082,-2.70239,-0.16338,19,32765
5.98089,-2.71443,-0.160347,19,32765
5.9535,-2.7264,-0.158456,19,32765
5.91711,-2.73389,-0.155153,19,32765
5.87177,-2.73665,-0.15333,19,32765
5.86261,-2.75633,-0.151227,19,32765
5.86235,-2.78039,-0.149888,19,32765
5.81684,-2.78306,-0.146459,19,32765
5.78946,-2.79396,-0.144249,19,32765
5.78022,-2.81314,-0.142231,19,32765
5.75279,-2.82374,-0.141354,19,32765
5.68957,-2.81646,-0.137271,19,32765
5.67997,-2.83583,-0.135998,19,32765
5.70597,-2.8733,-0.134934,19,32765
5.63381,-2.86104,-0.130451,18,32765
5.6329,-2.88495,-0.128009,19,32765
5.58763,-2.88559,-0.125712,20,32765
5.59565,-2.91365,-0.124333,20,32765
5.53272,-2.90459,-0.121745,19,32765
5.57612,-2.95101,-0.120639,20,32765
5.53085,-2.95105,-0.117618,20,32765
5.50303,-2.96082,-0.112665,20,32765
5.40534,-2.9314,-0.108067,19,32765
5.43046,-2.96898,-0.106454,20,32765
5.43804,-2.99682,-0.104552,20,32765
5.39302,-2.99564,-0.101643,21,32765
5.37422,-3.0089,-0.0994179,20,32765
5.39899,-3.04653,-0.0981313,18,32765
5.31063,-3.02,-0.0944243,19,32765
5.30911,-3.04289,-0.0925955,20,32765
5.32494,-3.07558,-0.0911067,19,32765
5.26285,-3.06313,-0.0880117,17,32765
5.31296,-3.11616,-0.0873354,18,32765
5.25093,-3.10334,-0.0842081,20,32765
5.27491,-3.14135,-0.082375,18,32765
0,-0,-0,0,32765
5.13398,-3.10425,-0.0767618,19,32765
5.14056,-3.132,-0.0749581,19,32765
5.02797,-3.08616,-0.0717779,19,32765
5.0603,-3.12905,-0.0701567,18,32765
5.06688,-3.1564,-0.0690947,20,32765
5.07356,-3.18348,-0.0671755,21,32765
5.05457,-3.19491,-0.0652342,19,32765
4.93443,-3.14166,-0.0618477,18,32765
4.97455,-3.19032,-0.0612535,20,32765
4.95559,-3.20134,-0.0591238,17,32765
5.00374,-3.25578,-0.0579971,20,32765
4.95947,-3.25045,-0.0558705,20,32765
4.89871,-3.23367,-0.053909,19,32765
4.92965,-3.27752,-0.052516,19,32765
4.85243,-3.24915,-0.0503676,16,32765
4.85833,-3.27625,-0.0490181,18,32765
4.83929,-3.28657,-0.0475987,17,32765
0,-0,-0,0,32765
4.6861,-3.22718,-0.0429932,17,32765
4.73316,-3.28222,-0.0426556,16,32765
4.75538,-3.32034,-0.0414991,17,32765
4.67909,-3.28982,-0.0398945,19,32765
4.61944,-3.2703,-0.0380077,16,32765
4.71462,-3.36081,-0.0380659,13,32765
4.66326,-3.34668,-0.0366129,13,32765
4.66887,-3.37313,-0.0357173,14,32765
4.58494,-3.33557,-0.0347972,17,32765
4.68699,-3.43322,-0.0348242,19,32765
2.42634,-0.743461,-0.1083,16,32765
2.36666,-0.733755,-0.104413,16,32765
2.4311,-0.762224,-0.106159,16,32765
2.35251,-0.745832,-0.101559,15,32765
2.43572,-0.781043,-0.104103,16,32765
2.42363,-0.786128,-0.102634,15,32765
2.44954,-0.803517,-0.102639,15,32765
2.49434,-0.8273,-0.103686,16,32765
2.53906,-0.851258,-0.104488,17,32765
2.50791,-0.849931,-0.102465,16,32765
2.59025,-0.88723,-0.104902,16,32765
2.59678,-0.899083,-0.104379,16,32765
2.50888,-0.878142,-0.100007,15,32765
2.58129,-0.913367,-0.101509,13,32765
2.60639,-0.93231,-0.102006,14,32765
2.73487,-0.988612,-0.105901,15,32765
2.70342,-0.987502,-0.103702,16,32765
2.77514,-1.0242,-0.105935,15,32765
2.81861,-1.05083,-0.106379,14,32765
2.90862,-1.09553,-0.108846,15,32765
2.76485,-1.05198,-0.102767,14,32765
2.90125,-1.11508,-0.106913,14,32765
2.87892,-1.11751,-0.105358,14,32765
2.97757,-1.16722,-0.108025,14,32765
3.05733,-1.21027,-0.110024,14,32765
3.01615,-1.20573,-0.107468,13,32765
3.21597,-1.29829,-0.113586,14,32765
3.20233,-1.30543,-0.112011,14,32765
3.41977,-1.40749,-0.118858,13,32765
3.5442,-1.47285,-0.122165,15,32765
3.48398,-1.46157,-0.118844,16,32765
3.5895,-1.5201,-0.121536,14,32765
3.74972,-1.60316,-0.125874,12,32765
3.92786,-1.69507,-0.130615,12,32765
4.05956,-1.76833,-0.133792,11,32765
4.06278,-1.78601,-0.132462,12,32765
6.12173,-2.71574,-0.197826,12,32765
5.96661,-2.67106,-0.19122,17,32765
5.87571,-2.65393,-0.187711,17,32765
0,-0,-0,0,32765
5.86684,-2.69784,-0.183051,18,32765
5.85776,-2.71763,-0.180948,18,32765
5.66745,-2.65283,-0.173501,17,32765
5.78496,-2.73192,-0.175485,18,32765
5.79377,-2.76016,-0.173737,18,32765
0,-0,-0,0,32765
5.69419,-2.75991,-0.167383,18,32765
5.81957,-2.84508,-0.169057,19,32765
5.50511,-2.71444,-0.15862,16,32765
5.63908,-2.80446,-0.160667,18,32765
5.54031,-2.7786,-0.156219,17,32765
0,-0,-0,0,32765
5.61943,-2.86602,-0.154871,19,32765
0,-0,-0,0,32765
5.66207,-2.93632,-0.152834,15,32765
5.58146,-2.9181,-0.148366,17,32765
5.53629,-2.91824,-0.144832,17,32765
0,-0,-0,0,32765
5.45515,-2.92197,-0.139502,16,32765
5.41897,-2.92603,-0.136695,18,32765
5.29505,-2.882,-0.13185,17,32765
0,-0,-0,0,32765
5.32807,-2.94674,-0.128252,18,32765
5.38793,-3.00378,-0.128087,20,32765
5.27321,-2.9632,-0.123101,17,32765
0,-0,-0,0,32765
5.35771,-3.05767,-0.120464,16,32765
5.27821,-3.03562,-0.116814,18,32765
5.3114,-3.07819,-0.115469,18,32765
0,-0,-0,0,32765
5.23914,-3.08317,-0.109125,16,32765
0,-0,-0,0,32765
5.30448,-3.16918,-0.105916,18,32765
5.16566,-3.10914,-0.100704,18,32765
5.14691,-3.12091,-0.0979599,17,32765
0,-0,-0,0,32765
5.08368,-3.12869,-0.0918661,19,32765
5.09888,-3.16124,-0.0897297,17,32765
5.09692,-3.18338,-0.0871658,18,32765
4.97636,-3.13103,-0.0827222,18,32765
5.01678,-3.17947,-0.0804825,18,32765
0,-0,-0,0,32765
5.05482,-3.25011,-0.0754866,19,32765
0,-0,-0,0,32765
4.88271,-3.18487,-0.0676824,17,32765
0,-0,-0,0,32765
4.87838,-3.22802,-0.0615279,15,32765
0,-0,-0,0,32765
4.84876,-3.25455,-0.0550215,16,32765
0,-0,-0,0,32765
4.72815,-3.21881,-0.0476377,17,32765
0,-0,-0,0,32765
4.88806,-3.37471,-0.0424403,15,32765
0,-0,-0,0,32765
4.77586,-3.34348,-0.0345035,14,32765
0,-0,-0,0,32765
4.76226,-3.3802,-0.0272928,12,32765
0,-0,-0,0,32765
4.73245,-3.40477,-0.0194671,15,32765
4.79381,-3.47355,-0.0151635,17,32765
4.68546,-3.41854,-0.0100842,17,32765
2.32917,-0.715846,-0.126935,16,32765
2.35546,-0.732485,-0.127172,17,32765
2.30553,-0.725033,-0.123457,16,32765
2.36989,-0.7536,-0.125747,17,32765
2.38646,-0.767546,-0.125622,17,32765
2.34593,-0.763208,-0.12259,17,32765
2.38139,-0.783502,-0.123404,17,32765
2.47361,-0.822881,-0.127385,17,32765
2.45205,-0.824542,-0.125277,16,32765
2.43046,-0.826145,-0.12348,16,32765
2.4467,-0.84056,-0.123454,16,32765
2.53829,-0.881456,-0.127333,18,32765
2.54476,-0.89336,-0.126835,16,32765
2.57942,-0.915425,-0.127207,16,32765
2.6233,-0.941154,-0.128907,16,32765
2.6014,-0.943163,-0.126781,16,32765
2.72958,-1.00002,-0.132069,16,32765
2.72625,-1.00915,-0.13143,16,32765
2.74167,-1.02519,-0.131023,15,32765
2.78497,-1.05208,-0.132233,15,32765
2.89345,-1.10419,-0.136688,16,32765
2.87111,-1.10678,-0.134752,15,32765
2.85813,-1.11274,-0.133451,14,32765
2.99391,-1.17712,-0.138879,15,32765
3.08286,-1.22401,-0.142141,15,32765
3.06949,-1.2307,-0.140469,15,32765
3.16719,-1.28241,-0.143995,14,32765
3.31083,-1.35368,-0.149439,15,32765
3.26935,-1.34959,-0.146883,14,32765
3.45843,-1.44149,-0.154432,15,32765
3.4444,-1.44928,-0.15262,15,32765
3.57747,-1.51952,-0.15766,17,32765
3.87531,-1.6618,-0.169717,13,32765
3.93389,-1.70274,-0.171095,17,32765
3.90979,-1.70819,-0.168945,11,32765
3.94064,-1.7375,-0.16894,12,32765
3.99871,-1.77923,-0.170333,13,32765
5.78853,-2.5991,-0.245112,14,32765
5.6342,-2.55248,-0.238088,20,32765
5.66194,-2.58824,-0.237472,20,32765
5.64416,-2.60324,-0.234466,21,32765
5.57198,-2.59282,-0.229819,19,32765
5.57221,-2.6161,-0.228373,20,32765
5.42782,-2.57099,-0.221026,20,32765
5.55437,-2.65409,-0.224333,20,32765
5.50947,-2.65545,-0.220659,22,32765
5.42861,-2.63914,-0.216214,22,32765
5.42866,-2.66199,-0.214427,22,32765
5.40174,-2.67154,-0.212173,19,32765
5.35686,-2.67219,-0.208777,18,32765
5.3211,-2.67677,-0.205902,19,32765
5.3923,-2.73549,-0.206771,19,32765
5.41862,-2.77202,-0.206406,19,32765
5.25824,-2.71253,-0.198773,18,32765
5.34656,-2.78116,-0.200812,21,32765
5.22227,-2.73866,-0.194088,20,32765
5.19541,-2.74693,-0.190991,20,32765
5.23035,-2.7878,-0.191145,21,32765
5.21231,-2.80046,-0.18873,21,32765
5.17656,-2.80372,-0.18573,20,32765
5.15842,-2.81627,-0.183498,20,32765
5.19273,-2.85782,-0.182499,20,32765
5.12191,-2.84146,-0.178139,23,32765
5.10353,-2.85402,-0.176074,19,32765
5.05908,-2.85167,-0.172469,18,32765
5.0757,-2.88335,-0.170854,20,32765
4.97939,-2.85058,-0.165657,19,32765
5.00454,-2.88718,-0.164823,19,32765
5.04683,-2.93396,-0.164338,18,32765
4.98523,-2.92063,-0.160567,17,32765
5.03583,-2.97278,-0.15959,19,32765
4.91422,-2.92323,-0.153606,17,32765
4.88745,-2.92917,-0.150872,18,32765
4.86935,-2.93999,-0.14811,18,32765
4.9622,-3.01836,-0.148741,20,32765
4.87562,-2.98764,-0.14397,19,32765
4.85716,-2.9987,-0.141119,18,32765
4.79636,-2.98306,-0.137185,19,32765
4.82887,-3.02549,-0.13582,20,32765
4.81885,-3.04153,-0.133334,20,32765
4.83421,-3.07346,-0.131056,20,32765
4.75676,-3.04626,-0.126598,18,32765
4.78046,-3.08347,-0.124503,18,32765
4.71168,-3.06105,-0.120286,17,32765
4.65145,-3.0437,-0.116361,18,32765
4.68322,-3.0865,-0.114253,19,32765
4.70634,-3.12415,-0.112067,18,32765
4.65447,-3.11195,-0.108039,18,32765
4.70231,-3.16637,-0.106238,20,32765
4.67526,-3.17078,-0.102711,18,32765
4.68148,-3.19729,-0.100029,18,32765
4.57213,-3.14471,-0.0946133,18,32765
4.63584,-3.21091,-0.0928152,20,32765
4.5845,-3.19728,-0.0886779,18,32765
4.61485,-3.2412,-0.0858876,18,32765
4.60436,-3.25617,-0.0826816,18,32765
4.55305,-3.24219,-0.0781578,17,32765
4.51033,-3.23326,-0.0738858,17,32765
4.54848,-3.28305,-0.0709429,19,32765
4.52121,-3.28669,-0.0663381,19,32765
4.54271,-3.32518,-0.0621767,19,32765
2.33957,-0.717706,-0.117532,16,32765
2.40398,-0.74603,-0.12125,16,32765
2.35387,-0.738908,-0.119141,16,32765
2.34193,-0.743508,-0.119051,16,32765
2.3775,-0.763413,-0.121282,16,32765
2.36549,-0.768113,-0.120675,16,32765
2.41039,-0.791498,-0.123106,15,32765
2.44563,-0.812189,-0.125143,16,32765
2.50922,-0.8425,-0.128537,17,32765
2.43079,-0.825011,-0.124612,16,32765
2.54147,-0.871803,-0.130305,16,32765
2.45368,-0.850683,-0.125655,16,32765
2.60157,-0.911916,-0.133479,17,32765
2.53254,-0.897476,-0.129837,14,32765
2.59532,-0.929667,-0.132805,16,32765
2.63915,-0.955396,-0.134869,15,32765
2.67352,-0.977847,-0.136464,15,32765
2.67964,-0.990174,-0.136781,15,32765
2.73254,-1.01994,-0.139197,15,32765
2.74786,-1.03601,-0.139757,15,32765
2.84707,-1.08435,-0.14454,15,32765
2.92737,-1.12609,-0.148382,15,32765
3.01671,-1.17209,-0.15258,15,32765
2.80822,-1.10195,-0.141437,13,32765
2.96238,-1.174,-0.148872,14,32765
3.00484,-1.20245,-0.150424,14,32765
3.15826,-1.27616,-0.157799,14,32765
3.23723,-1.32077,-0.161012,13,32765
3.37128,-1.38889,-0.167281,14,32765
3.30203,-1.37346,-0.163111,14,32765
3.41712,-1.43497,-0.168157,14,32765
3.51356,-1.4892,-0.171927,15,32765
0,-0,-0,0,32765
3.90707,-1.68717,-0.189478,12,32765
3.93795,-1.71646,-0.190487,13,32765
0,-0,-0,0,32765
4.04503,-1.79588,-0.193506,12,32765
4.07538,-1.82606,-0.193977,12,32765
5.78986,-2.61762,-0.274163,11,32765
5.59019,-2.55003,-0.263804,21,32765
0,-0,-0,0,32765
5.56423,-2.58299,-0.259137,19,32765
0,-0,-0,0,32765
5.48372,-2.59039,-0.252107,20,32765
5.421,-2.58295,-0.247454,19,32765
5.5294,-2.65747,-0.251305,18,32765
0,-0,-0,0,32765
5.35881,-2.6204,-0.240035,18,32765
5.51117,-2.71839,-0.244701,20,32765
5.40346,-2.68838,-0.238527,19,32765
0,-0,-0,0,32765
5.38527,-2.72504,-0.233801,18,32765
0,-0,-0,0,32765
5.36675,-2.76167,-0.229762,16,32765
0,-0,-0,0,32765
5.23305,-2.73762,-0.220597,17,32765
5.27696,-2.78315,-0.220467,19,32765
5.16164,-2.74484,-0.214017,20,32765
5.21415,-2.7952,-0.214132,20,32765
5.1609,-2.7889,-0.209904,17,32765
5.16917,-2.8157,-0.208733,19,32765
5.13355,-2.81853,-0.205232,19,32765
0,-0,-0,0,32765
5.07095,-2.82873,-0.19947,20,32765
0,-0,-0,0,32765
5.09555,-2.88729,-0.196374,18,32765
0,-0,-0,0,32765
5.05896,-2.91134,-0.191364,19,32765
0,-0,-0,0,32765
4.93587,-2.88478,-0.183474,17,32765
0,-0,-0,0,32765
5.0111,-2.97398,-0.182217,17,32765
0,-0,-0,0,32765
4.87128,-2.93538,-0.173978,17,32765
0,-0,-0,0,32765
4.89458,-2.99356,-0.171157,19,32765
4.95289,-3.0515,-0.172164,19,32765
4.84091,-3.00462,-0.166756,17,32765
0,-0,-0,0,32765
4.73628,-2.98365,-0.159627,15,32765
0,-0,-0,0,32765
4.73344,-3.02565,-0.156091,17,32765
0,-0,-0,0,32765
4.72193,-3.06218,-0.152914,16,32765
0,-0,-0,0,32765
4.61822,-3.03835,-0.146414,15,32765
4.69148,-3.10889,-0.147504,18,32765
4.60628,-3.07459,-0.143714,16,32765
0,-0,-0,0,32765
4.61915,-3.12729,-0.141001,18,32765
0,-0,-0,0,32765
4.60731,-3.16256,-0.137724,17,32765
0,-0,-0,0,32765
4.57033,-3.18101,-0.134885,17,32765
4.54337,-3.18477,-0.132507,14,32765
4.55732,-3.21714,-0.131347,12,32765
4.47361,-3.1797,-0.128116,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.38642,-3.18126,-0.123685,17,32765
0,-0,-0,0,32765
