x, y, z, intensity, ring
2.65526,-1.43823,0.428488,15,32765
2.61566,-1.42789,0.423706,13,32765
2.70639,-1.48893,0.439247,13,32765
2.68413,-1.48802,0.437315,14,32765
2.65316,-1.48247,0.433524,14,32765
2.7258,-1.53481,0.447193,15,32765
2.69479,-1.52911,0.44367,15,32765
2.74122,-1.5675,0.45248,15,32765
2.70165,-1.55664,0.447744,14,32765
2.7649,-1.60529,0.459626,13,32765
2.78509,-1.62934,0.46485,13,32765
2.77956,-1.63852,0.46573,12,32765
2.84213,-1.68811,0.477665,14,32765
2.92988,-1.75323,0.494463,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.94497,-6.35606,1.7387,14,32765
10.0818,-6.48966,1.7711,14,32765
9.90203,-6.42046,1.74709,14,32765
10.0544,-6.56596,1.78256,14,32765
10.1396,-6.66943,1.80545,13,32765
10.0841,-6.68056,1.80398,13,32765
10.1688,-6.78417,1.82737,13,32765
10.2197,-6.86684,1.8458,14,32765
10.172,-6.88321,1.84599,13,32765
10.2385,-6.97776,1.86689,13,32765
0,-0,0,0,32765
4.07482,-2.81653,0.750377,31,32765
10.3058,-7.17249,1.90685,13,32765
10.2822,-7.20483,1.91227,13,32765
10.2743,-7.24883,1.92119,13,32765
10.29,-7.31062,1.93462,13,32765
10.3131,-7.37876,1.95008,13,32765
10.2874,-7.41263,1.95746,12,32765
10.4383,-7.57359,1.99602,13,32765
10.5083,-7.67684,2.02246,12,32765
10.6415,-7.82789,2.05919,12,32765
10.6941,-7.92051,2.08403,13,32765
2.34616,-0.747542,0.295181,16,32765
2.40978,-0.776241,0.304852,15,32765
2.48269,-0.808547,0.31529,16,32765
2.46109,-0.810288,0.313945,16,32765
2.3735,-0.79017,0.304175,15,32765
2.45546,-0.82645,0.315922,16,32765
2.41509,-0.821591,0.31181,16,32765
2.48745,-0.855125,0.322298,16,32765
2.41897,-0.840286,0.314501,16,32765
2.40678,-0.844838,0.313975,16,32765
2.43197,-0.862586,0.31854,16,32765
2.4664,-0.883968,0.324159,17,32765
2.47272,-0.895456,0.326085,16,32765
2.43236,-0.890034,0.321828,15,32765
2.47589,-0.915233,0.328499,17,32765
2.4356,-0.909473,0.324244,16,32765
2.42326,-0.913876,0.323612,15,32765
2.46655,-0.939485,0.330311,17,32765
2.47263,-0.95116,0.3321,16,32765
2.42314,-0.941409,0.32644,16,32765
2.43845,-0.956595,0.329404,16,32765
2.45366,-0.971902,0.332532,15,32765
2.45036,-0.980017,0.333053,15,32765
2.41027,-0.973162,0.328555,15,32765
2.4529,-0.999847,0.335392,16,32765
2.44947,-1.00804,0.335914,16,32765
2.47351,-1.02757,0.340342,16,32765
2.43337,-1.02055,0.335858,16,32765
2.47562,-1.04792,0.34248,16,32765
2.46299,-1.05211,0.341694,16,32765
2.39574,-1.03264,0.333121,15,32765
2.43772,-1.0604,0.33979,16,32765
2.48856,-1.09247,0.348144,17,32765
2.46666,-1.09277,0.346155,16,32765
2.40863,-1.07678,0.338577,16,32765
2.40503,-1.0846,0.339267,16,32765
2.43753,-1.10884,0.344832,16,32765
2.44284,-1.12101,0.346365,16,32765
2.43902,-1.12909,0.347049,16,32765
2.50705,-1.17085,0.35762,17,32765
2.49409,-1.17505,0.356617,16,32765
2.45424,-1.16634,0.3521,16,32765
2.4324,-1.16589,0.350065,16,32765
2.41059,-1.16535,0.347833,16,32765
2.4423,-1.19077,0.353304,15,32765
2.41157,-1.18573,0.349954,16,32765
2.43427,-1.2069,0.354013,14,32765
2.56327,-1.28138,0.373932,15,32765
2.46161,-1.24066,0.360043,14,32765
2.50164,-1.27123,0.367017,14,32765
2.53262,-1.29765,0.372594,14,32765
2.51938,-1.30157,0.37181,14,32765
2.49727,-1.30091,0.369986,14,32765
2.5455,-1.33698,0.378038,15,32765
2.49703,-1.32237,0.372376,15,32765
2.56257,-1.36797,0.383104,14,32765
2.54924,-1.37174,0.382223,15,32765
2.57956,-1.39885,0.388216,15,32765
2.50526,-1.36922,0.378526,14,32765
2.57891,-1.42046,0.39041,15,32765
2.50485,-1.39028,0.38072,14,32765
2.58664,-1.44702,0.394325,15,32765
2.54723,-1.43598,0.389947,15,32765
2.63718,-1.49822,0.405196,14,32765
2.63216,-1.50696,0.40549,15,32765
2.60134,-1.50067,0.402418,15,32765
2.69055,-1.56403,0.417526,15,32765
2.71091,-1.5879,0.422445,15,32765
2.67138,-1.57669,0.417962,15,32765
2.66608,-1.58551,0.418438,15,32765
2.60124,-1.55853,0.410027,15,32765
2.72325,-1.64387,0.430942,14,32765
2.65845,-1.61676,0.422291,15,32765
2.70381,-1.65635,0.431191,14,32765
2.74035,-1.69122,0.43903,14,32765
2.65067,-1.64766,0.426207,13,32765
2.72908,-1.70887,0.44089,13,32765
2.72341,-1.71767,0.441736,12,32765
2.67582,-1.69995,0.43604,12,32765
9.19523,-5.88456,1.50336,14,32765
9.13394,-5.88724,1.5008,15,32765
9.09735,-5.90646,1.50153,16,32765
9.1521,-5.98463,1.51816,15,32765
9.18153,-6.04724,1.52986,16,32765
9.16108,-6.07716,1.53388,15,32765
9.21501,-6.15603,1.55014,15,32765
9.24343,-6.21919,1.56309,15,32765
9.22252,-6.2491,1.5673,15,32765
9.29122,-6.34074,1.58676,15,32765
4.0065,-2.75376,0.687677,14,32765
4.06237,-2.81175,0.70091,35,32765
9.38139,-6.53805,1.62663,15,32765
9.368,-6.57324,1.63298,16,32765
9.4027,-6.64299,1.64828,15,32765
9.41246,-6.69635,1.65934,15,32765
9.49401,-6.80212,1.68369,15,32765
9.53455,-6.87969,1.70195,15,32765
9.61543,-6.98622,1.72518,15,32765
9.61565,-7.03449,1.73689,15,32765
9.65555,-7.11257,1.75389,14,32765
9.75046,-7.23173,1.78421,15,32765
2.41121,-0.768322,0.313425,15,32765
2.44665,-0.788085,0.317727,15,32765
2.4536,-0.799094,0.318288,16,32765
2.4511,-0.806983,0.317627,15,32765
2.46736,-0.821361,0.319233,15,32765
2.39886,-0.807155,0.3106,15,32765
2.41506,-0.821272,0.312849,15,32765
2.44063,-0.838723,0.316011,15,32765
2.44732,-0.849807,0.31713,15,32765
2.4071,-0.844637,0.311989,16,32765
2.40436,-0.85252,0.311691,14,32765
2.38288,-0.853732,0.309059,16,32765
2.50137,-0.905537,0.324907,16,32765
2.47044,-0.903495,0.321165,16,32765
2.43953,-0.901308,0.31739,16,32765
2.41801,-0.902299,0.314814,16,32765
2.45217,-0.924174,0.319919,15,32765
2.48625,-0.946326,0.324674,15,32765
2.39973,-0.922379,0.314042,15,32765
2.36894,-0.919485,0.310289,16,32765
2.38439,-0.934467,0.312836,15,32765
2.42745,-0.960524,0.319007,16,32765
2.4519,-0.979661,0.322592,16,32765
2.421,-0.976564,0.319315,15,32765
2.41774,-0.984573,0.319478,16,32765
2.42364,-0.996242,0.321034,16,32765
2.42037,-1.00409,0.321241,15,32765
2.38041,-0.996741,0.316477,16,32765
2.36797,-1.00058,0.315692,15,32765
2.49244,-1.06286,0.333157,15,32765
2.42507,-1.04363,0.324781,15,32765
2.43063,-1.05566,0.326396,15,32765
2.38151,-1.04406,0.320517,15,32765
2.45054,-1.08416,0.330822,15,32765
2.41972,-1.08009,0.327527,15,32765
2.34378,-1.05526,0.318141,14,32765
2.45781,-1.11618,0.334274,16,32765
2.40896,-1.10351,0.328727,15,32765
2.45935,-1.1364,0.33633,15,32765
2.3925,-1.11523,0.328331,15,32765
2.39766,-1.12737,0.330406,15,32765
2.39388,-1.1353,0.330632,14,32765
2.41688,-1.15611,0.334814,15,32765
2.45766,-1.18566,0.341495,15,32765
2.44472,-1.18947,0.340754,15,32765
2.4763,-1.21501,0.34654,16,32765
2.41889,-1.19669,0.339567,15,32765
2.37932,-1.18698,0.335112,15,32765
2.37536,-1.19476,0.335569,14,32765
2.41557,-1.22502,0.342406,14,32765
2.49087,-1.27376,0.35428,14,32765
2.4865,-1.28206,0.355031,14,32765
2.42923,-1.26302,0.34817,13,32765
2.53917,-1.33096,0.365041,15,32765
2.4995,-1.32092,0.360746,14,32765
2.44247,-1.30126,0.353781,14,32765
2.49923,-1.34217,0.363379,14,32765
2.547,-1.37879,0.371651,14,32765
2.53364,-1.38243,0.371032,14,32765
2.52031,-1.38594,0.370428,14,32765
2.44627,-1.35573,0.360753,14,32765
2.52835,-1.41203,0.374198,14,32765
2.54084,-1.43015,0.377342,14,32765
2.52739,-1.4336,0.376826,14,32765
2.56556,-1.4666,0.383895,14,32765
2.56063,-1.47506,0.384419,14,32765
2.58136,-1.49843,0.389071,14,32765
2.63619,-1.54213,0.398458,14,32765
2.59677,-1.53071,0.394079,15,32765
2.5916,-1.53931,0.394641,15,32765
2.64601,-1.58342,0.404367,15,32765
2.69168,-1.62271,0.413005,14,32765
2.64392,-1.60576,0.406945,15,32765
2.61322,-1.59878,0.403868,15,32765
2.72607,-1.68015,0.422562,15,32765
2.57721,-1.60021,0.401119,13,32765
2.60544,-1.62977,0.406831,13,32765
2.54964,-1.60669,0.399367,13,32765
2.71172,-1.7212,0.426223,12,32765
2.90648,-1.85816,0.458275,13,32765
0,-0,0,0,32765
2.71131,-1.75804,0.430945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
8.84263,-6.06635,1.44209,14,32765
4.08517,-2.8222,0.66836,30,32765
8.89218,-6.18556,1.46045,13,32765
8.88812,-6.22577,1.46414,13,32765
8.93289,-6.29972,1.47575,14,32765
8.91274,-6.32809,1.47625,13,32765
8.89282,-6.356,1.47646,14,32765
8.84054,-6.36086,1.47122,13,32765
8.88413,-6.43575,1.48263,14,32765
8.86353,-6.46398,1.48313,14,32765
8.84295,-6.49227,1.48241,14,32765
8.89476,-6.57243,1.49399,14,32765
2.33802,-0.745596,0.280462,17,32765
2.32627,-0.749921,0.278743,17,32765
2.35223,-0.766717,0.281504,17,32765
2.30264,-0.758747,0.275231,16,32765
2.37562,-0.791505,0.283449,15,32765
2.34481,-0.78966,0.279973,15,32765
2.32346,-0.790822,0.277545,16,32765
2.32095,-0.798314,0.277079,15,32765
2.35593,-0.818821,0.281474,16,32765
2.3814,-0.836392,0.284561,16,32765
2.34122,-0.830909,0.27979,16,32765
2.28237,-0.818497,0.272877,16,32765
2.32635,-0.842985,0.278555,16,32765
2.37957,-0.871109,0.285167,16,32765
2.3767,-0.878957,0.285032,16,32765
2.30867,-0.862357,0.277062,17,32765
2.29652,-0.86638,0.27619,15,32765
2.31225,-0.880988,0.278342,15,32765
2.33715,-0.899244,0.28196,16,32765
2.32493,-0.903335,0.280728,16,32765
2.34969,-0.921831,0.284205,16,32765
2.30969,-0.914889,0.279833,16,32765
2.37121,-0.948432,0.287616,16,32765
2.39568,-0.967385,0.291332,17,32765
2.31883,-0.945316,0.282525,16,32765
2.38,-0.979371,0.290708,16,32765
2.31255,-0.960411,0.28305,16,32765
2.30018,-0.964216,0.282027,15,32765
2.3153,-0.979414,0.284698,16,32765
2.38512,-1.01824,0.294084,16,32765
2.37259,-1.0222,0.29312,16,32765
2.37823,-1.03408,0.294634,17,32765
2.30185,-1.0103,0.285829,16,32765
2.38014,-1.05423,0.296501,17,32765
2.37661,-1.06208,0.296876,17,32765
2.39124,-1.07788,0.299579,17,32765
2.27918,-1.03628,0.286115,16,32765
2.4202,-1.10998,0.304882,17,32765
2.39848,-1.10959,0.302819,16,32765
2.34067,-1.09238,0.2966,16,32765
2.39086,-1.12553,0.304283,17,32765
2.33324,-1.10788,0.297642,16,32765
2.42803,-1.16286,0.310703,17,32765
2.35254,-1.13634,0.301993,16,32765
2.40227,-1.17026,0.309376,17,32765
2.39829,-1.17819,0.310162,16,32765
2.38545,-1.18162,0.309509,17,32765
2.35479,-1.17622,0.306579,16,32765
2.34199,-1.17946,0.305873,16,32765
2.4,-1.21867,0.314557,16,32765
2.33394,-1.19504,0.306982,15,32765
2.35631,-1.2165,0.311182,16,32765
2.41375,-1.25659,0.320031,17,32765
2.3919,-1.25539,0.31814,18,32765
2.35246,-1.24484,0.314175,17,32765
2.42707,-1.29474,0.325353,17,32765
2.37895,-1.27925,0.320167,15,32765
2.38333,-1.29189,0.321953,16,32765
2.44868,-1.33785,0.33202,15,32765
2.40939,-1.32672,0.327936,14,32765
2.431,-1.34907,0.33203,14,32765
2.40917,-1.34729,0.33028,14,32765
2.41325,-1.36017,0.332021,14,32765
2.48636,-1.41224,0.343488,15,32765
2.35231,-1.34654,0.326184,14,32765
2.41657,-1.39399,0.336238,15,32765
2.4891,-1.44687,0.347762,15,32765
2.41565,-1.41508,0.338481,14,32765
2.41939,-1.42814,0.340424,14,32765
2.51694,-1.49707,0.355406,15,32765
2.53748,-1.52062,0.359634,14,32765
2.43893,-1.47242,0.347118,14,32765
2.53581,-1.54229,0.362068,14,32765
2.53069,-1.5505,0.36288,14,32765
2.56776,-1.58486,0.369321,15,32765
2.55398,-1.58808,0.368898,15,32765
2.54022,-1.59128,0.368139,15,32765
2.50968,-1.58381,0.364887,15,32765
2.53794,-1.61326,0.370314,15,32765
2.56604,-1.64294,0.375628,15,32765
2.61902,-1.6888,0.385095,15,32765
2.5386,-1.64851,0.374721,14,32765
2.6578,-1.73816,0.39357,15,32765
2.59405,-1.70852,0.385663,14,32765
2.62151,-1.73893,0.390798,14,32765
2.65703,-1.77498,0.397529,14,32765
2.67587,-1.80023,0.401734,14,32765
2.7356,-1.85357,0.411894,16,32765
2.74597,-1.87352,0.414837,17,32765
2.66616,-1.83192,0.404085,13,32765
4.05545,-2.80605,0.616667,33,32765
3.97298,-2.76802,0.606543,15,32765
8.22019,-5.767,1.25878,16,32765
8.16111,-5.76457,1.2534,15,32765
8.2154,-5.84229,1.26507,16,32765
8.14051,-5.82764,1.25655,15,32765
8.17838,-5.89393,1.26538,15,32765
8.15123,-5.91442,1.26478,15,32765
8.18834,-5.98134,1.27397,15,32765
8.1133,-5.96638,1.26459,15,32765
8.1428,-6.02676,1.27164,15,32765
2.24884,-0.709526,0.237049,17,32765
2.30325,-0.735063,0.244201,17,32765
2.2534,-0.727212,0.240279,16,32765
2.24155,-0.731187,0.240223,16,32765
2.22973,-0.735123,0.239784,16,32765
2.22728,-0.742273,0.240572,16,32765
2.30015,-0.774896,0.249873,17,32765
2.28809,-0.779261,0.249581,17,32765
2.28548,-0.786732,0.250103,16,32765
2.20766,-0.768059,0.242571,16,32765
2.2614,-0.79498,0.249307,16,32765
2.26809,-0.805593,0.251344,15,32765
2.36835,-0.849953,0.263437,14,32765
2.25328,-0.817119,0.251303,14,32765
2.23177,-0.817788,0.250052,15,32765
2.26627,-0.839054,0.254731,15,32765
2.26343,-0.846468,0.255504,15,32765
2.27917,-0.860916,0.258257,16,32765
2.27632,-0.868304,0.2587,17,32765
2.32907,-0.897154,0.265777,15,32765
2.24265,-0.872355,0.256744,15,32765
2.36929,-0.930583,0.272219,16,32765
2.31996,-0.920013,0.267284,15,32765
2.2338,-0.894317,0.2583,15,32765
2.28606,-0.924101,0.265279,16,32765
2.33813,-0.954246,0.272305,16,32765
2.31648,-0.954483,0.270749,17,32765
2.28566,-0.950834,0.267905,15,32765
2.31906,-0.973799,0.273092,15,32765
2.28832,-0.969814,0.270293,15,32765
2.35821,-1.00859,0.279276,15,32765
2.30923,-0.996512,0.274482,16,32765
2.31498,-1.00818,0.275733,15,32765
2.35703,-1.03593,0.281721,15,32765
2.38979,-1.06007,0.286469,16,32765
2.32263,-1.03964,0.279492,16,32765
2.31912,-1.04726,0.280188,15,32765
2.32468,-1.05901,0.281519,16,32765
2.27597,-1.04586,0.276614,15,32765
2.30851,-1.07012,0.281506,15,32765
2.33189,-1.09045,0.28518,15,32765
2.3462,-1.10659,0.287901,16,32765
2.39625,-1.14012,0.295005,15,32765
2.29384,-1.10077,0.283225,16,32765
2.42427,-1.17334,0.300506,16,32765
2.36672,-1.15521,0.294305,15,32765
2.35396,-1.15854,0.293661,16,32765
2.34112,-1.16196,0.293074,15,32765
2.29273,-1.14754,0.28797,15,32765
2.33312,-1.17769,0.294128,16,32765
2.32909,-1.18551,0.294678,16,32765
2.34277,-1.20227,0.297493,15,32765
2.31223,-1.19635,0.2945,15,32765
2.40515,-1.25446,0.307367,15,32765
2.33929,-1.23014,0.300179,15,32765
2.31755,-1.22859,0.298519,16,32765
2.31342,-1.23627,0.298872,16,32765
2.3442,-1.26282,0.304027,15,32765
2.33127,-1.26568,0.303519,15,32765
2.37064,-1.29717,0.309551,15,32765
2.27934,-1.25689,0.298765,14,32765
2.44881,-1.3608,0.322471,14,32765
2.40954,-1.34945,0.318594,14,32765
2.43097,-1.37206,0.322375,14,32765
2.40898,-1.3704,0.320849,14,32765
2.43879,-1.39819,0.325989,14,32765
2.43405,-1.40618,0.327013,14,32765
2.42937,-1.4141,0.3277,14,32765
2.46752,-1.44708,0.33421,13,32765
2.41988,-1.42995,0.329137,14,32765
2.5089,-1.49381,0.342862,14,32765
2.41013,-1.44595,0.330787,14,32765
