x, y, z, intensity, ring
1.01889,-0.395884,0.123028,15,32765
1.07309,-0.420994,0.129794,15,32765
1.03474,-0.40987,0.125365,14,32765
1.01492,-0.405944,0.123104,15,32765
1.07806,-0.435323,0.131099,15,32765
1.01219,-0.412638,0.123324,15,32765
1.05676,-0.434856,0.129079,15,32765
1.00945,-0.419227,0.123554,14,32765
1.05387,-0.441772,0.129215,14,32765
1.0341,-0.437446,0.127158,15,32765
1.06005,-0.45255,0.130704,14,32765
1.07679,-0.463922,0.133032,15,32765
1.02965,-0.447706,0.127562,15,32765
1.0099,-0.443253,0.125403,14,32765
1.01747,-0.450665,0.126749,14,32765
1.11573,-0.498609,0.139373,15,32765
1.06881,-0.481782,0.133903,14,32765
1.03106,-0.468792,0.129433,14,32765
1.03852,-0.476297,0.130826,14,32765
1.05497,-0.488055,0.133195,14,32765
1.0443,-0.487371,0.132329,14,32765
1.11453,-0.524682,0.141846,15,32765
1.12175,-0.532637,0.143097,14,32765
1.10202,-0.527793,0.14102,14,32765
1.03762,-0.501199,0.133198,14,32765
1.09843,-0.535099,0.141462,14,32765
1.12336,-0.551865,0.14528,14,32765
1.12152,-0.555538,0.145516,15,32765
1.14629,-0.572573,0.14924,14,32765
1.09115,-0.549522,0.142509,14,32765
1.10701,-0.562118,0.145091,14,32765
1.11392,-0.570358,0.146514,14,32765
1.16492,-0.601414,0.153843,14,32765
1.09235,-0.568675,0.144831,14,32765
1.11681,-0.586157,0.148543,13,32765
1.12356,-0.594549,0.150054,14,32765
1.10401,-0.588945,0.147994,14,32765
1.17198,-0.630221,0.15773,14,32765
1.14365,-0.619918,0.15449,14,32765
1.21998,-0.666543,0.165419,14,32765
1.13946,-0.627436,0.155089,13,32765
1.2155,-0.674537,0.166015,14,32765
1.16126,-0.649414,0.1592,13,32765
1.12445,-0.633773,0.154705,13,32765
1.18275,-0.671796,0.163395,14,32765
1.26663,-0.725058,0.175638,14,32765
1.19539,-0.689554,0.166324,13,32765
1.26172,-0.733413,0.17628,14,32765
1.21639,-0.71256,0.170441,13,32765
1.27381,-0.751916,0.179234,13,32765
1.20301,-0.715547,0.169872,13,32765
1.26022,-0.755207,0.17861,13,32765
1.35118,-0.815733,0.192306,13,32765
1.3824,-0.840781,0.197382,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0.9299,-0.293391,0.0980203,16,32765
0.909925,-0.290395,0.0964743,16,32765
0.946808,-0.305551,0.100957,16,32765
0.936345,-0.305433,0.100346,15,32765
1.02983,-0.339527,0.110748,14,32765
1.00982,-0.336539,0.109073,14,32765
0.923832,-0.311229,0.100359,14,32765
1.00751,-0.343132,0.109898,14,32765
0.94993,-0.326996,0.103952,14,32765
0.967611,-0.336639,0.106318,14,32765
1.00403,-0.352958,0.110688,14,32765
1.04032,-0.369507,0.115286,14,32765
1.00163,-0.359466,0.111414,15,32765
0.991069,-0.359397,0.110531,14,32765
0.999161,-0.366123,0.111948,14,32765
1.01656,-0.376366,0.114262,15,32765
1.06186,-0.397109,0.119866,15,32765
0.986091,-0.372478,0.111736,15,32765
0.947692,-0.361498,0.107704,15,32765
0.992871,-0.382452,0.113299,15,32765
0.982318,-0.382106,0.112458,14,32765
0.962522,-0.378049,0.110589,15,32765
1.05369,-0.417855,0.121396,15,32765
1.06152,-0.424985,0.122746,15,32765
0.986324,-0.398705,0.114455,15,32765
1.04019,-0.424527,0.121144,14,32765
1.05712,-0.435578,0.123556,15,32765
1.04645,-0.435321,0.122655,15,32765
1.09995,-0.461881,0.12953,15,32765
0.997707,-0.422839,0.117848,14,32765
1.07856,-0.461295,0.127731,15,32765
1.05878,-0.456899,0.12585,14,32765
1.00255,-0.436612,0.119412,14,32765
1.04656,-0.45997,0.125089,14,32765
1.03588,-0.459499,0.124173,14,32765
1.1341,-0.507639,0.136471,14,32765
1.03274,-0.466358,0.124771,14,32765
1.08545,-0.494481,0.131449,14,32765
1.12895,-0.518782,0.137209,15,32765
1.05506,-0.489077,0.128657,14,32765
1.07141,-0.501016,0.131029,14,32765
1.0877,-0.513016,0.133471,15,32765
1.10389,-0.525224,0.135901,14,32765
1.04836,-0.503086,0.129443,14,32765
1.1361,-0.549867,0.140827,14,32765
1.1521,-0.562347,0.143266,14,32765
1.1324,-0.557329,0.141269,14,32765
1.1216,-0.556681,0.140408,14,32765
1.08416,-0.542637,0.136172,15,32765
1.11777,-0.564215,0.140913,14,32765
1.09812,-0.558946,0.138936,15,32765
1.07856,-0.553496,0.136959,14,32765
1.19142,-0.616441,0.151746,15,32765
1.10126,-0.574386,0.140736,14,32765
1.13447,-0.59657,0.145575,14,32765
1.09733,-0.581718,0.141344,14,32765
1.09537,-0.585356,0.141512,14,32765
1.14586,-0.617272,0.14861,14,32765
1.17,-0.635211,0.152328,14,32765
1.12431,-0.615203,0.146809,13,32765
1.17447,-0.647633,0.153944,14,32765
1.18098,-0.65627,0.155518,13,32765
1.15276,-0.645602,0.152421,13,32765
1.18521,-0.668942,0.157172,13,32765
1.17427,-0.668007,0.156399,13,32765
1.24956,-0.716385,0.167026,14,32765
1.19552,-0.69067,0.160618,13,32765
1.16747,-0.679569,0.157481,13,32765
1.19949,-0.70344,0.162463,13,32765
1.28262,-0.757926,0.174454,13,32765
1.15204,-0.685935,0.157437,13,32765
1.24339,-0.745965,0.170653,13,32765
1.22384,-0.739824,0.168733,12,32765
1.2553,-0.764462,0.173844,13,32765
1.23581,-0.758173,0.171892,13,32765
1.29244,-0.798688,0.180559,13,32765
1.25608,-0.781828,0.176359,13,32765
0,-0,0,12,32765
1.31802,-0.832371,0.186738,13,32765
1.29849,-0.825993,0.184844,13,32765
1.35427,-0.867655,0.193746,13,32765
1.30133,-0.839723,0.187097,12,32765
1.34013,-0.870993,0.193701,11,32765
1.50332,-0.984086,0.218416,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.902158,-0.284953,0.0861037,16,32765
0.901171,-0.287921,0.0865539,16,32765
0.90967,-0.293893,0.0879104,16,32765
0.908705,-0.296749,0.0882974,16,32765
0.898286,-0.296491,0.0876093,16,32765
0.925633,-0.308831,0.0907036,16,32765
0.896276,-0.302289,0.0883737,16,32765
0.914093,-0.311671,0.0905266,16,32765
0.913047,-0.314661,0.0907353,16,32765
0.930786,-0.324202,0.0929025,16,32765
0.976664,-0.343739,0.0978292,16,32765
0.947366,-0.336884,0.0954262,15,32765
0.927494,-0.333251,0.0937985,15,32765
0.963796,-0.349921,0.0977428,15,32765
0.915857,-0.335997,0.0933407,15,32765
0.952041,-0.352901,0.0973586,15,32765
0.988133,-0.369983,0.101514,15,32765
0.977573,-0.369707,0.100835,15,32765
0.939153,-0.358677,0.0971772,15,32765
0.947234,-0.365319,0.0984412,15,32765
0.93673,-0.364821,0.0976838,15,32765
0.935503,-0.367891,0.0979299,15,32765
0.943524,-0.374633,0.0990551,15,32765
0.969982,-0.388824,0.102229,15,32765
0.987105,-0.399522,0.104425,15,32765
0.967315,-0.395283,0.102725,15,32765
0.975159,-0.402316,0.103951,15,32765
0.973777,-0.405609,0.104113,16,32765
0.990732,-0.416554,0.106455,15,32765
0.943526,-0.400393,0.101708,15,32765
0.969632,-0.415245,0.104808,15,32765
0.968255,-0.418381,0.105067,15,32765
0.966844,-0.421614,0.105137,14,32765
1.02004,-0.448909,0.111331,15,32765
1.00939,-0.448345,0.110505,15,32765
1.03509,-0.46394,0.113781,14,32765
0.97913,-0.442743,0.108086,15,32765
1.05007,-0.479007,0.1162,15,32765
1.01231,-0.465811,0.112448,14,32765
0.965614,-0.448223,0.107638,14,32765
0.991123,-0.464106,0.110816,15,32765
0.99856,-0.471619,0.112044,14,32765
1.00592,-0.479271,0.113258,14,32765
1.0312,-0.495542,0.11646,14,32765
1.02951,-0.498976,0.116752,14,32765
1.03676,-0.506759,0.117966,14,32765
1.02615,-0.50575,0.117153,15,32765
1.01553,-0.504746,0.116362,14,32765
1.06716,-0.534889,0.122705,14,32765
1.04756,-0.529531,0.120919,14,32765
1.02802,-0.524013,0.119113,14,32765
1.07048,-0.550146,0.12451,15,32765
1.05096,-0.544558,0.122623,15,32765
1.08441,-0.566421,0.126972,15,32765
1.10007,-0.579327,0.129362,15,32765
1.07175,-0.568991,0.126534,14,32765
1.0786,-0.577245,0.127737,14,32765
1.10289,-0.595007,0.131148,15,32765
1.1446,-0.622346,0.13666,15,32765
1.0902,-0.59743,0.130562,15,32765
1.0708,-0.591358,0.128752,14,32765
1.12096,-0.623856,0.135445,14,32765
1.07549,-0.603236,0.130507,14,32765
1.09944,-0.621477,0.13382,14,32765
1.08865,-0.620251,0.133114,14,32765
1.06068,-0.609032,0.13018,14,32765
1.09304,-0.632436,0.134874,14,32765
1.10811,-0.646015,0.137312,14,32765
1.07168,-0.629461,0.133368,14,32765
1.0781,-0.638068,0.13476,14,32765
1.13572,-0.677271,0.14267,14,32765
1.19306,-0.716897,0.150552,14,32765
1.14809,-0.695126,0.145567,13,32765
1.14577,-0.698864,0.145955,14,32765
1.10108,-0.676589,0.140904,13,32765
1.08194,-0.669673,0.139093,13,32765
1.18095,-0.736243,0.152623,13,32765
1.17008,-0.734807,0.151904,13,32765
1.21804,-0.77047,0.158916,13,32765
1.20708,-0.769092,0.158271,13,32765
1.20453,-0.772978,0.158765,13,32765
1.17692,-0.760683,0.155935,13,32765
1.20769,-0.786196,0.160907,13,32765
