x, y, z, intensity, ring
1.37386,-0.140616,0.157562,16,32765
1.35362,-0.143134,0.155325,16,32765
1.38279,-0.150829,0.158593,16,32765
1.35265,-0.152053,0.155291,16,32765
1.34228,-0.155331,0.154139,16,32765
1.35165,-0.160929,0.155075,17,32765
1.33136,-0.163012,0.15299,16,32765
1.31109,-0.164987,0.150729,16,32765
1.34995,-0.174439,0.155247,16,32765
1.34935,-0.178944,0.155336,16,32765
1.32907,-0.180722,0.153021,17,32765
1.33831,-0.1865,0.154072,16,32765
1.30818,-0.186688,0.150672,15,32765
1.28789,-0.188175,0.148461,16,32765
1.30689,-0.195433,0.150784,16,32765
1.28659,-0.196818,0.14853,16,32765
1.28592,-0.201144,0.148479,16,32765
1.30487,-0.208574,0.150672,16,32765
1.29438,-0.211284,0.149478,17,32765
1.29366,-0.215555,0.149624,17,32765
1.31252,-0.223193,0.151905,16,32765
1.2824,-0.222484,0.148463,16,32765
1.26207,-0.223338,0.146277,16,32765
1.26132,-0.227532,0.146251,16,32765
1.2508,-0.229868,0.145083,17,32765
1.26957,-0.2376,0.147453,17,32765
1.2883,-0.245473,0.14977,16,32765
1.24846,-0.24215,0.14529,16,32765
1.2379,-0.244363,0.144148,17,32765
1.27604,-0.256279,0.148826,16,32765
1.25569,-0.256599,0.14662,16,32765
1.27426,-0.264866,0.149009,17,32765
1.26364,-0.267042,0.148037,17,32765
1.23362,-0.264898,0.144576,17,32765
1.23274,-0.268907,0.144703,17,32765
1.22213,-0.270826,0.143688,17,32765
1.2212,-0.274912,0.143854,17,32765
1.22995,-0.281205,0.145088,16,32765
1.20962,-0.280822,0.143036,16,32765
1.21835,-0.28704,0.144303,17,32765
1.23673,-0.295615,0.146707,16,32765
1.19712,-0.290248,0.142373,16,32765
1.21544,-0.298895,0.144792,16,32765
1.18553,-0.295617,0.141488,17,32765
1.16528,-0.294585,0.139444,17,32765
1.18354,-0.303308,0.141905,17,32765
1.19212,-0.309661,0.143354,17,32765
1.18149,-0.310964,0.14238,17,32765
1.21883,-0.325064,0.147233,17,32765
1.20815,-0.326409,0.146385,17,32765
1.17832,-0.322476,0.143117,17,32765
1.20592,-0.334305,0.146934,17,32765
1.20481,-0.3382,0.14717,17,32765
1.21323,-0.344825,0.148585,17,32765
1.18343,-0.340492,0.145496,17,32765
1.20133,-0.349889,0.148282,17,32765
1.19063,-0.350976,0.147357,17,32765
1.17993,-0.351972,0.146557,16,32765
1.20727,-0.364348,0.150479,17,32765
1.20607,-0.368164,0.150862,17,32765
1.19533,-0.369076,0.150203,17,32765
1.14672,-0.358088,0.144581,16,32765
1.14554,-0.361718,0.14493,16,32765
1.18216,-0.377348,0.15034,17,32765
1.19038,-0.384043,0.152034,17,32765
1.18907,-0.387807,0.152694,17,32765
1.16887,-0.385462,0.150851,16,32765
1.53987,0.0151747,0.176294,15,32765
1.53007,0.00988079,0.17432,15,32765
1.53017,0.00467145,0.173642,15,32765
1.54018,-0.000368988,0.174209,15,32765
1.50048,-0.00521541,0.169227,15,32765
1.51047,-0.0101376,0.169604,15,32765
1.48067,-0.0148217,0.165832,15,32765
1.51047,-0.0200856,0.168772,15,32765
1.45081,-0.0240311,0.16179,15,32765
1.49053,-0.0295807,0.165686,15,32765
1.46063,-0.033801,0.162216,15,32765
1.44069,-0.0380774,0.159541,15,32765
1.51014,-0.0449181,0.166871,15,32765
1.43055,-0.0473147,0.157731,15,32765
1.46021,-0.0531879,0.160791,15,32765
1.47992,-0.0588559,0.162729,16,32765
1.42014,-0.0612198,0.156085,15,32765
1.45969,-0.0676979,0.160079,16,32765
1.43962,-0.071461,0.157728,16,32765
1.4295,-0.0755709,0.156248,15,32765
1.40941,-0.0790899,0.154009,15,32765
1.41909,-0.0842779,0.154897,15,32765
1.40891,-0.0882949,0.153566,15,32765
1.42847,-0.0941998,0.155546,15,32765
1.43809,-0.0995997,0.156459,15,32765
1.39808,-0.101511,0.152233,15,32765
1.37792,-0.104657,0.149975,15,32765
1.41723,-0.112358,0.1541,15,32765
1.39703,-0.115383,0.151948,16,32765
1.37684,-0.118315,0.149723,15,32765
1.38637,-0.123748,0.150529,15,32765
1.35627,-0.125588,0.147196,15,32765
1.29647,-0.1244,0.140649,16,32765
1.33563,-0.132557,0.144993,15,32765
1.35497,-0.138999,0.147063,16,32765
1.37429,-0.145545,0.149182,15,32765
1.30463,-0.142517,0.141549,16,32765
1.3338,-0.150187,0.144672,16,32765
1.35303,-0.156874,0.147002,15,32765
1.27355,-0.151903,0.138217,16,32765
1.35197,-0.165767,0.146979,15,32765
1.31196,-0.165216,0.142735,15,32765
1.29168,-0.167006,0.14062,16,32765
1.27141,-0.168662,0.138447,16,32765
1.29053,-0.175599,0.140737,16,32765
1.33918,-0.18675,0.146064,17,32765
1.27947,-0.182788,0.139776,16,32765
1.29853,-0.189961,0.141859,16,32765
1.28804,-0.192864,0.140957,16,32765
1.28738,-0.19718,0.141005,16,32765
1.28671,-0.201484,0.141017,16,32765
1.28601,-0.205833,0.141073,16,32765
1.26569,-0.206878,0.13906,17,32765
1.27479,-0.212708,0.140273,16,32765
1.28387,-0.218599,0.141412,16,32765
1.29294,-0.224519,0.142435,16,32765
1.28239,-0.227125,0.141359,17,32765
1.25227,-0.226062,0.138263,16,32765
1.28083,-0.235625,0.141604,17,32765
1.27027,-0.238042,0.140563,16,32765
1.26946,-0.242245,0.140709,17,32765
1.26866,-0.246422,0.140613,17,32765
1.24832,-0.246762,0.138595,16,32765
1.2475,-0.250871,0.138632,16,32765
1.2564,-0.257017,0.139638,17,32765
1.20686,-0.251049,0.13436,16,32765
1.22546,-0.259208,0.136574,17,32765
1.2343,-0.265367,0.137787,16,32765
1.24313,-0.27157,0.13885,17,32765
1.2228,-0.271403,0.136793,16,32765
1.22189,-0.275471,0.136751,17,32765
1.23064,-0.281767,0.137933,17,32765
1.22003,-0.283614,0.136753,17,32765
1.19972,-0.283043,0.134735,16,32765
1.2278,-0.293892,0.137981,17,32765
1.21718,-0.295538,0.136848,16,32765
1.22585,-0.301855,0.138113,16,32765
1.2345,-0.308263,0.139233,16,32765
1.23349,-0.312284,0.139255,16,32765
1.19396,-0.306397,0.134806,17,32765
1.2122,-0.315291,0.136988,16,32765
1.19194,-0.314155,0.134856,17,32765
1.18132,-0.315437,0.133738,16,32765
1.1611,-0.314067,0.131577,16,32765
1.16007,-0.317875,0.13154,16,32765
1.18775,-0.329679,0.134733,16,32765
1.20581,-0.338952,0.136843,17,32765
1.15692,-0.329208,0.131349,16,32765
1.13674,-0.327456,0.129182,16,32765
1.19297,-0.34777,0.135525,17,32765
1.17278,-0.345962,0.133384,17,32765
1.20026,-0.358234,0.136549,17,32765
1.15156,-0.347639,0.130983,16,32765
1.16001,-0.354082,0.131953,17,32765
1.1589,-0.357718,0.131864,17,32765
1.16725,-0.364383,0.132884,17,32765
1.14713,-0.362176,0.130458,16,32765
1.15548,-0.368815,0.131338,17,32765
1.17332,-0.378379,0.133235,17,32765
1.16275,-0.378827,0.131916,17,32765
1.17106,-0.385516,0.132646,17,32765
1.54146,0.015341,0.16176,15,32765
1.48192,0.00970508,0.154688,15,32765
1.51185,0.00474381,0.157133,15,32765
1.46218,-0.000235222,0.151431,15,32765
1.45227,-0.00494232,0.149931,15,32765
1.46227,-0.00971684,0.150237,15,32765
1.47222,-0.0146483,0.150838,15,32765
1.45231,-0.0192335,0.148415,15,32765
1.45227,-0.0239854,0.148095,16,32765
1.43234,-0.0283658,0.14555,16,32765
1.41237,-0.0326332,0.143378,15,32765
1.4123,-0.0372848,0.142919,15,32765
1.45198,-0.0431538,0.146587,15,32765
1.38226,-0.0456933,0.139214,15,32765
1.43183,-0.0521382,0.144,15,32765
1.40185,-0.0557442,0.140763,16,32765
1.38178,-0.0595679,0.138678,15,32765
1.40149,-0.0650091,0.140317,16,32765
1.42117,-0.0705639,0.142136,15,32765
1.38122,-0.0730455,0.137781,16,32765
1.41079,-0.0792035,0.140685,15,32765
1.39068,-0.0826346,0.138512,16,32765
1.37056,-0.0859433,0.136292,15,32765
1.35043,-0.0891125,0.134144,16,32765
1.39978,-0.0970165,0.138913,16,32765
1.36967,-0.0995247,0.136046,16,32765
1.38918,-0.105599,0.137918,16,32765
1.35908,-0.107841,0.13478,15,32765
1.3488,-0.1115,0.133799,15,32765
1.34843,-0.115983,0.133731,15,32765
1.33815,-0.11956,0.132486,16,32765
1.34767,-0.124918,0.133361,16,32765
1.34726,-0.129407,0.133256,15,32765
1.2973,-0.12889,0.128405,15,32765
1.29688,-0.133184,0.128331,16,32765
1.30633,-0.138503,0.129283,16,32765
1.31577,-0.143898,0.130142,16,32765
1.29552,-0.146046,0.128094,16,32765
1.31478,-0.152619,0.130231,16,32765
1.34394,-0.160492,0.132957,16,32765
1.32363,-0.16249,0.131188,16,32765
1.28359,-0.161843,0.127319,16,32765
1.28304,-0.166097,0.12735,16,32765
1.29235,-0.171658,0.128303,16,32765
1.29175,-0.175991,0.128447,16,32765
1.27145,-0.177535,0.126443,16,32765
1.27084,-0.181791,0.126598,17,32765
1.28992,-0.18895,0.128494,16,32765
1.27941,-0.191829,0.127685,16,32765
1.27876,-0.196123,0.127733,16,32765
1.27809,-0.200407,0.127745,17,32765
1.24792,-0.20001,0.124852,16,32765
1.25706,-0.205751,0.125974,16,32765
1.25636,-0.209924,0.126108,16,32765
1.26546,-0.215766,0.127152,17,32765
1.24514,-0.216522,0.125127,17,32765
1.20521,-0.213758,0.121189,16,32765
1.25344,-0.226597,0.126257,16,32765
1.26245,-0.232579,0.127343,17,32765
1.24211,-0.233102,0.125408,17,32765
1.21199,-0.231616,0.122585,16,32765
1.221,-0.237511,0.123481,16,32765
1.22995,-0.243489,0.124613,17,32765
1.2584,-0.25344,0.127617,17,32765
1.21857,-0.249649,0.123585,16,32765
1.2372,-0.257745,0.125701,16,32765
1.25579,-0.266023,0.127728,16,32765
1.20625,-0.259729,0.122904,16,32765
1.22483,-0.267978,0.124865,16,32765
1.18506,-0.263428,0.121011,16,32765
1.24242,-0.280528,0.12692,17,32765
1.19297,-0.273562,0.122056,17,32765
1.18236,-0.275285,0.120972,17,32765
1.17175,-0.276875,0.12013,17,32765
1.1902,-0.285337,0.122103,17,32765
1.19894,-0.291565,0.12305,17,32765
1.17864,-0.290688,0.121238,17,32765
1.16803,-0.292126,0.120275,17,32765
1.196,-0.303275,0.123279,17,32765
1.1372,-0.292295,0.117221,17,32765
1.14587,-0.298515,0.118222,17,32765
1.16413,-0.307317,0.12025,17,32765
1.18236,-0.316223,0.122209,17,32765
1.15251,-0.312248,0.119241,17,32765
1.16108,-0.318669,0.120198,17,32765
1.15044,-0.319842,0.119139,16,32765
1.13981,-0.320923,0.118087,16,32765
1.16749,-0.332761,0.121,17,32765
1.13772,-0.328277,0.118028,17,32765
1.11758,-0.32633,0.115886,17,32765
1.14515,-0.338372,0.118885,17,32765
1.13454,-0.339183,0.117811,16,32765
1.143,-0.345634,0.118654,17,32765
1.12291,-0.343335,0.116568,16,32765
1.13134,-0.349802,0.11747,16,32765
1.16821,-0.365303,0.121358,16,32765
1.14807,-0.363091,0.119119,15,32765
1.15642,-0.369747,0.119906,15,32765
1.11745,-0.36098,0.115731,15,32765
1.11638,-0.364347,0.115497,15,32765
1.16255,-0.383374,0.120051,16,32765
1.46398,0.0172947,0.131715,15,32765
1.50383,0.0126991,0.135752,15,32765
1.49388,0.00767215,0.135153,15,32765
1.47395,0.00265434,0.133668,15,32765
1.48387,-0.00224095,0.134994,15,32765
1.444,-0.00701562,0.131619,15,32765
1.47383,-0.0120021,0.134463,15,32765
1.49368,-0.0169642,0.13646,15,32765
1.45377,-0.02129,0.133026,15,32765
1.43376,-0.0257285,0.131376,15,32765
1.46351,-0.0311762,0.134427,15,32765
1.43353,-0.0353258,0.131654,15,32765
1.43339,-0.0400541,0.131887,15,32765
1.37352,-0.042938,0.126474,15,32765
1.43309,-0.0494495,0.131967,15,32765
1.43289,-0.0541655,0.132294,15,32765
1.40285,-0.0576657,0.129532,15,32765
1.3927,-0.0619241,0.128629,15,32765
1.41237,-0.067574,0.130575,15,32765
1.42208,-0.0728233,0.131518,15,32765
1.41187,-0.0769879,0.130751,15,32765
1.34202,-0.0776013,0.124302,15,32765
1.37158,-0.083767,0.127045,16,32765
1.36136,-0.0875735,0.126178,15,32765
1.36108,-0.0919753,0.126116,16,32765
1.36074,-0.0965482,0.126314,15,32765
1.3604,-0.10111,0.126477,16,32765
1.43947,-0.111793,0.133873,16,32765
1.36961,-0.110982,0.12749,15,32765
1.34939,-0.113837,0.125653,15,32765
1.33909,-0.117412,0.124689,16,32765
1.34862,-0.122784,0.125543,16,32765
1.33827,-0.12628,0.124828,16,32765
1.30812,-0.127806,0.121969,16,32765
1.3275,-0.134115,0.123968,16,32765
1.31714,-0.137525,0.123044,16,32765
1.33647,-0.144081,0.124808,16,32765
1.32609,-0.14749,0.123787,16,32765
1.29591,-0.148537,0.121051,16,32765
1.33496,-0.157506,0.124841,16,32765
1.31466,-0.159509,0.122971,16,32765
1.32402,-0.165071,0.123751,16,32765
1.30373,-0.166871,0.121876,16,32765
1.33278,-0.175076,0.124637,16,32765
1.33219,-0.179494,0.124685,16,32765
1.29213,-0.178485,0.121059,17,32765
1.25209,-0.177198,0.117362,16,32765
1.28104,-0.185673,0.12021,16,32765
1.29027,-0.191437,0.121047,16,32765
1.25023,-0.189752,0.117516,16,32765
1.26926,-0.197029,0.119406,16,32765
1.25875,-0.199725,0.11859,17,32765
1.24825,-0.202322,0.117595,17,32765
1.27705,-0.211355,0.12035,17,32765
1.2469,-0.210537,0.117587,17,32765
1.23636,-0.21306,0.116701,16,32765
1.23563,-0.217244,0.116745,17,32765
1.24469,-0.223108,0.117764,17,32765
1.25373,-0.229024,0.118763,17,32765
1.21382,-0.225783,0.115126,16,32765
1.23264,-0.23349,0.116999,16,32765
1.2514,-0.241333,0.11897,16,32765
1.23106,-0.241604,0.117149,17,32765
1.22047,-0.243769,0.116306,16,32765
1.22941,-0.249753,0.117344,16,32765
1.2188,-0.251845,0.116573,16,32765
1.2277,-0.257971,0.117489,16,32765
1.20735,-0.257869,0.115798,17,32765
1.23567,-0.268182,0.118732,17,32765
1.22505,-0.270061,0.117932,17,32765
1.23386,-0.276294,0.118939,17,32765
1.1941,-0.271544,0.115306,17,32765
1.19319,-0.275416,0.115566,17,32765
1.17288,-0.274793,0.113793,17,32765
1.17196,-0.278592,0.114022,17,32765
1.21941,-0.294129,0.118823,17,32765
1.19908,-0.293406,0.117114,17,32765
1.15946,-0.287717,0.113492,16,32765
1.13918,-0.286655,0.111783,16,32765
1.1768,-0.300186,0.115875,17,32765
1.15651,-0.299058,0.114243,17,32765
1.18439,-0.31043,0.117252,17,32765
1.2122,-0.321965,0.120468,17,32765
1.16306,-0.312969,0.115904,17,32765
1.16204,-0.316677,0.116107,17,32765
1.15137,-0.317795,0.115538,17,32765
1.15032,-0.321515,0.115698,17,32765
1.18754,-0.336062,0.120013,17,32765
1.16726,-0.334488,0.118385,16,32765
1.17571,-0.340991,0.119746,17,32765
1.12682,-0.330774,0.11517,16,32765
1.19248,-0.354295,0.122346,17,32765
1.13412,-0.340923,0.116808,17,32765
1.1425,-0.347428,0.118261,17,32765
1.16038,-0.356857,0.120706,17,32765
1.1592,-0.360563,0.121041,17,32765
1.12002,-0.352321,0.11756,16,32765
1.17574,-0.373951,0.124045,17,32765
1.11768,-0.359351,0.118568,16,32765
1.15435,-0.375094,0.123192,17,32765
1.16255,-0.381797,0.12495,17,32765
1.44523,0.017195,0.116295,15,32765
1.41534,0.0120625,0.114315,15,32765
1.42532,0.00742275,0.115405,16,32765
1.39541,0.0026049,0.113285,15,32765
1.40534,-0.00203818,0.114495,15,32765
1.38537,-0.00665638,0.113109,15,32765
1.4252,-0.0115383,0.116481,15,32765
1.41518,-0.0160137,0.115837,15,32765
1.40513,-0.0205278,0.115219,15,32765
1.41501,-0.0253503,0.116206,15,32765
1.36507,-0.0290475,0.112407,15,32765
1.40482,-0.0345944,0.11566,16,32765
1.45449,-0.040628,0.119998,15,32765
1.38461,-0.0432783,0.114328,15,32765
1.36455,-0.0470865,0.112677,15,32765
1.38428,-0.0523383,0.114638,16,32765
1.40401,-0.0577325,0.116281,16,32765
1.39385,-0.0620031,0.115473,15,32765
1.36376,-0.0652844,0.113102,15,32765
1.38344,-0.0708899,0.114777,16,32765
1.35333,-0.0738483,0.112446,16,32765
1.35308,-0.0783016,0.112442,16,32765
1.32298,-0.0808663,0.109944,15,32765
1.3426,-0.0864432,0.11165,16,32765
1.35226,-0.0914651,0.112415,16,32765
1.34198,-0.0953109,0.111784,15,32765
1.35158,-0.100557,0.112774,16,32765
1.3413,-0.104279,0.111954,16,32765
1.33101,-0.107972,0.111203,16,32765
1.33064,-0.112382,0.111214,16,32765
1.31041,-0.115031,0.109515,16,32765
1.31002,-0.119412,0.109447,16,32765
1.32945,-0.125599,0.111312,16,32765
1.32903,-0.130009,0.111225,16,32765
1.30875,-0.132388,0.109714,16,32765
1.3083,-0.136777,0.109715,17,32765
1.30784,-0.141178,0.109632,17,32765
1.31727,-0.146702,0.110367,17,32765
1.28706,-0.14772,0.107912,16,32765
1.27666,-0.150832,0.107172,17,32765
1.27616,-0.155049,0.107152,17,32765
1.29543,-0.16173,0.108672,17,32765
1.29489,-0.165972,0.108644,17,32765
1.2647,-0.166367,0.106148,17,32765
1.24438,-0.167902,0.104534,16,32765
1.25368,-0.173423,0.105431,16,32765
1.28269,-0.181794,0.10792,16,32765
1.26235,-0.183231,0.106335,16,32765
1.2913,-0.191873,0.10874,17,32765
1.27094,-0.193181,0.107247,16,32765
1.21119,-0.188296,0.102297,16,32765
1.24991,-0.198622,0.105733,16,32765
1.22957,-0.199597,0.104,16,32765
1.2289,-0.203698,0.103979,17,32765
1.18892,-0.201058,0.100665,16,32765
1.21769,-0.210168,0.103201,16,32765
1.2366,-0.217753,0.10491,17,32765
1.23586,-0.221871,0.105002,17,32765
1.22531,-0.224183,0.104239,16,32765
1.23437,-0.229967,0.105149,16,32765
1.24339,-0.235901,0.105999,17,32765
1.23281,-0.238126,0.105277,16,32765
1.20268,-0.236413,0.102808,16,32765
1.1921,-0.238486,0.102057,17,32765
1.17177,-0.238428,0.100486,17,32765
1.19047,-0.246389,0.102318,17,32765
1.17989,-0.248328,0.101464,17,32765
1.20828,-0.258489,0.104154,17,32765
1.19767,-0.260361,0.103442,16,32765
1.17734,-0.25997,0.10189,16,32765
1.18619,-0.266058,0.102801,15,32765
1.19501,-0.272202,0.103757,15,32765
1.18438,-0.273839,0.103172,15,32765
1.11556,-0.261802,0.0973533,15,32765
1.20193,-0.286194,0.105208,15,32765
1.13317,-0.273785,0.0993515,15,32765
1.1516,-0.282263,0.101221,15,32765
1.11198,-0.276402,0.0979683,15,32765
1.15936,-0.292227,0.102413,15,32765
1.12942,-0.288589,0.100145,15,32765
1.13809,-0.294795,0.101264,15,32765
1.14673,-0.301073,0.102271,16,32765
1.12645,-0.299704,0.100883,15,32765
1.12545,-0.303368,0.101092,16,32765
1.13407,-0.309588,0.102155,17,32765
1.12342,-0.310615,0.10167,16,32765
1.1128,-0.311566,0.100957,17,32765
1.12134,-0.317876,0.10226,17,32765
1.14898,-0.32982,0.105185,18,32765
1.13832,-0.330721,0.104687,18,32765
1.12766,-0.331596,0.1041,18,32765
1.15517,-0.34381,0.10708,18,32765
1.12542,-0.3389,0.104758,18,32765
1.12429,-0.342489,0.105222,18,32765
1.13268,-0.348951,0.106577,18,32765
1.12202,-0.349612,0.106007,18,32765
1.13035,-0.356195,0.107397,18,32765
1.12917,-0.359771,0.107885,18,32765
1.12799,-0.363305,0.108415,17,32765
1.11733,-0.363707,0.10809,18,32765
1.11612,-0.367198,0.108809,18,32765
1.43489,0.0162707,0.120164,15,32765
1.44496,0.0115067,0.120285,15,32765
1.43508,0.0066454,0.11876,15,32765
1.39527,0.00189402,0.11503,15,32765
1.46509,-0.00283773,0.120047,15,32765
1.4053,-0.00742404,0.114781,15,32765
1.43521,-0.012341,0.116695,16,32765
1.45513,-0.0173376,0.117939,15,32765
1.38534,-0.0210053,0.111818,15,32765
1.40522,-0.0259542,0.113075,15,32765
1.37526,-0.0299543,0.110293,15,32765
1.3951,-0.0350395,0.111662,15,32765
1.35515,-0.0385296,0.108151,15,32765
1.41482,-0.044854,0.112586,15,32765
1.37484,-0.0480925,0.109097,15,32765
1.36474,-0.0521869,0.108039,15,32765
1.36457,-0.056707,0.107814,15,32765
1.32456,-0.0594464,0.104382,15,32765
1.35424,-0.065268,0.106606,15,32765
1.34408,-0.0692989,0.105587,16,32765
1.35381,-0.0742483,0.106202,16,32765
1.38343,-0.0804316,0.108438,16,32765
1.33342,-0.0819259,0.104272,16,32765
1.33316,-0.0862442,0.104168,16,32765
1.34283,-0.0913028,0.104764,16,32765
1.34254,-0.095688,0.10457,16,32765
1.32233,-0.0986588,0.103059,16,32765
1.33193,-0.103836,0.103779,16,32765
1.3316,-0.108208,0.103617,16,32765
1.3213,-0.111797,0.102742,15,32765
1.29114,-0.113533,0.100314,16,32765
1.33048,-0.121453,0.103316,16,32765
1.30029,-0.123099,0.101006,16,32765
1.3098,-0.128369,0.101708,16,32765
1.31929,-0.133758,0.102424,16,32765
1.28909,-0.135016,0.100096,16,32765
1.30846,-0.141435,0.101653,16,32765
1.27825,-0.142504,0.0994066,16,32765
1.29758,-0.148987,0.100959,16,32765
1.31688,-0.155636,0.102457,16,32765
1.23717,-0.150385,0.0963603,16,32765
1.26635,-0.158168,0.0987176,16,32765
1.26581,-0.162421,0.0986938,16,32765
1.25539,-0.165278,0.0979321,16,32765
1.27458,-0.172138,0.0995127,16,32765
1.28388,-0.177712,0.100294,17,32765
1.27343,-0.180537,0.0994258,16,32765
1.23335,-0.179061,0.0964031,16,32765
1.23273,-0.183123,0.096616,16,32765
1.26167,-0.19175,0.0990693,17,32765
1.24132,-0.192927,0.0974491,17,32765
1.21111,-0.192457,0.0952775,17,32765
1.23995,-0.201416,0.0977297,16,32765
1.23926,-0.205559,0.0978908,16,32765
1.22873,-0.208051,0.0971424,17,32765
1.22803,-0.212127,0.0971699,16,32765
1.2175,-0.214433,0.0965094,17,32765
1.21676,-0.218503,0.0967049,16,32765
1.24546,-0.227871,0.0990212,17,32765
1.22508,-0.22838,0.0975241,17,32765
1.19492,-0.226859,0.0953866,17,32765
1.17458,-0.227036,0.0938393,16,32765
1.24228,-0.24445,0.0993664,17,32765
1.20237,-0.240698,0.0963447,17,32765
1.21132,-0.246723,0.0971474,17,32765
1.23001,-0.25479,0.0987727,16,32765
1.22914,-0.25892,0.0988771,16,32765
1.18926,-0.254732,0.095776,15,32765
1.21762,-0.265044,0.0982203,16,32765
1.17779,-0.260522,0.0951333,16,32765
1.06994,-0.24032,0.0865031,15,32765
1.13717,-0.259326,0.092154,16,32765
1.16545,-0.269813,0.0944314,17,32765
1.15485,-0.271327,0.0938194,17,32765
1.18304,-0.28207,0.0961496,17,32765
1.18212,-0.285924,0.0961644,17,32765
1.12307,-0.275576,0.0915314,17,32765
1.18986,-0.296164,0.0970491,17,32765
1.12121,-0.282998,0.0916064,17,32765
1.14926,-0.294083,0.0938869,17,32765
1.12899,-0.292839,0.0923093,18,32765
1.13768,-0.299008,0.0931397,18,32765
1.14633,-0.30529,0.0939042,18,32765
1.14535,-0.308943,0.0940034,17,32765
1.17319,-0.320559,0.0963103,18,32765
1.1241,-0.311075,0.0923766,17,32765
1.11349,-0.312038,0.091539,17,32765
1.14124,-0.323852,0.0937622,17,32765
1.10186,-0.316499,0.0907196,17,32765
1.11041,-0.322841,0.0914324,17,32765
1.1572,-0.340411,0.0953791,17,32765
1.12747,-0.335544,0.0929056,17,32765
1.11685,-0.336275,0.0919977,17,32765
1.11579,-0.339806,0.091908,17,32765
1.09565,-0.337489,0.0903366,17,32765
1.10411,-0.343906,0.0909075,17,32765
1.10304,-0.347349,0.0908043,16,32765
1.12096,-0.35686,0.0921374,16,32765
1.08191,-0.348108,0.088815,17,32765
1.10926,-0.360795,0.0909242,16,32765
1.13659,-0.373523,0.0929918,16,32765
1.37612,0.0157133,0.10218,15,32765
1.40614,0.0112993,0.103706,15,32765
1.36632,0.00641664,0.100103,15,32765
1.39629,0.0019779,0.101863,15,32765
1.38636,-0.00261265,0.100441,16,32765
1.36643,-0.00715619,0.0986392,16,32765
1.38638,-0.011867,0.0995686,16,32765
1.37638,-0.0163548,0.098496,17,32765
1.37636,-0.0208334,0.0980325,16,32765
1.3763,-0.0253936,0.0976882,16,32765
1.37624,-0.0299582,0.0973113,16,32765
1.3562,-0.0340543,0.0956781,16,32765
1.37605,-0.0391247,0.0967601,16,32765
1.36596,-0.0433148,0.0957342,16,32765
1.3459,-0.0470985,0.0940253,16,32765
1.36569,-0.0522511,0.0951509,16,32765
1.34559,-0.0559543,0.0935397,16,32765
1.34542,-0.0604274,0.0932514,16,32765
1.36515,-0.0658483,0.0945015,16,32765
1.33505,-0.0688957,0.0921982,16,32765
1.33483,-0.0732782,0.092034,16,32765
1.33458,-0.0776718,0.091931,17,32765
1.31442,-0.0808461,0.0902972,16,32765
1.33407,-0.0864007,0.0915608,16,32765
1.33379,-0.0907947,0.0913815,16,32765
1.3136,-0.0937386,0.0898274,16,32765
1.31328,-0.0981056,0.0898654,16,32765
1.303,-0.10171,0.0891313,17,32765
1.31261,-0.106805,0.089652,16,32765
1.31226,-0.11118,0.0895506,16,32765
1.31189,-0.115515,0.089439,17,32765
1.30157,-0.118978,0.0886787,16,32765
1.2813,-0.121472,0.0873276,16,32765
1.33054,-0.130588,0.090643,17,32765
1.28047,-0.13001,0.0872073,16,32765
1.3098,-0.137385,0.089218,17,32765
1.27957,-0.138517,0.0872067,16,32765
1.26918,-0.141705,0.0865946,16,32765
1.26871,-0.145892,0.0866055,16,32765
1.25831,-0.14894,0.0858876,16,32765
1.2479,-0.151922,0.0852784,17,32765
1.25729,-0.157279,0.0859998,17,32765
1.21717,-0.156423,0.0832684,16,32765
1.23643,-0.163039,0.0846317,17,32765
1.24576,-0.168512,0.0853464,17,32765
1.22543,-0.169892,0.0840018,17,32765
1.23475,-0.175334,0.0845852,17,32765
1.19466,-0.173724,0.081937,17,32765
1.20393,-0.179135,0.0828224,17,32765
1.20331,-0.18318,0.0829508,17,32765
1.21255,-0.188765,0.0835604,16,32765
1.2316,-0.196036,0.0850704,17,32765
1.23091,-0.200279,0.0851981,17,32765
1.23022,-0.2044,0.0853583,17,32765
1.24919,-0.21187,0.0867532,17,32765
1.17967,-0.204116,0.0819982,16,32765
1.19863,-0.211466,0.0834801,16,32765
1.18808,-0.213715,0.0829869,16,32765
1.18738,-0.217614,0.082965,17,32765
1.19644,-0.223422,0.0837117,17,32765
1.18588,-0.225528,0.0832274,17,32765
1.15574,-0.223778,0.0811803,17,32765
1.17455,-0.231521,0.0826068,17,32765
1.164,-0.233421,0.0820231,17,32765
1.1632,-0.237336,0.0820421,17,32765
1.17217,-0.243233,0.0827874,18,32765
1.14205,-0.240998,0.080815,17,32765
1.16074,-0.24906,0.0822338,17,32765
1.1404,-0.248673,0.0809354,18,32765
1.13955,-0.252511,0.08099,17,32765
1.14845,-0.258415,0.0817022,17,32765
1.15732,-0.264391,0.0825436,18,32765
1.14673,-0.265952,0.0817662,18,32765
1.13613,-0.267407,0.0812456,17,32765
1.12554,-0.268842,0.0805183,17,32765
1.15374,-0.279564,0.0826153,18,32765
1.13343,-0.278622,0.0813245,17,32765
1.14217,-0.284809,0.0820144,17,32765
1.12188,-0.283681,0.0807052,17,32765
1.13061,-0.289839,0.081314,16,32765
1.10069,-0.28602,0.0792298,16,32765
1.11905,-0.294651,0.0806608,16,32765
