x, y, z, intensity, ring
1.90592,-0.00543667,0.232055,14,32765
1.89594,-0.0116262,0.231059,14,32765
1.90576,-0.0180022,0.232673,14,32765
1.81633,-0.0231945,0.222031,14,32765
1.82615,-0.0293442,0.223443,14,32765
1.84586,-0.0356898,0.226124,14,32765
1.79609,-0.0406282,0.220288,15,32765
1.80585,-0.0467296,0.221641,14,32765
1.76599,-0.0515295,0.216853,15,32765
1.77571,-0.0577306,0.218225,15,32765
1.77548,-0.0636384,0.218422,15,32765
1.75542,-0.0688434,0.215991,14,32765
1.73533,-0.0738195,0.213727,15,32765
1.74497,-0.0799313,0.215115,15,32765
1.72486,-0.0846607,0.212848,15,32765
1.7642,-0.0923118,0.217873,16,32765
1.69451,-0.0942568,0.209378,16,32765
1.7041,-0.100408,0.210626,16,32765
1.73347,-0.107854,0.214354,16,32765
1.69349,-0.110944,0.209459,16,32765
1.6634,-0.114441,0.205934,15,32765
1.7026,-0.122854,0.210857,15,32765
1.64281,-0.124077,0.203457,15,32765
1.65226,-0.1304,0.204789,15,32765
1.67161,-0.1375,0.207148,15,32765
1.6118,-0.137915,0.199934,16,32765
1.64098,-0.145807,0.203751,16,32765
1.62075,-0.149307,0.201175,16,32765
1.64,-0.156559,0.203695,15,32765
1.6296,-0.161076,0.202394,15,32765
1.66852,-0.170621,0.207398,15,32765
1.55938,-0.164737,0.193934,15,32765
1.58844,-0.173096,0.197463,15,32765
1.57799,-0.177209,0.196349,15,32765
1.58726,-0.183496,0.197555,16,32765
1.6261,-0.193407,0.202224,15,32765
1.58602,-0.193989,0.197535,15,32765
1.53612,-0.193099,0.191407,15,32765
1.565,-0.202009,0.19507,16,32765
1.50528,-0.199402,0.187808,15,32765
1.54396,-0.209706,0.192663,15,32765
1.51378,-0.210711,0.188888,16,32765
1.54255,-0.21988,0.192566,16,32765
1.53198,-0.223579,0.191404,16,32765
1.5214,-0.227242,0.190243,16,32765
1.48139,-0.226347,0.185349,16,32765
1.52966,-0.238978,0.191425,16,32765
1.47006,-0.234689,0.18398,16,32765
1.48888,-0.242731,0.186362,16,32765
1.46847,-0.244377,0.184075,15,32765
1.47743,-0.250918,0.185318,16,32765
1.47659,-0.255847,0.185271,17,32765
1.47571,-0.260808,0.185365,17,32765
1.47484,-0.265704,0.185334,17,32765
1.43492,-0.26336,0.180385,16,32765
1.47306,-0.275322,0.185412,17,32765
1.47215,-0.280132,0.185468,16,32765
1.47121,-0.284974,0.185537,16,32765
1.45079,-0.286002,0.183071,16,32765
1.42063,-0.284933,0.179538,16,32765
1.42937,-0.291693,0.180843,16,32765
1.46724,-0.30456,0.185897,17,32765
1.45649,-0.307373,0.184856,16,32765
1.44578,-0.310026,0.183571,16,32765
1.43505,-0.312603,0.182487,16,32765
1.38555,-0.30661,0.176463,16,32765
1.39418,-0.31341,0.177886,16,32765
1.39311,-0.318058,0.17799,16,32765
1.39201,-0.322706,0.178257,16,32765
1.37161,-0.322686,0.175919,16,32765
1.3802,-0.329436,0.177285,16,32765
1.35016,-0.326883,0.173848,16,32765
1.33943,-0.32891,0.172741,16,32765
1.33834,-0.333235,0.172903,16,32765
1.34684,-0.339988,0.174443,16,32765
1.33609,-0.341901,0.173373,16,32765
1.36374,-0.35372,0.177452,16,32765
1.28581,-0.33792,0.167652,16,32765
1.31343,-0.349774,0.171646,16,32765
1.32183,-0.356592,0.173239,16,32765
1.31106,-0.35827,0.172225,16,32765
1.30027,-0.359921,0.17132,16,32765
1.30862,-0.366791,0.172836,17,32765
1.27876,-0.362905,0.16931,17,32765
1.27753,-0.367013,0.169765,17,32765
1.27627,-0.371154,0.170231,17,32765
1.28454,-0.378085,0.171773,17,32765
1.28326,-0.382215,0.172184,16,32765
1.27249,-0.383444,0.171305,17,32765
1.29968,-0.396134,0.175553,17,32765
1.28886,-0.397344,0.174842,18,32765
1.3254,-0.41325,0.180375,17,32765
1.29566,-0.408492,0.176903,17,32765
1.28485,-0.409494,0.176285,17,32765
1.27407,-0.410411,0.175514,17,32765
1.2821,-0.417502,0.177526,17,32765
1.28065,-0.421669,0.178161,17,32765
1.90815,0.0197154,0.212087,15,32765
1.89819,0.0131433,0.211623,15,32765
1.86835,0.00672647,0.20888,15,32765
1.86831,0.000728796,0.209298,15,32765
1.82852,-0.00506856,0.205146,15,32765
1.82847,-0.0110755,0.205351,15,32765
1.78863,-0.0167719,0.201267,15,32765
1.81835,-0.0231046,0.204886,15,32765
1.81824,-0.0291118,0.205083,15,32765
1.82804,-0.0352496,0.206454,15,32765
1.80802,-0.0408137,0.204455,15,32765
1.80786,-0.0467074,0.20459,15,32765
1.72823,-0.0503666,0.195679,15,32765
1.77769,-0.0577423,0.201456,15,32765
1.77747,-0.063667,0.201653,15,32765
1.73752,-0.0681102,0.197156,15,32765
1.73727,-0.0738807,0.197333,15,32765
1.6973,-0.077736,0.192985,15,32765
1.71686,-0.0842665,0.195418,16,32765
1.72649,-0.0903462,0.196677,16,32765
1.66665,-0.092724,0.189967,16,32765
1.67625,-0.0987939,0.191121,16,32765
1.63624,-0.10184,0.186648,16,32765
1.64581,-0.107865,0.187784,16,32765
1.63552,-0.112578,0.1868,16,32765
1.65495,-0.119481,0.189083,15,32765
1.64464,-0.12429,0.187907,16,32765
1.62439,-0.128284,0.185747,15,32765
1.60416,-0.132043,0.183392,16,32765
1.6334,-0.139866,0.186931,16,32765
1.61313,-0.143442,0.1848,16,32765
1.61266,-0.148682,0.184679,16,32765
1.62205,-0.154975,0.185879,16,32765
1.61164,-0.15944,0.184672,16,32765
1.58143,-0.16186,0.181366,16,32765
1.58087,-0.167163,0.181401,16,32765
1.56057,-0.170222,0.178983,16,32765
1.55999,-0.17536,0.179095,16,32765
1.53967,-0.178174,0.176807,16,32765
1.5391,-0.183248,0.176581,16,32765
1.53846,-0.188369,0.176788,16,32765
1.55754,-0.196,0.179062,16,32765
1.55688,-0.201178,0.179044,16,32765
1.53649,-0.203761,0.176879,16,32765
1.53581,-0.208834,0.176825,16,32765
1.52528,-0.212555,0.175597,16,32765
1.52458,-0.217568,0.175596,17,32765
1.53367,-0.224086,0.176793,16,32765
1.49359,-0.223352,0.172325,16,32765
1.46337,-0.223861,0.168939,16,32765
1.44298,-0.225711,0.166614,16,32765
1.46185,-0.233665,0.168798,16,32765
1.44147,-0.235294,0.166464,16,32765
1.47006,-0.244949,0.170027,16,32765
1.43006,-0.24318,0.165508,16,32765
1.41945,-0.246261,0.16433,16,32765
1.41861,-0.251038,0.16442,16,32765
1.4471,-0.261045,0.167792,16,32765
1.43647,-0.263989,0.166619,16,32765
1.39653,-0.26136,0.162198,16,32765
1.42494,-0.271508,0.165655,16,32765
1.40452,-0.272419,0.163451,17,32765
1.36462,-0.269377,0.158904,16,32765
1.39293,-0.279755,0.162458,16,32765
1.3725,-0.280468,0.160259,17,32765
1.39099,-0.289129,0.162659,16,32765
1.38028,-0.291692,0.161702,16,32765
1.38904,-0.298272,0.16279,17,32765
1.38805,-0.302785,0.162933,16,32765
1.34823,-0.298769,0.158513,16,32765
1.38597,-0.312003,0.163263,16,32765
1.34616,-0.307775,0.158797,16,32765
1.36445,-0.316768,0.161344,17,32765
1.35373,-0.318933,0.160336,16,32765
1.37199,-0.327948,0.162753,17,32765
1.33227,-0.323018,0.158447,16,32765
1.34084,-0.329733,0.159731,17,32765
1.33975,-0.334071,0.159893,17,32765
1.35789,-0.343277,0.162492,17,32765
1.32787,-0.340296,0.159211,17,32765
1.32672,-0.344623,0.159539,17,32765
1.31597,-0.346359,0.158585,17,32765
1.3244,-0.353219,0.159986,17,32765
1.3328,-0.360086,0.161488,17,32765
1.34117,-0.367045,0.162897,17,32765
1.32077,-0.366143,0.160928,17,32765
1.30999,-0.367725,0.160018,17,32765
1.30876,-0.371977,0.160284,17,32765
1.31704,-0.378934,0.161923,18,32765
1.29667,-0.377658,0.16005,18,32765
1.27636,-0.376246,0.157966,18,32765
1.27509,-0.380357,0.158376,17,32765
1.28332,-0.387299,0.159958,18,32765
1.30103,-0.397153,0.162741,17,32765
1.2902,-0.398368,0.162124,17,32765
1.2794,-0.39952,0.16131,17,32765
1.28755,-0.406559,0.162896,17,32765
1.27673,-0.407536,0.162367,17,32765
1.2754,-0.411475,0.162894,17,32765
1.28344,-0.418585,0.164813,18,32765
1.25371,-0.413439,0.1618,17,32765
1.84784,0.0182097,0.211553,14,32765
1.87781,0.0121264,0.213939,14,32765
1.868,0.00570281,0.211979,14,32765
1.86809,-0.000447547,0.211298,14,32765
1.79859,-0.00625159,0.202848,15,32765
1.79866,-0.0120717,0.201962,14,32765
1.8086,-0.0181044,0.20256,15,32765
1.77877,-0.0236535,0.198751,15,32765
1.80854,-0.0299566,0.201683,15,32765
1.73895,-0.0345108,0.1933,14,32765
1.74878,-0.0404692,0.194218,15,32765
1.78845,-0.0472685,0.198051,15,32765
1.71878,-0.0511239,0.189925,15,32765
1.75839,-0.0581576,0.193878,15,32765
1.71848,-0.0625952,0.18923,15,32765
1.71829,-0.0683361,0.18894,15,32765
1.67834,-0.0723507,0.184464,15,32765
1.65829,-0.0769085,0.181859,15,32765
1.64812,-0.0818106,0.180571,15,32765
1.63797,-0.0865916,0.179034,16,32765
1.68732,-0.0946852,0.184376,15,32765
1.66718,-0.0990118,0.181977,15,32765
1.66688,-0.104462,0.181684,16,32765
1.63679,-0.107937,0.17823,16,32765
1.64636,-0.114025,0.179119,16,32765
1.62613,-0.118069,0.177066,15,32765
1.64557,-0.124986,0.179107,15,32765
1.59562,-0.126501,0.173498,15,32765
1.57538,-0.130113,0.171346,16,32765
1.61457,-0.138744,0.175574,15,32765
1.59433,-0.14231,0.173108,15,32765
1.59386,-0.147589,0.172982,16,32765
1.57358,-0.150989,0.170711,16,32765
1.60276,-0.159068,0.173992,15,32765
1.58245,-0.162334,0.171753,16,32765
1.54236,-0.163346,0.167427,16,32765
1.58137,-0.172748,0.171575,16,32765
1.56104,-0.175774,0.16932,16,32765
1.55055,-0.179775,0.168463,16,32765
1.53023,-0.18252,0.166075,16,32765
1.53947,-0.188757,0.167363,16,32765
1.49938,-0.188818,0.163126,16,32765
1.5086,-0.195053,0.164236,16,32765
1.47838,-0.196119,0.160985,16,32765
1.51711,-0.206429,0.165447,16,32765
1.48688,-0.207347,0.162174,16,32765
1.50584,-0.215127,0.164505,16,32765
1.48544,-0.217304,0.162278,16,32765
1.47485,-0.220837,0.161401,16,32765
1.45444,-0.222768,0.159304,16,32765
1.49297,-0.233783,0.163622,17,32765
1.44308,-0.230973,0.158303,16,32765
1.48154,-0.242159,0.162775,16,32765
1.45129,-0.242159,0.159695,16,32765
1.45048,-0.246967,0.159763,16,32765
1.43987,-0.250032,0.15862,15,32765
1.42923,-0.253132,0.157545,16,32765
1.38924,-0.250787,0.153386,16,32765
1.40794,-0.259008,0.155656,16,32765
1.42661,-0.267339,0.157863,16,32765
1.35734,-0.259016,0.15045,16,32765
1.38577,-0.269168,0.153593,16,32765
1.3556,-0.267968,0.150506,16,32765
1.36445,-0.274391,0.151629,16,32765
1.37328,-0.280926,0.152628,15,32765
1.38205,-0.287491,0.153864,16,32765
1.41025,-0.298295,0.157168,15,32765
1.35093,-0.290442,0.150807,16,32765
1.33054,-0.290665,0.148613,16,32765
1.36837,-0.303712,0.153078,16,32765
1.37705,-0.310452,0.154117,16,32765
1.33723,-0.306172,0.14988,16,32765
1.35558,-0.315127,0.151947,17,32765
1.38355,-0.326413,0.15538,17,32765
1.31481,-0.314719,0.147759,17,32765
1.32344,-0.321339,0.148795,16,32765
1.35133,-0.332754,0.152251,16,32765
1.30201,-0.325121,0.146847,17,32765
1.30094,-0.329362,0.146871,16,32765
1.29988,-0.333577,0.146765,17,32765
1.26992,-0.330304,0.143511,17,32765
1.28806,-0.33949,0.145731,17,32765
1.30617,-0.348775,0.147873,17,32765
1.29544,-0.350405,0.146801,16,32765
1.31346,-0.359908,0.148934,16,32765
1.28354,-0.356266,0.145598,16,32765
1.26323,-0.355093,0.143359,17,32765
1.29078,-0.367299,0.146546,17,32765
1.24182,-0.357725,0.141123,17,32765
1.25978,-0.367245,0.143115,18,32765
1.24906,-0.368463,0.14206,17,32765
1.25741,-0.375292,0.143052,17,32765
1.24673,-0.37637,0.141808,17,32765
1.23607,-0.3773,0.140606,17,32765
1.27289,-0.392904,0.144834,17,32765
1.25266,-0.391045,0.142607,17,32765
1.23245,-0.389115,0.140162,17,32765
1.25966,-0.402069,0.14318,17,32765
1.26794,-0.408894,0.14398,16,32765
1.23838,-0.403466,0.140496,16,32765
1.23717,-0.407279,0.140134,16,32765
1.86964,0.0186072,0.196199,15,32765
1.83996,0.0120499,0.192063,15,32765
1.84008,0.00577371,0.191247,15,32765
1.81032,-0.000291227,0.187486,15,32765
1.78053,-0.00605942,0.183819,15,32765
1.7408,-0.0115677,0.178854,15,32765
1.79054,-0.0178155,0.183451,15,32765
1.76068,-0.0233173,0.179928,15,32765
1.78052,-0.0294067,0.181568,15,32765
1.70091,-0.0336844,0.172841,15,32765
1.71075,-0.0395276,0.17367,15,32765
1.71067,-0.0451619,0.173114,15,32765
1.73044,-0.0514299,0.1747,15,32765
1.72036,-0.05687,0.173266,15,32765
1.7003,-0.0619141,0.171,15,32765
1.68023,-0.0668139,0.168716,15,32765
1.6303,-0.0702816,0.16362,16,32765
1.63011,-0.0756134,0.163205,15,32765
1.61993,-0.0804329,0.162015,16,32765
1.65946,-0.0877597,0.165536,16,32765
1.62937,-0.0914745,0.162482,16,32765
1.62908,-0.0968005,0.162257,17,32765
1.62878,-0.102136,0.16197,16,32765
1.62846,-0.107459,0.161762,16,32765
1.63804,-0.11353,0.162558,16,32765
1.60787,-0.116833,0.159706,17,32765
1.62733,-0.123701,0.161561,16,32765
1.59717,-0.126733,0.158391,16,32765
1.60666,-0.132816,0.159379,16,32765
1.57647,-0.135597,0.156347,16,32765
1.56613,-0.139929,0.155057,16,32765
1.57558,-0.146044,0.155914,16,32765
1.53547,-0.147486,0.151873,16,32765
1.57459,-0.156439,0.155851,16,32765
1.51467,-0.155551,0.149883,16,32765
1.55374,-0.164734,0.153769,16,32765
1.5532,-0.169865,0.153627,17,32765
1.54275,-0.173917,0.152539,16,32765
1.50261,-0.174422,0.148836,16,32765
1.52181,-0.181733,0.150554,16,32765
1.54094,-0.189167,0.152726,16,32765
1.51068,-0.190476,0.149844,16,32765
1.51991,-0.196761,0.150861,16,32765
1.48966,-0.197865,0.147891,16,32765
1.50869,-0.205547,0.150018,16,32765
1.44887,-0.202308,0.144086,16,32765
1.44816,-0.207158,0.144263,16,32765
1.44746,-0.212028,0.144188,16,32765
1.42704,-0.213963,0.142418,16,32765
1.44598,-0.22177,0.144437,16,32765
1.4354,-0.225072,0.143467,16,32765
1.42479,-0.228358,0.142547,17,32765
1.44365,-0.236292,0.144674,16,32765
1.44285,-0.241085,0.144827,17,32765
1.39298,-0.23751,0.139966,16,32765
1.43142,-0.248915,0.143846,16,32765
1.39138,-0.246777,0.139909,16,32765
1.41012,-0.254921,0.142039,16,32765
1.37989,-0.254214,0.139188,16,32765
1.36925,-0.256963,0.138245,16,32765
1.37815,-0.26337,0.139391,17,32765
1.38706,-0.269813,0.140275,17,32765
1.33733,-0.264746,0.135492,16,32765
1.35596,-0.273087,0.13751,17,32765
1.35504,-0.277609,0.137427,17,32765
1.36384,-0.284128,0.138567,17,32765
1.36288,-0.288707,0.13862,17,32765
1.39108,-0.299526,0.141736,17,32765
1.36092,-0.297753,0.138739,17,32765
1.3599,-0.302295,0.138865,17,32765
1.33948,-0.302444,0.136835,17,32765
1.31905,-0.302475,0.134956,17,32765
1.33743,-0.311388,0.136837,17,32765
1.3267,-0.313486,0.136015,17,32765
1.33535,-0.320134,0.136994,17,32765
1.32463,-0.322132,0.13595,17,32765
1.32356,-0.326428,0.136144,17,32765
1.33213,-0.333168,0.137173,17,32765
1.3021,-0.330179,0.134215,17,32765
1.2914,-0.331929,0.133116,17,32765
1.2903,-0.336143,0.133124,17,32765
1.26034,-0.332715,0.130188,17,32765
1.25926,-0.33679,0.130157,16,32765
1.27737,-0.346075,0.132159,16,32765
1.26663,-0.347639,0.131125,16,32765
1.28466,-0.357157,0.133038,16,32765
1.26433,-0.355982,0.130987,17,32765
1.28232,-0.365492,0.132901,17,32765
1.2142,-0.350347,0.125963,17,32765
1.27041,-0.370957,0.131734,18,32765
1.26921,-0.375029,0.131764,18,32765
1.25848,-0.376237,0.130681,17,32765
1.24778,-0.377317,0.129531,17,32765
1.25614,-0.38407,0.130399,18,32765
1.23592,-0.382136,0.128328,17,32765
1.25369,-0.392032,0.130238,17,32765
1.22398,-0.387097,0.126995,17,32765
1.23225,-0.393992,0.127769,18,32765
1.2595,-0.406868,0.130443,18,32765
1.22991,-0.401399,0.127242,17,32765
1.23816,-0.408309,0.127859,18,32765
1.83247,0.0216478,0.164868,15,32765
1.79265,0.015138,0.161824,15,32765
1.77274,0.00910429,0.160381,15,32765
1.78268,0.00321032,0.161666,14,32765
1.80255,-0.00272223,0.163987,15,32765
1.74275,-0.00846713,0.158851,15,32765
1.77258,-0.014435,0.161719,15,32765
1.78246,-0.020244,0.162843,15,32765
1.75249,-0.0256647,0.16036,15,32765
1.70259,-0.0305526,0.156009,14,32765
1.72236,-0.0366904,0.158203,15,32765
1.71228,-0.0421947,0.157253,16,32765
1.67229,-0.0467297,0.153868,15,32765
1.6323,-0.0510277,0.150302,15,32765
1.71174,-0.0590647,0.157628,15,32765
1.6319,-0.0616885,0.150668,15,32765
1.67148,-0.068708,0.154336,14,32765
1.67124,-0.0743089,0.154355,15,32765
1.57151,-0.075188,0.145287,16,32765
1.62097,-0.0830084,0.149912,15,32765
1.60078,-0.0872891,0.148245,16,32765
1.63031,-0.0942712,0.151003,16,32765
1.60018,-0.0977282,0.14822,17,32765
1.59985,-0.102915,0.148283,17,32765
1.62932,-0.110102,0.150971,16,32765
1.61899,-0.114871,0.150286,16,32765
1.6285,-0.121037,0.151403,16,32765
1.58838,-0.123358,0.147722,16,32765
1.57803,-0.12787,0.14689,16,32765
1.55775,-0.131415,0.145055,16,32765
1.55731,-0.136546,0.145009,17,32765
1.52711,-0.139035,0.142159,17,32765
1.54645,-0.145924,0.144246,16,32765
1.53606,-0.150075,0.143221,16,32765
1.53554,-0.155133,0.143395,16,32765
1.56472,-0.163375,0.146172,15,32765
1.50477,-0.162225,0.140524,16,32765
1.54381,-0.171705,0.14411,16,32765
1.52344,-0.174616,0.142304,16,32765
1.49317,-0.176174,0.139637,16,32765
1.4827,-0.179897,0.138689,15,32765
1.51176,-0.188476,0.141298,16,32765
1.50126,-0.192154,0.140342,16,32765
1.471,-0.193233,0.137563,16,32765
1.49008,-0.200767,0.139462,16,32765
1.47953,-0.204372,0.138618,16,32765
1.46899,-0.207894,0.137692,16,32765
1.419,-0.205669,0.133156,16,32765
1.44786,-0.214819,0.135832,16,32765
1.40774,-0.213657,0.132321,15,32765
1.41685,-0.219939,0.13329,16,32765
1.44559,-0.229372,0.136193,16,32765
1.42517,-0.230998,0.134261,16,32765
1.36546,-0.225987,0.128681,15,32765
1.36471,-0.23043,0.128697,15,32765
1.40317,-0.241807,0.132447,16,32765
1.38273,-0.243106,0.130644,15,32765
1.4015,-0.251216,0.1326,16,32765
1.39086,-0.254073,0.131753,16,32765
1.36066,-0.253096,0.129053,16,32765
1.37938,-0.261287,0.130927,16,32765
1.33939,-0.258302,0.127335,17,32765
1.32876,-0.260779,0.126447,17,32765
1.3474,-0.269121,0.128402,17,32765
1.31723,-0.267592,0.125726,16,32765
1.33581,-0.276022,0.127764,16,32765
1.36411,-0.286634,0.130543,17,32765
1.36314,-0.291143,0.130739,17,32765
1.32324,-0.287187,0.127146,16,32765
1.35145,-0.297925,0.130099,17,32765
1.31159,-0.293698,0.126431,17,32765
1.30089,-0.295829,0.125618,17,32765
1.30959,-0.302286,0.126841,16,32765
1.2892,-0.302045,0.125078,17,32765
1.33661,-0.317733,0.130042,17,32765
1.29684,-0.312803,0.126367,17,32765
1.30545,-0.319434,0.127503,17,32765
1.30439,-0.323681,0.127679,17,32765
1.28399,-0.323094,0.125993,17,32765
1.25397,-0.31987,0.123474,17,32765
1.2818,-0.331456,0.126619,17,32765
1.32883,-0.348287,0.131551,17,32765
1.28916,-0.342408,0.128117,16,32765
1.27841,-0.344007,0.127399,16,32765
1.29649,-0.353318,0.129541,16,32765
1.23773,-0.341629,0.124203,16,32765
1.26535,-0.353667,0.127268,16,32765
1.24501,-0.352323,0.12582,17,32765
1.26294,-0.361905,0.128088,17,32765
1.25218,-0.363169,0.127534,17,32765
1.25096,-0.367215,0.127858,17,32765
1.25926,-0.374135,0.129197,18,32765
1.23895,-0.372437,0.127605,17,32765
1.25675,-0.382171,0.130087,17,32765
1.27452,-0.391958,0.132578,18,32765
1.24471,-0.387162,0.129971,17,32765
1.23392,-0.38815,0.129515,17,32765
1.22315,-0.38903,0.129047,17,32765
1.25029,-0.401986,0.132636,17,32765
1.25843,-0.408914,0.1343,17,32765
1.23816,-0.40663,0.133077,17,32765
1.81401,0.0215827,0.14597,15,32765
1.79409,0.0152904,0.144906,15,32765
1.7941,0.00934333,0.145266,16,32765
1.75423,0.00327474,0.142415,16,32765
1.76415,-0.00255856,0.143727,15,32765
1.79401,-0.00861978,0.146472,16,32765
1.71423,-0.0138782,0.140103,16,32765
1.65436,-0.0187202,0.135415,15,32765
1.72403,-0.0251866,0.141368,15,32765
1.68406,-0.0301704,0.138302,15,32765
1.71381,-0.0364684,0.141125,16,32765
1.67383,-0.0412189,0.137807,16,32765
1.65374,-0.0461934,0.136436,16,32765
1.63365,-0.0510621,0.13489,16,32765
1.64343,-0.05671,0.135706,16,32765
1.61333,-0.0609986,0.133607,16,32765
1.63303,-0.0671498,0.135249,15,32765
1.60293,-0.0713036,0.132794,16,32765
1.60267,-0.0767211,0.132916,16,32765
1.6024,-0.0821099,0.132943,16,32765
1.59215,-0.0868804,0.132289,17,32765
1.59186,-0.0921195,0.132285,17,32765
1.58161,-0.0966748,0.131437,17,32765
1.57133,-0.101171,0.130672,17,32765
1.56106,-0.105588,0.129774,16,32765
1.57062,-0.111549,0.130829,17,32765
1.58016,-0.117563,0.131846,17,32765
1.54995,-0.120501,0.129369,16,32765
1.5396,-0.124893,0.12863,16,32765
1.55903,-0.131671,0.130302,16,32765
1.53874,-0.135074,0.128597,16,32765
1.52836,-0.139314,0.127688,17,32765
1.5378,-0.145283,0.128756,17,32765
1.50756,-0.147473,0.126166,16,32765
1.52688,-0.154453,0.128,16,32765
1.52635,-0.159573,0.128001,16,32765
1.44655,-0.156151,0.121259,15,32765
1.49555,-0.166556,0.125303,16,32765
1.45537,-0.167038,0.122024,16,32765
1.49439,-0.176556,0.12545,16,32765
1.47401,-0.179088,0.123765,16,32765
1.46354,-0.182718,0.122775,15,32765
1.47282,-0.188778,0.123572,15,32765
1.44254,-0.189763,0.121076,15,32765
1.45178,-0.195885,0.121957,16,32765
1.45111,-0.200734,0.122034,15,32765
1.4307,-0.20277,0.120373,16,32765
1.42014,-0.206135,0.119627,16,32765
1.38987,-0.20652,0.117041,16,32765
1.43842,-0.218639,0.121381,16,32765
1.40813,-0.218913,0.118931,16,32765
1.40738,-0.223645,0.119054,16,32765
1.4263,-0.231532,0.12064,16,32765
1.41569,-0.23466,0.119783,17,32765
1.36579,-0.230967,0.11564,16,32765
1.42392,-0.245761,0.120678,16,32765
1.374,-0.241948,0.116567,17,32765
1.38299,-0.248284,0.117502,17,32765
1.37234,-0.251085,0.116747,17,32765
1.36172,-0.253693,0.115997,17,32765
1.34129,-0.254475,0.114345,17,32765
1.34043,-0.258915,0.114468,17,32765
1.33957,-0.263321,0.114509,17,32765
1.3289,-0.265853,0.113768,17,32765
1.32801,-0.270218,0.113885,17,32765
1.30757,-0.270624,0.112382,17,32765
1.31641,-0.277061,0.113204,17,32765
1.31546,-0.28142,0.113393,17,32765
1.33399,-0.289996,0.115216,17,32765
1.33302,-0.294347,0.115363,17,32765
1.33203,-0.29877,0.115441,17,32765
1.32131,-0.300971,0.114724,17,32765
1.33001,-0.307508,0.115857,17,32765
1.29987,-0.305056,0.113438,17,32765
1.31824,-0.31389,0.115389,17,32765
1.33656,-0.322926,0.117184,17,32765
1.28708,-0.31547,0.113129,17,32765
1.28603,-0.319665,0.113302,17,32765
1.28496,-0.323885,0.113508,17,32765
1.26456,-0.323121,0.112128,17,32765
1.2924,-0.334768,0.114994,18,32765
1.28164,-0.336493,0.114302,18,32765
1.29013,-0.34325,0.115541,18,32765
1.24089,-0.334483,0.111461,17,32765
1.28784,-0.351566,0.116007,17,32765
1.27705,-0.353092,0.115574,18,32765
1.2567,-0.351855,0.114012,17,32765
1.2651,-0.358629,0.115371,18,32765
1.27345,-0.365551,0.11658,18,32765
1.26267,-0.36685,0.116124,18,32765
1.22322,-0.359697,0.112922,17,32765
1.23155,-0.366542,0.11416,18,32765
1.25895,-0.379108,0.117187,18,32765
1.23863,-0.377318,0.115922,17,32765
1.24691,-0.384139,0.117324,17,32765
1.23613,-0.385166,0.116787,17,32765
1.23484,-0.389121,0.117324,18,32765
1.20508,-0.383957,0.115138,17,32765
1.22278,-0.393835,0.117526,17,32765
1.23096,-0.400694,0.119082,17,32765
1.22963,-0.40454,0.119874,18,32765
1.76371,0.0199995,0.147702,14,32765
1.76384,0.0140461,0.14683,15,32765
1.77392,0.00821445,0.146801,15,32765
1.73412,0.002354,0.142966,15,32765
1.73418,-0.00335895,0.142097,14,32765
1.68437,-0.00889832,0.137574,15,32765
1.70431,-0.0146549,0.138575,16,32765
1.70429,-0.0203064,0.138134,16,32765
1.71423,-0.0259921,0.138364,15,32765
1.71417,-0.0316605,0.137936,15,32765
1.63437,-0.0355979,0.131072,15,32765
1.68408,-0.0422977,0.134792,15,32765
1.69393,-0.048162,0.135189,15,32765
1.61409,-0.0511714,0.128444,16,32765
1.63387,-0.0571534,0.129651,16,32765
1.59385,-0.0609482,0.126177,15,32765
1.61358,-0.067055,0.127488,15,32765
1.57354,-0.0706206,0.124003,16,32765
1.58327,-0.076306,0.124635,16,32765
1.59298,-0.082132,0.12514,16,32765
1.57281,-0.0862591,0.123382,16,32765
1.56258,-0.0908472,0.122481,16,32765
1.53244,-0.0941537,0.119835,16,32765
1.56198,-0.101047,0.122047,16,32765
1.5915,-0.108211,0.124165,16,32765
1.53149,-0.109155,0.119287,16,32765
1.52117,-0.113495,0.118556,16,32765
1.53073,-0.119334,0.119269,17,32765
1.56016,-0.126781,0.121402,17,32765
1.52993,-0.129449,0.118964,17,32765
1.52951,-0.134493,0.118834,16,32765
1.48934,-0.135954,0.115652,16,32765
1.52858,-0.144712,0.11874,17,32765
1.48841,-0.145874,0.115578,16,32765
1.50776,-0.152867,0.117056,16,32765
1.51716,-0.158903,0.117805,16,32765
1.50671,-0.162864,0.117055,16,32765
1.49624,-0.166807,0.11636,16,32765
1.47587,-0.169459,0.114831,15,32765
1.4357,-0.169679,0.111701,15,32765
1.46481,-0.178056,0.114091,15,32765
1.40486,-0.175468,0.109515,15,32765
1.42404,-0.182724,0.111031,16,32765
1.45308,-0.191306,0.113355,15,32765
1.41291,-0.19082,0.110313,16,32765
1.41227,-0.195483,0.110324,16,32765
1.43137,-0.202929,0.111758,16,32765
1.40108,-0.203413,0.109514,16,32765
1.42011,-0.210958,0.111302,16,32765
1.36024,-0.206731,0.106809,16,32765
1.37925,-0.214363,0.108277,16,32765
1.3785,-0.219057,0.108446,16,32765
1.39741,-0.226993,0.11014,16,32765
1.35728,-0.225136,0.107214,16,32765
1.4155,-0.239675,0.111908,16,32765
1.36557,-0.235885,0.108053,17,32765
1.34514,-0.236913,0.106627,17,32765
1.36395,-0.244935,0.108403,16,32765
1.34353,-0.245814,0.106818,17,32765
