x, y, z, intensity, ring
0.90148,-0.340868,-0.109739,14,32765
0.909637,-0.347448,-0.110636,15,32765
0.899213,-0.34694,-0.109308,15,32765
0.935087,-0.364432,-0.113587,15,32765
0.90612,-0.356726,-0.109969,14,32765
0.904923,-0.359816,-0.109757,14,32765
0.885256,-0.355556,-0.107242,15,32765
0.874854,-0.354843,-0.105906,14,32765
0.928845,-0.380438,-0.11231,14,32765
0.890845,-0.368401,-0.107589,14,32765
0.935493,-0.390525,-0.112884,15,32765
0.925049,-0.389811,-0.111501,15,32765
0.923768,-0.392906,-0.111252,15,32765
0.904196,-0.388227,-0.108669,14,32765
0.930249,-0.403212,-0.111608,15,32765
0.919777,-0.402455,-0.110178,14,32765
0.900239,-0.3976,-0.107633,14,32765
0.908001,-0.404692,-0.108435,14,32765
0.906669,-0.407751,-0.108122,14,32765
0.905302,-0.410854,-0.107831,14,32765
0.90395,-0.413921,-0.10744,14,32765
0.893536,-0.412864,-0.106002,14,32765
0.901156,-0.420143,-0.106762,15,32765
0.908752,-0.427481,-0.107381,14,32765
0.970187,-0.460459,-0.114523,15,32765
0.914858,-0.437984,-0.107725,14,32765
0.904428,-0.436803,-0.106363,15,32765
0.938763,-0.457273,-0.110117,15,32765
0.928321,-0.45608,-0.108678,15,32765
0.944618,-0.468078,-0.110452,15,32765
0.934172,-0.46686,-0.108925,15,32765
0.92371,-0.465617,-0.107517,15,32765
0.984197,-0.500377,-0.114361,15,32765
0.947104,-0.485639,-0.109763,15,32765
0.910111,-0.470647,-0.105303,14,32765
0.917373,-0.478348,-0.105876,14,32765
0.94218,-0.495404,-0.108501,15,32765
0.914162,-0.484622,-0.105113,14,32765
0.930123,-0.497113,-0.106534,14,32765
0.954721,-0.514465,-0.109241,14,32765
0.918058,-0.498685,-0.104802,14,32765
0.986221,-0.540056,-0.112289,15,32765
0.923462,-0.509714,-0.104924,14,32765
0.930484,-0.517655,-0.105511,15,32765
0.920075,-0.515962,-0.10414,15,32765
0.94436,-0.533781,-0.106595,15,32765
0.977151,-0.556738,-0.110087,14,32765
0.97531,-0.560041,-0.10966,14,32765
0.982073,-0.568331,-0.11015,15,32765
0.988788,-0.57668,-0.110634,15,32765
0.943992,-0.554773,-0.105384,15,32765
0.942119,-0.558007,-0.105068,14,32765
0.991559,-0.591819,-0.11028,15,32765
0.938401,-0.564406,-0.104159,15,32765
0.970578,-0.58824,-0.107483,15,32765
0.977131,-0.596715,-0.107922,14,32765
0.975149,-0.600035,-0.107441,15,32765
0.990106,-0.613795,-0.10884,15,32765
0.971187,-0.606576,-0.106595,15,32765
0.969192,-0.609849,-0.10607,15,32765
0.967208,-0.613061,-0.105666,15,32765
0.965177,-0.616337,-0.105172,14,32765
0.996669,-0.641101,-0.108348,15,32765
1.01129,-0.655243,-0.109766,15,32765
0.967434,-0.63142,-0.104789,14,32765
0.990332,-0.651051,-0.107122,14,32765
0.954973,-0.632382,-0.103049,14,32765
0.944601,-0.630066,-0.101718,14,32765
0.975641,-0.655391,-0.104826,14,32765
0.998232,-0.675404,-0.107068,15,32765
1.00426,-0.684322,-0.107572,14,32765
0.960948,-0.659487,-0.102736,14,32765
1.00796,-0.696669,-0.107534,14,32765
0.981146,-0.68296,-0.104489,14,32765
1.01153,-0.709102,-0.107595,14,32765
1.01741,-0.718132,-0.108004,15,32765
0.966344,-0.686864,-0.102455,14,32765
0.980313,-0.701626,-0.103959,14,32765
0.969985,-0.699001,-0.102597,14,32765
0.975783,-0.70803,-0.103156,14,32765
0.965455,-0.705321,-0.102074,15,32765
1.00328,-0.738036,-0.105941,15,32765
0.825236,-0.251867,-0.11157,15,32765
0.777082,-0.24,-0.104612,14,32765
0.823667,-0.25739,-0.110561,15,32765
0.851244,-0.269094,-0.113895,15,32765
0.812604,-0.259848,-0.108416,15,32765
0.840086,-0.271782,-0.111762,15,32765
0.848645,-0.277714,-0.112589,15,32765
0.847737,-0.280614,-0.112243,15,32765
0.865656,-0.289802,-0.114254,15,32765
0.817731,-0.276811,-0.107668,15,32765
0.854388,-0.292434,-0.112262,15,32765
0.825298,-0.285589,-0.108265,15,32765
0.871208,-0.304787,-0.114025,14,32765
0.888921,-0.314372,-0.116145,15,32765
0.841173,-0.300676,-0.109647,15,32765
0.877529,-0.317043,-0.114139,14,32765
0.867167,-0.316624,-0.11256,15,32765
0.884767,-0.326405,-0.114661,15,32765
0.874389,-0.32594,-0.113172,15,32765
0.882628,-0.332378,-0.113984,15,32765
0.862971,-0.328361,-0.111178,14,32765
0.861875,-0.331323,-0.110886,15,32765
0.842264,-0.327085,-0.108197,14,32765
0.868912,-0.340856,-0.1114,14,32765
0.895516,-0.354741,-0.114501,14,32765
0.839012,-0.335672,-0.107162,14,32765
0.837919,-0.338489,-0.106852,14,32765
0.864392,-0.352571,-0.110091,15,32765
0.890783,-0.366877,-0.113165,15,32765
0.871202,-0.362356,-0.110476,15,32765
0.888262,-0.373144,-0.11249,14,32765
0.896148,-0.380105,-0.113311,14,32765
0.858344,-0.367561,-0.108372,15,32765
0.820652,-0.354735,-0.103408,14,32765
0.874115,-0.381361,-0.109942,15,32765
0.891027,-0.392364,-0.111896,15,32765
0.87157,-0.387344,-0.109229,14,32765
0.879333,-0.394397,-0.110114,14,32765
0.914248,-0.413774,-0.114199,14,32765
0.903827,-0.412782,-0.112724,15,32765
0.875363,-0.403434,-0.109001,14,32765
0.865013,-0.402241,-0.10749,14,32765
0.872661,-0.409419,-0.108344,14,32765
0.880293,-0.416641,-0.109057,13,32765
0.843048,-0.402506,-0.104204,14,32765
0.868554,-0.418365,-0.107167,13,32765
0.90292,-0.438712,-0.111207,14,32765
0.86575,-0.424317,-0.106451,14,32765
0.873237,-0.431706,-0.107174,14,32765
0.898499,-0.447996,-0.109998,14,32765
0.914748,-0.460039,-0.111804,14,32765
0.868898,-0.440661,-0.105988,14,32765
0.885117,-0.452731,-0.107712,14,32765
0.883593,-0.455785,-0.107348,14,32765
0.864433,-0.449641,-0.104779,14,32765
0.88934,-0.46647,-0.107606,14,32765
0.914194,-0.483409,-0.110297,14,32765
0.833636,-0.444382,-0.100376,14,32765
0.902258,-0.484852,-0.108392,14,32765
0.865698,-0.468933,-0.103769,14,32765
0.942709,-0.514784,-0.11268,13,32765
0.941003,-0.517998,-0.112207,13,32765
0.947999,-0.526015,-0.112722,15,32765
0.90287,-0.50494,-0.107052,14,32765
0.9099,-0.512853,-0.107534,14,32765
0.925488,-0.525792,-0.109152,13,32765
0.906494,-0.519061,-0.10651,14,32765
0.921998,-0.532103,-0.108103,14,32765
0.928843,-0.540266,-0.108456,14,32765
0.892742,-0.52327,-0.103923,14,32765
0.882458,-0.521239,-0.10236,14,32765
0.940604,-0.559852,-0.108762,14,32765
0.896107,-0.537426,-0.103276,14,32765
0.885835,-0.5353,-0.101737,14,32765
0.935096,-0.569324,-0.107075,14,32765
0.924762,-0.567266,-0.105467,14,32765
0.931387,-0.57561,-0.105791,14,32765
0.921081,-0.573461,-0.104173,14,32765
0.978246,-0.613581,-0.110243,15,32765
0.967881,-0.611468,-0.108689,14,32765
0.940725,-0.598646,-0.105166,14,32765
0.896894,-0.574892,-0.0999031,14,32765
0.920148,-0.594077,-0.101981,14,32765
0.951619,-0.618859,-0.105049,14,32765
0.974618,-0.638408,-0.107029,15,32765
0.964233,-0.636186,-0.105455,14,32765
0.970477,-0.644921,-0.105597,14,32765
0.960104,-0.642649,-0.103934,14,32765
0.999302,-0.67372,-0.10769,14,32765
0.972456,-0.660225,-0.104081,14,32765
1.01143,-0.691586,-0.107761,14,32765
1.00923,-0.694916,-0.106949,14,32765
0.974291,-0.675507,-0.102702,14,32765
0.972151,-0.678698,-0.101939,14,32765
0.994479,-0.699066,-0.10353,14,32765
0.967823,-0.685121,-0.100139,13,32765
0.998112,-0.711445,-0.102557,13,32765
0.995861,-0.714713,-0.101712,14,32765
1.04205,-0.753047,-0.105566,14,32765
1.05575,-0.768254,-0.106195,13,32765
0.972881,-0.712879,-0.0969776,13,32765
0.757615,-0.232199,-0.110016,16,32765
0.766368,-0.237681,-0.110852,16,32765
0.793981,-0.249148,-0.114542,15,32765
0.793211,-0.251791,-0.114096,15,32765
0.773555,-0.248387,-0.110981,15,32765
0.810453,-0.26328,-0.115973,15,32765
0.771955,-0.25366,-0.110188,15,32765
0.78053,-0.259432,-0.111212,15,32765
0.7797,-0.262099,-0.110776,15,32765
0.788245,-0.267924,-0.111746,15,32765
0.843617,-0.28993,-0.119376,16,32765
0.805219,-0.27978,-0.11378,15,32765
0.832366,-0.292387,-0.117373,15,32765
0.794039,-0.281962,-0.1118,15,32765
0.793128,-0.284657,-0.111436,14,32765
0.801516,-0.290757,-0.112398,15,32765
0.856419,-0.313969,-0.119878,15,32765
0.799613,-0.296186,-0.11177,15,32765
0.789349,-0.295432,-0.110215,14,32765
0.788397,-0.298094,-0.109863,14,32765
0.870785,-0.332673,-0.121085,15,32765
0.777157,-0.299961,-0.107939,15,32765
0.822361,-0.320643,-0.114064,14,32765
0.793614,-0.312572,-0.109886,14,32765
0.829479,-0.329905,-0.114575,15,32765
0.828377,-0.332751,-0.114321,15,32765
0.818101,-0.331812,-0.112747,15,32765
0.817009,-0.334583,-0.112477,15,32765
0.797575,-0.329807,-0.109555,15,32765
0.823924,-0.344067,-0.112994,15,32765
0.822731,-0.347002,-0.112705,15,32765
0.82156,-0.349866,-0.112392,15,32765
0.847729,-0.364471,-0.115827,15,32765
0.855623,-0.371335,-0.116703,15,32765
0.83622,-0.36629,-0.113875,15,32765
0.825922,-0.365152,-0.112323,15,32765
0.81565,-0.363944,-0.110729,15,32765
0.886818,-0.399348,-0.120315,16,32765
0.831294,-0.377738,-0.112532,15,32765
0.848076,-0.388872,-0.114655,15,32765
0.837756,-0.387649,-0.113106,15,32765
0.83647,-0.390526,-0.112731,15,32765
0.88006,-0.414545,-0.118522,15,32765
0.869726,-0.41329,-0.116911,15,32765
0.832557,-0.39909,-0.111692,15,32765
0.831211,-0.401984,-0.111343,15,32765
0.847719,-0.413543,-0.11338,15,32765
0.819607,-0.403313,-0.109465,14,32765
0.844936,-0.419391,-0.112671,15,32765
0.825791,-0.413396,-0.109877,15,32765
0.824394,-0.416264,-0.10954,15,32765
0.858418,-0.437096,-0.113866,15,32765
0.839278,-0.43101,-0.1111,15,32765
0.864283,-0.447618,-0.11425,15,32765
0.827575,-0.432202,-0.10918,15,32765
0.861279,-0.453571,-0.113457,15,32765
0.859803,-0.45648,-0.11298,15,32765
0.840793,-0.450004,-0.110293,15,32765
0.84806,-0.457565,-0.11103,15,32765
0.846567,-0.460421,-0.110623,15,32765
0.836335,-0.458541,-0.109017,15,32765
0.860903,-0.47582,-0.111989,15,32765
0.86802,-0.483585,-0.112638,15,32765
0.883766,-0.496256,-0.114401,14,32765
0.864861,-0.489441,-0.111635,15,32765
0.880492,-0.502256,-0.113456,15,32765
0.86161,-0.495361,-0.110658,15,32765
0.851359,-0.49333,-0.109147,15,32765
0.849733,-0.496259,-0.108544,15,32765
0.848112,-0.499131,-0.108051,15,32765
0.872125,-0.517231,-0.110766,15,32765
0.878962,-0.525292,-0.111332,16,32765
0.885766,-0.533389,-0.111874,15,32765
0.892525,-0.541543,-0.112388,15,32765
0.831376,-0.508242,-0.104422,15,32765
0.855125,-0.526693,-0.107029,15,32765
0.819616,-0.508606,-0.102222,15,32765
0.851709,-0.53244,-0.105828,15,32765
0.858391,-0.54061,-0.10633,15,32765
0.890269,-0.564742,-0.109942,15,32765
0.854935,-0.546285,-0.105166,15,32765
0.886641,-0.570655,-0.108726,15,32765
0.843078,-0.546556,-0.102933,14,32765
0.866302,-0.565695,-0.105405,15,32765
0.881108,-0.579535,-0.106721,15,32765
0.870932,-0.576999,-0.105116,15,32765
0.943565,-0.629627,-0.113377,15,32765
0.908485,-0.610611,-0.108677,15,32765
0.881771,-0.596942,-0.105072,14,32765
0.896339,-0.611068,-0.106168,14,32765
0.86154,-0.591537,-0.101647,15,32765
0.884223,-0.611366,-0.103838,15,32765
0.914971,-0.637015,-0.106959,15,32765
0.937408,-0.657166,-0.109085,14,32765
0.927219,-0.654499,-0.107221,15,32765
0.925107,-0.657612,-0.106411,14,32765
0.874446,-0.625898,-0.0999764,14,32765
0.920938,-0.663703,-0.104747,14,32765
0.934949,-0.678471,-0.105588,14,32765
0.940809,-0.687479,-0.105597,14,32765
0.954652,-0.702451,-0.106309,14,32765
0.824536,-0.251929,-0.1165,14,32765
0.738468,-0.228295,-0.104623,15,32765
0.794458,-0.248456,-0.112719,15,32765
0.793603,-0.251115,-0.112852,15,32765
0.792755,-0.253745,-0.112931,15,32765
0.782469,-0.253342,-0.111624,14,32765
0.781624,-0.255935,-0.111629,15,32765
0.790175,-0.261652,-0.112963,15,32765
0.779897,-0.261151,-0.111629,15,32765
0.797811,-0.270099,-0.114212,15,32765
0.778146,-0.266394,-0.111456,15,32765
0.805336,-0.278768,-0.115423,15,32765
0.766968,-0.26846,-0.109952,14,32765
0.822094,-0.29097,-0.117888,15,32765
0.746471,-0.267073,-0.107021,14,32765
0.792149,-0.286489,-0.113682,15,32765
0.781881,-0.28579,-0.112189,14,32765
0.818111,-0.302168,-0.117424,14,32765
0.798544,-0.298009,-0.114531,15,32765
0.853204,-0.321663,-0.122379,16,32765
0.787297,-0.299879,-0.112856,15,32765
0.758549,-0.291845,-0.108762,14,32765
0.785325,-0.30513,-0.11252,15,32765
0.793549,-0.31141,-0.113592,15,32765
0.820165,-0.325037,-0.117387,15,32765
0.782239,-0.313161,-0.111945,14,32765
0.808751,-0.327021,-0.115671,15,32765
0.770951,-0.314819,-0.110105,14,32765
0.815723,-0.336375,-0.116397,15,32765
0.7963,-0.331529,-0.113555,15,32765
0.804335,-0.338116,-0.114556,15,32765
0.784949,-0.333121,-0.111737,15,32765
0.820314,-0.351418,-0.116581,15,32765
0.79183,-0.342447,-0.112406,15,32765
0.790688,-0.345163,-0.112139,15,32765
0.780432,-0.343946,-0.110575,15,32765
0.806467,-0.358747,-0.114071,15,32765
0.778121,-0.34934,-0.109948,14,32765
0.749852,-0.33975,-0.105794,15,32765
0.784813,-0.358823,-0.110521,14,32765
0.801637,-0.369825,-0.112728,14,32765
0.818398,-0.380929,-0.114967,15,32765
0.772257,-0.362624,-0.108269,14,32765
0.788992,-0.373766,-0.110411,15,32765
0.734033,-0.350821,-0.10257,14,32765
0.795428,-0.38352,-0.110938,15,32765
0.811996,-0.394945,-0.113054,15,32765
0.828528,-0.40643,-0.115133,15,32765
0.782725,-0.387259,-0.1085,14,32765
0.790327,-0.394377,-0.109315,15,32765
0.833314,-0.41948,-0.114999,15,32765
0.840746,-0.426894,-0.115792,15,32765
0.830495,-0.425271,-0.114114,15,32765
0.767362,-0.396208,-0.105236,14,32765
0.810096,-0.421731,-0.11085,15,32765
0.817496,-0.42913,-0.111569,15,32765
0.807277,-0.427331,-0.10996,14,32765
0.770812,-0.41144,-0.104719,14,32765
0.804409,-0.432925,-0.109094,14,32765
0.802994,-0.43566,-0.108636,14,32765
0.792861,-0.433613,-0.107013,15,32765
0.861023,-0.474661,-0.115913,15,32765
0.859471,-0.477565,-0.1155,15,32765
0.823235,-0.461095,-0.110339,15,32765
0.873608,-0.493208,-0.116857,15,32765
0.828797,-0.471652,-0.110631,14,32765
0.861705,-0.494273,-0.114711,15,32765
0.860092,-0.497202,-0.114156,14,32765
0.824109,-0.480124,-0.109207,14,32765
0.865392,-0.508041,-0.114415,15,32765
0.829512,-0.49073,-0.109515,15,32765
0.793758,-0.473182,-0.104626,14,32765
0.79224,-0.475838,-0.104088,15,32765
0.841685,-0.509397,-0.110364,14,32765
0.806074,-0.491544,-0.105494,14,32765
0.872211,-0.535895,-0.113858,14,32765
0.836641,-0.517924,-0.109021,15,32765
0.83497,-0.520719,-0.108522,15,32765
0.88378,-0.55523,-0.114682,14,32765
0.839992,-0.531587,-0.108762,15,32765
0.821499,-0.523699,-0.106205,14,32765
0.844869,-0.542588,-0.109067,15,32765
0.834756,-0.540023,-0.107507,14,32765
0.816319,-0.531985,-0.104954,15,32765
0.856136,-0.562006,-0.109912,15,32765
0.821119,-0.542937,-0.105274,14,32765
0.868993,-0.578762,-0.11129,15,32765
0.858866,-0.576095,-0.10984,14,32765
0.840524,-0.567811,-0.107288,15,32765
0.855146,-0.581766,-0.108966,14,32765
0.845002,-0.579038,-0.10764,14,32765
0.851288,-0.587533,-0.108234,14,32765
0.833033,-0.579027,-0.105752,14,32765
0.814846,-0.57038,-0.103406,13,32765
0.845544,-0.595948,-0.107242,14,32765
0.819299,-0.581443,-0.103793,13,32765
0.841701,-0.601474,-0.106628,14,32765
0.815518,-0.586827,-0.103273,14,32765
0.797472,-0.577876,-0.100982,14,32765
0.843787,-0.615709,-0.106895,13,32765
0.87386,-0.642036,-0.110718,14,32765
0.747464,-0.229357,-0.11311,15,32765
0.727774,-0.22595,-0.110418,15,32765
0.708138,-0.222406,-0.107592,15,32765
0.754527,-0.239769,-0.11489,16,32765
0.744293,-0.239249,-0.113527,16,32765
0.73407,-0.238684,-0.112124,16,32765
0.761474,-0.250398,-0.116439,16,32765
0.723072,-0.24045,-0.110679,16,32765
0.759779,-0.255495,-0.116438,16,32765
0.730829,-0.248472,-0.112026,16,32765
0.729987,-0.250967,-0.11196,16,32765
0.766525,-0.266458,-0.117642,16,32765
0.76561,-0.26912,-0.117538,17,32765
0.74603,-0.265165,-0.114572,16,32765
0.707882,-0.254337,-0.1087,16,32765
0.72561,-0.263533,-0.111534,16,32765
0.734017,-0.269428,-0.112816,16,32765
0.760953,-0.282243,-0.116999,16,32765
0.741485,-0.277881,-0.113936,16,32765
0.75908,-0.287383,-0.116656,16,32765
0.739632,-0.282909,-0.113612,16,32765
0.738691,-0.2854,-0.113503,16,32765
0.756213,-0.295054,-0.116125,16,32765
0.782874,-0.308511,-0.120124,16,32765
0.726662,-0.289191,-0.111495,16,32765
0.716483,-0.288041,-0.109931,16,32765
0.72468,-0.294256,-0.111137,16,32765
0.723702,-0.296764,-0.110847,15,32765
0.713558,-0.295479,-0.109213,15,32765
0.767389,-0.320831,-0.117394,16,32765
0.757196,-0.319634,-0.115709,16,32765
0.756126,-0.322233,-0.1155,16,32765
0.773262,-0.332647,-0.117949,15,32765
0.726725,-0.315605,-0.110745,15,32765
0.771025,-0.337988,-0.117404,15,32765
0.733639,-0.324677,-0.11162,15,32765
0.750641,-0.33531,-0.114037,15,32765
0.731457,-0.329764,-0.111026,15,32765
0.748389,-0.340505,-0.113449,15,32765
0.747264,-0.343084,-0.113093,15,32765
0.764105,-0.353983,-0.115499,15,32765
0.771906,-0.360791,-0.116579,15,32765
0.77073,-0.36342,-0.116197,15,32765
0.733738,-0.349044,-0.110441,15,32765
0.786173,-0.377311,-0.118185,15,32765
0.767079,-0.371398,-0.115124,15,32765
0.774746,-0.378403,-0.116101,15,32765
0.773515,-0.38103,-0.115721,15,32765
0.754515,-0.374862,-0.112632,15,32765
0.753278,-0.37746,-0.112232,15,32765
0.769691,-0.389073,-0.114448,15,32765
0.794871,-0.405289,-0.117986,15,32765
0.75826,-0.389905,-0.112322,15,32765
0.748181,-0.387921,-0.110643,15,32765
0.782064,-0.408842,-0.115429,15,32765
0.763173,-0.402291,-0.112379,15,32765
0.788088,-0.418921,-0.115854,15,32765
0.769206,-0.412303,-0.112818,15,32765
0.74165,-0.400822,-0.108615,14,32765
0.757759,-0.412842,-0.110737,15,32765
0.799885,-0.43929,-0.116653,16,32765
0.755058,-0.417992,-0.109866,15,32765
0.788343,-0.439883,-0.114537,15,32765
0.769599,-0.432866,-0.111556,15,32765
0.802691,-0.455078,-0.116153,15,32765
0.792559,-0.452928,-0.11448,15,32765
0.799659,-0.460616,-0.115232,16,32765
0.815321,-0.473308,-0.117181,15,32765
0.813753,-0.476091,-0.116801,15,32765
0.760911,-0.44859,-0.109,15,32765
0.785031,-0.466379,-0.112323,15,32765
0.809045,-0.484336,-0.115604,14,32765
0.781991,-0.471673,-0.11142,14,32765
0.763473,-0.464021,-0.108597,15,32765
0.787348,-0.482163,-0.111814,14,32765
0.760423,-0.469197,-0.107752,15,32765
0.792604,-0.49275,-0.112146,15,32765
0.765768,-0.479596,-0.108107,14,32765
0.806198,-0.50865,-0.113663,15,32765
0.771035,-0.490032,-0.108504,14,32765
0.777804,-0.497965,-0.10932,15,32765
0.809546,-0.52213,-0.113647,14,32765
0.766205,-0.497802,-0.107346,15,32765
0.772875,-0.505838,-0.108129,14,32765
0.820973,-0.541242,-0.114722,15,32765
0.777825,-0.516526,-0.108576,15,32765
0.809153,-0.541235,-0.112854,15,32765
0.799165,-0.538368,-0.111338,15,32765
0.789203,-0.535451,-0.109774,15,32765
0.77928,-0.532454,-0.108241,15,32765
0.785685,-0.540733,-0.109119,15,32765
0.783909,-0.543388,-0.108701,15,32765
0.798426,-0.557394,-0.11058,15,32765
0.796603,-0.560049,-0.110311,15,32765
0.819141,-0.57987,-0.113395,15,32765
0.784914,-0.559487,-0.10856,14,32765
0.799249,-0.573653,-0.110561,15,32765
0.773214,-0.558841,-0.106944,15,32765
0.803508,-0.584826,-0.111149,15,32765
0.769516,-0.564005,-0.106512,15,32765
0.783678,-0.578339,-0.108505,15,32765
0,-0,-0,0,32765
0.670134,-0.207233,-0.109887,16,32765
0.70721,-0.221226,-0.115814,15,32765
0.678232,-0.214654,-0.111019,15,32765
0.677545,-0.216939,-0.110772,16,32765
0.686238,-0.222284,-0.112101,15,32765
0.676121,-0.221538,-0.110371,16,32765
0.712933,-0.236255,-0.116232,16,32765
0.693438,-0.232372,-0.112905,16,32765
0.720782,-0.244214,-0.117188,16,32765
0.66389,-0.227454,-0.107771,16,32765
0.72853,-0.252389,-0.118086,16,32765
0.709045,-0.248357,-0.114777,16,32765
0.717561,-0.254093,-0.115946,17,32765
0.670199,-0.239865,-0.108159,17,32765
0.678721,-0.245529,-0.109331,15,32765
0.705775,-0.258036,-0.113572,16,32765
0.704945,-0.260442,-0.113236,16,32765
0.722629,-0.269762,-0.115915,16,32765
0.684744,-0.258255,-0.109678,16,32765
0.702368,-0.267678,-0.11237,16,32765
0.729181,-0.280754,-0.116502,16,32765
0.691387,-0.26894,-0.11025,15,32765
0.653686,-0.256845,-0.104043,15,32765
0.698832,-0.27731,-0.111055,15,32765
0.688748,-0.276015,-0.109281,16,32765
0.706195,-0.285774,-0.111899,15,32765
0.677795,-0.276949,-0.107206,15,32765
0.69518,-0.286826,-0.109801,16,32765
0.675952,-0.281636,-0.106627,16,32765
0.693241,-0.291707,-0.109195,16,32765
0.728678,-0.309666,-0.11461,15,32765
0.691256,-0.296627,-0.108523,15,32765
0.708429,-0.306906,-0.111075,16,32765
0.725561,-0.317275,-0.113568,15,32765
0.715457,-0.315772,-0.111845,15,32765
0.750586,-0.334351,-0.117177,15,32765
0.71336,-0.320687,-0.111254,16,32765
0.712303,-0.323152,-0.110893,15,32765
0.711228,-0.325611,-0.110602,15,32765
0.719126,-0.332243,-0.111679,15,32765
0.691082,-0.322203,-0.107193,15,32765
0.716888,-0.337256,-0.111043,15,32765
0.706809,-0.335506,-0.109348,15,32765
0.723561,-0.346495,-0.111811,15,32765
0.731328,-0.353308,-0.112839,15,32765
0.739045,-0.360182,-0.113937,15,32765
0.746753,-0.367078,-0.114949,15,32765
0.736652,-0.365248,-0.113302,15,32765
0.762049,-0.381041,-0.117001,15,32765
0.707702,-0.356907,-0.108517,15,32765
0.715338,-0.363855,-0.109552,15,32765
0.740547,-0.379938,-0.113304,15,32765
0.75686,-0.391649,-0.115648,15,32765
0.755565,-0.394261,-0.115236,15,32765
0.789328,-0.41534,-0.120226,15,32765
0.744155,-0.394849,-0.113256,15,32765
0.734125,-0.392716,-0.11151,15,32765
0.697938,-0.376399,-0.105863,15,32765
0.740262,-0.402432,-0.112078,15,32765
0.756329,-0.414469,-0.114375,15,32765
0.746302,-0.412251,-0.112615,15,32765
0.736298,-0.409942,-0.110966,15,32765
0.778175,-0.436731,-0.117091,15,32765
0.742225,-0.419846,-0.111495,15,32765
0.758062,-0.432221,-0.113695,15,32765
0.722243,-0.41506,-0.108126,15,32765
0.755204,-0.437416,-0.112847,15,32765
0.719522,-0.419968,-0.107309,14,32765
0.743823,-0.437475,-0.110645,15,32765
0.733856,-0.43495,-0.108969,15,32765
0.723899,-0.432358,-0.10741,14,32765
0.74801,-0.450145,-0.110686,14,32765
0.729589,-0.44238,-0.107703,15,32765
0.787432,-0.481056,-0.115911,15,32765
0.768979,-0.473302,-0.112946,14,32765
0.792731,-0.491606,-0.116196,15,32765
0.78272,-0.489017,-0.114507,15,32765
0.789552,-0.496943,-0.115133,14,32765
0.729274,-0.462402,-0.106036,15,32765
0.752893,-0.480855,-0.109224,14,32765
0.776385,-0.499509,-0.112328,15,32765
0.766462,-0.496699,-0.110571,15,32765
0.798145,-0.520951,-0.11478,15,32765
0.771599,-0.507244,-0.110625,15,32765
0.769997,-0.509806,-0.11001,15,32765
0.751831,-0.501382,-0.107075,15,32765
0.741975,-0.498374,-0.105338,15,32765
0.789748,-0.534225,-0.111809,15,32765
0.755221,-0.51449,-0.106495,15,32765
0.761774,-0.522641,-0.10699,15,32765
0.751929,-0.519548,-0.105227,15,32765
0.791064,-0.550414,-0.110282,15,32765
0.797507,-0.558679,-0.110721,14,32765
0.787658,-0.555562,-0.108838,15,32765
0.818365,-0.581126,-0.112569,15,32765
0.776101,-0.554954,-0.106272,14,32765
0.79857,-0.574932,-0.108806,14,32765
0.804812,-0.583418,-0.109096,14,32765
0.754826,-0.550905,-0.101692,15,32765
0.801206,-0.588697,-0.107258,13,32765
0,-0,-0,0,32765
0.687697,-0.213635,-0.119719,16,32765
0.696448,-0.218851,-0.121098,17,32765
0.676933,-0.215216,-0.117662,16,32765
0.65746,-0.211461,-0.114153,16,32765
0.6943,-0.225912,-0.120463,16,32765
0.665443,-0.219023,-0.115387,16,32765
0.636654,-0.211927,-0.110269,16,32765
0.682741,-0.229815,-0.118111,16,32765
0.682011,-0.232114,-0.117832,16,32765
0.681262,-0.23445,-0.117538,17,32765
0.680498,-0.236802,-0.117247,16,32765
0.679724,-0.239148,-0.116977,15,32765
0.66965,-0.238183,-0.115054,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.686663,-0.249504,-0.117649,16,32765
0.676577,-0.248456,-0.115817,16,32765
0.694292,-0.25764,-0.118658,16,32765
0.693456,-0.260014,-0.118368,16,32765
0.683382,-0.258878,-0.116496,16,32765
0.68252,-0.261259,-0.11623,16,32765
0.66324,-0.256488,-0.112811,16,32765
0.690001,-0.269579,-0.117159,16,32765
0.670749,-0.264705,-0.113697,16,32765
0.67907,-0.270649,-0.114948,16,32765
0.650697,-0.261907,-0.109991,15,32765
0.640695,-0.260401,-0.108172,15,32765
0.676418,-0.277594,-0.114019,16,32765
0.675506,-0.279925,-0.113724,16,32765
0.656339,-0.274657,-0.110373,16,32765
0.664512,-0.280836,-0.111604,16,32765
0.681731,-0.290976,-0.114349,16,32765
0.671678,-0.289479,-0.112476,16,32765
0.688836,-0.299716,-0.11522,17,32765
0.687853,-0.302093,-0.114882,15,32765
0.695893,-0.308471,-0.116097,16,32765
0.658776,-0.294728,-0.109774,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.701808,-0.319773,-0.116662,16,32765
0.682776,-0.313941,-0.11339,16,32765
0.708635,-0.328816,-0.117547,16,32765
0.689615,-0.322914,-0.114272,16,32765
0.679592,-0.321097,-0.112476,16,32765
0.687442,-0.327728,-0.113656,16,32765
0.686353,-0.330102,-0.113365,15,32765
0.711955,-0.34544,-0.117438,16,32765
0.710793,-0.347916,-0.117168,16,32765
0.709651,-0.350353,-0.116824,16,32765
0.681912,-0.339574,-0.112184,15,32765
