x, y, z, intensity, ring
6.04826,-0.973043,0.887624,35,32765
6.04487,-0.993545,0.888012,35,32765
6.05128,-1.01547,0.889266,36,32765
6.04787,-1.03597,0.888841,36,32765
6.00534,-1.04933,0.88337,36,32765
5.98243,-1.06556,0.880162,35,32765
5.96906,-1.08325,0.879645,35,32765
5.92662,-1.09547,0.873631,35,32765
5.95209,-1.12043,0.878459,34,32765
5.95808,-1.14182,0.880018,36,32765
5.94453,-1.15951,0.878928,36,32765
5.89221,-1.16949,0.871251,35,32765
5.91735,-1.19479,0.876069,35,32765
5.87459,-1.20639,0.870285,35,32765
5.84145,-1.2197,0.866454,35,32765
5.84696,-1.24093,0.868773,35,32765
5.82338,-1.25613,0.866481,35,32765
5.85785,-1.28365,0.872609,37,32765
5.82461,-1.29673,0.867919,36,32765
5.82011,-1.31594,0.869226,36,32765
5.79649,-1.33051,0.866363,35,32765
5.79186,-1.3496,0.867749,35,32765
5.79703,-1.37053,0.869776,36,32765
5.75403,-1.38038,0.863764,34,32765
5.67244,-1.38023,0.85344,25,32765
5.65818,-1.39617,0.853136,13,32765
5.54789,-1.38818,0.837983,14,32765
5.6967,-1.4451,0.861893,31,32765
5.72058,-1.47104,0.867138,34,32765
5.68683,-1.48227,0.863944,34,32765
5.67226,-1.49812,0.863691,33,32765
5.63855,-1.50901,0.860048,36,32765
5.62389,-1.5246,0.859946,34,32765
5.66635,-1.55614,0.868634,35,32765
5.66114,-1.57438,0.869747,35,32765
5.61776,-1.58181,0.865224,35,32765
5.56486,-1.58654,0.858911,33,32765
5.65458,-1.632,0.87452,35,32765
5.56351,-1.62552,0.862898,34,32765
5.57692,-1.64913,0.867612,35,32765
5.53355,-1.65522,0.863548,34,32765
5.52803,-1.67266,0.865284,34,32765
5.54136,-1.69576,0.870224,36,32765
5.51676,-1.7077,0.868771,36,32765
5.49197,-1.7197,0.867946,35,32765
5.43906,-1.72245,0.861826,34,32765
5.4896,-1.75793,0.873399,34,32765
5.47426,-1.77208,0.874402,34,32765
5.44003,-1.78009,0.872632,35,32765
5.41521,-1.79084,0.87254,34,32765
6.80778,0.0558817,0.992663,28,32765
6.78867,0.0336777,0.986105,27,32765
6.7793,0.0113716,0.981574,29,32765
6.78959,-0.0113279,0.980263,30,32765
6.77013,-0.033585,0.974606,30,32765
6.74073,-0.055793,0.967257,30,32765
6.74071,-0.0777678,0.965877,30,32765
6.71103,-0.0992433,0.959467,29,32765
6.67133,-0.120186,0.952111,29,32765
6.69086,-0.14263,0.953764,30,32765
6.68077,-0.16467,0.950107,31,32765
6.61111,-0.185095,0.938818,31,32765
6.63052,-0.207305,0.939774,29,32765
6.63005,-0.229411,0.937974,32,32765
6.60969,-0.250248,0.933707,29,32765
6.59911,-0.271596,0.931059,31,32765
6.55883,-0.291422,0.923943,29,32765
6.54809,-0.312432,0.921583,31,32765
6.53731,-0.333352,0.918971,31,32765
6.49675,-0.352631,0.912604,29,32765
6.51554,-0.375078,0.91389,31,32765
6.45513,-0.393032,0.904275,29,32765
6.48349,-0.416237,0.908161,30,32765
6.46242,-0.436323,0.904637,32,32765
6.45106,-0.456784,0.903361,30,32765
6.4398,-0.477116,0.900932,31,32765
6.41864,-0.496729,0.896834,31,32765
6.46636,-0.521599,0.903667,31,32765
6.38571,-0.53602,0.892324,28,32765
0,-0,0,0,32765
6.40195,-0.579651,0.893945,12,32765
6.36057,-0.597432,0.888132,29,32765
6.36846,-0.619832,0.88886,31,32765
6.33677,-0.638459,0.884626,32,32765
6.37409,-0.663224,0.889915,32,32765
6.30302,-0.676354,0.880016,32,32765
6.30077,-0.69674,0.880222,32,32765
6.28863,-0.715988,0.878969,30,32765
6.24692,-0.732063,0.873234,31,32765
6.22475,-0.750248,0.870907,31,32765
6.21244,-0.769776,0.869137,32,32765
6.19023,-0.787733,0.8663,30,32765
6.16793,-0.805538,0.863768,31,32765
6.21425,-0.832785,0.870884,33,32765
6.20175,-0.851753,0.869039,32,32765
6.14979,-0.865383,0.862583,31,32765
6.17633,-0.889827,0.866714,32,32765
6.13412,-0.904276,0.861669,31,32765
6.13112,-0.924389,0.861663,33,32765
6.11814,-0.943128,0.861045,32,32765
6.11494,-0.963529,0.861159,32,32765
6.09211,-0.980959,0.858369,31,32765
6.05948,-0.99657,0.854162,30,32765
6.04623,-1.01535,0.853373,32,32765
6.04275,-1.03553,0.853781,31,32765
6.03925,-1.05558,0.853983,31,32765
6.00646,-1.07054,0.849675,30,32765
6.00266,-1.09056,0.851062,30,32765
6.0185,-1.11401,0.853839,32,32765
5.94672,-1.1209,0.843901,31,32765
5.97213,-1.14595,0.848582,33,32765
5.95855,-1.16375,0.84754,32,32765
5.92547,-1.17761,0.843827,31,32765
5.94093,-1.20117,0.846748,32,32765
5.91747,-1.21689,0.844229,31,32765
5.88438,-1.23035,0.839801,30,32765
5.87047,-1.24806,0.83877,31,32765
5.89525,-1.27374,0.843605,32,32765
5.8039,-1.2743,0.831222,31,32765
5.86725,-1.30874,0.84109,30,32765
5.81467,-1.31708,0.833852,31,32765
5.81021,-1.33611,0.834668,31,32765
5.83477,-1.36178,0.838747,32,32765
5.79176,-1.37168,0.833123,32,32765
5.73913,-1.37888,0.826268,31,32765
5.76335,-1.40503,0.830552,29,32765
0,-0,0,0,32765
5.78281,-1.45035,0.834272,12,32765
5.7396,-1.45956,0.828857,19,32765
5.72529,-1.47557,0.827436,32,32765
5.72045,-1.49401,0.827831,31,32765
5.64875,-1.49459,0.817196,29,32765
5.71087,-1.53062,0.827081,32,32765
5.67726,-1.54122,0.822767,31,32765
5.6819,-1.56203,0.823789,33,32765
5.64819,-1.57245,0.819589,30,32765
5.6335,-1.58829,0.817982,30,32765
5.63789,-1.60922,0.819156,32,32765
5.63278,-1.62737,0.818454,32,32765
5.60856,-1.63993,0.815302,31,32765
5.58432,-1.65232,0.812154,32,32765
5.59793,-1.67612,0.814711,31,32765
5.54523,-1.67959,0.807416,32,32765
5.55895,-1.70294,0.809278,30,32765
5.55378,-1.72021,0.808291,30,32765
5.52015,-1.72848,0.803686,31,32765
5.56205,-1.76078,0.80956,32,32765
5.48113,-1.75404,0.797886,31,32765
5.57006,-1.80174,0.810111,32,32765
5.47992,-1.79113,0.796677,32,32765
5.52194,-1.82311,0.800851,30,32765
6.81684,0.0567543,0.928401,34,32765
6.78776,0.034429,0.920681,33,32765
6.78825,0.0121035,0.917582,35,32765
6.76881,-0.0106179,0.912167,35,32765
6.80875,-0.0331366,0.914694,35,32765
6.77929,-0.0555145,0.907608,35,32765
6.75944,-0.0774256,0.903569,36,32765
6.75944,-0.099439,0.901399,36,32765
6.69984,-0.120221,0.891765,34,32765
6.70948,-0.142585,0.891909,35,32765
6.68944,-0.164483,0.887025,36,32765
6.65932,-0.186083,0.881635,35,32765
6.65892,-0.207869,0.879773,35,32765
6.64852,-0.229767,0.876658,36,32765
6.59839,-0.249576,0.868661,35,32765
6.59769,-0.271331,0.867411,35,32765
6.51773,-0.289428,0.855469,33,32765
6.56639,-0.313174,0.861,36,32765
6.54569,-0.333685,0.857181,36,32765
6.53476,-0.354638,0.855073,36,32765
6.53375,-0.376107,0.853577,36,32765
6.50295,-0.395961,0.848394,34,32765
6.51154,-0.418092,0.849415,35,32765
6.48053,-0.437638,0.844785,34,32765
6.46916,-0.458193,0.843603,35,32765
6.47765,-0.480085,0.843842,36,32765
6.4861,-0.502152,0.843782,34,32765
6.46467,-0.521699,0.841143,35,32765
6.45309,-0.541949,0.839548,36,32765
6.38223,-0.556862,0.829876,23,32765
6.30139,-0.570885,0.819144,13,32765
6.32909,-0.594853,0.822694,23,32765
6.36661,-0.620069,0.82718,35,32765
6.32501,-0.637725,0.821944,35,32765
6.34265,-0.66044,0.824296,35,32765
6.29122,-0.675607,0.817616,36,32765
6.26926,-0.693807,0.815258,35,32765
6.27682,-0.715231,0.816662,37,32765
6.2449,-0.732448,0.812584,35,32765
6.27194,-0.756595,0.816856,35,32765
6.21038,-0.77021,0.808768,35,32765
6.22749,-0.793202,0.811245,35,32765
6.18548,-0.808587,0.806338,34,32765
6.21218,-0.833306,0.810423,36,32765
6.18983,-0.850948,0.80739,37,32765
6.18692,-0.871474,0.807812,35,32765
6.15457,-0.88759,0.80397,35,32765
6.15156,-0.90778,0.80443,35,32765
6.13874,-0.926506,0.803141,35,32765
6.11594,-0.943788,0.801334,35,32765
6.04417,-0.9534,0.792459,34,32765
6.09967,-0.983245,0.800131,35,32765
6.06698,-0.998905,0.796204,36,32765
6.08305,-1.02268,0.799366,34,32765
6.04045,-1.03631,0.794634,36,32765
6.01741,-1.05296,0.792265,34,32765
6.02363,-1.07483,0.793381,35,32765
6.00031,-1.0914,0.792197,35,32765
5.99666,-1.11127,0.792211,34,32765
6.01251,-1.13465,0.794519,35,32765
5.95025,-1.14311,0.787329,34,32765
5.9172,-1.15707,0.783802,34,32765
5.98137,-1.19016,0.793265,36,32765
5.92876,-1.20018,0.786971,35,32765
5.95385,-1.22588,0.791092,36,32765
5.94009,-1.24354,0.789523,35,32765
5.86793,-1.24908,0.780846,34,32765
5.83459,-1.26223,0.777651,35,32765
5.84001,-1.28386,0.779028,36,32765
5.83567,-1.30336,0.779199,36,32765
5.83138,-1.32257,0.778889,37,32765
5.82691,-1.34169,0.779709,36,32765
5.81285,-1.35843,0.778336,36,32765
5.7698,-1.36828,0.773087,35,32765
5.75567,-1.38468,0.771872,34,32765
5.7799,-1.41094,0.775877,34,32765
5.60196,-1.38722,0.752405,16,32765
5.67431,-1.42505,0.762516,13,32765
5.65036,-1.43881,0.760059,17,32765
5.7225,-1.47685,0.770366,34,32765
5.71765,-1.49532,0.770762,34,32765
5.73212,-1.51873,0.772408,34,32765
5.71762,-1.53454,0.771306,36,32765
5.70309,-1.55038,0.769858,35,32765
5.65989,-1.55815,0.76433,34,32765
5.66437,-1.57916,0.765575,35,32765
5.63054,-1.5897,0.761482,35,32765
5.66353,-1.61882,0.766435,35,32765
5.61074,-1.62332,0.759285,35,32765
5.57698,-1.63303,0.755034,35,32765
5.59076,-1.65661,0.757228,35,32765
5.57588,-1.67193,0.755737,36,32765
5.56108,-1.68684,0.754059,35,32765
5.57478,-1.71028,0.755733,35,32765
5.51273,-1.71,0.747043,35,32765
5.5264,-1.73299,0.749136,34,32765
5.5116,-1.74739,0.746858,34,32765
5.49674,-1.76165,0.744898,34,32765
5.5008,-1.78199,0.744689,35,32765
5.47659,-1.79273,0.74104,35,32765
5.47154,-1.80919,0.738395,35,32765
6.91941,0.0707818,0.83523,30,32765
6.89948,0.0471035,0.835164,30,32765
6.85963,0.0240691,0.832487,30,32765
6.80985,0.00207091,0.827989,31,32765
6.81961,-0.0194531,0.830321,30,32765
6.81942,-0.0418178,0.831085,30,32765
6.76943,-0.0639455,0.826473,29,32765
6.77899,-0.0865674,0.828674,30,32765
6.7488,-0.108446,0.825766,29,32765
6.7483,-0.130479,0.826689,30,32765
6.7378,-0.152412,0.826386,30,32765
6.74713,-0.174594,0.828109,32,32765
6.65719,-0.194249,0.817463,30,32765
6.70603,-0.218022,0.824135,30,32765
6.69526,-0.239977,0.823658,31,32765
6.65474,-0.260982,0.818813,31,32765
6.624,-0.28178,0.815827,30,32765
6.60314,-0.302467,0.814015,31,32765
6.60204,-0.324046,0.814693,30,32765
6.5216,-0.341242,0.805396,30,32765
6.58978,-0.366554,0.814248,32,32765
6.5588,-0.386454,0.810665,30,32765
6.49804,-0.404298,0.803521,30,32765
6.50658,-0.426257,0.804764,31,32765
6.49518,-0.446866,0.804122,32,32765
6.49364,-0.468559,0.804197,30,32765
6.48215,-0.489579,0.802798,31,32765
6.45073,-0.509107,0.799535,31,32765
6.41938,-0.528033,0.795497,30,32765
6.44721,-0.55166,0.799737,31,32765
6.40577,-0.569173,0.795365,25,32765
6.41383,-0.590855,0.796112,12,32765
6.35253,-0.60643,0.789011,16,32765
6.38013,-0.630638,0.792401,31,32765
6.34829,-0.649166,0.789095,32,32765
6.31646,-0.66729,0.785554,31,32765
6.3143,-0.688083,0.784944,32,32765
6.31195,-0.708835,0.785394,31,32765
6.27018,-0.724868,0.780402,29,32765
6.28758,-0.74784,0.781933,30,32765
6.28496,-0.768725,0.782778,32,32765
6.20358,-0.779823,0.77299,30,32765
6.24033,-0.805493,0.777825,32,32765
6.22773,-0.824976,0.777009,31,32765
6.1955,-0.841497,0.773108,32,32765
6.1829,-0.860633,0.771496,30,32765
6.17021,-0.87952,0.770265,31,32765
6.1574,-0.898614,0.769296,31,32765
6.12488,-0.914832,0.765883,29,32765
6.12177,-0.935366,0.765945,32,32765
6.11862,-0.955914,0.765701,30,32765
6.13505,-0.979435,0.767809,31,32765
6.12202,-0.998072,0.76629,31,32765
6.09903,-1.01498,0.764524,32,32765
6.11519,-1.03857,0.767045,31,32765
6.09215,-1.05558,0.764395,31,32765
6.04943,-1.06914,0.759872,31,32765
6.0361,-1.08745,0.758521,33,32765
6.05205,-1.11077,0.760809,32,32765
6.03859,-1.12864,0.760068,31,32765
6.01534,-1.14465,0.757839,31,32765
6.01151,-1.16443,0.75812,32,32765
5.97842,-1.17856,0.7544,32,32765
5.97442,-1.19828,0.755042,32,32765
6.01893,-1.22829,0.76151,34,32765
5.93697,-1.23236,0.752205,32,32765
5.92304,-1.24998,0.751748,33,32765
5.92868,-1.27131,0.752766,32,32765
5.92444,-1.29054,0.753375,31,32765
5.85226,-1.29505,0.745338,31,32765
5.85748,-1.31676,0.747366,32,32765
5.8917,-1.34512,0.752749,32,32765
5.81937,-1.34909,0.745214,31,32765
5.79555,-1.36346,0.743321,31,32765
5.79103,-1.38225,0.743851,31,32765
5.81532,-1.40793,0.748786,32,32765
5.80099,-1.42449,0.748131,33,32765
5.84441,-1.45521,0.755052,16,32765
5.72407,-1.44495,0.741381,16,32765
0,-0,0,0,32765
5.70467,-1.47964,0.742301,29,32765
5.71897,-1.50299,0.745678,31,32765
5.69472,-1.51654,0.744218,31,32765
5.72792,-1.54523,0.750703,31,32765
5.69402,-1.55599,0.747984,32,32765
5.66957,-1.56936,0.747004,32,32765
5.69298,-1.59567,0.751898,31,32765
5.67809,-1.61141,0.751789,31,32765
5.65354,-1.62417,0.751274,32,32765
5.6194,-1.63419,0.749525,30,32765
5.64247,-1.66077,0.754527,30,32765
5.5513,-1.65343,0.744857,31,32765
5.60274,-1.6883,0.754253,31,32765
5.59715,-1.70598,0.756032,32,32765
5.58188,-1.72085,0.757219,30,32765
5.55722,-1.7327,0.756286,30,32765
5.5704,-1.75622,0.760556,33,32765
5.55508,-1.77046,0.762173,32,32765
5.5021,-1.77237,0.757962,32,32765
5.50548,-1.7928,0.762316,31,32765
5.49924,-1.81069,0.765045,31,32765
6.87728,0.0710574,0.764397,36,32765
6.85735,0.0474811,0.764504,33,32765
6.88705,0.0247949,0.769965,36,32765
6.84717,0.00267096,0.767054,34,32765
6.84702,-0.0189796,0.768184,34,32765
6.79714,-0.0411719,0.763371,34,32765
6.81668,-0.0639194,0.76705,36,32765
6.81632,-0.0866106,0.768043,34,32765
6.76623,-0.108334,0.763179,33,32765
6.76574,-0.130462,0.764104,35,32765
6.75524,-0.152491,0.763897,34,32765
6.74471,-0.174254,0.763279,33,32765
6.70433,-0.195387,0.759099,35,32765
6.68372,-0.217098,0.757428,34,32765
6.72259,-0.240796,0.762675,35,32765
6.66216,-0.261154,0.755951,36,32765
6.66118,-0.28328,0.756631,34,32765
6.63037,-0.303671,0.753881,35,32765
6.63919,-0.325863,0.755691,36,32765
6.58843,-0.34477,0.750538,35,32765
6.54754,-0.364273,0.746298,35,32765
6.55622,-0.386407,0.747519,36,32765
6.55489,-0.407978,0.747724,36,32765
6.55351,-0.429512,0.747743,34,32765
6.49253,-0.4469,0.741538,34,32765
6.52072,-0.470769,0.74501,35,32765
6.4894,-0.49042,0.74144,34,32765
6.45794,-0.510006,0.738459,35,32765
6.48596,-0.533879,0.741494,36,32765
6.4445,-0.551834,0.737529,34,32765
6.4624,-0.574647,0.740333,34,32765
6.34183,-0.584694,0.726255,13,32765
6.32004,-0.603836,0.724247,13,32765
6.38723,-0.631891,0.731889,30,32765
6.36524,-0.651486,0.729998,35,32765
6.363,-0.672832,0.73014,36,32765
6.36082,-0.693816,0.729527,36,32765
6.32883,-0.711428,0.72658,35,32765
6.287,-0.727543,0.721962,35,32765
6.32414,-0.752961,0.725568,37,32765
6.26233,-0.766759,0.719618,36,32765
6.25972,-0.787721,0.719647,35,32765
6.28664,-0.812352,0.722974,38,32765
6.2346,-0.826799,0.71772,33,32765
6.23186,-0.847386,0.7175,36,32765
6.20937,-0.865305,0.714848,35,32765
6.19666,-0.88431,0.713711,35,32765
6.19365,-0.904963,0.71397,35,32765
6.16107,-0.921329,0.71084,35,32765
6.14811,-0.940518,0.70977,34,32765
6.17439,-0.965797,0.712926,36,32765
6.13192,-0.980139,0.708046,34,32765
6.17771,-1.0084,0.713417,37,32765
6.13507,-1.02225,0.709579,36,32765
6.04347,-1.02769,0.699443,35,32765
6.04981,-1.04958,0.700384,36,32765
6.07555,-1.07514,0.704171,37,32765
6.04262,-1.09004,0.700646,34,32765
6.05858,-1.11342,0.702747,36,32765
6.02557,-1.12769,0.699833,36,32765
6.04134,-1.15112,0.702331,35,32765
5.99846,-1.16346,0.698073,35,32765
5.97508,-1.17949,0.69577,36,32765
5.95159,-1.19532,0.69414,34,32765
5.93776,-1.21337,0.693321,35,32765
5.94331,-1.23537,0.694996,36,32765
5.9002,-1.24688,0.691218,34,32765
5.91556,-1.27026,0.693282,36,32765
5.8628,-1.2789,0.688194,35,32765
5.89727,-1.30685,0.693352,37,32765
5.87339,-1.32219,0.691869,37,32765
5.84952,-1.33738,0.690024,35,32765
5.83521,-1.35469,0.690004,36,32765
5.80168,-1.36686,0.687155,35,32765
5.78749,-1.38339,0.686541,35,32765
5.82146,-1.41145,0.692344,36,32765
5.78782,-1.42331,0.689486,34,32765
5.78309,-1.44203,0.690187,27,32765
5.65305,-1.4291,0.676474,16,32765
5.60017,-1.43516,0.671454,15,32765
5.72989,-1.48837,0.689024,31,32765
5.72497,-1.50679,0.689904,34,32765
5.71028,-1.52294,0.689793,35,32765
5.71475,-1.54397,0.692424,36,32765
5.67124,-1.55208,0.688821,34,32765
5.6755,-1.57335,0.691522,35,32765
5.67981,-1.59437,0.693802,35,32765
5.66491,-1.61009,0.693785,35,32765
5.6499,-1.62557,0.694627,34,32765
5.61573,-1.63559,0.693159,34,32765
5.60073,-1.65099,0.693166,35,32765
5.59516,-1.66903,0.694963,36,32765
5.57056,-1.68116,0.694334,34,32765
5.5745,-1.70167,0.697293,35,32765
5.5972,-1.72821,0.703333,35,32765
5.56302,-1.73717,0.701398,35,32765
5.56674,-1.75777,0.704286,36,32765
5.52306,-1.76297,0.702389,34,32765
5.5173,-1.78001,0.704666,34,32765
5.51125,-1.79746,0.707725,36,32765
5.46731,-1.80297,0.705592,35,32765
6.86483,0.0676498,0.78593,30,32765
6.86545,0.0443352,0.782178,30,32765
6.87584,0.0209912,0.780262,31,32765
6.83641,-0.00163783,0.773262,30,32765
6.83662,-0.0237629,0.771047,31,32765
6.81701,-0.0457525,0.765448,31,32765
6.76735,-0.0677422,0.757931,31,32765
6.72754,-0.0894604,0.751701,30,32765
6.80688,-0.112749,0.759082,33,32765
6.72725,-0.133508,0.747795,31,32765
6.74673,-0.156128,0.749285,31,32765
6.71661,-0.17752,0.743792,29,32765
6.6963,-0.199176,0.739941,30,32765
6.69578,-0.221459,0.738269,29,32765
6.66532,-0.242783,0.733949,30,32765
6.66459,-0.265049,0.732826,31,32765
6.63393,-0.285978,0.729124,30,32765
6.63314,-0.307634,0.727435,31,32765
6.55277,-0.325271,0.717933,31,32765
6.60152,-0.348991,0.721563,32,32765
6.65994,-0.373728,0.727745,31,32765
6.55955,-0.389564,0.715994,31,32765
6.55837,-0.411007,0.714838,32,32765
6.53724,-0.431095,0.711839,31,32765
6.57554,-0.455411,0.715397,32,32765
6.55411,-0.475877,0.713662,32,32765
6.49306,-0.493166,0.706718,32,32765
6.51131,-0.516217,0.708,31,32765
6.48976,-0.536,0.705859,33,32765
6.47808,-0.556677,0.704451,29,32765
6.39712,-0.571007,0.694583,32,32765
6.49424,-0.601357,0.704823,19,32765
6.44278,-0.618202,0.698949,15,32765
6.38134,-0.633327,0.692746,18,32765
6.4287,-0.659482,0.697747,31,32765
6.39686,-0.677466,0.694392,32,32765
6.32547,-0.690994,0.686299,31,32765
6.34295,-0.714222,0.687996,31,32765
6.38984,-0.740856,0.694237,32,32765
6.33812,-0.755984,0.687872,33,32765
6.28616,-0.770756,0.683397,31,32765
6.31318,-0.795023,0.686847,32,32765
6.25133,-0.80826,0.68056,32,32765
6.23878,-0.827623,0.679358,33,32765
6.26546,-0.852526,0.683275,32,32765
6.23307,-0.86921,0.679841,33,32765
6.21037,-0.887223,0.67845,33,32765
6.21722,-0.909512,0.679204,32,32765
6.19437,-0.927514,0.677886,32,32765
6.15189,-0.942248,0.673812,32,32765
6.15852,-0.964355,0.674943,33,32765
6.12574,-0.980457,0.671981,31,32765
6.09296,-0.995899,0.669427,29,32765
6.08955,-1.01609,0.670073,31,32765
6.12532,-1.04293,0.674673,32,32765
6.1023,-1.05966,0.672248,31,32765
6.09871,-1.08014,0.672263,31,32765
6.00698,-1.08439,0.663231,33,32765
6.07173,-1.11697,0.671268,34,32765
6.04843,-1.13344,0.669297,31,32765
5.97621,-1.14041,0.662414,32,32765
6.00175,-1.16576,0.665209,34,32765
5.96852,-1.17983,0.662659,32,32765
6.04256,-1.21516,0.671499,33,32765
5.97034,-1.22133,0.663551,32,32765
5.96619,-1.24107,0.664215,32,32765
5.96197,-1.26107,0.664443,33,32765
5.93824,-1.27669,0.662898,31,32765
5.934,-1.29632,0.662793,31,32765
5.92959,-1.31609,0.663338,33,32765
5.8961,-1.32926,0.659879,33,32765
5.92065,-1.35559,0.663601,32,32765
5.89679,-1.3708,0.66097,32,32765
5.86316,-1.38326,0.658462,33,32765
5.83929,-1.39772,0.656226,32,32765
5.81542,-1.41201,0.653828,31,32765
5.78176,-1.42371,0.651417,32,32765
5.83494,-1.45702,0.658094,30,32765
0,-0,0,0,32765
5.80613,-1.48998,0.65555,15,32765
5.77238,-1.50138,0.652322,16,32765
5.74823,-1.51504,0.650352,30,32765
5.73372,-1.53102,0.64912,32,32765
5.71913,-1.54697,0.648099,31,32765
5.70446,-1.5631,0.646829,33,32765
5.70888,-1.58458,0.647585,33,32765
5.70369,-1.6033,0.647288,34,32765
5.689,-1.61883,0.645889,33,32765
5.67416,-1.63453,0.644823,34,32765
5.65947,-1.64982,0.642933,33,32765
5.65415,-1.66793,0.643064,35,32765
5.64884,-1.68597,0.64265,32,32765
5.6436,-1.70372,0.641924,34,32765
5.61938,-1.71526,0.639215,32,32765
5.62352,-1.73581,0.639864,33,32765
5.60848,-1.75082,0.638491,33,32765
5.62189,-1.77496,0.639352,33,32765
5.53113,-1.76548,0.6287,31,32765
5.58273,-1.80035,0.633942,31,32765
5.50179,-1.7925,0.624188,32,32765
5.57198,-1.83431,0.631139,32,32765
6.90176,0.0686882,0.724268,36,32765
6.9123,0.0452686,0.721533,36,32765
6.90278,0.0216592,0.717435,35,32765
6.89313,-0.0011089,0.71389,37,32765
6.85353,-0.0233237,0.707549,35,32765
6.82393,-0.0453452,0.701107,34,32765
6.80405,-0.0676988,0.697114,34,32765
6.79402,-0.0899759,0.694299,35,32765
6.7839,-0.112041,0.691786,34,32765
6.80364,-0.134738,0.691364,36,32765
6.77339,-0.156502,0.68761,33,32765
6.70344,-0.176972,0.678364,34,32765
6.74276,-0.200399,0.680728,35,32765
6.69251,-0.221234,0.674036,36,32765
6.67194,-0.242949,0.670998,36,32765
6.67121,-0.265279,0.669874,34,32765
6.66039,-0.287126,0.668449,35,32765
6.6397,-0.307986,0.664762,35,32765
6.64868,-0.33012,0.664956,36,32765
6.61795,-0.349988,0.660161,35,32765
6.58701,-0.369802,0.656862,36,32765
6.58586,-0.391334,0.655953,36,32765
6.59458,-0.413525,0.655781,35,32765
6.56349,-0.433113,0.651978,36,32765
6.55217,-0.45412,0.650232,36,32765
6.53073,-0.474545,0.648683,35,32765
6.52916,-0.496313,0.648215,35,32765
6.51764,-0.517164,0.646354,35,32765
6.50598,-0.537824,0.645385,35,32765
6.46453,-0.556035,0.64112,36,32765
6.46278,-0.57743,0.639856,35,32765
6.47079,-0.599789,0.640328,29,32765
6.38956,-0.613732,0.631986,15,32765
6.27856,-0.623789,0.621443,16,32765
6.35569,-0.652703,0.62892,31,32765
6.36342,-0.674676,0.629767,34,32765
6.36121,-0.69569,0.629184,35,32765
6.34902,-0.715736,0.627757,36,32765
6.32676,-0.734408,0.626677,36,32765
6.32441,-0.755254,0.62568,36,32765
6.31192,-0.774857,0.625588,37,32765
6.32907,-0.798009,0.627779,37,32765
6.23755,-0.807486,0.619117,36,32765
6.24472,-0.82946,0.619968,37,32765
6.2517,-0.851743,0.621644,36,32765
6.2587,-0.873915,0.622414,37,32765
6.22611,-0.890637,0.620233,37,32765
6.21327,-0.910136,0.618931,36,32765
6.19039,-0.928156,0.617801,37,32765
6.17738,-0.947427,0.617051,36,32765
6.184,-0.969661,0.618088,37,32765
6.161,-0.987451,0.616393,37,32765
6.1478,-1.00625,0.616094,36,32765
6.11492,-1.02174,0.613791,35,32765
6.14089,-1.04705,0.617033,36,32765
6.11783,-1.06386,0.614795,36,32765
6.06522,-1.07574,0.609885,35,32765
6.05177,-1.09404,0.609585,36,32765
6.05782,-1.11602,0.611047,37,32765
6.06384,-1.13798,0.612227,37,32765
6.01109,-1.14874,0.60798,36,32765
6.04639,-1.17616,0.61148,38,32765
5.99358,-1.18653,0.60724,36,32765
5.97011,-1.20237,0.605438,35,32765
5.97585,-1.22428,0.606062,36,32765
5.94246,-1.23799,0.603758,35,32765
5.99666,-1.27031,0.609928,37,32765
5.91451,-1.27351,0.602628,35,32765
5.91027,-1.2931,0.602525,37,32765
5.89615,-1.31066,0.602077,36,32765
5.90147,-1.33251,0.602868,37,32765
5.87754,-1.34779,0.601348,37,32765
5.88274,-1.36965,0.601885,36,32765
5.85877,-1.38437,0.60065,36,32765
5.84455,-1.40117,0.599596,37,32765
5.83031,-1.41785,0.598379,36,32765
5.81593,-1.43438,0.59824,36,32765
5.82085,-1.4558,0.599387,33,32765
5.68102,-1.44056,0.585573,20,32765
5.63781,-1.44909,0.58114,15,32765
5.64268,-1.47,0.582168,16,32765
5.7533,-1.51881,0.594295,32,32765
5.74837,-1.53741,0.594152,36,32765
5.75295,-1.55864,0.595213,36,32765
5.74782,-1.57754,0.595031,36,32765
5.72343,-1.59121,0.592714,36,32765
5.70862,-1.60731,0.591425,36,32765
5.71304,-1.62835,0.592105,36,32765
5.64079,-1.62759,0.585183,35,32765
5.6452,-1.64839,0.585374,36,32765
5.63987,-1.66648,0.585507,36,32765
5.62502,-1.68166,0.584105,35,32765
5.60072,-1.69361,0.581407,35,32765
5.60505,-1.71377,0.581855,36,32765
5.59017,-1.72843,0.580439,36,32765
5.56564,-1.74039,0.578176,34,32765
5.56959,-1.76144,0.577877,35,32765
5.54513,-1.77297,0.574959,35,32765
5.55885,-1.79572,0.575714,35,32765
5.563,-1.81556,0.575525,36,32765
5.51973,-1.82025,0.569998,36,32765
6.97136,0.0823557,0.627216,32,32765
7.0212,0.0592904,0.63381,31,32765
6.94156,0.0356499,0.62801,30,32765
6.93154,0.0124826,0.628601,29,32765
6.83178,-0.0103174,0.621518,30,32765
6.87143,-0.0333847,0.626325,31,32765
6.81149,-0.0554692,0.621437,30,32765
6.83111,-0.077583,0.624078,31,32765
6.80086,-0.0995965,0.622307,31,32765
6.83029,-0.122568,0.625862,31,32765
6.78988,-0.144641,0.623669,32,32765
