x, y, z, intensity, ring
1.01862,-0.399485,-0.113215,15,32765
0.989541,-0.391959,-0.109897,15,32765
1.00668,-0.402781,-0.11164,14,32765
1.01455,-0.409935,-0.112413,14,32765
1.01318,-0.413397,-0.112103,15,32765
1.02101,-0.420617,-0.112811,15,32765
1.038,-0.431663,-0.114567,14,32765
1.10997,-0.465949,-0.122348,15,32765
1.08095,-0.458008,-0.119026,15,32765
1.07943,-0.461699,-0.118573,15,32765
1.12355,-0.485141,-0.123172,15,32765
1.11279,-0.485052,-0.121766,15,32765
1.12937,-0.496898,-0.123308,16,32765
1.16411,-0.516859,-0.126923,16,32765
1.15333,-0.5167,-0.125535,16,32765
1.1788,-0.532934,-0.128123,16,32765
1.20421,-0.549306,-0.13056,16,32765
1.17524,-0.540958,-0.127139,16,32765
1.2005,-0.557569,-0.129662,16,32765
1.1716,-0.549024,-0.126161,15,32765
1.18774,-0.56156,-0.127736,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87151,-0.93172,-0.198396,16,32765
2.00181,-1.00519,-0.211768,15,32765
2.02505,-1.02561,-0.213787,17,32765
2.07479,-1.05979,-0.218373,18,32765
2.04464,-1.05329,-0.214775,18,32765
1.98813,-1.0327,-0.208227,16,32765
2.07287,-1.08574,-0.216542,18,32765
2.07807,-1.0974,-0.216681,17,32765
2.01293,-1.07169,-0.208958,17,32765
1.97422,-1.05974,-0.204676,17,32765
2.0233,-1.09481,-0.209191,17,32765
1.97594,-1.07786,-0.203668,17,32765
2.02477,-1.11328,-0.208184,18,32765
2.00369,-1.1104,-0.205526,18,32765
1.99998,-1.11722,-0.204692,18,32765
2.01365,-1.13377,-0.205428,18,32765
1.94919,-1.10626,-0.198396,18,32765
2.02335,-1.15734,-0.205451,18,32765
1.94185,-1.1194,-0.196603,17,32765
1.9726,-1.14599,-0.199141,17,32765
1.93446,-1.13244,-0.194766,18,32765
1.93065,-1.13904,-0.194123,17,32765
1.98682,-1.18122,-0.199126,17,32765
1.92306,-1.15211,-0.192269,17,32765
2.00453,-1.21013,-0.19986,18,32765
1.93243,-1.17547,-0.192065,18,32765
1.93702,-1.18722,-0.191961,17,32765
1.95857,-1.2094,-0.193563,17,32765
1.94611,-1.2107,-0.191957,17,32765
1.94213,-1.21724,-0.19091,18,32765
1.9466,-1.22898,-0.190932,17,32765
1.93413,-1.2302,-0.18912,17,32765
1.88816,-1.20974,-0.184102,17,32765
1.89258,-1.2214,-0.18417,17,32765
1.93035,-1.25489,-0.187368,17,32765
1.90957,-1.25037,-0.185024,17,32765
1.88882,-1.24578,-0.182478,17,32765
1.92622,-1.27969,-0.185616,17,32765
1.93867,-1.2971,-0.186306,18,32765
1.89307,-1.27571,-0.181527,17,32765
1.88066,-1.27637,-0.180026,18,32765
1.92586,-1.31638,-0.183913,18,32765
1.90514,-1.31146,-0.181456,17,32765
1.86806,-1.29508,-0.177529,18,32765
1.85564,-1.29557,-0.176064,18,32765
1.95755,-1.37611,-0.185269,18,32765
1.86355,-1.3192,-0.17608,18,32765
1.88362,-1.34264,-0.177972,18,32765
1.87933,-1.34877,-0.177003,18,32765
1.83456,-1.32571,-0.172638,17,32765
1.83029,-1.33164,-0.172207,17,32765
1.89835,-1.39071,-0.17831,19,32765
0.78825,-0.241784,-0.0954099,17,32765
0.796917,-0.247357,-0.0966295,17,32765
0.805552,-0.253003,-0.0978544,17,32765
0.823641,-0.261688,-0.100172,17,32765
0.803848,-0.25837,-0.097847,16,32765
0.802966,-0.261104,-0.0978238,17,32765
0.811525,-0.266912,-0.0989205,16,32765
0.810635,-0.26963,-0.0988468,16,32765
0.837989,-0.281829,-0.10221,16,32765
0.827651,-0.281403,-0.101021,17,32765
0.826727,-0.284146,-0.100915,16,32765
0.853946,-0.296688,-0.104176,15,32765
0.852949,-0.299563,-0.10412,16,32765
0.851958,-0.302448,-0.103887,16,32765
0.87899,-0.315396,-0.107243,16,32765
0.905922,-0.328603,-0.110568,16,32765
0.904825,-0.331702,-0.110295,16,32765
0.950291,-0.352053,-0.115782,16,32765
0.949117,-0.355266,-0.1156,16,32765
0.947948,-0.358438,-0.115396,16,32765
0.918919,-0.350993,-0.111765,16,32765
0.964105,-0.371977,-0.117197,15,32765
0.97212,-0.378865,-0.118085,16,32765
1.00783,-0.396766,-0.122312,16,32765
0.969561,-0.385517,-0.117597,15,32765
0.968249,-0.38889,-0.117296,15,32765
0.985362,-0.399666,-0.119284,15,32765
0.984024,-0.403038,-0.118981,15,32765
1.03779,-0.429168,-0.125336,15,32765
1.02721,-0.428811,-0.123951,15,32765
1.08075,-0.455422,-0.130268,16,32765
1.05182,-0.447369,-0.126674,15,32765
1.096,-0.470578,-0.13172,16,32765
1.07617,-0.466461,-0.129115,16,32765
1.11102,-0.486134,-0.133087,17,32765
1.0912,-0.481939,-0.130464,16,32765
1.11684,-0.497771,-0.133376,16,32765
1.15147,-0.517843,-0.137315,16,32765
1.14068,-0.517676,-0.135867,16,32765
1.1661,-0.533958,-0.138597,16,32765
1.1643,-0.537975,-0.138123,16,32765
1.16249,-0.541984,-0.137723,16,32765
1.16968,-0.550223,-0.138213,17,32765
1.22172,-0.579837,-0.144214,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86834,-0.933719,-0.21785,13,32765
1.96288,-0.989436,-0.228474,17,32765
2.02159,-1.0278,-0.234903,19,32765
2.01813,-1.03482,-0.233887,19,32765
2.01462,-1.04182,-0.233097,19,32765
2.01998,-1.05329,-0.23313,19,32765
2.04286,-1.07415,-0.235254,20,32765
2.01292,-1.0671,-0.231451,19,32765
2.00064,-1.06926,-0.229148,19,32765
2.01455,-1.08557,-0.230508,19,32765
1.96727,-1.06861,-0.224576,18,32765
1.98117,-1.08489,-0.225571,18,32765
2.02116,-1.1156,-0.229645,18,32765
2.0088,-1.11755,-0.227786,19,32765
1.97903,-1.1098,-0.223998,19,32765
1.97536,-1.11653,-0.22297,19,32765
1.9543,-1.11348,-0.220174,18,32765
1.97651,-1.13495,-0.222232,18,32765
1.98138,-1.14663,-0.222232,18,32765
1.94318,-1.1333,-0.21742,18,32765
1.99097,-1.17007,-0.222265,18,32765
1.96132,-1.16167,-0.218733,18,32765
1.93183,-1.15303,-0.214855,18,32765
1.93652,-1.16473,-0.214947,18,32765
1.9071,-1.15584,-0.211194,18,32765
1.96276,-1.19862,-0.216782,18,32765
1.92486,-1.18442,-0.21208,18,32765
1.91251,-1.18562,-0.210239,18,32765
1.90015,-1.18678,-0.208555,18,32765
1.89625,-1.19318,-0.207528,19,32765
1.88395,-1.19414,-0.205819,18,32765
1.88839,-1.20588,-0.205771,18,32765
1.90121,-1.22294,-0.206681,18,32765
1.87214,-1.21301,-0.203203,18,32765
1.87649,-1.22474,-0.203254,18,32765
1.8808,-1.23645,-0.203441,18,32765
1.87673,-1.24277,-0.202513,18,32765
1.89749,-1.26566,-0.204328,18,32765
1.90167,-1.27746,-0.204322,18,32765
1.86447,-1.2615,-0.199978,18,32765
1.87681,-1.2789,-0.201036,19,32765
1.85619,-1.27388,-0.198448,18,32765
1.86842,-1.29139,-0.199331,18,32765
1.86418,-1.29762,-0.198529,19,32765
1.8436,-1.2924,-0.196101,18,32765
1.8232,-1.28689,-0.193543,18,32765
1.87584,-1.33333,-0.198884,18,32765
1.87151,-1.33947,-0.198467,18,32765
1.86722,-1.34558,-0.197498,18,32765
1.81447,-1.31658,-0.191819,18,32765
1.8585,-1.35774,-0.196492,18,32765
1.80591,-1.32846,-0.190693,18,32765
0.739867,-0.225812,-0.100028,16,32765
0.786558,-0.242927,-0.105888,17,32765
0.757395,-0.23668,-0.101665,16,32765
0.803953,-0.254144,-0.107568,17,32765
0.793706,-0.253805,-0.105895,16,32765
0.755133,-0.244298,-0.100461,16,32765
0.820357,-0.268456,-0.108836,15,32765
0.810059,-0.268142,-0.107254,16,32765
0.828019,-0.277202,-0.109287,16,32765
0.789533,-0.267265,-0.103955,16,32765
0.863777,-0.295648,-0.113496,16,32765
0.881569,-0.305061,-0.115647,16,32765
0.880576,-0.308065,-0.115251,16,32765
0.888921,-0.314372,-0.116145,16,32765
0.850519,-0.304017,-0.110866,16,32765
0.91487,-0.330534,-0.118996,16,32765
0.885816,-0.323433,-0.114981,15,32765
0.912707,-0.336712,-0.118282,15,32765
0.930201,-0.346745,-0.120396,16,32765
0.984827,-0.370864,-0.127182,15,32765
0.974322,-0.37073,-0.125524,15,32765
0.99162,-0.381199,-0.127579,15,32765
0.953332,-0.370217,-0.122464,14,32765
0.98908,-0.387995,-0.126806,16,32765
0.978605,-0.387655,-0.125125,14,32765
0.99575,-0.39838,-0.127181,15,32765
0.966829,-0.390564,-0.123291,15,32765
1.07589,-0.438838,-0.137028,15,32765
1.08363,-0.446303,-0.137665,15,32765
1.0913,-0.453899,-0.138385,15,32765
1.06225,-0.446234,-0.134525,15,32765
1.09732,-0.465435,-0.138748,15,32765
1.10489,-0.473137,-0.1395,15,32765
1.07597,-0.465098,-0.135579,15,32765
1.13817,-0.496563,-0.143154,16,32765
1.10924,-0.488453,-0.139299,16,32765
1.09854,-0.488214,-0.137675,16,32765
1.16036,-0.520441,-0.145305,16,32765
1.14055,-0.516194,-0.142466,16,32765
1.16594,-0.532489,-0.145414,16,32765
1.17317,-0.540685,-0.146083,16,32765
1.16236,-0.540511,-0.14444,15,32765
1.20553,-0.565589,-0.149671,16,32765
1.26654,-0.599453,-0.156908,14,32765
1.2556,-0.599477,-0.155197,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98605,-1.00723,-0.242259,18,32765
2.00036,-1.02317,-0.24343,17,32765
1.97925,-1.02096,-0.24046,17,32765
2.00231,-1.04152,-0.242701,17,32765
1.9724,-1.03455,-0.238652,19,32765
1.9954,-1.05513,-0.240745,18,32765
2.0095,-1.0712,-0.24196,17,32765
1.98847,-1.06856,-0.238884,17,32765
1.95001,-1.05628,-0.233742,18,32765
2.01635,-1.10107,-0.241009,17,32765
1.943,-1.06957,-0.231687,17,32765
1.96558,-1.09064,-0.233717,17,32765
1.92728,-1.07785,-0.228516,17,32765
2.00178,-1.12828,-0.236575,17,32765
1.97207,-1.12038,-0.232585,17,32765
1.94249,-1.11227,-0.228236,17,32765
1.93878,-1.11891,-0.227319,18,32765
1.90069,-1.10554,-0.221933,17,32765
1.90566,-1.11698,-0.221836,18,32765
1.91057,-1.12851,-0.221615,17,32765
1.97527,-1.17569,-0.2284,18,32765
1.95437,-1.1721,-0.225239,17,32765
1.99313,-1.20443,-0.228907,18,32765
1.9552,-1.1904,-0.223885,17,32765
1.94285,-1.19178,-0.221578,16,32765
1.92204,-1.18785,-0.218315,17,32765
1.93512,-1.20479,-0.218859,17,32765
1.94806,-1.22187,-0.219537,18,32765
1.88526,-1.19103,-0.211707,17,32765
1.91505,-1.21867,-0.214087,17,32765
1.94467,-1.24649,-0.216612,17,32765
1.90722,-1.23136,-0.211379,17,32765
1.88654,-1.22686,-0.208256,17,32765
1.90758,-1.24953,-0.209484,16,32765
1.83703,-1.21204,-0.20091,17,32765
1.83312,-1.21818,-0.199461,17,32765
1.8871,-1.26314,-0.204283,18,32765
1.85821,-1.25278,-0.200251,17,32765
1.87074,-1.27009,-0.200224,17,32765
1.88307,-1.28759,-0.200628,17,32765
1.85437,-1.27684,-0.196508,16,32765
1.86671,-1.29425,-0.196773,17,32765
1.86261,-1.30036,-0.195312,17,32765
1.85853,-1.30645,-0.193481,17,32765
1.84618,-1.30691,-0.191022,18,32765
1.83393,-1.30721,-0.188437,18,32765
1.86218,-1.33646,-0.190193,17,32765
1.81754,-1.31345,-0.184126,17,32765
1.80525,-1.31366,-0.181585,17,32765
1.84124,-1.34917,-0.183536,17,32765
0.738674,-0.226394,-0.107266,17,32765
0.756906,-0.234747,-0.109484,17,32765
0.756172,-0.237284,-0.109088,17,32765
0.774325,-0.245796,-0.111379,17,32765
0.792422,-0.254445,-0.113688,17,32765
0.801029,-0.260219,-0.114625,17,32765
0.800198,-0.26294,-0.114219,16,32765
0.818146,-0.271935,-0.116572,17,32765
0.836064,-0.281046,-0.118784,16,32765
0.835164,-0.283872,-0.118398,16,32765
0.852991,-0.293151,-0.120702,16,32765
0.842671,-0.292793,-0.119072,16,32765
0.860423,-0.302243,-0.12133,16,32765
0.850089,-0.301865,-0.119692,16,32765
0.91443,-0.328192,-0.12848,16,32765
0.876075,-0.317804,-0.122853,16,32765
0.921581,-0.337858,-0.128999,16,32765
0.901889,-0.33407,-0.126066,15,32765
0.965792,-0.36147,-0.134851,16,32765
0.936801,-0.354206,-0.130543,15,32765
0.944895,-0.360985,-0.13139,16,32765
0.980698,-0.378522,-0.136208,15,32765
0.960961,-0.374684,-0.133289,16,32765
0.996632,-0.392533,-0.137996,15,32765
1.02302,-0.406883,-0.14131,15,32765
0.984848,-0.395604,-0.135915,16,32765
1.02033,-0.413833,-0.140617,15,32765
0.991426,-0.406011,-0.136489,15,32765
0.99926,-0.413206,-0.137258,15,32765
1.02533,-0.428173,-0.140615,15,32765
1.07869,-0.454958,-0.147768,15,32765
1.07716,-0.458714,-0.147359,15,32765
1.02092,-0.438933,-0.13949,16,32765
1.12869,-0.489846,-0.153949,15,32765
1.11799,-0.489714,-0.152245,16,32765
1.14358,-0.505595,-0.155525,16,32765
1.13285,-0.505477,-0.153791,16,32765
1.15829,-0.521597,-0.157146,16,32765
1.13851,-0.517337,-0.15412,16,32765
1.16385,-0.533665,-0.157345,16,32765
1.18907,-0.550211,-0.160538,17,32765
1.17825,-0.550096,-0.158793,16,32765
1.18539,-0.558367,-0.159641,16,32765
1.21941,-0.579458,-0.163917,14,32765
1.31598,-0.63082,-0.176545,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.98233,-1.00938,-0.262948,19,32765
1.96126,-1.0072,-0.259623,20,32765
2.00196,-1.03683,-0.264641,19,32765
1.94568,-1.01613,-0.25669,19,32765
1.98621,-1.04599,-0.261646,20,32765
1.95649,-1.03873,-0.257086,19,32765
1.9093,-1.02188,-0.250457,18,32765
1.94966,-1.05193,-0.255254,19,32765
1.95496,-1.06324,-0.255459,19,32765
1.93402,-1.06038,-0.252101,19,32765
1.93921,-1.0718,-0.252259,19,32765
1.93568,-1.07839,-0.251184,18,32765
1.92349,-1.08009,-0.248991,19,32765
1.93729,-1.09635,-0.250063,19,32765
1.925,-1.09807,-0.248047,19,32765
1.89554,-1.08979,-0.243448,18,32765
1.90911,-1.10626,-0.244753,19,32765
1.93121,-1.12786,-0.24669,19,32765
1.89326,-1.11422,-0.241206,19,32765
1.89816,-1.12574,-0.24108,18,32765
1.91153,-1.14238,-0.24212,18,32765
1.92484,-1.1591,-0.243111,18,32765
1.87855,-1.13982,-0.23655,18,32765
1.90029,-1.1617,-0.238678,19,32765
1.89652,-1.16811,-0.237372,18,32765
1.88427,-1.16927,-0.235005,18,32765
1.88051,-1.17559,-0.23366,18,32765
1.91034,-1.20312,-0.236636,19,32765
1.88132,-1.19342,-0.23233,19,32765
1.90265,-1.21575,-0.234045,18,32765
1.89875,-1.22206,-0.232838,19,32765
1.84476,-1.19593,-0.225229,18,32765
1.85755,-1.21298,-0.226013,18,32765
1.89521,-1.24655,-0.22955,18,32765
1.86628,-1.23643,-0.225249,20,32765
1.87058,-1.24821,-0.224765,18,32765
1.88304,-1.26563,-0.225257,19,32765
1.83771,-1.24409,-0.218982,19,32765
1.85847,-1.26698,-0.220128,19,32765
1.85436,-1.27321,-0.218783,18,32765
1.85032,-1.27934,-0.21729,18,32765
1.82994,-1.27403,-0.213917,18,32765
1.81776,-1.27433,-0.21153,18,32765
1.8463,-1.30326,-0.213501,18,32765
1.8421,-1.30946,-0.211888,18,32765
1.83796,-1.31554,-0.210136,19,32765
1.82572,-1.31576,-0.207656,18,32765
1.81348,-1.316,-0.204804,18,32765
1.84945,-1.35145,-0.207584,19,32765
1.79699,-1.32226,-0.200112,18,32765
0.767671,-0.234555,-0.108466,17,32765
0.757403,-0.234148,-0.107306,16,32765
0.775542,-0.242541,-0.110036,16,32765
0.774708,-0.245136,-0.110165,16,32765
0.792755,-0.253745,-0.112931,17,32765
0.801324,-0.259447,-0.114314,16,32765
0.800459,-0.262102,-0.114318,16,32765
0.827803,-0.274112,-0.118342,16,32765
0.817482,-0.273736,-0.117009,17,32765
0.807197,-0.273277,-0.115555,16,32765
0.834398,-0.285652,-0.119513,15,32765
0.870887,-0.301458,-0.124818,16,32765
0.851147,-0.297926,-0.122019,16,32765
0.868804,-0.307503,-0.124586,16,32765
0.867772,-0.310473,-0.124412,15,32765
0.894663,-0.323564,-0.128394,16,32765
0.921502,-0.336824,-0.132223,16,32765
0.920375,-0.33994,-0.132102,15,32765
0.919255,-0.343057,-0.131843,15,32765
0.955217,-0.360122,-0.137011,15,32765
0.926232,-0.352799,-0.132772,15,32765
0.952812,-0.366586,-0.136616,15,32765
0.951629,-0.369746,-0.136347,15,32765
0.987323,-0.387452,-0.141329,15,32765
1.01369,-0.401731,-0.145085,14,32765
1.00311,-0.401583,-0.143553,15,32765
1.07527,-0.434789,-0.15379,14,32765
1.05547,-0.431002,-0.150739,14,32765
1.04486,-0.430862,-0.149093,14,32765
1.09835,-0.457281,-0.156627,15,32765
1.05112,-0.441856,-0.149704,15,32765
1.12266,-0.476441,-0.15981,16,32765
1.08464,-0.464652,-0.154146,15,32765
1.08308,-0.468404,-0.153751,15,32765
1.07243,-0.468152,-0.152097,15,32765
1.10712,-0.487924,-0.156863,16,32765
1.1508,-0.51192,-0.162776,16,32765
1.11289,-0.499638,-0.157251,15,32765
1.14736,-0.519859,-0.161878,16,32765
1.17271,-0.536173,-0.165146,16,32765
1.17093,-0.540194,-0.164658,16,32765
1.16914,-0.544184,-0.164239,16,32765
1.20328,-0.565019,-0.168698,15,32765
1.22832,-0.581886,-0.171889,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87939,-0.946061,-0.259359,13,32765
1.99124,-1.01107,-0.274245,17,32765
1.96138,-1.00436,-0.269504,18,32765
1.93164,-0.997352,-0.264904,17,32765
1.9636,-1.02224,-0.268691,17,32765
1.96023,-1.02899,-0.267525,18,32765
1.96554,-1.04046,-0.267729,18,32765
1.95331,-1.04263,-0.265367,17,32765
1.96731,-1.05878,-0.266807,19,32765
1.95511,-1.06074,-0.264506,18,32765
1.92552,-1.05306,-0.259889,17,32765
1.88729,-1.04042,-0.254072,17,32765
1.98807,-1.10467,-0.267167,17,32765
1.93244,-1.08236,-0.259007,17,32765
1.92021,-1.08408,-0.256853,18,32765
1.89069,-1.07596,-0.252377,17,32765
1.89575,-1.0874,-0.252365,17,32765
1.9094,-1.10379,-0.253427,18,32765
1.87141,-1.09028,-0.247991,18,32765
1.93642,-1.1368,-0.256018,18,32765
1.88992,-1.11805,-0.249514,17,32765
1.90331,-1.13462,-0.250877,17,32765
1.89967,-1.14099,-0.249588,18,32765
1.89592,-1.14743,-0.248597,18,32765
1.92609,-1.17453,-0.252074,18,32765
1.90532,-1.17064,-0.24872,17,32765
1.8592,-1.15094,-0.24227,18,32765
1.85549,-1.15715,-0.241161,17,32765
1.86856,-1.17392,-0.24247,17,32765
1.86478,-1.18012,-0.241452,17,32765
1.86933,-1.19168,-0.241671,18,32765
1.84031,-1.18187,-0.237571,18,32765
1.85316,-1.19885,-0.238666,18,32765
1.84921,-1.20511,-0.237752,17,32765
1.82033,-1.19494,-0.233696,17,32765
1.90765,-1.26137,-0.244577,18,32765
1.82075,-1.21264,-0.233178,18,32765
1.84986,-1.24082,-0.236578,18,32765
1.83762,-1.24139,-0.23456,18,32765
1.8583,-1.26422,-0.236791,17,32765
1.81306,-1.2424,-0.230955,18,32765
1.80899,-1.24851,-0.229997,17,32765
1.81307,-1.26024,-0.230166,19,32765
1.79266,-1.25484,-0.227494,18,32765
1.78865,-1.26066,-0.226859,18,32765
1.76028,-1.24924,-0.223,18,32765
1.81289,-1.29548,-0.22966,17,32765
1.82482,-1.3131,-0.231086,18,32765
1.7641,-1.27833,-0.223384,18,32765
1.79204,-1.30765,-0.227024,17,32765
1.78781,-1.31352,-0.226514,18,32765
0.775848,-0.238066,-0.117405,17,32765
0.775032,-0.240622,-0.117588,17,32765
0.783673,-0.24613,-0.119068,17,32765
0.801685,-0.254754,-0.12207,17,32765
0.781979,-0.251362,-0.119275,17,32765
0.809359,-0.263164,-0.123624,17,32765
0.808479,-0.265855,-0.123627,16,32765
0.826369,-0.274801,-0.12649,16,32765
0.844199,-0.283883,-0.129375,16,32765
0.871374,-0.296256,-0.133569,16,32765
0.832934,-0.286359,-0.12775,15,32765
0.841308,-0.292453,-0.12912,16,32765
0.877651,-0.308503,-0.134739,16,32765
0.86726,-0.308254,-0.133189,16,32765
0.903481,-0.324614,-0.138735,16,32765
0.893059,-0.324349,-0.137272,16,32765
0.938427,-0.344458,-0.144234,16,32765
0.918712,-0.340757,-0.141255,16,32765
0.936125,-0.350825,-0.143844,16,32765
0.934964,-0.353971,-0.143687,16,32765
0.961521,-0.367782,-0.147695,15,32765
0.941831,-0.363885,-0.144716,16,32765
0.959099,-0.374215,-0.147281,15,32765
0.9855,-0.388361,-0.151215,15,32765
0.94742,-0.377046,-0.145367,15,32765
1.01042,-0.406211,-0.155031,15,32765
1.00905,-0.409724,-0.154748,15,32765
0.998525,-0.409459,-0.15294,15,32765
0.997151,-0.412913,-0.152618,15,32765
1.10541,-0.462149,-0.169104,15,32765
1.01264,-0.427462,-0.154744,15,32765
1.08408,-0.461996,-0.165597,16,32765
1.13715,-0.489187,-0.173454,16,32765
1.12642,-0.489188,-0.171654,16,32765
1.08851,-0.47716,-0.165747,15,32765
1.1231,-0.497036,-0.170874,16,32765
1.13048,-0.504985,-0.171743,16,32765
1.15588,-0.521108,-0.175449,16,32765
1.17218,-0.533321,-0.177691,16,32765
1.17041,-0.53736,-0.177134,17,32765
1.22257,-0.566373,-0.184798,17,32765
1.17581,-0.549577,-0.17758,16,32765
1.19194,-0.562033,-0.1797,16,32765
1.25272,-0.595928,-0.188558,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94634,-0.983862,-0.289409,14,32765
1.96068,-0.999713,-0.291033,18,32765
1.94855,-1.00197,-0.288641,19,32765
1.93647,-1.00403,-0.286369,18,32765
1.97713,-1.03359,-0.291814,19,32765
1.97372,-1.04041,-0.290636,19,32765
1.95271,-1.03799,-0.28706,19,32765
1.9405,-1.04013,-0.284608,19,32765
1.91084,-1.03271,-0.279845,19,32765
1.95972,-1.0677,-0.286389,19,32765
1.93016,-1.06003,-0.281489,19,32765
1.89198,-1.04738,-0.275296,19,32765
1.89722,-1.05862,-0.275644,19,32765
1.95426,-1.09919,-0.283276,19,32765
1.88158,-1.06674,-0.272272,18,32765
1.87802,-1.07324,-0.271268,18,32765
1.89167,-1.08963,-0.272591,18,32765
1.89669,-1.10106,-0.272601,19,32765
1.91018,-1.11756,-0.274175,19,32765
1.88945,-1.11392,-0.270664,19,32765
1.89431,-1.12539,-0.271041,18,32765
1.88209,-1.12672,-0.268931,18,32765
1.87848,-1.13304,-0.267651,19,32765
1.89172,-1.14974,-0.26908,19,32765
1.86254,-1.1406,-0.264505,18,32765
1.85036,-1.14171,-0.262197,18,32765
1.85503,-1.15325,-0.262469,19,32765
1.83448,-1.14892,-0.258981,18,32765
1.87273,-1.18155,-0.26403,19,32765
1.88568,-1.19845,-0.265364,19,32765
1.81488,-1.16192,-0.25508,18,32765
1.85278,-1.19498,-0.260098,19,32765
1.8239,-1.18499,-0.255531,19,32765
1.82831,-1.19661,-0.255788,19,32765
1.84097,-1.21369,-0.257256,19,32765
1.82872,-1.21439,-0.25527,19,32765
1.82472,-1.22054,-0.254498,18,32765
1.82902,-1.23214,-0.254814,19,32765
1.80037,-1.2215,-0.250423,19,32765
1.82105,-1.24426,-0.252942,18,32765
1.80871,-1.24481,-0.251201,18,32765
1.82096,-1.26224,-0.252504,19,32765
1.79238,-1.25129,-0.248241,18,32765
1.82894,-1.28583,-0.253266,19,32765
1.82482,-1.29179,-0.252612,18,32765
1.78831,-1.27471,-0.247339,19,32765
1.79226,-1.28637,-0.247925,19,32765
1.82027,-1.31561,-0.251763,18,32765
1.832,-1.3334,-0.25342,19,32765
1.81958,-1.33364,-0.251856,19,32765
1.78327,-1.31602,-0.246904,18,32765
0,-0,-0,0,32765
0.75508,-0.233502,-0.123816,17,32765
0.773216,-0.241874,-0.126623,17,32765
0.772431,-0.244467,-0.126438,16,32765
0.762238,-0.244056,-0.124618,16,32765
0.789644,-0.255779,-0.128993,16,32765
0.816979,-0.267691,-0.133365,15,32765
0.816121,-0.27045,-0.133055,16,32765
0.833999,-0.279475,-0.135791,16,32765
0.842472,-0.285445,-0.136973,15,32765
0.850901,-0.291526,-0.138129,16,32765
0.821931,-0.284747,-0.133225,15,32765
0.858318,-0.300643,-0.138941,16,32765
0.90394,-0.320091,-0.146062,16,32765
0.874982,-0.313157,-0.141207,16,32765
0.91116,-0.329615,-0.146773,16,32765
0.891506,-0.32594,-0.14346,14,32765
0.918283,-0.339261,-0.147505,15,32765
0.907918,-0.338932,-0.145637,15,32765
0.906824,-0.342014,-0.14525,15,32765
0.979619,-0.373341,-0.156726,15,32765
0.950704,-0.366046,-0.151895,15,32765
0.912631,-0.355001,-0.14553,15,32765
1.00355,-0.394312,-0.159728,14,32765
1.01147,-0.40137,-0.160738,15,32765
1.03771,-0.415863,-0.16465,14,32765
1.00885,-0.408248,-0.159856,14,32765
0.970896,-0.396711,-0.153565,14,32765
1.06106,-0.437787,-0.167592,15,32765
1.04133,-0.433872,-0.164264,14,32765
1.06723,-0.449076,-0.168103,15,32765
1.10213,-0.46837,-0.173347,16,32765
1.08236,-0.464455,-0.169923,15,32765
1.10805,-0.480032,-0.173732,16,32765
1.12462,-0.491776,-0.17603,15,32765
1.13205,-0.499639,-0.176969,15,32765
1.1304,-0.50354,-0.176471,16,32765
1.14679,-0.515535,-0.178852,16,32765
1.14509,-0.519498,-0.178271,16,32765
1.17938,-0.539937,-0.183403,16,32765
1.20454,-0.556507,-0.187063,15,32765
1.22959,-0.573271,-0.19072,15,32765
1.18287,-0.556472,-0.183221,15,32765
1.28836,-0.611555,-0.199317,14,32765
1.2774,-0.611713,-0.197395,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92523,-0.979265,-0.294843,18,32765
1.94834,-0.999599,-0.298097,17,32765
1.93615,-1.00189,-0.295845,18,32765
1.95041,-1.01774,-0.297471,18,32765
1.92947,-1.01528,-0.293886,18,32765
1.94356,-1.03125,-0.295799,18,32765
1.89649,-1.01452,-0.288066,17,32765
1.9106,-1.03039,-0.289799,17,32765
1.89855,-1.03212,-0.287446,18,32765
1.91256,-1.04808,-0.289224,18,32765
1.89179,-1.04501,-0.285466,17,32765
1.87972,-1.04656,-0.28329,17,32765
1.85033,-1.03845,-0.278417,18,32765
1.89871,-1.07403,-0.28522,17,32765
1.86931,-1.06582,-0.28036,19,32765
1.90019,-1.092,-0.284473,19,32765
1.86226,-1.07863,-0.278271,18,32765
1.8759,-1.09492,-0.279769,17,32765
