x, y, z, intensity, ring
0.517025,-0.342115,-0.00652091,18,32765
0.524216,-0.349368,-0.00628518,18,32765
0.514766,-0.345517,-0.00584132,17,32765
0.463915,-0.313622,-0.00496409,17,32765
0.487694,-0.33201,-0.00491368,18,32765
0.511346,-0.350574,-0.00479557,17,32765
0.510201,-0.352243,-0.0044298,17,32765
0.509066,-0.353886,-0.00406272,17,32765
0.483321,-0.338362,-0.00349178,17,32765
0.523091,-0.368732,-0.00342448,17,32765
0.5382,-0.382009,-0.00308447,17,32765
0.512587,-0.366262,-0.00252332,17,32765
0.527631,-0.379606,-0.00217043,18,32765
0.485859,-0.352049,-0.00153684,17,32765
0.533173,-0.389006,-0.00114752,18,32765
0.744572,-0.228836,-0.0405776,19,32765
0.753366,-0.234276,-0.0406744,20,32765
0.752633,-0.236684,-0.040302,19,32765
0.713822,-0.226988,-0.0378755,19,32765
0.732101,-0.235462,-0.0385374,19,32765
0.721824,-0.234833,-0.0377199,19,32765
0.740032,-0.243479,-0.0383487,20,32765
0.710807,-0.23646,-0.0366048,20,32765
0.728987,-0.245134,-0.0372445,20,32765
0.718735,-0.244307,-0.0365156,20,32765
0.736843,-0.253142,-0.0371792,20,32765
0.707702,-0.245759,-0.0355018,20,32765
0.706879,-0.248156,-0.0352319,20,32765
0.687218,-0.24389,-0.0338908,19,32765
0.686384,-0.246252,-0.0337284,19,32765
0.694958,-0.251964,-0.0338694,19,32765
0.7035,-0.257738,-0.0340385,19,32765
0.693273,-0.256624,-0.033422,19,32765
0.701791,-0.262419,-0.0335382,19,32765
0.691569,-0.261254,-0.0328364,19,32765
0.709363,-0.270705,-0.0335106,19,32765
0.68049,-0.262322,-0.031938,19,32765
0.67962,-0.264593,-0.0317325,19,32765
0.669446,-0.263206,-0.0310537,20,32765
0.668571,-0.265447,-0.0308258,19,32765
0.667683,-0.267705,-0.0305553,20,32765
0.657516,-0.266231,-0.0298937,19,32765
0.64737,-0.264685,-0.0292199,19,32765
0.655717,-0.27068,-0.0294597,19,32765
0.664019,-0.276767,-0.0296509,20,32765
0.626255,-0.263505,-0.0277491,19,32765
0.662154,-0.281249,-0.0291813,19,32765
0.642824,-0.275654,-0.0281521,19,32765
0.651063,-0.281806,-0.0283165,19,32765
0.622636,-0.27203,-0.0269046,19,32765
0.658297,-0.290256,-0.028222,19,32765
0.620805,-0.276228,-0.0264444,19,32765
0.619874,-0.278329,-0.0262482,19,32765
0.628045,-0.284525,-0.0265397,19,32765
0.608908,-0.27835,-0.0255387,19,32765
0.607972,-0.280413,-0.025256,19,32765
0.607029,-0.28247,-0.0250372,19,32765
0.597022,-0.280296,-0.0244685,19,32765
0.623161,-0.295172,-0.0253757,20,32765
0.613145,-0.292984,-0.0247641,20,32765
0.594159,-0.286372,-0.0237965,20,32765
0.620156,-0.301491,-0.0246999,20,32765
0.610163,-0.299199,-0.0241008,21,32765
0.618109,-0.305698,-0.0242785,21,32765
0.608124,-0.303354,-0.0237009,20,32765
0.598178,-0.300912,-0.0231467,21,32765
0.614989,-0.311981,-0.0235821,20,32765
0.613932,-0.314071,-0.0233859,20,32765
0.595105,-0.306993,-0.0224962,21,32765
0.594062,-0.309018,-0.0223124,20,32765
0.601888,-0.315642,-0.0223694,21,32765
0.583158,-0.308329,-0.0214377,20,32765
0.59095,-0.314979,-0.0215965,20,32765
0.589907,-0.316945,-0.0213596,21,32765
0.597633,-0.323689,-0.0214425,20,32765
0.552688,-0.301743,-0.0196605,20,32765
0.595456,-0.32771,-0.0209274,21,32765
0.585611,-0.324877,-0.0203674,20,32765
0.575783,-0.321993,-0.0198648,20,32765
0.56599,-0.319034,-0.0192952,20,32765
0.582314,-0.330796,-0.0196014,20,32765
0.581218,-0.332733,-0.0193363,20,32765
0.562795,-0.324683,-0.0185355,20,32765
0.57036,-0.331578,-0.0185724,20,32765
0.569248,-0.333497,-0.0183347,20,32765
0.54232,-0.320146,-0.0171866,20,32765
0.549843,-0.327074,-0.0171867,20,32765
0.557341,-0.334028,-0.0172047,20,32765
0.556253,-0.335851,-0.0169194,19,32765
0.546611,-0.332487,-0.0163845,20,32765
0.562572,-0.344727,-0.0166119,19,32765
0.552917,-0.341358,-0.0160644,19,32765
0.543304,-0.337904,-0.0155395,19,32765
0.542189,-0.339704,-0.01525,19,32765
0.541064,-0.341505,-0.0149709,19,32765
0.514636,-0.327192,-0.0139519,19,32765
0.5304,-0.339671,-0.0141163,19,32765
0.512492,-0.330565,-0.0133474,19,32765
0.536561,-0.34859,-0.0136981,20,32765
0.543784,-0.355828,-0.0136034,20,32765
0.525923,-0.346612,-0.0128306,18,32765
0.533108,-0.353885,-0.0126943,19,32765
0.523628,-0.350094,-0.0121544,19,32765
0.539065,-0.362988,-0.012179,19,32765
0.504763,-0.342332,-0.0110891,19,32765
0.511908,-0.349615,-0.0109379,19,32765
0.502522,-0.345635,-0.0103989,18,32765
0.509614,-0.352972,-0.0102031,19,32765
0.516679,-0.360338,-0.00999411,19,32765
0.490941,-0.344809,-0.00913698,18,32765
0.506153,-0.357948,-0.00908912,18,32765
0.521279,-0.371198,-0.0089483,18,32765
0.49573,-0.355368,-0.00812079,18,32765
0.518899,-0.374537,-0.00809331,19,32765
0.49337,-0.358655,-0.00723904,18,32765
0.492194,-0.360277,-0.00673673,18,32765
0.725744,-0.222635,-0.0364589,20,32765
0.734551,-0.227954,-0.0370486,21,32765
0.705209,-0.221373,-0.0356939,20,32765
0.704482,-0.223657,-0.035812,20,32765
0.732269,-0.235131,-0.0373547,20,32765
0.740997,-0.240614,-0.0378019,21,32765
0.711729,-0.23371,-0.0363501,20,32765
0.710938,-0.236102,-0.0363787,20,32765
0.700687,-0.235264,-0.0358933,21,32765
0.718832,-0.243972,-0.0368504,21,32765
0.699141,-0.239827,-0.035846,21,32765
0.726667,-0.251933,-0.0372132,21,32765
0.697524,-0.244499,-0.0357879,20,32765
0.696685,-0.246889,-0.0357172,20,32765
0.70525,-0.252627,-0.0360884,20,32765
0.685616,-0.248199,-0.0350372,19,32765
0.647272,-0.236742,-0.0330386,20,32765
0.693332,-0.256199,-0.0353909,20,32765
0.673776,-0.251491,-0.0343226,20,32765
0.616867,-0.232574,-0.031374,19,32765
0.672094,-0.255979,-0.034121,20,32765
0.671244,-0.258213,-0.0340239,20,32765
0.651757,-0.25323,-0.0329647,20,32765
0.66021,-0.259069,-0.0332518,19,32765
0.631478,-0.250256,-0.0317344,19,32765
0.630646,-0.252366,-0.0315704,19,32765
0.648323,-0.261968,-0.0323927,20,32765
0.656694,-0.267929,-0.0326625,20,32765
0.655783,-0.270167,-0.0325395,20,32765
0.627201,-0.26088,-0.030982,19,32765
0.635529,-0.266881,-0.0312744,20,32765
0.616253,-0.261194,-0.0301548,20,32765
0.642921,-0.275075,-0.0314093,20,32765
0.586977,-0.253471,-0.0284663,19,32765
0.622746,-0.27144,-0.0301236,20,32765
0.603539,-0.265515,-0.0290218,20,32765
0.620907,-0.275666,-0.0297029,20,32765
0.610852,-0.273705,-0.0290748,19,32765
0.619042,-0.279871,-0.029313,20,32765
0.618102,-0.281955,-0.0291686,20,32765
0.58087,-0.267299,-0.0272268,20,32765
0.616234,-0.286064,-0.0286992,20,32765
0.606229,-0.283898,-0.0280723,20,32765
0.605287,-0.285924,-0.0278273,20,32765
0.604338,-0.28795,-0.0275864,21,32765
0.594366,-0.285657,-0.0270133,21,32765
0.611391,-0.296374,-0.0276277,21,32765
0.574478,-0.280913,-0.0257324,21,32765
0.618326,-0.304991,-0.0274543,21,32765
0.590444,-0.293763,-0.0260642,21,32765
0.58945,-0.295776,-0.025783,21,32765
0.561708,-0.284234,-0.0243865,21,32765
0.569638,-0.290701,-0.0246025,21,32765
0.550891,-0.283483,-0.0235849,21,32765
0.576544,-0.299159,-0.0245097,21,32765
0.584402,-0.305724,-0.0246352,21,32765
0.592222,-0.312347,-0.0247426,20,32765
0.573516,-0.304982,-0.0237796,20,32765
0.563692,-0.302184,-0.0231494,20,32765
0.562688,-0.304071,-0.0228856,21,32765
0.561676,-0.30595,-0.0226807,20,32765
0.551901,-0.303016,-0.0220642,20,32765
0.533394,-0.295198,-0.0211899,20,32765
0.532407,-0.296993,-0.0209426,20,32765
0.540125,-0.303682,-0.0210396,20,32765
0.55651,-0.315335,-0.021447,20,32765
0.529439,-0.302306,-0.0201532,20,32765
0.528419,-0.304095,-0.0199884,20,32765
0.536052,-0.310877,-0.0200937,20,32765
0.560894,-0.327816,-0.0208493,19,32765
0.5598,-0.329697,-0.0205782,19,32765
0.524318,-0.311171,-0.0190656,20,32765
0.53185,-0.318068,-0.0192052,19,32765
0.513668,-0.30953,-0.0183457,20,32765
0.512645,-0.31123,-0.0181814,20,32765
0.528683,-0.323346,-0.0184873,20,32765
0.519117,-0.31983,-0.0180446,19,32765
0.526556,-0.326818,-0.0181384,19,32765
0.533957,-0.333857,-0.0181374,20,32765
0.490543,-0.309021,-0.0165328,19,32765
0.540157,-0.342792,-0.0180238,19,32765
0.488505,-0.312256,-0.0161091,19,32765
0.50428,-0.324699,-0.0164991,20,32765
0.536773,-0.348098,-0.0173828,20,32765
0.493781,-0.322536,-0.0158295,19,32765
0.534477,-0.351635,-0.0169449,19,32765
0.508313,-0.336842,-0.0159817,20,32765
0.515504,-0.344088,-0.0160835,19,32765
0.506081,-0.340204,-0.015616,20,32765
0.513239,-0.347477,-0.0156668,20,32765
0.503857,-0.343508,-0.0151736,20,32765
0.502766,-0.345109,-0.015029,19,32765
0.47698,-0.329682,-0.0141545,19,32765
0.492315,-0.342658,-0.0145298,19,32765
0.491175,-0.344299,-0.0143251,19,32765
0.4737,-0.334398,-0.0136526,19,32765
0.472622,-0.335924,-0.0135351,19,32765
0.471543,-0.337442,-0.01344,19,32765
0.478589,-0.344775,-0.0135272,19,32765
0.461303,-0.334561,-0.0130075,18,32765
0.468306,-0.341933,-0.0130946,18,32765
0.744275,-0.229027,-0.0447352,19,32765
0.743518,-0.231451,-0.0448459,19,32765
0.733229,-0.230883,-0.0443626,20,32765
0.732468,-0.233264,-0.0444847,19,32765
0.73169,-0.235675,-0.0445749,19,32765
0.768884,-0.250445,-0.0468504,20,32765
0.730122,-0.240495,-0.0445384,19,32765
0.719834,-0.2398,-0.0439883,19,32765
0.709577,-0.238991,-0.0434084,19,32765
0.708791,-0.241314,-0.0433949,19,32765
0.708002,-0.243624,-0.0433592,19,32765
0.735491,-0.255787,-0.0450059,20,32765
0.73461,-0.258303,-0.0450309,20,32765
0.724316,-0.257482,-0.0443794,19,32765
0.695254,-0.249824,-0.0425398,19,32765
0.694413,-0.252169,-0.042449,19,32765
0.693577,-0.254471,-0.042364,19,32765
0.720813,-0.267187,-0.0440373,20,32765
0.701236,-0.26256,-0.0427764,19,32765
0.681692,-0.257819,-0.0415373,19,32765
0.690152,-0.26368,-0.0419976,19,32765
0.670645,-0.258791,-0.0407647,19,32765
0.688382,-0.268299,-0.0417759,19,32765
0.659615,-0.259647,-0.0398978,19,32765
0.677295,-0.269256,-0.0409005,19,32765
0.639336,-0.256647,-0.0384924,19,32765
0.675487,-0.273803,-0.0406123,19,32765
0.674569,-0.276087,-0.0404134,19,32765
0.636717,-0.263138,-0.0380788,19,32765
0.654259,-0.272992,-0.0389913,19,32765
0.644132,-0.271346,-0.0382759,19,32765
0.634049,-0.269584,-0.0375091,19,32765
0.651484,-0.279619,-0.0384985,19,32765
0.623066,-0.269905,-0.0366049,19,32765
0.612997,-0.268035,-0.0359459,18,32765
0.621226,-0.27416,-0.0362595,19,32765
0.602058,-0.268143,-0.035,19,32765
0.619362,-0.278397,-0.0358659,19,32765
0.609337,-0.276356,-0.035145,19,32765
0.653812,-0.29919,-0.0376141,20,32765
0.607492,-0.280437,-0.0347649,20,32765
0.615616,-0.286685,-0.0350539,20,32765
0.623697,-0.293006,-0.0353579,20,32765
0.604674,-0.286543,-0.0340874,20,32765
0.621744,-0.297186,-0.0348563,21,32765
0.638738,-0.307961,-0.0356923,21,32765
0.628724,-0.305748,-0.0349789,21,32765
0.609751,-0.299113,-0.0336919,20,32765
0.60873,-0.301216,-0.033407,21,32765
0.625572,-0.312235,-0.0341805,21,32765
0.606673,-0.305392,-0.0329136,21,32765
0.605646,-0.307449,-0.0326707,21,32765
0.595704,-0.304978,-0.0320104,21,32765
0.585805,-0.302416,-0.0312672,21,32765
0.602504,-0.313633,-0.0319877,20,32765
0.583769,-0.306375,-0.0307946,20,32765
0.591577,-0.313011,-0.0309948,20,32765
0.590514,-0.315034,-0.0307629,19,32765
0.571869,-0.307557,-0.0295755,20,32765
0.579629,-0.314237,-0.0297578,20,32765
0.569816,-0.311389,-0.0290982,20,32765
0.568783,-0.313296,-0.0288272,20,32765
0.558995,-0.31037,-0.0282006,20,32765
0.575393,-0.322014,-0.0288137,20,32765
0.556912,-0.314138,-0.0276856,20,32765
0.564557,-0.320936,-0.0278421,20,32765
0.546167,-0.312874,-0.0266869,20,32765
0.553763,-0.319721,-0.0269369,20,32765
0.552697,-0.321578,-0.0267067,20,32765
0.551615,-0.323449,-0.0264927,20,32765
0.56774,-0.33547,-0.0270446,20,32765
0.566619,-0.337381,-0.0267775,20,32765
0.556916,-0.334154,-0.0261898,20,32765
0.555802,-0.336024,-0.0259291,19,32765
0.554691,-0.337868,-0.0257503,20,32765
0.536553,-0.329246,-0.0246525,20,32765
0.543977,-0.336258,-0.0248915,20,32765
0.534385,-0.332779,-0.0242965,20,32765
0.550222,-0.345171,-0.0247643,20,32765
0.540609,-0.341696,-0.0242004,20,32765
0.539474,-0.343501,-0.0239804,21,32765
0.52153,-0.334481,-0.0229897,21,32765
0.545603,-0.352484,-0.0239221,20,32765
0.544457,-0.354267,-0.0237018,20,32765
0.543289,-0.356069,-0.0234859,21,32765
0.533778,-0.352359,-0.0228977,21,32765
0.540931,-0.359669,-0.0230748,20,32765
0.531426,-0.355918,-0.0225535,20,32765
0.530259,-0.357668,-0.0223344,20,32765
0.529081,-0.359422,-0.0221219,20,32765
0.536169,-0.366783,-0.0222105,20,32765
0.510309,-0.351485,-0.0210376,19,32765
0.525597,-0.364531,-0.021566,19,32765
0.508018,-0.354804,-0.0207747,19,32765
0.506837,-0.356502,-0.0205624,19,32765
0.505655,-0.358189,-0.0203532,18,32765
0.488224,-0.348216,-0.0195742,19,32765
0.50334,-0.361447,-0.0201241,19,32765
0.494097,-0.357187,-0.0196494,20,32765
0.501036,-0.364647,-0.019904,19,32765
0.483742,-0.354441,-0.0191151,19,32765
0.667761,-0.204005,-0.049771,19,32765
0.676638,-0.209186,-0.0500202,19,32765
0.714035,-0.223401,-0.0524026,20,32765
0.713308,-0.225794,-0.0520486,19,32765
0.693585,-0.222075,-0.0502263,19,32765
0.69287,-0.224358,-0.0499476,19,32765
0.663713,-0.217309,-0.0475578,18,32765
0.681952,-0.225788,-0.0485928,19,32765
0.690673,-0.231237,-0.0489908,19,32765
0.699362,-0.236766,-0.0493476,19,32765
0.670271,-0.229403,-0.047024,19,32765
0.650671,-0.225077,-0.0454705,19,32765
0.687613,-0.240426,-0.0477834,20,32765
0.696233,-0.246037,-0.0482143,19,32765
0.667223,-0.238331,-0.045951,19,32765
0.647652,-0.233822,-0.0444314,19,32765
0.665624,-0.242858,-0.0454377,19,32765
0.646082,-0.238219,-0.0439207,19,32765
0.626591,-0.233423,-0.0423993,19,32765
0.672518,-0.253113,-0.0453158,20,32765
0.662348,-0.251826,-0.0444773,20,32765
0.661529,-0.254023,-0.0441736,20,32765
0.642078,-0.249023,-0.0426964,19,32765
0.659837,-0.258456,-0.0437599,20,32765
0.62185,-0.246003,-0.0410545,19,32765
0.648834,-0.259212,-0.0426988,20,32765
0.638716,-0.257669,-0.0418127,20,32765
0.619374,-0.252273,-0.0404184,19,32765
0.618533,-0.254368,-0.0401734,20,32765
0.626893,-0.260304,-0.0405792,19,32765
0.63523,-0.266287,-0.0409126,20,32765
0.588365,-0.249004,-0.0377293,19,32765
0.633434,-0.270592,-0.0405158,20,32765
0.632533,-0.272733,-0.0402252,20,32765
0.622456,-0.270907,-0.0394625,20,32765
0.603256,-0.265004,-0.0381377,20,32765
0.584109,-0.258968,-0.0367709,19,32765
0.601445,-0.269147,-0.0377328,20,32765
0.59144,-0.267085,-0.0369353,20,32765
0.590534,-0.269108,-0.0367531,20,32765
0.598709,-0.275268,-0.0370897,20,32765
0.597798,-0.277271,-0.0368516,20,32765
0.605913,-0.283515,-0.0372689,21,32765
0.577883,-0.272763,-0.0353748,20,32765
0.576948,-0.274757,-0.0352107,21,32765
0.594015,-0.285383,-0.0360982,21,32765
0.593044,-0.287426,-0.0358462,21,32765
0.592071,-0.289454,-0.0356213,21,32765
0.564237,-0.278201,-0.0337796,21,32765
0.572238,-0.284563,-0.0341614,21,32765
0.571287,-0.28649,-0.0339804,21,32765
0.579229,-0.292954,-0.0342405,21,32765
0.578227,-0.294949,-0.0340323,21,32765
0.577231,-0.296921,-0.0337879,21,32765
0.558502,-0.289685,-0.032533,20,32765
0.557545,-0.291546,-0.0323256,20,32765
0.55658,-0.293411,-0.0320801,20,32765
0.555589,-0.295303,-0.0318917,20,32765
0.563403,-0.301899,-0.0321607,20,32765
0.544825,-0.294296,-0.0309058,20,32765
0.543853,-0.296109,-0.0307126,20,32765
0.560412,-0.307494,-0.031406,21,32765
0.541924,-0.299679,-0.0301765,20,32765
0.540933,-0.301486,-0.0299576,20,32765
0.513786,-0.288659,-0.028281,19,32765
0.538891,-0.305173,-0.029426,20,32765
0.546559,-0.311926,-0.0295931,20,32765
0.528192,-0.303816,-0.0284524,20,32765
0.535836,-0.310578,-0.02865,20,32765
0.534798,-0.312383,-0.0284289,20,32765
0.516541,-0.304049,-0.0271985,20,32765
0.532709,-0.315985,-0.0278345,20,32765
0.514504,-0.307533,-0.0266174,20,32765
0.522052,-0.314393,-0.0267993,20,32765
0.521023,-0.316113,-0.0265886,20,32765
0.528532,-0.32302,-0.0266941,21,32765
0.510462,-0.314288,-0.025529,20,32765
0.526407,-0.326524,-0.0260414,20,32765
0.533806,-0.333564,-0.026203,21,32765
0.515795,-0.324697,-0.0250537,21,32765
0.531625,-0.33708,-0.0255387,21,32765
0.522111,-0.333443,-0.0248274,22,32765
0.512619,-0.329762,-0.0240458,22,32765
0.51994,-0.336871,-0.0241014,21,32765
0.535572,-0.349511,-0.0245867,21,32765
0.517736,-0.340292,-0.0234637,21,32765
0.499963,-0.330965,-0.0223317,21,32765
0.515501,-0.343719,-0.0227255,21,32765
0.506082,-0.339849,-0.0219963,20,32765
0.504969,-0.341522,-0.0216607,20,32765
0.487349,-0.331912,-0.0206263,20,32765
0.511011,-0.350453,-0.0212283,20,32765
0.493416,-0.340782,-0.0202041,19,32765
0.492326,-0.342379,-0.0197761,19,32765
0.499411,-0.349713,-0.0197359,19,32765
0.481939,-0.339831,-0.0187116,19,32765
0.480833,-0.341417,-0.0182714,19,32765
0.487835,-0.348839,-0.0181221,19,32765
0.462354,-0.332937,-0.0167975,19,32765
0.477464,-0.346181,-0.0169245,19,32765
0.468312,-0.341793,-0.0161635,20,32765
0.71474,-0.219102,-0.060345,19,32765
0.723562,-0.224453,-0.0606551,19,32765
0.741851,-0.232891,-0.061798,19,32765
0.703089,-0.223313,-0.0582793,19,32765
0.692887,-0.222601,-0.0570571,19,32765
0.673208,-0.218726,-0.0552225,18,32765
0.691459,-0.227156,-0.0564261,19,32765
0.690725,-0.229461,-0.0560975,19,32765
0.699425,-0.234953,-0.0565849,20,32765
0.698651,-0.237319,-0.0562701,19,32765
0.67902,-0.233175,-0.0544214,19,32765
0.678268,-0.235408,-0.0541821,19,32765
0.715139,-0.250886,-0.0568555,20,32765
0.68612,-0.243273,-0.0543901,19,32765
0.666537,-0.238879,-0.0525908,19,32765
0.693866,-0.251341,-0.0545709,19,32765
0.655569,-0.239986,-0.0513431,19,32765
0.692179,-0.256065,-0.0540223,19,32765
0.672649,-0.251414,-0.0522949,19,32765
0.690475,-0.260735,-0.0534924,19,32765
0.68029,-0.259507,-0.0525541,19,32765
0.688754,-0.265356,-0.052957,20,32765
0.669285,-0.260437,-0.0512822,19,32765
0.677703,-0.266335,-0.0518149,19,32765
0.658271,-0.261276,-0.0501403,19,32765
0.657397,-0.263505,-0.0499431,19,32765
0.647275,-0.261988,-0.048959,19,32765
0.627939,-0.25661,-0.0473746,18,32765
0.673192,-0.277764,-0.0505905,20,32765
0.635418,-0.26472,-0.0476212,19,32765
0.634534,-0.266878,-0.0473573,19,32765
0.633633,-0.269052,-0.047121,19,32765
0.614392,-0.26333,-0.0455982,19,32765
0.622674,-0.269374,-0.0459918,20,32765
0.621761,-0.271504,-0.0458115,19,32765
0.629969,-0.277659,-0.046313,19,32765
0.610799,-0.271702,-0.0447489,19,32765
0.62807,-0.281997,-0.0458883,19,32765
0.618032,-0.280023,-0.0449865,19,32765
0.608006,-0.277993,-0.0441365,19,32765
0.60708,-0.280047,-0.0439036,19,32765
0.642342,-0.298925,-0.046268,19,32765
0.632306,-0.296852,-0.0454682,19,32765
0.595245,-0.281896,-0.0426371,20,32765
0.612286,-0.292561,-0.0437541,19,32765
0.602301,-0.290333,-0.0428939,20,32765
0.583364,-0.283681,-0.0413648,20,32765
0.609283,-0.298867,-0.0430415,20,32765
0.59934,-0.296501,-0.0421713,20,32765
0.598338,-0.298542,-0.0420089,21,32765
0.606254,-0.305048,-0.0424429,21,32765
0.596322,-0.302614,-0.0415389,22,32765
0.595287,-0.304673,-0.0413236,21,32765
0.594258,-0.30671,-0.0410711,19,32765
0.557808,-0.290302,-0.0384032,19,32765
0.592204,-0.310716,-0.0406202,21,32765
0.564705,-0.298701,-0.0385514,19,32765
0.563695,-0.300627,-0.0383594,20,32765
0.562688,-0.302538,-0.0381215,20,32765
0.57046,-0.309188,-0.0384545,20,32765
0.551916,-0.30152,-0.0370743,20,32765
0.568435,-0.312956,-0.0379488,20,32765
0.541223,-0.30031,-0.0359487,19,32765
0.557656,-0.311865,-0.0368816,19,32765
0.539204,-0.303973,-0.0354899,19,32765
0.555543,-0.315677,-0.0363316,19,32765
0.5545,-0.317541,-0.0360187,20,32765
0.562079,-0.324415,-0.0363663,20,32765
0.561013,-0.326286,-0.0360839,20,32765
0.559922,-0.328181,-0.0358513,20,32765
0.550233,-0.324994,-0.0349649,20,32765
0.540566,-0.32175,-0.034143,20,32765
0.539493,-0.323581,-0.0338073,20,32765
0.53843,-0.325375,-0.0335363,20,32765
0.537364,-0.327154,-0.033318,19,32765
0.536312,-0.328909,-0.0329818,20,32765
0.526743,-0.325435,-0.0321436,20,32765
0.551107,-0.34303,-0.0333434,20,32765
0.549978,-0.344863,-0.033076,20,32765
0.531954,-0.336034,-0.0317298,20,32765
0.539297,-0.343135,-0.0318911,20,32765
0.529776,-0.339517,-0.0310814,20,32765
0.528669,-0.341273,-0.0306872,20,32765
0.544314,-0.353895,-0.0313058,20,32765
0.543154,-0.355699,-0.0310084,20,32765
0.516985,-0.340988,-0.029222,20,32765
0.532517,-0.353751,-0.029764,19,32765
0.514746,-0.344421,-0.0284827,20,32765
0.513622,-0.346125,-0.0281136,20,32765
0.520754,-0.353438,-0.0282198,21,32765
0.519616,-0.355136,-0.027873,21,32765
0.526709,-0.362494,-0.0278537,20,32765
0.5091,-0.352857,-0.026632,20,32765
0.516166,-0.360228,-0.0266116,20,32765
0.523182,-0.367656,-0.0266455,20,32765
0.513833,-0.363606,-0.0258258,20,32765
0.496376,-0.353706,-0.0245503,20,32765
0.511445,-0.367022,-0.0248729,20,32765
0.502141,-0.362874,-0.0240223,21,32765
0.484811,-0.35276,-0.0227768,21,32765
0.491777,-0.360198,-0.0226574,21,32765
0.695998,-0.212924,-0.0561292,19,32765
0.695296,-0.215171,-0.0562626,19,32765
0.694572,-0.217458,-0.0564117,19,32765
0.674842,-0.213718,-0.0548946,19,32765
0.693114,-0.22203,-0.0565292,19,32765
0.682873,-0.221297,-0.0557889,19,32765
0.701083,-0.229762,-0.0573712,20,32765
0.681384,-0.225832,-0.0558217,20,32765
0.690092,-0.231245,-0.0565543,20,32765
0.661002,-0.223914,-0.0542068,19,32765
0.66025,-0.22612,-0.0542212,19,32765
0.687767,-0.238096,-0.0564519,20,32765
0.649314,-0.227264,-0.0533161,19,32765
0.667352,-0.236089,-0.0548055,20,32765
0.675959,-0.241666,-0.0554744,19,32765
0.703281,-0.254086,-0.0577618,20,32765
0.636886,-0.232483,-0.0522289,19,32765
0.664162,-0.244999,-0.0544488,20,32765
0.644655,-0.24029,-0.0527294,19,32765
0.662511,-0.249494,-0.0541437,20,32765
0.652352,-0.248198,-0.0532482,19,32765
0.660834,-0.253964,-0.0538596,19,32765
0.641398,-0.24896,-0.052226,19,32765
0.640571,-0.251125,-0.0520157,19,32765
0.621189,-0.245931,-0.0504204,20,32765
0.666661,-0.266541,-0.0540251,20,32765
0.628788,-0.253841,-0.0508924,19,32765
0.627932,-0.25599,-0.050699,20,32765
0.608622,-0.250543,-0.0490602,19,32765
0.635396,-0.264129,-0.0510701,20,32765
0.606924,-0.254709,-0.0486483,19,32765
0.661165,-0.280108,-0.0529158,20,32765
0.605213,-0.258821,-0.0482569,20,32765
0.622665,-0.268764,-0.0495337,20,32765
0.640051,-0.278856,-0.0507345,20,32765
0.629987,-0.277019,-0.0497752,20,32765
0.5926,-0.262962,-0.0466563,19,32765
0.591712,-0.264985,-0.0464666,20,32765
0.590818,-0.267005,-0.0462783,20,32765
0.580861,-0.264856,-0.04529,19,32765
0.579978,-0.266825,-0.0450519,19,32765
0.570047,-0.26457,-0.044154,19,32765
0.59626,-0.279201,-0.0460457,20,32765
0.586308,-0.276971,-0.0450562,20,32765
0.56736,-0.270394,-0.0434704,19,32765
0.575455,-0.276634,-0.0438745,20,32765
0.57455,-0.278556,-0.043576,21,32765
0.555696,-0.27173,-0.0420113,20,32765
0.57268,-0.282447,-0.0431396,22,32765
0.571716,-0.284432,-0.0428858,22,32765
0.57075,-0.286412,-0.0425658,21,32765
0.578668,-0.292907,-0.0429965,21,32765
0.595454,-0.303968,-0.0440295,20,32765
0.558951,-0.287721,-0.0411118,20,32765
0.54914,-0.285005,-0.0402256,20,32765
0.557031,-0.291491,-0.0406116,19,32765
0.56489,-0.298027,-0.0409848,20,32765
0.546273,-0.290563,-0.0394786,20,32765
0.536511,-0.287696,-0.0385652,20,32765
0.535552,-0.289509,-0.0383278,20,32765
0.543355,-0.296095,-0.0386374,20,32765
0.551119,-0.302731,-0.0390064,20,32765
0.532648,-0.294919,-0.0375303,20,32765
0.522949,-0.291856,-0.0366725,20,32765
0.548081,-0.308295,-0.0382189,20,32765
0.54705,-0.310151,-0.037989,19,32765
0.53736,-0.307027,-0.0371243,20,32765
0.519035,-0.298881,-0.0356853,20,32765
0.526685,-0.305622,-0.0360264,20,32765
0.525673,-0.307383,-0.0358312,20,32765
0.533256,-0.314221,-0.0361048,20,32765
0.515041,-0.305818,-0.0347598,20,32765
0.522584,-0.312691,-0.0350796,20,32765
0.521545,-0.314447,-0.0348395,20,32765
0.529025,-0.321392,-0.0352136,20,32765
0.502413,-0.307529,-0.0332748,20,32765
0.501406,-0.309194,-0.0330307,20,32765
0.500395,-0.310849,-0.032836,20,32765
0.499385,-0.312491,-0.0326115,20,32765
0.515257,-0.324785,-0.0335343,21,32765
0.505767,-0.321135,-0.032748,20,32765
0.51314,-0.328174,-0.0329993,20,32765
0.51205,-0.32989,-0.0328295,21,32765
0.494212,-0.320712,-0.0315913,20,32765
0.509883,-0.333268,-0.0324223,21,32765
0.500434,-0.329484,-0.0317161,20,32765
0.491031,-0.325623,-0.0309623,20,32765
0.489942,-0.327273,-0.0308073,20,32765
0.49716,-0.334462,-0.0311038,21,32765
0.487786,-0.330512,-0.0304343,21,32765
