x, y, z, intensity, ring
1.6301,-0.930234,0.295678,18,32765
1.65265,-0.950396,0.30064,18,32765
1.64091,-0.950814,0.299616,19,32765
1.62914,-0.951291,0.298403,18,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73442,-0.558221,0.256485,19,32765
1.73261,-0.563701,0.256719,19,32765
1.72139,-0.566097,0.255426,20,32765
1.72888,-0.574848,0.257172,19,32765
1.72695,-0.580597,0.257169,20,32765
1.70627,-0.579854,0.254582,19,32765
1.71372,-0.588697,0.255933,19,32765
1.6837,-0.584611,0.251769,19,32765
1.70978,-0.600058,0.255895,19,32765
1.70778,-0.605707,0.25595,20,32765
1.72445,-0.617895,0.25879,20,32765
1.71314,-0.620042,0.2575,20,32765
1.69256,-0.618731,0.254607,20,32765
1.74625,-0.64482,0.263069,21,32765
1.69777,-0.633254,0.25587,20,32765
1.70495,-0.642272,0.257327,20,32765
1.6936,-0.644322,0.255898,20,32765
1.70997,-0.656918,0.258764,20,32765
1.6986,-0.658915,0.257254,19,32765
1.65956,-0.650017,0.251658,20,32765
1.69422,-0.670042,0.257401,20,32765
1.68281,-0.671926,0.256091,20,32765
1.70816,-0.688541,0.260226,20,32765
1.67837,-0.682867,0.256271,19,32765
1.68527,-0.69213,0.2577,19,32765
1.70128,-0.705223,0.260613,20,32765
1.71719,-0.718524,0.263388,20,32765
1.68739,-0.71269,0.259373,20,32765
1.69409,-0.722134,0.261085,20,32765
1.70075,-0.73166,0.262732,19,32765
1.69832,-0.737254,0.262822,19,32765
1.69586,-0.74284,0.262959,19,32765
1.66621,-0.736371,0.259016,19,32765
1.67283,-0.745833,0.260512,19,32765
1.65228,-0.743201,0.257929,19,32765
1.6498,-0.74858,0.258242,19,32765
1.69229,-0.774611,0.265609,20,32765
1.68072,-0.776058,0.264251,20,32765
1.66013,-0.773241,0.261882,19,32765
1.69337,-0.795546,0.26776,20,32765
1.67282,-0.79259,0.265271,20,32765
1.69691,-0.810993,0.269812,20,32765
1.65847,-0.799513,0.264307,19,32765
1.66462,-0.809402,0.266082,19,32765
1.66188,-0.814923,0.266405,18,32765
1.64143,-0.811515,0.263902,19,32765
1.66536,-0.830011,0.268447,20,32765
1.65372,-0.830999,0.267465,20,32765
1.65974,-0.840951,0.269204,19,32765
1.69208,-0.864551,0.275331,20,32765
1.68908,-0.870239,0.275838,19,32765
1.69482,-0.880522,0.277794,20,32765
1.65674,-0.867822,0.272417,19,32765
1.65379,-0.873354,0.272634,20,32765
1.65953,-0.883534,0.274451,20,32765
1.65654,-0.888945,0.275038,19,32765
1.64485,-0.889696,0.273907,19,32765
1.63315,-0.890381,0.272835,19,32765
1.66486,-0.91478,0.278932,20,32765
1.66174,-0.920298,0.2794,20,32765
1.65866,-0.925705,0.27987,19,32765
1.63828,-0.921522,0.277165,19,32765
1.6524,-0.936655,0.280428,18,32765
1.6578,-0.947025,0.282368,19,32765
1.66318,-0.957451,0.284127,19,32765
1.6514,-0.957902,0.2832,19,32765
1.65668,-0.968396,0.285022,19,32765
1.67045,-0.983905,0.288315,18,32765
1.61613,-0.959122,0.279673,17,32765
1.62136,-0.969559,0.28152,17,32765
1.6266,-0.979958,0.283322,18,32765
1.6402,-0.995599,0.286588,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68207,-0.53556,0.228522,19,32765
1.70857,-0.549966,0.233323,20,32765
1.74443,-0.567699,0.239094,20,32765
1.71425,-0.563979,0.235949,19,32765
1.70287,-0.566484,0.23541,20,32765
1.74791,-0.587861,0.242542,20,32765
1.70839,-0.580732,0.237842,20,32765
1.73458,-0.595845,0.242308,20,32765
1.75132,-0.607888,0.245445,20,32765
1.69315,-0.593868,0.238057,19,32765
1.70982,-0.605966,0.24132,19,32765
1.70775,-0.611572,0.241818,19,32765
1.7243,-0.623923,0.244947,19,32765
1.72216,-0.629644,0.245417,19,32765
1.72003,-0.635296,0.245768,19,32765
1.68072,-0.627073,0.240927,19,32765
1.70644,-0.643002,0.245346,20,32765
1.70428,-0.64859,0.245691,19,32765
1.69283,-0.650631,0.24473,20,32765
1.69061,-0.656245,0.24512,19,32765
1.6884,-0.661775,0.245446,19,32765
1.69538,-0.670951,0.247225,19,32765
1.7023,-0.680226,0.24893,19,32765
1.69083,-0.682068,0.247941,19,32765
1.68851,-0.687643,0.248332,20,32765
1.68616,-0.693273,0.24869,19,32765
1.66548,-0.691256,0.246428,20,32765
1.66309,-0.696851,0.246808,19,32765
1.63338,-0.690753,0.242943,18,32765
1.69486,-0.723305,0.252772,19,32765
1.68337,-0.724889,0.251614,19,32765
1.68091,-0.730487,0.251845,19,32765
1.66932,-0.732113,0.250984,19,32765
1.65774,-0.733689,0.249991,19,32765
1.6824,-0.75137,0.254129,19,32765
1.68891,-0.76089,0.255979,19,32765
1.67736,-0.762274,0.254929,20,32765
1.64781,-0.755405,0.25099,19,32765
1.64523,-0.760847,0.25145,19,32765
1.66957,-0.778925,0.255789,19,32765
1.65795,-0.780311,0.254599,20,32765
1.67317,-0.79432,0.25777,20,32765
1.69728,-0.81268,0.262277,20,32765
1.66778,-0.8054,0.258372,19,32765
1.65615,-0.806612,0.257206,19,32765
1.64453,-0.807718,0.256176,19,32765
1.65959,-0.821923,0.259072,19,32765
1.63911,-0.818503,0.256644,18,32765
1.64524,-0.828297,0.258261,18,32765
1.65129,-0.838188,0.259978,19,32765
1.65726,-0.848195,0.261623,19,32765
1.62797,-0.840101,0.257779,19,32765
1.62505,-0.845587,0.258284,18,32765
1.68355,-0.883251,0.268212,19,32765
1.63671,-0.865771,0.261788,19,32765
1.63381,-0.871172,0.261963,18,32765
1.66577,-0.895307,0.267844,19,32765
1.6541,-0.895944,0.266927,19,32765
1.6337,-0.891839,0.26464,19,32765
1.67415,-0.921034,0.271713,18,32765
1.61913,-0.897615,0.2638,19,32765
1.64202,-0.917488,0.268305,18,32765
1.64755,-0.927687,0.270297,19,32765
1.64442,-0.933099,0.270738,18,32765
1.61552,-0.923793,0.266665,18,32765
1.60383,-0.924101,0.265804,17,32765
1.64354,-0.954226,0.273214,18,32765
1.60613,-0.939622,0.268073,18,32765
1.62852,-0.959989,0.272866,18,32765
1.62529,-0.965358,0.273156,18,32765
1.60506,-0.960467,0.27088,18,32765
1.6103,-0.970826,0.272794,18,32765
1.62395,-0.986378,0.276121,18,32765
1.64602,-1.00707,0.280941,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71232,-0.545585,0.215434,20,32765
1.70102,-0.547935,0.21519,19,32765
1.7275,-0.562601,0.219384,20,32765
1.68788,-0.555715,0.215311,19,32765
1.72361,-0.573814,0.220889,20,32765
1.70283,-0.573132,0.219088,20,32765
1.6915,-0.575434,0.218388,20,32765
1.70836,-0.587293,0.221352,20,32765
1.6689,-0.579732,0.216981,19,32765
1.69504,-0.595003,0.221126,20,32765
1.66496,-0.59054,0.218077,19,32765
1.70032,-0.609402,0.223473,20,32765
1.69824,-0.614992,0.223953,20,32765
1.69613,-0.620637,0.224416,20,32765
1.67541,-0.619331,0.222292,20,32765
1.7012,-0.635243,0.226476,20,32765
1.6805,-0.633761,0.22442,20,32765
1.66909,-0.635742,0.223518,20,32765
1.69472,-0.651919,0.227619,20,32765
1.637,-0.63599,0.220534,20,32765
1.66258,-0.652224,0.224593,19,32765
1.68804,-0.66864,0.228772,20,32765
1.67656,-0.670538,0.227878,20,32765
1.69271,-0.683442,0.230741,19,32765
1.6812,-0.685288,0.229876,19,32765
1.67885,-0.690903,0.230233,20,32765
1.69481,-0.704079,0.233198,20,32765
1.63749,-0.686763,0.22601,19,32765
1.65346,-0.699901,0.228741,19,32765
1.66936,-0.713099,0.231593,19,32765
1.67611,-0.722455,0.233058,20,32765
1.67366,-0.728039,0.233289,19,32765
1.68931,-0.741603,0.236331,20,32765
1.65956,-0.735212,0.232891,19,32765
1.66612,-0.744838,0.234203,20,32765
1.66363,-0.750246,0.234681,19,32765
1.68822,-0.767976,0.238828,19,32765
1.65861,-0.761127,0.235171,19,32765
1.70101,-0.787446,0.242038,20,32765
1.67137,-0.780568,0.238413,19,32765
1.68665,-0.794641,0.241166,19,32765
1.6481,-0.783234,0.236447,18,32765
1.62756,-0.780116,0.234234,18,32765
1.66063,-0.802799,0.239618,19,32765
1.63117,-0.795296,0.235966,19,32765
1.64628,-0.809446,0.238898,19,32765
1.66135,-0.823686,0.241608,19,32765
1.64085,-0.820262,0.239368,19,32765
1.64698,-0.830081,0.240892,19,32765
1.63535,-0.831013,0.239923,19,32765
1.64135,-0.840987,0.241472,19,32765
1.64729,-0.851023,0.243106,19,32765
1.65312,-0.861166,0.24492,19,32765
1.63263,-0.857511,0.242466,20,32765
1.6384,-0.867659,0.244331,19,32765
1.64425,-0.877743,0.245814,18,32765
1.65002,-0.887871,0.247397,19,32765
1.66451,-0.902634,0.250504,19,32765
1.66148,-0.908061,0.251037,19,32765
1.64112,-0.90393,0.248443,19,32765
1.62945,-0.904404,0.247666,18,32765
1.62639,-0.909834,0.247937,18,32765
1.63196,-0.920004,0.249831,19,32765
1.62023,-0.920478,0.248944,18,32765
1.66875,-0.955391,0.257075,18,32765
1.6312,-0.941013,0.252342,18,32765
1.59377,-0.926464,0.247324,18,32765
1.62484,-0.951736,0.2532,18,32765
1.6216,-0.957096,0.253715,18,32765
1.60135,-0.952321,0.25133,18,32765
1.62365,-0.972806,0.255932,18,32765
1.62038,-0.978125,0.256417,17,32765
1.60015,-0.973147,0.254182,18,32765
1.63918,-1.00416,0.26141,17,32765
1.59362,-0.983507,0.255313,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69258,-0.539332,0.220012,18,32765
1.70982,-0.550747,0.222041,19,32765
1.69864,-0.553219,0.220353,18,32765
1.66863,-0.549369,0.216231,18,32765
1.72338,-0.573699,0.222976,20,32765
1.70272,-0.572921,0.220465,19,32765
1.69148,-0.57521,0.219116,19,32765
1.68967,-0.580654,0.218777,19,32765
1.70656,-0.592586,0.22114,20,32765
1.69528,-0.594861,0.219728,20,32765
1.68399,-0.597095,0.218305,19,32765
1.69138,-0.605982,0.219371,19,32765
1.68002,-0.608196,0.218221,20,32765
1.68735,-0.617104,0.219362,20,32765
1.65739,-0.612339,0.215632,20,32765
1.7205,-0.64202,0.224002,20,32765
1.66265,-0.626618,0.216915,19,32765
1.67915,-0.639123,0.219276,20,32765
1.69556,-0.65172,0.221891,20,32765
1.66566,-0.646513,0.218172,19,32765
1.70049,-0.666442,0.223108,19,32765
1.70752,-0.675654,0.224397,18,32765
1.65918,-0.662929,0.218295,19,32765
1.71219,-0.690649,0.225827,20,32765
1.6823,-0.685083,0.222299,19,32765
1.6433,-0.675483,0.217671,19,32765
1.65026,-0.684605,0.219028,19,32765
1.70291,-0.713053,0.226402,19,32765
1.69141,-0.7147,0.225495,18,32765
1.66162,-0.708571,0.222105,19,32765
1.66837,-0.717985,0.223439,19,32765
1.62952,-0.707729,0.21882,18,32765
1.65433,-0.725265,0.222649,19,32765
1.67907,-0.742852,0.226674,19,32765
1.66752,-0.744329,0.225712,18,32765
1.64698,-0.741533,0.223558,18,32765
1.66263,-0.75506,0.226126,19,32765
1.66913,-0.764607,0.227769,18,32765
1.66659,-0.770085,0.227916,19,32765
1.61898,-0.75467,0.222179,18,32765
1.64334,-0.772692,0.226458,19,32765
1.64972,-0.782379,0.227851,19,32765
1.68287,-0.804995,0.233129,19,32765
1.65334,-0.797625,0.229733,19,32765
1.65955,-0.807448,0.231315,18,32765
1.65681,-0.812917,0.231858,19,32765
1.63631,-0.809525,0.229707,19,32765
1.6602,-0.828229,0.233828,19,32765
1.63971,-0.82474,0.231643,18,32765
1.64577,-0.83463,0.233288,19,32765
1.65174,-0.844658,0.234931,19,32765
1.63121,-0.841069,0.23291,18,32765
1.61949,-0.842013,0.232114,18,32765
1.66935,-0.875026,0.239993,19,32765
1.63126,-0.862077,0.235434,18,32765
1.63707,-0.872168,0.237122,18,32765
1.62537,-0.872878,0.236323,18,32765
1.64857,-0.892433,0.240555,18,32765
1.65427,-0.902617,0.242255,18,32765
1.63386,-0.898471,0.24014,19,32765
1.62217,-0.899013,0.239223,18,32765
1.61052,-0.899445,0.238359,18,32765
1.60747,-0.904788,0.238726,18,32765
1.62167,-0.91985,0.241786,17,32765
1.60132,-0.915396,0.239612,17,32765
1.64121,-0.945423,0.246389,17,32765
1.64658,-0.955807,0.248178,17,32765
1.6519,-0.966333,0.249683,17,32765
1.63153,-0.961727,0.247596,17,32765
1.6368,-0.972197,0.249247,16,32765
1.65056,-0.987731,0.252242,16,32765
1.6218,-0.977723,0.248845,16,32765
1.58466,-0.962426,0.243906,18,32765
1.64066,-1.00376,0.253561,16,32765
1.62045,-0.998727,0.251182,16,32765
1.52443,-0.946531,0.237263,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61836,-1.0568,0.258029,12,32765
1.50722,-0.991209,0.241234,12,32765
0,-0,0,0,32765
1.52542,-1.01748,0.245655,13,32765
1.57142,-1.05558,0.253915,13,32765
1.54329,-1.04409,0.250079,13,32765
1.58904,-1.0825,0.258331,14,32765
1.59363,-1.09329,0.259897,14,32765
1.51665,-1.04776,0.248134,14,32765
1.50508,-1.04696,0.247194,14,32765
1.526,-1.0689,0.251378,15,32765
1.56305,-1.10231,0.258224,15,32765
1.59993,-1.13596,0.265003,15,32765
1.61248,-1.15249,0.267717,15,32765
1.57666,-1.13442,0.262384,16,32765
1.58903,-1.15111,0.265186,17,32765
1.58535,-1.15616,0.265276,17,32765
1.58167,-1.16122,0.265147,16,32765
1.57013,-1.16019,0.263724,17,32765
1.69435,-0.54033,0.20325,20,32765
1.68323,-0.542626,0.201692,19,32765
1.69096,-0.551174,0.202366,19,32765
1.66092,-0.547293,0.198527,19,32765
1.68745,-0.56222,0.201339,19,32765
1.68563,-0.567667,0.201266,19,32765
1.6744,-0.569904,0.200012,19,32765
1.68199,-0.578535,0.200798,18,32765
1.65197,-0.574153,0.197368,18,32765
1.68761,-0.592718,0.201657,19,32765
1.66695,-0.591608,0.19921,18,32765
1.62759,-0.583682,0.194593,18,32765
1.6817,-0.609387,0.201365,19,32765
1.68903,-0.618317,0.202413,19,32765
1.72427,-0.637675,0.206788,19,32765
1.64772,-0.615473,0.197742,18,32765
1.67358,-0.63137,0.201272,19,32765
1.66222,-0.633321,0.200093,19,32765
1.66939,-0.642318,0.2014,19,32765
1.63949,-0.637013,0.197964,18,32765
1.68364,-0.660525,0.203643,19,32765
1.70917,-0.677018,0.207076,19,32765
1.67,-0.667962,0.202562,18,32765
1.69541,-0.684611,0.206173,19,32765
1.6563,-0.675225,0.201804,18,32765
1.65406,-0.680644,0.202037,19,32765
1.69771,-0.705063,0.207795,19,32765
1.64953,-0.691469,0.20225,18,32765
1.63809,-0.692945,0.201427,17,32765
1.63577,-0.698331,0.20169,18,32765
1.65169,-0.711609,0.204057,18,32765
1.64927,-0.717123,0.204325,18,32765
1.61948,-0.710802,0.201097,17,32765
1.66247,-0.736354,0.207098,18,32765
1.65092,-0.737779,0.206227,18,32765
1.63039,-0.734922,0.204258,18,32765
1.64608,-0.748422,0.206639,18,32765
1.63454,-0.749651,0.205909,18,32765
1.66812,-0.77171,0.210607,19,32765
1.62946,-0.760467,0.20648,18,32765
1.63585,-0.770098,0.208194,18,32765
1.63327,-0.775519,0.208349,18,32765
1.66647,-0.798126,0.21325,18,32765
1.66377,-0.803647,0.213577,18,32765
1.66105,-0.809174,0.213918,18,32765
1.59589,-0.783999,0.20639,17,32765
1.62887,-0.806852,0.211344,18,32765
1.60836,-0.803378,0.209399,18,32765
1.6323,-0.822049,0.213184,17,32765
1.63838,-0.831934,0.214735,18,32765
1.64436,-0.841957,0.216283,17,32765
1.62382,-0.838335,0.214448,18,32765
1.62091,-0.84384,0.214911,18,32765
1.61805,-0.849235,0.215212,18,32765
1.61512,-0.854664,0.215702,17,32765
1.62973,-0.869395,0.218468,18,32765
1.61804,-0.870081,0.217761,18,32765
1.58889,-0.86126,0.214635,17,32765
1.62083,-0.885551,0.219771,18,32765
1.60046,-0.881284,0.217835,18,32765
1.64961,-0.915444,0.225306,18,32765
1.5859,-0.886886,0.217415,18,32765
1.60019,-0.901908,0.220157,18,32765
1.60577,-0.912073,0.221836,18,32765
1.60267,-0.91742,0.222235,18,32765
1.59098,-0.917752,0.221367,17,32765
1.60504,-0.932981,0.224247,18,32765
1.58474,-0.928335,0.222053,18,32765
1.61578,-0.953773,0.22735,19,32765
1.59548,-0.948987,0.225291,19,32765
1.60082,-0.959316,0.226883,19,32765
1.59763,-0.964514,0.22738,18,32765
1.58594,-0.964577,0.226444,19,32765
1.55735,-0.954152,0.223311,18,32765
1.59641,-0.985325,0.229611,19,32765
1.58465,-0.985343,0.228887,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4878,-0.952582,0.217791,14,32765
1.57642,-1.01651,0.231793,18,32765
1.58975,-1.03234,0.234661,18,32765
1.56976,-1.0266,0.232452,18,32765
1.58295,-1.04258,0.235341,19,32765
1.56298,-1.03677,0.232999,19,32765
1.55956,-1.04184,0.233332,19,32765
1.56436,-1.05244,0.23486,19,32765
1.56907,-1.06316,0.236251,19,32765
1.56561,-1.06819,0.236519,19,32765
1.57843,-1.08454,0.239228,19,32765
1.58301,-1.09532,0.240711,18,32765
1.555,-1.08338,0.237397,18,32765
1.58393,-1.11123,0.242552,19,32765
1.54794,-1.09338,0.237736,18,32765
1.59295,-1.13281,0.245294,19,32765
1.54904,-1.10893,0.239105,18,32765
1.57772,-1.13702,0.244109,19,32765
1.57403,-1.14209,0.244233,18,32765
1.56236,-1.14125,0.243077,18,32765
1.52674,-1.12274,0.237967,17,32765
1.55519,-1.15105,0.242869,16,32765
1.66054,-0.523912,0.175036,17,32765
1.67767,-0.535417,0.177874,18,32765
1.70426,-0.549992,0.181723,19,32765
1.68353,-0.549162,0.180421,18,32765
1.68175,-0.554457,0.180854,17,32765
1.67989,-0.55985,0.181449,18,32765
1.70626,-0.57482,0.185357,19,32765
1.67605,-0.570817,0.18282,17,32765
1.72116,-0.592477,0.188349,18,32765
1.69097,-0.588301,0.185799,18,32765
1.6984,-0.59706,0.187239,18,32765
1.64952,-0.585886,0.182796,17,32765
1.70371,-0.611429,0.189508,18,32765
1.68295,-0.610296,0.187695,18,32765
1.68083,-0.615908,0.188323,18,32765
1.69737,-0.628427,0.190786,18,32765
1.67661,-0.627014,0.189262,18,32765
1.64659,-0.621968,0.186577,17,32765
1.65381,-0.630849,0.187953,17,32765
1.63313,-0.62908,0.186362,17,32765
1.64029,-0.638045,0.187784,17,32765
1.68441,-0.661586,0.193531,18,32765
1.66372,-0.65977,0.191678,18,32765
1.65228,-0.661499,0.191057,18,32765
1.65002,-0.666992,0.191471,18,32765
1.63853,-0.668724,0.190828,17,32765
1.63624,-0.674198,0.191244,18,32765
1.64311,-0.683531,0.19259,18,32765
1.62242,-0.681275,0.191057,17,32765
1.63844,-0.694387,0.19353,18,32765
1.64526,-0.70367,0.194844,18,32765
1.6338,-0.705042,0.194199,18,32765
1.64054,-0.714456,0.195402,18,32765
1.60169,-0.703954,0.19144,17,32765
1.65377,-0.733585,0.198241,18,32765
1.62403,-0.726939,0.195426,18,32765
1.64875,-0.744537,0.199196,18,32765
1.63723,-0.745843,0.198268,18,32765
1.5986,-0.734595,0.194288,17,32765
1.6412,-0.760787,0.200133,19,32765
1.60261,-0.749418,0.195992,18,32765
1.64504,-0.775884,0.201861,18,32765
1.6334,-0.777161,0.20109,18,32765
1.63077,-0.782579,0.201355,19,32765
1.62811,-0.787999,0.201816,18,32765
1.58079,-0.771592,0.196574,18,32765
1.60498,-0.789915,0.200224,18,32765
1.61119,-0.799677,0.201698,18,32765
1.60847,-0.805059,0.202026,18,32765
1.57907,-0.797066,0.199068,18,32765
1.60291,-0.81588,0.202801,19,32765
1.58247,-0.812097,0.200948,18,32765
1.5709,-0.81279,0.20008,18,32765
1.59462,-0.831711,0.203786,19,32765
1.60056,-0.841673,0.205385,17,32765
1.61527,-0.856288,0.208058,19,32765
1.57733,-0.842912,0.203777,18,32765
1.59195,-0.857585,0.206466,19,32765
1.58038,-0.858008,0.205757,18,32765
1.61238,-0.882267,0.21054,18,32765
1.60075,-0.8827,0.209819,19,32765
1.5978,-0.887895,0.210407,19,32765
1.5948,-0.893163,0.210868,18,32765
1.61776,-0.913082,0.214535,19,32765
1.59735,-0.908686,0.212749,18,32765
1.6115,-0.92389,0.215406,18,32765
1.58256,-0.914268,0.212616,18,32765
1.59669,-0.929411,0.215379,19,32765
1.58504,-0.929546,0.214684,18,32765
1.60755,-0.949935,0.21865,18,32765
1.58726,-0.945066,0.216913,18,32765
1.58404,-0.950339,0.217408,19,32765
1.5808,-0.955606,0.217946,19,32765
1.60305,-0.976238,0.222004,20,32765
1.59978,-0.981471,0.222518,19,32765
1.59654,-0.986615,0.223044,19,32765
1.60172,-0.996961,0.224888,19,32765
1.6068,-1.00745,0.22658,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54654,-0.990841,0.221253,15,32765
1.58495,-1.02274,0.227875,19,32765
1.55655,-1.01165,0.224982,18,32765
1.56146,-1.02214,0.226863,18,32765
1.58285,-1.04366,0.231165,19,32765
1.58761,-1.05429,0.23318,18,32765
1.54283,-1.03182,0.227863,18,32765
1.58874,-1.07007,0.236095,18,32765
1.53588,-1.04181,0.229363,18,32765
1.54872,-1.05806,0.232558,19,32765
1.55335,-1.06867,0.234632,18,32765
1.58238,-1.0963,0.240432,18,32765
1.61126,-1.12411,0.246228,18,32765
1.54256,-1.08363,0.237229,18,32765
1.5632,-1.10581,0.241869,18,32765
1.57567,-1.1223,0.245395,17,32765
1.57998,-1.13311,0.247608,18,32765
1.56015,-1.12645,0.246238,18,32765
1.59655,-1.16052,0.253634,18,32765
1.55254,-1.13646,0.248313,18,32765
1.55657,-1.14741,0.251064,17,32765
1.66187,-0.524913,0.158612,19,32765
1.64108,-0.52432,0.157619,18,32765
1.66773,-0.538804,0.161169,19,32765
1.67542,-0.54713,0.162798,18,32765
1.64528,-0.543047,0.160463,18,32765
1.67181,-0.557786,0.163822,19,32765
1.65104,-0.556848,0.162794,20,32765
1.64914,-0.562294,0.163321,18,32765
1.64725,-0.567688,0.163698,19,32765
1.63593,-0.56981,0.163283,19,32765
1.62464,-0.571797,0.162735,20,32765
1.62272,-0.577039,0.163453,19,32765
1.64888,-0.592446,0.166753,20,32765
