x, y, z, intensity, ring
1.0232,-0.343044,-0.042107,16,32765
1.03156,-0.349594,-0.0421459,15,32765
1.03043,-0.352949,-0.0417309,16,32765
1.08593,-0.37598,-0.0436493,17,32765
1.05637,-0.369744,-0.0421083,16,32765
1.05513,-0.373347,-0.0414926,15,32765
1.09149,-0.390426,-0.0427173,16,32765
1.0526,-0.380497,-0.040759,15,32765
1.01378,-0.370313,-0.0388884,16,32765
1.04068,-0.384076,-0.0397254,16,32765
1.0956,-0.408462,-0.0413501,16,32765
1.04748,-0.394531,-0.0391984,15,32765
1.01814,-0.387386,-0.0378433,16,32765
1.08214,-0.415915,-0.0398774,16,32765
1.07144,-0.415901,-0.0392107,16,32765
1.03285,-0.404879,-0.0374712,16,32765
1.05009,-0.415684,-0.0377894,16,32765
1.04869,-0.419222,-0.0373657,15,32765
1.03801,-0.419045,-0.0366616,15,32765
1.04585,-0.426338,-0.0365817,16,32765
1.01669,-0.418442,-0.0353361,16,32765
0.978348,-0.406569,-0.0337226,16,32765
1.06916,-0.448524,-0.0364707,16,32765
1.00322,-0.424848,-0.0339677,16,32765
0.974193,-0.416507,-0.0327026,16,32765
0.981965,-0.423767,-0.0326537,17,32765
1.02634,-0.447073,-0.0338256,16,32765
1.02485,-0.450526,-0.0334139,15,32765
1.02333,-0.453975,-0.0330694,15,32765
0.994436,-0.445177,-0.03187,16,32765
0.983839,-0.444378,-0.0314306,15,32765
1.02782,-0.468439,-0.0324959,16,32765
0.971751,-0.446856,-0.0303197,16,32765
1.00652,-0.466961,-0.0310917,16,32765
0.950611,-0.444963,-0.0291017,16,32765
0.967173,-0.456744,-0.0293389,15,32765
0.974652,-0.464326,-0.0292267,15,32765
0.946067,-0.454611,-0.0280352,15,32765
0.989511,-0.479605,-0.0290871,15,32765
1.01483,-0.496132,-0.0294806,16,32765
0.932462,-0.459775,-0.0268672,16,32765
0.966699,-0.480765,-0.0275429,16,32765
1.00083,-0.50194,-0.0282203,16,32765
0.954534,-0.482763,-0.0265651,16,32765
0.952899,-0.485998,-0.0262618,16,32765
0.906804,-0.466365,-0.0247131,16,32765
0.94072,-0.487853,-0.0253925,16,32765
0.956821,-0.500247,-0.0254341,15,32765
0.937455,-0.494143,-0.0245243,15,32765
0.92698,-0.492576,-0.0240338,15,32765
0.951788,-0.509811,-0.0243396,16,32765
0.976471,-0.527255,-0.0246316,16,32765
0.895681,-0.487502,-0.022303,17,32765
0.937866,-0.51457,-0.0229355,16,32765
0.927382,-0.512898,-0.022323,15,32765
0.785922,-0.438153,-0.0186836,12,32765
1.03721,-0.582845,-0.0242132,12,32765
0.965678,-0.546879,-0.0221101,12,32765
1.02465,-0.584773,-0.0230386,12,32765
1.04004,-0.598152,-0.0230175,12,32765
1.08996,-0.631682,-0.0236956,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.95965,-2.43692,-0.071554,17,32765
3.97712,-2.46576,-0.0699892,17,32765
3.99443,-2.49479,-0.0683113,15,32765
3.99463,-2.51335,-0.0664028,16,32765
3.93573,-2.49433,-0.0631395,16,32765
3.90225,-2.49112,-0.0605835,16,32765
4.00349,-2.57413,-0.0597864,16,32765
3.9363,-2.5492,-0.0566705,17,32765
3.92795,-2.5621,-0.0544477,16,32765
3.90284,-2.564,-0.0515935,16,32765
3.82765,-2.53276,-0.0482758,16,32765
3.85257,-2.56758,-0.0461911,16,32765
3.90226,-2.61924,-0.044281,17,32765
3.76102,-2.54258,-0.0402446,15,32765
3.7445,-2.54916,-0.0377271,15,32765
3.84334,-2.63496,-0.0360442,15,32765
3.89234,-2.68727,-0.0337951,17,32765
3.83442,-2.66556,-0.0306014,16,32765
3.80103,-2.66102,-0.0274608,16,32765
3.76789,-2.65603,-0.024667,16,32765
3.75109,-2.66249,-0.0214978,15,32765
3.67761,-2.62779,-0.0181038,15,32765
3.70154,-2.66308,-0.0152264,15,32765
3.74112,-2.71078,-0.0118337,16,32765
3.67566,-2.68178,-0.00791091,15,32765
1.05004,-0.322717,-0.0572249,17,32765
1.02992,-0.320277,-0.0556055,17,32765
1.06702,-0.335553,-0.0571371,17,32765
1.04694,-0.332916,-0.0555508,17,32765
1.01734,-0.327201,-0.053552,17,32765
1.00676,-0.327531,-0.0526094,16,32765
1.02466,-0.337124,-0.0530982,18,32765
1.02356,-0.340502,-0.0527109,17,32765
1.00354,-0.337457,-0.0512716,17,32765
1.04027,-0.353603,-0.0528516,16,32765
1.02024,-0.350504,-0.0514789,16,32765
1.00965,-0.350616,-0.0506492,16,32765
1.02733,-0.360653,-0.0512038,17,32765
1.00729,-0.357483,-0.0496756,16,32765
1.00607,-0.360944,-0.0494375,16,32765
1.02365,-0.371136,-0.0498887,17,32765
1.00366,-0.367707,-0.0485616,16,32765
1.0118,-0.374532,-0.0487781,17,32765
1.02929,-0.384882,-0.0491894,17,32765
1.00932,-0.381289,-0.0479235,15,32765
1.01738,-0.388249,-0.0480613,16,32765
1.01607,-0.391686,-0.0476883,17,32765
0.977536,-0.380579,-0.0456427,17,32765
1.01347,-0.398465,-0.0470118,16,32765
1.00286,-0.39817,-0.0462386,16,32765
0.982977,-0.394122,-0.0449842,16,32765
0.972383,-0.393722,-0.044209,16,32765
1.00805,-0.412153,-0.0454996,17,32765
1.00666,-0.415551,-0.0452268,18,32765
0.996028,-0.41515,-0.0444763,17,32765
0.99464,-0.418508,-0.0440722,16,32765
1.00243,-0.425779,-0.0441772,16,32765
0.927503,-0.397729,-0.0406194,15,32765
0.96284,-0.416755,-0.0418765,16,32765
0.952267,-0.416045,-0.0411483,16,32765
0.950874,-0.419258,-0.0407651,16,32765
0.958596,-0.426528,-0.0408333,16,32765
0.984506,-0.442052,-0.0416884,16,32765
0.983028,-0.445344,-0.0415404,16,32765
0.945171,-0.432065,-0.0396422,16,32765
0.970941,-0.447824,-0.0403342,16,32765
0.960374,-0.446892,-0.0396112,16,32765
0.958854,-0.450172,-0.0392979,17,32765
0.975382,-0.462008,-0.0397184,16,32765
0.928735,-0.443785,-0.0375103,16,32765
0.945253,-0.455591,-0.0378581,16,32765
0.907764,-0.441313,-0.036155,16,32765
0.915245,-0.448799,-0.0361513,16,32765
0.922685,-0.456332,-0.0362419,17,32765
0.930072,-0.463953,-0.0362484,17,32765
0.955299,-0.48056,-0.0369656,17,32765
0.92694,-0.470232,-0.0355441,17,32765
0.943142,-0.482486,-0.0359261,16,32765
0.90598,-0.467362,-0.034248,16,32765
0.930993,-0.484282,-0.0349672,17,32765
0.893981,-0.468821,-0.0332252,17,32765
0.936587,-0.495196,-0.0344303,18,32765
0.926115,-0.493624,-0.0338452,17,32765
0.950894,-0.510896,-0.0344305,14,32765
0.940393,-0.509335,-0.0337404,17,32765
0.92992,-0.507695,-0.0330796,14,32765
0.998265,-0.549396,-0.0350842,12,32765
0.935229,-0.518833,-0.032527,12,32765
1.02943,-0.575684,-0.0355159,13,32765
0.940415,-0.530087,-0.0320597,12,32765
1.00819,-0.572721,-0.0339367,12,32765
1.06701,-0.610838,-0.0354979,12,32765
1.12559,-0.649365,-0.037071,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44905,-0.887933,-0.0427882,15,32765
3.92996,-2.42626,-0.114181,15,32765
3.86255,-2.40229,-0.110476,18,32765
3.82921,-2.39916,-0.107703,17,32765
3.82972,-2.41721,-0.105966,17,32765
3.90617,-2.48344,-0.105897,18,32765
3.82225,-2.44779,-0.101727,18,32765
3.83109,-2.47111,-0.0997776,17,32765
3.76431,-2.44557,-0.0961004,17,32765
3.83995,-2.51269,-0.096061,17,32765
3.77329,-2.48681,-0.0920542,19,32765
3.84004,-2.54908,-0.0914384,15,32765
3.75682,-2.51179,-0.0872032,17,32765
3.74858,-2.52416,-0.0846906,18,32765
3.78986,-2.5703,-0.0832594,17,32765
3.68243,-2.51497,-0.0786825,16,32765
3.71537,-2.55543,-0.076884,17,32765
3.72347,-2.57898,-0.0745484,17,32765
3.66596,-2.55668,-0.0709106,18,32765
3.65751,-2.56883,-0.0680705,18,32765
3.64103,-2.57492,-0.065383,17,32765
3.67339,-2.61579,-0.0630576,17,32765
3.64077,-2.60991,-0.0596412,17,32765
3.66473,-2.64517,-0.057159,17,32765
3.60726,-2.6223,-0.0529281,17,32765
3.60673,-2.64007,-0.0493659,16,32765
0.90718,-0.278294,-0.0455736,12,32765
1.02074,-0.316767,-0.0514831,13,32765
0.991105,-0.311119,-0.0501644,15,32765
1.02816,-0.326418,-0.0522662,15,32765
1.03659,-0.332848,-0.0528788,16,32765
1.0735,-0.348581,-0.0547642,16,32765
1.03438,-0.339659,-0.0528288,16,32765
1.03323,-0.343134,-0.0528704,17,32765
1.06997,-0.359255,-0.05481,16,32765
1.01204,-0.343487,-0.0518814,16,32765
1.04871,-0.35974,-0.0537689,16,32765
1.01922,-0.353361,-0.0521952,16,32765
1.02743,-0.360141,-0.0527146,16,32765
0.997954,-0.353652,-0.0511625,16,32765
1.03437,-0.37052,-0.0529296,17,32765
1.03312,-0.373998,-0.0527957,16,32765
0.994361,-0.363691,-0.050755,16,32765
1.03063,-0.380836,-0.0526081,16,32765
1.01066,-0.377237,-0.0514839,16,32765
1.00007,-0.377051,-0.0508639,16,32765
0.989472,-0.376858,-0.0502337,16,32765
1.00687,-0.387319,-0.0510358,15,32765
0.996258,-0.38708,-0.0503889,16,32765
1.00426,-0.394076,-0.0505801,16,32765
0.947217,-0.375384,-0.0476017,16,32765
0.973792,-0.389683,-0.0487484,16,32765
0.963223,-0.38921,-0.0481262,16,32765
0.989666,-0.40378,-0.0492237,18,32765
1.02524,-0.422374,-0.0508716,16,32765
0.959249,-0.398994,-0.0473843,16,32765
0.939477,-0.39452,-0.0462317,16,32765
0.974968,-0.413233,-0.0477075,15,32765
0.98275,-0.420472,-0.0480113,16,32765
0.944666,-0.40793,-0.0458129,16,32765
0.961593,-0.419136,-0.0465144,16,32765
0.960176,-0.42241,-0.0461711,16,32765
0.931361,-0.413499,-0.0445544,16,32765
0.920836,-0.412601,-0.0438292,16,32765
0.910356,-0.411575,-0.0431074,16,32765
0.927154,-0.422932,-0.0437528,15,32765
0.907609,-0.417655,-0.0425419,16,32765
0.951537,-0.441716,-0.0443149,16,32765
0.913868,-0.427965,-0.042318,16,32765
0.930516,-0.439556,-0.0427793,16,32765
0.911017,-0.434073,-0.0415855,16,32765
0.945582,-0.454454,-0.0429757,16,32765
0.953051,-0.461995,-0.0430668,17,32765
0.924551,-0.452095,-0.0414132,17,32765
0.914047,-0.450856,-0.0405846,16,32765
0.939342,-0.46735,-0.0414658,17,32765
0.9199,-0.46159,-0.0402371,16,32765
0.945096,-0.478236,-0.0410313,16,32765
0.863358,-0.440594,-0.0372882,16,32765
0.89742,-0.461802,-0.0384205,17,32765
0.895861,-0.464846,-0.0380843,17,32765
0.938585,-0.491012,-0.0395656,18,32765
0.936949,-0.494161,-0.039145,17,32765
0.926449,-0.492663,-0.0384133,16,32765
1.00408,-0.538266,-0.0412349,13,32765
0.914367,-0.494115,-0.0371891,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.926881,-0.512967,-0.0368218,12,32765
1.04736,-0.584248,-0.0411986,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.39845,-0.855303,-0.0489019,12,32765
1.44672,-0.891331,-0.0502884,13,32765
1.43529,-0.890843,-0.0494418,13,32765
3.7716,-2.3582,-0.128113,15,32765
3.84823,-2.42422,-0.129697,17,32765
3.81486,-2.42097,-0.127293,16,32765
3.82381,-2.44421,-0.126095,15,32765
3.80731,-2.45148,-0.124568,16,32765
3.69032,-2.39317,-0.119507,14,32765
3.71591,-2.42722,-0.119124,15,32765
3.69958,-2.43397,-0.11729,16,32765
3.71652,-2.46281,-0.11685,16,32765
3.66673,-2.44746,-0.1144,16,32765
3.67531,-2.47066,-0.113408,17,32765
3.69201,-2.49959,-0.1127,16,32765
3.64264,-2.48339,-0.109697,16,32765
3.70069,-2.54023,-0.110623,17,32765
3.63491,-2.5124,-0.107867,16,32765
3.53646,-2.46143,-0.104372,16,32765
3.56102,-2.49617,-0.103857,16,32765
3.52008,-2.48492,-0.101453,15,32765
3.43873,-2.44414,-0.0984793,15,32765
3.52844,-2.52499,-0.100568,15,32765
3.59347,-2.58873,-0.101569,16,32765
3.57712,-2.59431,-0.100865,17,32765
3.49615,-2.5527,-0.0977576,15,32765
1.04962,-0.322987,-0.0630881,17,32765
1.01995,-0.317504,-0.0615193,17,32765
0.999858,-0.31484,-0.0604945,17,32765
1.04638,-0.333234,-0.0635496,17,32765
1.02627,-0.330558,-0.0625207,17,32765
1.02518,-0.333927,-0.0624672,17,32765
1.02407,-0.337318,-0.0624694,17,32765
1.03239,-0.343924,-0.0630884,17,32765
0.974485,-0.328214,-0.0596142,17,32765
1.03011,-0.350709,-0.0630673,17,32765
1.00064,-0.344322,-0.061281,17,32765
0.961796,-0.334491,-0.0588538,17,32765
0.998316,-0.351027,-0.0611959,17,32765
0.99711,-0.354456,-0.0610938,16,32765
0.986509,-0.354481,-0.0603605,16,32765
0.957163,-0.347584,-0.0585108,16,32765
0.98413,-0.361074,-0.0601111,17,32765
0.992288,-0.367816,-0.0606227,17,32765
1.00043,-0.374586,-0.0610277,17,32765
0.989854,-0.374368,-0.0603145,17,32765
0.969943,-0.370577,-0.0590236,17,32765
0.996653,-0.384593,-0.0605809,17,32765
0.967456,-0.377069,-0.0587121,17,32765
0.947615,-0.373014,-0.057318,17,32765
1.00203,-0.398351,-0.0605103,16,32765
0.954371,-0.383111,-0.0574596,17,32765
0.962338,-0.390075,-0.0578587,16,32765
0.97027,-0.397111,-0.0581288,17,32765
0.932006,-0.385173,-0.0557386,17,32765
0.976781,-0.407565,-0.0582124,17,32765
0.938593,-0.39539,-0.0557735,16,32765
0.909722,-0.386794,-0.0538174,17,32765
0.935935,-0.401706,-0.0553078,17,32765
0.934599,-0.404857,-0.0549073,16,32765
0.933219,-0.408053,-0.0547236,17,32765
0.931839,-0.411239,-0.0543893,17,32765
0.930454,-0.414403,-0.0540909,16,32765
0.938151,-0.421689,-0.0543263,16,32765
0.909459,-0.412472,-0.0524552,16,32765
0.889911,-0.407231,-0.0511969,16,32765
0.906704,-0.418563,-0.0518879,17,32765
0.914371,-0.425811,-0.0520654,17,32765
0.912947,-0.428892,-0.0517557,17,32765
0.920549,-0.43623,-0.0518943,17,32765
0.928111,-0.443625,-0.0520319,17,32765
0.935616,-0.451097,-0.0522817,17,32765
0.952069,-0.46299,-0.052968,17,32765
0.878759,-0.431074,-0.0485559,16,32765
0.88624,-0.438535,-0.0486366,17,32765
0.920485,-0.459432,-0.0502942,17,32765
0.901088,-0.453598,-0.0488864,17,32765
0.88175,-0.44761,-0.0475647,18,32765
0.915784,-0.468847,-0.04921,17,32765
0.887583,-0.458206,-0.0473745,15,32765
0.912616,-0.475062,-0.0484519,13,32765
0.911033,-0.478131,-0.0480583,12,32765
0.962416,-0.509227,-0.0504244,12,32765
0.987129,-0.526624,-0.0514245,12,32765
0.818212,-0.440043,-0.0423157,11,32765
1.03631,-0.561818,-0.0532034,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10052,-0.61104,-0.0555199,12,32765
0.976424,-0.546448,-0.0488959,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28859,-0.784894,-0.05982,11,32765
1.43081,-0.877988,-0.06574,12,32765
1.41094,-0.872168,-0.0645622,13,32765
1.41655,-0.882129,-0.064405,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48355,-0.944629,-0.065946,14,32765
3.70118,-2.37374,-0.163153,18,32765
3.65974,-2.36436,-0.160462,18,32765
3.67718,-2.39266,-0.160078,18,32765
3.65257,-2.39388,-0.157897,19,32765
3.5196,-2.32337,-0.150982,17,32765
3.65336,-2.42915,-0.155843,18,32765
3.61204,-2.41913,-0.153293,18,32765
3.52125,-2.37514,-0.148315,17,32765
3.55476,-2.41486,-0.148632,17,32765
3.52221,-2.40948,-0.145906,17,32765
3.52278,-2.42638,-0.145227,17,32765
3.53135,-2.44919,-0.144897,17,32765
3.44142,-2.40351,-0.140732,17,32765
3.47428,-2.44376,-0.140952,16,32765
3.50696,-2.48421,-0.141159,18,32765
3.51521,-2.50715,-0.140934,18,32765
3.46655,-2.48932,-0.138597,18,32765
3.43438,-2.48274,-0.136579,17,32765
3.41027,-2.48195,-0.135476,19,32765
3.45069,-2.52834,-0.136355,18,32765
0.992102,-0.303094,-0.0739455,17,32765
0.953012,-0.294628,-0.070451,16,32765
0.980608,-0.306805,-0.0719663,16,32765
0.951077,-0.301059,-0.0693982,17,32765
0.97862,-0.313339,-0.0708672,16,32765
0.977611,-0.31656,-0.0704741,16,32765
1.00505,-0.329069,-0.0720161,16,32765
0.947156,-0.313594,-0.0674901,16,32765
0.983973,-0.329433,-0.0697952,16,32765
0.982887,-0.332752,-0.0693533,17,32765
0.953484,-0.326334,-0.0668933,16,32765
0.971291,-0.335985,-0.0678763,16,32765
1.00787,-0.352405,-0.0700387,16,32765
0.97849,-0.345782,-0.0677606,16,32765
0.939751,-0.335677,-0.0647197,16,32765
0.938626,-0.338872,-0.0643933,16,32765
0.937499,-0.342054,-0.0639967,16,32765
0.955078,-0.35215,-0.0649263,16,32765
0.944562,-0.351876,-0.0639154,16,32765
0.952734,-0.358576,-0.0641973,16,32765
0.89557,-0.340497,-0.0601384,16,32765
0.978318,-0.375668,-0.0653272,16,32765
0.949159,-0.368121,-0.0631164,16,32765
0.938642,-0.367663,-0.06225,16,32765
0.909571,-0.359825,-0.0600498,17,32765
0.908368,-0.362897,-0.0597784,16,32765
0.953446,-0.384636,-0.0624161,17,32765
0.942928,-0.384058,-0.0615326,17,32765
0.923184,-0.379653,-0.0599604,16,32765
0.94034,-0.390456,-0.0608688,16,32765
0.939036,-0.393642,-0.0604795,16,32765
0.956093,-0.404631,-0.0613101,16,32765
0.9272,-0.396085,-0.0593058,16,32765
0.925882,-0.399218,-0.0588804,15,32765
0.906223,-0.394409,-0.0574527,17,32765
0.914025,-0.401522,-0.0577845,17,32765
0.91267,-0.404638,-0.0574545,17,32765
0.893055,-0.399642,-0.0560274,17,32765
0.89171,-0.402682,-0.055687,17,32765
0.881258,-0.401591,-0.0548469,15,32765
0.87992,-0.404561,-0.0545106,16,32765
0.896697,-0.415907,-0.0552774,16,32765
0.904348,-0.423156,-0.0556252,17,32765
0.902943,-0.426192,-0.0552731,16,32765
0.910496,-0.4336,-0.055567,17,32765
0.900022,-0.432399,-0.0546942,16,32765
0.889566,-0.431138,-0.0537694,16,32765
0.897077,-0.438567,-0.0539716,16,32765
0.868745,-0.428342,-0.0520099,17,32765
0.849416,-0.422399,-0.0507083,17,32765
0.874783,-0.438689,-0.0520325,17,32765
0.88221,-0.446191,-0.0521509,18,32765
0.916268,-0.46738,-0.0539281,15,32765
0.92357,-0.475074,-0.0540606,14,32765
0.984027,-0.510397,-0.05732,12,32765
0.946941,-0.495165,-0.0549022,12,32765
0.786279,-0.414501,-0.0453194,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.27944,-0.799494,-0.062804,12,32765
1.43746,-0.904893,-0.0698218,14,32765
1.45142,-0.920281,-0.0697246,14,32765
1.57475,-1.00571,-0.0748827,14,32765
3.63876,-2.34077,-0.170686,15,32765
3.5641,-2.30919,-0.165211,15,32765
3.62348,-2.36466,-0.166344,14,32765
3.4989,-2.29971,-0.15857,16,32765
3.64973,-2.41605,-0.163021,16,32765
3.59187,-2.39495,-0.158346,16,32765
3.59235,-2.41237,-0.156138,17,32765
3.47683,-2.35146,-0.149139,15,32765
3.5436,-2.4134,-0.149978,15,32765
3.6018,-2.47013,-0.149625,17,32765
3.49503,-2.41387,-0.143112,16,32765
3.53655,-2.45942,-0.142058,16,32765
3.51225,-2.45946,-0.138799,15,32765
3.43892,-2.42489,-0.133518,15,32765
3.52882,-2.50566,-0.134093,16,32765
3.50428,-2.50583,-0.130177,16,32765
3.51227,-2.52915,-0.127602,17,32765
3.44745,-2.49955,-0.122201,16,32765
3.49619,-2.55166,-0.120669,16,32765
0.981576,-0.3009,-0.0828738,17,32765
0.980617,-0.304193,-0.0822036,17,32765
0.951091,-0.298579,-0.0792282,17,32765
0.988126,-0.313846,-0.081906,17,32765
0.958653,-0.307983,-0.078942,16,32765
0.967144,-0.314227,-0.0793337,17,32765
0.975621,-0.320508,-0.0796149,17,32765
0.936736,-0.311187,-0.0760775,17,32765
0.954621,-0.320679,-0.0772307,17,32765
0.991329,-0.336736,-0.0798427,18,32765
0.952514,-0.327093,-0.0763411,17,32765
0.942039,-0.326956,-0.075253,17,32765
0.940972,-0.330113,-0.0748099,17,32765
0.93989,-0.33325,-0.0745069,17,32765
0.948172,-0.339814,-0.0748123,17,32765
0.937656,-0.33965,-0.0737445,17,32765
0.908431,-0.332552,-0.0711469,16,32765
0.926024,-0.342574,-0.0722731,17,32765
0.943577,-0.352678,-0.0733581,17,32765
0.933074,-0.352345,-0.0722871,17,32765
0.913266,-0.348379,-0.0705521,16,32765
0.958671,-0.369346,-0.0737104,17,32765
0.95745,-0.37257,-0.073362,17,32765
0.909792,-0.357546,-0.0695597,17,32765
0.945685,-0.375354,-0.0720326,17,32765
0.925911,-0.371134,-0.0703424,17,32765
0.952419,-0.385497,-0.0720397,17,32765
0.914205,-0.373594,-0.0689719,16,32765
0.931403,-0.384304,-0.0699951,16,32765
0.893268,-0.372142,-0.0669458,16,32765
0.88283,-0.371309,-0.0658885,16,32765
0.881576,-0.374333,-0.0655597,16,32765
0.907834,-0.3891,-0.0673764,17,32765
0.897383,-0.388215,-0.0662824,17,32765
0.914355,-0.399271,-0.0673698,17,32765
0.903868,-0.39838,-0.0664491,17,32765
0.884291,-0.39336,-0.0647857,16,32765
0.892042,-0.400517,-0.0651748,17,32765
0.90887,-0.411799,-0.0661566,17,32765
0.871173,-0.398319,-0.0632404,16,32765
0.897028,-0.413801,-0.0648726,17,32765
0.841377,-0.39155,-0.0606046,16,32765
0.885229,-0.415593,-0.0636555,16,32765
0.919924,-0.435658,-0.0658937,17,32765
0.855399,-0.408724,-0.0611271,17,32765
0.854009,-0.411666,-0.0608197,17,32765
0.870559,-0.423339,-0.061729,18,32765
0.833284,-0.408745,-0.0588656,17,32765
0.822975,-0.407135,-0.0579068,15,32765
0.821598,-0.409938,-0.0576838,13,32765
0.802395,-0.40374,-0.0561744,11,32765
0.81883,-0.415529,-0.0570385,12,32765
0.861833,-0.441094,-0.0598268,12,32765
0.949038,-0.489821,-0.0655911,12,32765
1.03593,-0.539132,-0.0713202,12,32765
1.24628,-0.653895,-0.0854844,12,32765
1.21764,-0.644074,-0.0831264,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48609,-0.93876,-0.088642,12,32765
1.44093,-0.916813,-0.085209,13,32765
1.38751,-0.889211,-0.0814036,14,32765
1.37622,-0.888394,-0.0798842,14,32765
3.56735,-2.31937,-0.205173,15,32765
3.55139,-2.32573,-0.202747,19,32765
3.55219,-2.34292,-0.200784,20,32765
3.478,-2.31044,-0.194396,18,32765
3.5534,-2.37762,-0.196623,18,32765
3.52079,-2.37263,-0.192714,17,32765
3.52129,-2.38992,-0.19082,18,32765
3.46411,-2.36758,-0.18582,18,32765
3.47299,-2.3902,-0.18366,17,32765
3.45695,-2.39601,-0.18084,17,32765
3.43291,-2.3958,-0.176988,19,32765
3.40068,-2.38976,-0.173196,18,32765
3.43371,-2.42981,-0.172582,19,32765
3.40954,-2.42955,-0.168633,18,32765
3.3934,-2.43516,-0.16503,18,32765
3.4178,-2.46988,-0.163507,18,32765
3.39368,-2.46932,-0.159438,18,32765
3.32957,-2.43872,-0.153402,17,32765
0.962956,-0.294593,-0.0776581,17,32765
0.961984,-0.297702,-0.0778428,17,32765
0.970497,-0.303845,-0.0788218,17,32765
0.940976,-0.298001,-0.0765432,17,32765
0.939977,-0.301109,-0.0766629,17,32765
0.986372,-0.319651,-0.080584,16,32765
0.975832,-0.319804,-0.0798545,17,32765
0.95583,-0.316792,-0.0783054,16,32765
0.964238,-0.32311,-0.0790211,16,32765
0.934846,-0.316678,-0.0766639,17,32765
0.97151,-0.332719,-0.0797827,17,32765
0.932725,-0.322897,-0.0765581,17,32765
0.931624,-0.326075,-0.076497,17,32765
0.930533,-0.329195,-0.0764189,17,32765
0.920055,-0.328934,-0.0755068,16,32765
0.937708,-0.338781,-0.0770157,17,32765
0.936597,-0.341887,-0.0768073,17,32765
0.926085,-0.341618,-0.0759215,17,32765
0.906254,-0.337799,-0.0741268,16,32765
0.914452,-0.344372,-0.0747336,17,32765
0.903973,-0.343931,-0.0737868,17,32765
0.90283,-0.346964,-0.0735828,17,32765
0.883084,-0.342771,-0.0719054,17,32765
0.891229,-0.349391,-0.0723697,16,32765
0.908605,-0.35972,-0.0737493,17,32765
0.935177,-0.373898,-0.0757852,16,32765
0.896948,-0.362097,-0.0725965,16,32765
0.886493,-0.361397,-0.0715751,16,32765
0.903712,-0.372018,-0.072847,17,32765
0.902446,-0.37514,-0.0725344,16,32765
0.882798,-0.370486,-0.0707612,17,32765
0.881553,-0.373478,-0.0705543,17,32765
0.87114,-0.372545,-0.0694607,17,32765
0.8699,-0.375479,-0.0692015,17,32765
0.859497,-0.374464,-0.0681291,17,32765
0.903894,-0.397462,-0.0714166,16,32765
0.902575,-0.400511,-0.0710612,16,32765
0.86481,-0.387286,-0.0679128,16,32765
0.899862,-0.40667,-0.0704855,16,32765
0.880368,-0.401423,-0.0686427,17,32765
0.897154,-0.412744,-0.0696896,18,32765
0.868643,-0.403154,-0.0672822,17,32765
0.876322,-0.410341,-0.0676732,17,32765
0.838871,-0.396282,-0.064465,17,32765
0.837532,-0.399152,-0.0641705,17,32765
0.827217,-0.397662,-0.0630695,18,32765
0.888757,-0.430892,-0.0674066,19,32765
0.860433,-0.420743,-0.0650498,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
