x, y, z, intensity, ring
1.24466,-0.469088,0.162383,12,32765
1.24313,-0.473163,0.162337,11,32765
1.24156,-0.477215,0.162477,13,32765
1.34178,-0.520802,0.17575,13,32765
1.21992,-0.478099,0.160056,15,32765
1.24603,-0.493044,0.163749,13,32765
1.26282,-0.504562,0.166147,13,32765
1.35318,-0.545836,0.178476,11,32765
1.19508,-0.486671,0.157917,13,32765
1.34035,-0.550952,0.177541,13,32765
1.31104,-0.543881,0.174006,15,32765
1.26345,-0.52904,0.167976,13,32765
1.29827,-0.54858,0.173082,13,32765
1.25991,-0.537268,0.168409,14,32765
1.27635,-0.549278,0.170937,14,32765
1.26538,-0.549577,0.169922,15,32765
1.34528,-0.589776,0.181055,15,32765
1.27973,-0.566173,0.172763,14,32765
1.26877,-0.566338,0.171737,13,32765
1.31216,-0.590782,0.17811,13,32765
1.21987,-0.553984,0.165908,13,32765
1.18192,-0.541425,0.161285,15,32765
1.22517,-0.566117,0.167549,15,32765
1.21424,-0.566002,0.166634,14,32765
1.35598,-0.637576,0.186859,13,32765
1.32695,-0.629305,0.183272,16,32765
1.30691,-0.625155,0.181047,14,32765
1.34054,-0.646723,0.18627,14,32765
1.44542,-0.703262,0.201468,12,32765
1.48756,-0.729877,0.208173,12,32765
1.50291,-0.743531,0.210981,13,32765
1.86439,-0.930097,0.262588,16,32765
1.81697,-0.913902,0.256685,16,32765
1.84928,-0.937837,0.262135,16,32765
1.86373,-0.953063,0.265082,16,32765
1.55186,-0.800153,0.22158,16,32765
1.47866,-0.768795,0.21193,15,32765
1.4497,-0.759891,0.208415,15,32765
1.44708,-0.764746,0.208853,15,32765
1.31316,-0.6996,0.190205,14,32765
1.30205,-0.699241,0.189313,14,32765
1.26478,-0.684671,0.184553,14,32765
1.27117,-0.69359,0.186154,14,32765
1.27754,-0.702528,0.187769,13,32765
1.37061,-0.759594,0.202124,13,32765
1.67113,-0.933295,0.24733,12,32765
1.53833,-0.865873,0.228458,13,32765
1.51816,-0.861136,0.226353,13,32765
1.55828,-0.890788,0.233171,13,32765
1.54669,-0.890975,0.232199,14,32765
1.33785,-0.776593,0.201645,13,32765
1.28386,-0.751036,0.194054,12,32765
0,-0,0,0,32765
1.49187,-0.886117,0.227178,12,32765
1.59952,-0.957182,0.244441,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34213,-0.496352,0.160959,13,32765
1.35914,-0.507678,0.163109,12,32765
1.21799,-0.459497,0.146481,14,32765
1.25363,-0.477644,0.150908,14,32765
1.34479,-0.517422,0.162239,14,32765
1.37087,-0.532644,0.165529,14,32765
1.45237,-0.569793,0.17567,13,32765
1.39505,-0.552593,0.169019,14,32765
1.36552,-0.546179,0.165631,14,32765
1.60326,-0.647404,0.194968,14,32765
1.38025,-0.562688,0.16817,14,32765
1.48865,-0.61258,0.181833,14,32765
1.49582,-0.621218,0.183084,13,32765
1.56706,-0.656896,0.192138,13,32765
1.40931,-0.596165,0.173294,15,32765
1.27938,-0.546181,0.157746,16,32765
1.28667,-0.554347,0.158961,16,32765
1.27568,-0.55468,0.158041,17,32765
1.29195,-0.567044,0.160426,16,32765
1.33542,-0.591498,0.166358,14,32765
1.30623,-0.583737,0.163169,15,32765
1.40395,-0.632849,0.175889,16,32765
1.37474,-0.625056,0.172577,15,32765
1.39071,-0.637824,0.175193,14,32765
1.32548,-0.613197,0.167347,13,32765
1.32338,-0.617617,0.167693,13,32765
1.30329,-0.61354,0.165869,15,32765
1.33713,-0.634903,0.170571,15,32765
1.29017,-0.617904,0.165097,14,32765
1.35964,-0.656743,0.174536,13,32765
1.36634,-0.665611,0.175965,14,32765
1.38191,-0.678882,0.178718,13,32765
1.8514,-0.917078,0.240216,15,32765
1.84829,-0.923219,0.240635,14,32765
1.86295,-0.938208,0.243308,16,32765
1.86863,-0.948854,0.244913,15,32765
1.59132,-0.814797,0.209306,17,32765
1.55322,-0.801885,0.205124,20,32765
1.55924,-0.811737,0.206735,20,32765
1.53011,-0.803081,0.203516,19,32765
1.53612,-0.81286,0.205152,19,32765
1.52459,-0.813305,0.204373,18,32765
1.50434,-0.80894,0.202459,18,32765
1.51032,-0.818671,0.204021,17,32765
1.49012,-0.814135,0.202048,17,32765
1.51348,-0.833388,0.205996,16,32765
1.42387,-0.790173,0.194474,17,32765
1.40391,-0.785112,0.192465,17,32765
1.37529,-0.775153,0.189216,16,32765
1.37268,-0.779676,0.189634,16,32765
1.41311,-0.808908,0.19595,15,32765
1.53938,-0.887987,0.214187,15,32765
1.54496,-0.898056,0.215853,15,32765
1.5676,-0.918299,0.219653,15,32765
1.49609,-0.883123,0.210509,14,32765
1.42484,-0.847492,0.201196,12,32765
1.50716,-0.903186,0.213608,15,32765
1.57213,-0.949123,0.223752,16,32765
1.55202,-0.943944,0.2216,15,32765
1.62506,-0.995637,0.23302,14,32765
1.56262,-0.964472,0.224752,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61277,-1.13917,0.247693,15,32765
1.64146,-1.16731,0.252765,14,32765
1.41995,-1.01652,0.21918,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37268,-0.502991,0.153797,13,32765
1.27769,-0.473047,0.143614,13,32765
1.27609,-0.477227,0.14405,13,32765
1.25587,-0.474382,0.142305,16,32765
1.30075,-0.496173,0.147828,16,32765
1.27125,-0.489681,0.145066,16,32765
1.30667,-0.508273,0.14959,16,32765
1.30496,-0.512548,0.149933,16,32765
1.28476,-0.509489,0.148018,17,32765
1.31074,-0.524764,0.151565,16,32765
1.39191,-0.562658,0.161521,14,32765
1.37158,-0.559774,0.159738,14,32765
1.49835,-0.617384,0.175128,13,32765
1.53295,-0.637708,0.179679,12,32765
1.32911,-0.558106,0.156515,15,32765
1.33638,-0.566372,0.157851,17,32765
1.29793,-0.555117,0.15371,17,32765
1.32347,-0.571124,0.157312,17,32765
1.31243,-0.571565,0.156321,17,32765
1.28317,-0.563963,0.153369,17,32765
1.35391,-0.600573,0.162296,15,32765
1.27019,-0.568555,0.152847,14,32765
1.37698,-0.621811,0.166361,13,32765
1.35682,-0.618102,0.164311,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43154,-0.669424,0.175072,12,32765
1.31244,-0.619011,0.161048,16,32765
1.31031,-0.623437,0.161314,15,32765
1.34405,-0.644982,0.165952,15,32765
1.35079,-0.653779,0.16744,15,32765
1.33072,-0.649532,0.165477,15,32765
1.53364,-0.754807,0.191325,13,32765
1.90494,-0.945474,0.238471,14,32765
1.86618,-0.934047,0.234394,15,32765
1.83633,-0.926925,0.2315,15,32765
1.89515,-0.964632,0.239776,15,32765
1.57363,-0.80756,0.199826,18,32765
1.56208,-0.808223,0.198956,19,32765
1.51533,-0.790355,0.193653,20,32765
1.5478,-0.813925,0.198615,19,32765
1.5187,-0.805097,0.19562,18,32765
1.52475,-0.814815,0.196984,17,32765
1.52198,-0.819889,0.197391,17,32765
1.51052,-0.820085,0.196662,16,32765
1.56009,-0.853653,0.203712,16,32765
1.48766,-0.820335,0.194995,16,32765
1.45018,-0.805861,0.190967,16,32765
1.36945,-0.766956,0.181072,16,32765
1.37553,-0.776363,0.182412,15,32765
1.37286,-0.780979,0.182849,15,32765
1.48223,-0.849781,0.198128,15,32765
1.51376,-0.874517,0.203372,15,32765
1.57952,-0.919417,0.213063,14,32765
1.57647,-0.924521,0.213523,15,32765
1.48784,-0.879195,0.202367,13,32765
0,-0,0,0,32765
1.54146,-0.924792,0.211563,15,32765
1.5383,-0.929918,0.212088,16,32765
1.58609,-0.965908,0.219654,15,32765
1.59978,-0.981471,0.222518,15,32765
1.63033,-1.0075,0.227765,13,32765
1.71974,-1.07042,0.241458,13,32765
1.82553,-1.14459,0.257423,12,32765
1.77136,-1.11866,0.250966,12,32765
1.86815,-1.18836,0.265937,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66434,-1.16917,0.255958,15,32765
1.63609,-1.15737,0.253148,14,32765
1.30093,-0.926618,0.202608,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48593,-0.545138,0.15144,12,32765
1.50273,-0.55703,0.153674,12,32765
1.51017,-0.565446,0.155144,12,32765
1.60136,-0.605616,0.165178,12,32765
1.65514,-0.632123,0.171263,12,32765
1.72731,-0.666169,0.17951,14,32765
1.77144,-0.68991,0.184729,16,32765
1.82469,-0.71757,0.191012,17,32765
1.81305,-0.719883,0.190341,17,32765
1.8014,-0.722101,0.189854,16,32765
1.78971,-0.724368,0.189331,16,32765
1.82408,-0.74539,0.19371,17,32765
1.83072,-0.755292,0.195154,15,32765
1.7822,-0.74234,0.190546,15,32765
1.80717,-0.759825,0.194182,15,32765
1.713,-0.726926,0.184654,13,32765
1.52763,-0.654207,0.165122,13,32765
1.50719,-0.651254,0.163548,15,32765
1.28609,-0.560827,0.139852,16,32765
1.52096,-0.669355,0.166003,17,32765
1.60957,-0.714928,0.176211,14,32765
1.50724,-0.675561,0.16568,16,32765
1.4143,-0.639518,0.156125,17,32765
1.38501,-0.631794,0.153264,16,32765
1.30154,-0.5989,0.144576,16,32765
1.29952,-0.603216,0.144859,16,32765
1.35153,-0.632872,0.151112,16,32765
1.32242,-0.624576,0.148383,14,32765
1.32925,-0.633323,0.149662,15,32765
1.36298,-0.654977,0.15393,12,32765
1.30703,-0.633482,0.148224,13,32765
1.60877,-0.78635,0.18305,13,32765
1.82923,-0.901554,0.208837,15,32765
1.83507,-0.912085,0.210269,15,32765
1.90311,-0.953886,0.218823,15,32765
1.87317,-0.946873,0.21622,15,32765
1.53317,-0.781503,0.177642,18,32765
1.51283,-0.777479,0.17596,20,32765
1.48371,-0.768788,0.173114,18,32765
1.47233,-0.769043,0.172392,18,32765
1.43449,-0.755443,0.168689,17,32765
1.48463,-0.788193,0.175281,19,32765
1.49951,-0.802511,0.177585,20,32765
1.47927,-0.798065,0.175904,19,32765
1.51157,-0.821876,0.180475,19,32765
1.47395,-0.807726,0.176519,19,32765
1.47997,-0.817324,0.17795,18,32765
1.46855,-0.8173,0.177444,18,32765
1.51783,-0.851341,0.184183,17,32765
1.48034,-0.836792,0.180183,17,32765
1.46882,-0.836847,0.179598,17,32765
1.4746,-0.846703,0.180982,15,32765
1.46312,-0.846568,0.18054,16,32765
1.47748,-0.861354,0.183083,15,32765
1.53464,-0.901387,0.190983,16,32765
1.49737,-0.886206,0.187167,15,32765
0,-0,0,0,32765
1.50837,-0.906362,0.19034,15,32765
1.52228,-0.921686,0.193011,14,32765
1.5192,-0.926642,0.193525,15,32765
1.54151,-0.947225,0.197265,16,32765
1.51302,-0.936496,0.194513,16,32765
1.46776,-0.915044,0.189689,17,32765
1.47312,-0.925117,0.191246,16,32765
1.53725,-0.972386,0.200563,16,32765
1.51724,-0.966706,0.198938,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77903,-1.25186,0.253,12,32765
0,-0,0,0,32765
1.617,-1.1537,0.233026,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60788,-0.58949,0.160115,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8465,-0.71837,0.185688,15,32765
1.85343,-0.727972,0.186738,16,32765
1.86953,-0.741362,0.188772,16,32765
1.83937,-0.736373,0.18592,16,32765
1.81843,-0.735012,0.184326,16,32765
1.80672,-0.737294,0.183691,16,32765
1.83188,-0.754605,0.186815,16,32765
1.83851,-0.764557,0.188001,15,32765
1.90021,-0.7976,0.19482,16,32765
1.61333,-0.683524,0.166017,12,32765
1.51036,-0.645822,0.155666,13,32765
1.48991,-0.642903,0.154099,15,32765
1.32345,-0.576331,0.137157,15,32765
1.51292,-0.664766,0.157341,15,32765
1.6381,-0.726229,0.170943,14,32765
1.50843,-0.674752,0.157976,16,32765
1.4608,-0.659242,0.153541,17,32765
1.41326,-0.643471,0.149094,17,32765
1.38397,-0.635696,0.146307,15,32765
1.38181,-0.640272,0.146811,17,32765
1.33459,-0.623718,0.142247,16,32765
1.35953,-0.6408,0.14546,15,32765
1.37534,-0.653872,0.147646,14,32765
0,-0,0,0,32765
1.2813,-0.619649,0.138625,13,32765
1.4849,-0.7243,0.161471,14,32765
1.90216,-0.935714,0.207645,16,32765
1.89002,-0.937693,0.207264,15,32765
1.92241,-0.96187,0.211492,16,32765
1.90134,-0.95934,0.210151,16,32765
1.56989,-0.798753,0.174215,18,32765
1.55832,-0.799397,0.173825,20,32765
1.5114,-0.781763,0.169202,18,32765
1.49992,-0.782166,0.168708,18,32765
1.46208,-0.768564,0.165037,16,32765
1.44189,-0.764107,0.163398,17,32765
1.45686,-0.778226,0.165926,18,32765
1.44545,-0.77837,0.165299,18,32765
1.45156,-0.787873,0.166793,17,32765
1.44019,-0.787899,0.16603,18,32765
1.50723,-0.831102,0.174443,17,32765
1.47836,-0.821511,0.171931,17,32765
1.48426,-0.831266,0.173408,16,32765
1.54212,-0.870361,0.180918,16,32765
1.46135,-0.831206,0.172208,15,32765
1.53622,-0.880556,0.181803,16,32765
1.52464,-0.880652,0.181165,16,32765
1.53026,-0.890752,0.182422,16,32765
1.50152,-0.880683,0.179795,16,32765
1.54992,-0.916016,0.186448,16,32765
0,-0,0,0,32765
1.53519,-0.921154,0.186228,15,32765
1.53206,-0.926275,0.186602,16,32765
1.54594,-0.941643,0.189119,16,32765
1.52587,-0.936237,0.187557,16,32765
1.52278,-0.941183,0.187913,17,32765
