x, y, z, intensity, ring
1.21964,-0.685733,-0.0475087,19,32765
1.24345,-0.704577,-0.0479206,18,32765
1.19775,-0.683904,-0.0455924,19,32765
1.2041,-0.692938,-0.0455473,19,32765
1.21909,-0.706993,-0.045697,19,32765
1.19945,-0.701022,-0.0445854,19,32765
1.19711,-0.705045,-0.0440056,19,32765
1.20335,-0.714164,-0.0437571,19,32765
1.19237,-0.713087,-0.0430568,19,32765
1.17287,-0.70676,-0.0418893,19,32765
1.17908,-0.715829,-0.0418171,19,32765
1.17675,-0.719706,-0.0411492,19,32765
1.16589,-0.718308,-0.0405265,19,32765
1.22297,-0.759062,-0.0421279,17,32765
1.13572,-0.710109,-0.0385779,16,32765
1.15024,-0.724601,-0.0387666,19,32765
1.13939,-0.723076,-0.038019,19,32765
1.1623,-0.742954,-0.0383284,19,32765
1.14303,-0.735985,-0.0373979,19,32765
1.13226,-0.734269,-0.0366668,19,32765
1.17168,-0.76534,-0.0375615,19,32765
1.14411,-0.752719,-0.0362726,18,32765
1.09162,-0.723382,-0.0343214,18,32765
1.13078,-0.754773,-0.0352799,19,32765
1.13661,-0.764064,-0.0350719,19,32765
1.13409,-0.767812,-0.0346186,20,32765
1.11509,-0.760223,-0.0335808,20,32765
1.10444,-0.758109,-0.0330144,20,32765
1.11021,-0.767363,-0.0329457,20,32765
1.10771,-0.770981,-0.032692,18,32765
1.04784,-0.734505,-0.0305602,16,32765
1.09441,-0.772575,-0.0315422,20,32765
1.08377,-0.770309,-0.0310373,19,32765
1.10569,-0.791242,-0.0315144,20,32765
1.07885,-0.777205,-0.0304935,19,32765
1.06019,-0.768902,-0.0298944,19,32765
1.09002,-0.795878,-0.0304787,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32695,-0.553674,-0.079081,15,32765
1.40789,-0.593085,-0.0836603,18,32765
1.41512,-0.60168,-0.083716,19,32765
1.42225,-0.610435,-0.0840461,20,32765
1.38357,-0.599347,-0.0812844,19,32765
1.37238,-0.600078,-0.0804759,19,32765
1.39776,-0.616859,-0.081584,18,32765
1.37744,-0.613479,-0.0800758,18,32765
1.35713,-0.610017,-0.0785885,19,32765
1.3369,-0.606334,-0.0771092,19,32765
1.35303,-0.619157,-0.0778402,18,32765
1.34192,-0.619473,-0.0767941,19,32765
1.33987,-0.623961,-0.0762938,19,32765
1.31067,-0.615736,-0.0743028,16,32765
1.32667,-0.628684,-0.0747889,19,32765
1.3336,-0.637442,-0.0747643,19,32765
1.31346,-0.633271,-0.0733955,20,32765
1.31134,-0.637704,-0.0729559,19,32765
1.30917,-0.642213,-0.0723384,19,32765
1.33384,-0.660018,-0.0732006,20,32765
1.27795,-0.637852,-0.069826,18,32765
1.30256,-0.655695,-0.0706675,20,32765
1.27364,-0.646548,-0.0687045,19,32765
1.27143,-0.650923,-0.0683207,19,32765
1.27812,-0.659816,-0.0682193,19,32765
1.27589,-0.664164,-0.0677386,20,32765
1.26483,-0.663813,-0.0667217,18,32765
1.26262,-0.668069,-0.0661531,19,32765
1.24272,-0.662982,-0.0647398,20,32765
1.24931,-0.671894,-0.0646111,19,32765
1.25586,-0.680847,-0.0644753,19,32765
1.24483,-0.680264,-0.0635684,20,32765
1.22507,-0.674792,-0.0620894,19,32765
1.23154,-0.683783,-0.0621294,19,32765
1.22925,-0.687939,-0.0615565,19,32765
1.23565,-0.696994,-0.0614274,20,32765
1.21597,-0.691247,-0.0599676,19,32765
1.2137,-0.695275,-0.0593042,20,32765
1.2027,-0.694393,-0.0585035,19,32765
1.21766,-0.708476,-0.0588382,20,32765
1.20666,-0.707544,-0.0579527,20,32765
1.19569,-0.706521,-0.0569576,19,32765
1.19333,-0.710545,-0.0563951,20,32765
1.20808,-0.724858,-0.0568116,20,32765
1.19711,-0.723743,-0.0558473,20,32765
1.18619,-0.722518,-0.0550661,20,32765
1.16679,-0.715978,-0.0536094,19,32765
1.15595,-0.714547,-0.0528944,16,32765
1.14511,-0.713098,-0.0520639,19,32765
1.16816,-0.732824,-0.0525765,20,32765
1.17414,-0.74212,-0.0525601,19,32765
1.1801,-0.751409,-0.052457,20,32765
1.15241,-0.739096,-0.0507999,20,32765
1.14157,-0.737506,-0.0500524,20,32765
1.15592,-0.752136,-0.0503207,19,32765
1.14509,-0.750484,-0.049501,17,32765
1.13428,-0.748764,-0.0486577,19,32765
1.14012,-0.758071,-0.0486345,20,32765
1.12098,-0.750764,-0.0475738,19,32765
1.1268,-0.760045,-0.0474607,20,32765
1.13256,-0.769387,-0.0473547,20,32765
1.11358,-0.761781,-0.0461295,20,32765
1.11116,-0.765331,-0.0458077,19,32765
1.08404,-0.751845,-0.0444799,16,32765
1.09798,-0.766834,-0.0449001,19,32765
1.1036,-0.776254,-0.044773,20,32765
1.08471,-0.768373,-0.0436609,19,32765
1.10664,-0.789289,-0.0443682,20,32765
1.08786,-0.781193,-0.0434941,20,32765
1.08539,-0.78464,-0.0431642,20,32765
1.08288,-0.788107,-0.0430183,20,32765
1.07229,-0.785677,-0.0423719,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39014,-0.582745,-0.0895334,17,32765
1.41575,-0.599166,-0.0907861,19,32765
1.41375,-0.603931,-0.0904267,19,32765
1.39341,-0.600804,-0.088612,19,32765
1.38222,-0.601574,-0.0876299,19,32765
1.37104,-0.602282,-0.0866767,19,32765
1.35075,-0.598864,-0.0850327,16,32765
1.3487,-0.603541,-0.0846129,19,32765
1.39216,-0.628678,-0.08694,20,32765
1.36277,-0.621018,-0.0848148,19,32765
1.3607,-0.625609,-0.0842948,19,32765
1.34957,-0.625961,-0.0831952,18,32765
1.37461,-0.643197,-0.0845502,18,32765
1.34538,-0.635026,-0.082357,18,32765
1.32518,-0.631082,-0.0808747,19,32765
1.35903,-0.652922,-0.0825883,19,32765
1.32087,-0.640175,-0.0798393,19,32765
1.3187,-0.644693,-0.0793383,18,32765
1.28968,-0.635889,-0.0772105,18,32765
1.34118,-0.666946,-0.0800657,18,32765
1.30325,-0.653556,-0.0775178,18,32765
1.28321,-0.649005,-0.0758558,19,32765
1.2721,-0.648887,-0.074871,18,32765
1.27879,-0.657795,-0.0748531,18,32765
1.27658,-0.662137,-0.0743611,19,32765
1.24784,-0.652508,-0.0723478,18,32765
1.28102,-0.675311,-0.0738351,17,32765
1.27874,-0.679667,-0.0734016,19,32765
1.25885,-0.674556,-0.0718591,19,32765
1.23025,-0.664539,-0.0697872,18,32765
1.25437,-0.682961,-0.0708371,19,32765
1.24341,-0.682251,-0.069682,20,32765
1.24118,-0.686362,-0.069114,18,32765
1.25636,-0.700224,-0.0695789,19,32765
1.23657,-0.694739,-0.0680661,19,32765
1.24293,-0.703866,-0.0678696,19,32765
1.22325,-0.69812,-0.0662322,19,32765
1.19493,-0.687321,-0.0643676,18,32765
1.20995,-0.701306,-0.0646936,19,32765
1.19898,-0.700341,-0.0637357,19,32765
1.19665,-0.704381,-0.0630098,19,32765
1.17711,-0.698226,-0.0615053,19,32765
1.19194,-0.712452,-0.0616636,19,32765
1.20671,-0.726713,-0.0619459,19,32765
1.18725,-0.720324,-0.0605872,18,32765
1.17641,-0.71898,-0.0594159,19,32765
1.16555,-0.717624,-0.0582913,19,32765
1.12923,-0.700446,-0.0558631,16,32765
1.16082,-0.725369,-0.0569811,20,32765
1.18379,-0.745206,-0.0575003,19,32765
1.14763,-0.727664,-0.0551311,19,32765
1.14528,-0.731422,-0.0544601,19,32765
1.13449,-0.729801,-0.0532162,19,32765
1.1489,-0.744375,-0.0532563,19,32765
1.14646,-0.748172,-0.0526308,19,32765
1.09393,-0.719003,-0.0495766,16,32765
1.13325,-0.750188,-0.0506185,20,32765
1.13078,-0.753964,-0.0498496,20,32765
1.13661,-0.763268,-0.0494016,21,32765
1.101,-0.74463,-0.0472275,20,32765
1.10686,-0.753835,-0.0468462,20,32765
1.0962,-0.751779,-0.0455381,20,32765
1.11019,-0.766759,-0.0454593,20,32765
1.13235,-0.787472,-0.0454849,15,32765
1.08888,-0.762488,-0.0430308,18,32765
1.10274,-0.777579,-0.0428147,20,32765
1.07576,-0.763849,-0.0408784,19,32765
1.07324,-0.767445,-0.0398687,20,32765
1.07071,-0.771011,-0.0388995,20,32765
1.07632,-0.780375,-0.0381519,19,32765
1.07389,-0.783767,-0.0370646,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38134,-0.575478,-0.103524,17,32765
1.41621,-0.595642,-0.105696,19,32765
1.40501,-0.596594,-0.104486,19,32765
1.40302,-0.601336,-0.104127,19,32765
1.41017,-0.610053,-0.104158,20,32765
1.38982,-0.606891,-0.102402,19,32765
1.36037,-0.599582,-0.100009,17,32765
1.37658,-0.612344,-0.100852,20,32765
1.39268,-0.625297,-0.101752,21,32765
1.37239,-0.621816,-0.0998965,19,32765
1.37936,-0.630671,-0.100131,20,32765
1.35007,-0.622792,-0.0976365,19,32765
1.33897,-0.623112,-0.096446,17,32765
1.30074,-0.610668,-0.0935346,19,32765
1.33479,-0.632131,-0.0956105,20,32765
1.35963,-0.649656,-0.0971599,20,32765
1.32147,-0.636999,-0.0941105,19,32765
1.32828,-0.64592,-0.0941844,20,32765
1.29921,-0.63729,-0.0917796,19,32765
1.33286,-0.659382,-0.0937839,18,32765
1.30384,-0.650553,-0.0915417,19,32765
1.28383,-0.645984,-0.0898791,20,32765
1.29945,-0.659427,-0.0905176,19,32765
1.27942,-0.65482,-0.088815,19,32765
1.26834,-0.65462,-0.0876591,19,32765
1.28384,-0.668155,-0.0883882,19,32765
1.24628,-0.653895,-0.0854844,18,32765
1.26176,-0.66741,-0.0861382,19,32765
1.24189,-0.662318,-0.0845105,19,32765
1.25726,-0.675983,-0.0851778,20,32765
1.24623,-0.675457,-0.0840084,19,32765
1.244,-0.679616,-0.0835644,20,32765
1.25056,-0.688504,-0.0834873,19,32765
1.23957,-0.687806,-0.0823341,19,32765
1.22859,-0.687077,-0.0812549,19,32765
1.21756,-0.686391,-0.0801384,20,32765
1.20657,-0.685612,-0.0789078,20,32765
1.2303,-0.704543,-0.0799164,20,32765
1.21928,-0.70373,-0.0788868,20,32765
1.20834,-0.702769,-0.0777191,20,32765
1.20599,-0.70685,-0.0772182,20,32765
1.19504,-0.705847,-0.0759395,19,32765
1.19268,-0.709892,-0.0753314,19,32765
1.19887,-0.719068,-0.0751273,20,32765
1.17942,-0.712726,-0.0734605,19,32765
1.16855,-0.71143,-0.0724535,19,32765
1.19181,-0.730909,-0.0732928,18,32765
1.14694,-0.708609,-0.06999,18,32765
1.17852,-0.733557,-0.0713035,20,32765
1.16765,-0.73217,-0.0702229,20,32765
1.16523,-0.736073,-0.0695034,20,32765
1.16286,-0.739884,-0.0687651,20,32765
1.16046,-0.743704,-0.068083,20,32765
1.16643,-0.752968,-0.0677067,20,32765
1.14725,-0.745902,-0.0659829,18,32765
1.13645,-0.744232,-0.064879,18,32765
1.15905,-0.764473,-0.0655139,20,32765
1.13992,-0.757249,-0.0637136,20,32765
1.13742,-0.761059,-0.0629376,20,32765
1.12665,-0.759242,-0.0616684,19,32765
1.1407,-0.774198,-0.0618148,20,32765
1.11346,-0.761007,-0.0597278,20,32765
1.11103,-0.764636,-0.0587539,19,32765
1.07568,-0.745552,-0.0562708,16,32765
1.08968,-0.760482,-0.05618,19,32765
1.10359,-0.775524,-0.0562053,20,32765
1.10107,-0.779155,-0.055341,20,32765
1.09854,-0.782791,-0.0543327,20,32765
1.09595,-0.786476,-0.053299,20,32765
1.08527,-0.784276,-0.0519193,19,32765
1.07466,-0.781952,-0.0504886,19,32765
1.06417,-0.779444,-0.0490291,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38129,-0.574194,-0.111022,17,32765
1.42535,-0.59818,-0.11425,19,32765
1.45089,-0.614682,-0.116121,19,32765
1.4305,-0.611758,-0.114062,20,32765
1.41931,-0.612624,-0.112908,19,32765
1.39897,-0.6095,-0.110891,19,32765
1.36954,-0.602215,-0.108207,16,32765
1.39489,-0.618971,-0.109822,20,32765
1.36549,-0.611505,-0.107231,18,32765
1.35434,-0.612058,-0.106084,18,32765
1.37047,-0.624895,-0.106856,20,32765
1.36839,-0.629539,-0.106294,19,32765
1.3663,-0.634128,-0.105829,18,32765
1.319,-0.617627,-0.101859,17,32765
1.35302,-0.639165,-0.103976,19,32765
1.33285,-0.63521,-0.102121,19,32765
1.33074,-0.639717,-0.10146,19,32765
1.31967,-0.639809,-0.100089,19,32765
1.34443,-0.65741,-0.10164,19,32765
1.35117,-0.666399,-0.101783,18,32765
1.28636,-0.639972,-0.0964931,18,32765
1.28419,-0.644428,-0.095773,18,32765
1.31758,-0.666927,-0.0978996,18,32765
1.27978,-0.653304,-0.0946306,19,32765
1.26873,-0.653081,-0.0933174,18,32765
1.28428,-0.666543,-0.0940759,18,32765
1.2909,-0.675519,-0.0941157,18,32765
1.271,-0.67056,-0.0922158,18,32765
1.2952,-0.688916,-0.0936026,19,32765
1.23134,-0.660285,-0.0885102,18,32765
1.23791,-0.669192,-0.0885939,18,32765
1.24446,-0.678153,-0.088492,18,32765
1.23346,-0.67754,-0.0872999,19,32765
1.20501,-0.667195,-0.0849046,18,32765
1.2115,-0.676133,-0.084958,19,32765
1.21796,-0.685101,-0.0849308,18,32765
1.22435,-0.694147,-0.0850231,19,32765
1.21339,-0.693287,-0.0838291,20,32765
1.21973,-0.70237,-0.0838604,19,32765
1.20879,-0.701428,-0.0826836,19,32765
1.18923,-0.695392,-0.0810608,18,32765
1.19552,-0.704463,-0.0809447,18,32765
1.21035,-0.718673,-0.0816855,19,32765
1.19937,-0.717652,-0.0805105,19,32765
1.17134,-0.706216,-0.078246,19,32765
1.18604,-0.72054,-0.0789467,20,32765
1.20068,-0.734943,-0.0795211,19,32765
1.13029,-0.696996,-0.074459,16,32765
1.17042,-0.727069,-0.0768028,20,32765
1.18498,-0.741505,-0.0773833,20,32765
1.14032,-0.718786,-0.0742152,19,32765
1.15483,-0.733257,-0.0747747,19,32765
1.1777,-0.753185,-0.0757361,19,32765
1.15841,-0.746308,-0.07427,19,32765
1.17271,-0.761012,-0.0749624,18,32765
1.12843,-0.737561,-0.0717542,17,32765
1.13432,-0.746829,-0.0718898,20,32765
1.13187,-0.750588,-0.0713708,19,32765
1.11275,-0.743298,-0.0699691,19,32765
1.11032,-0.746965,-0.0694652,20,32765
1.12439,-0.761859,-0.0701537,19,32765
1.11364,-0.759948,-0.0691258,20,32765
1.11941,-0.769244,-0.0692468,19,32765
1.08404,-0.750187,-0.0669218,15,32765
1.10623,-0.770792,-0.0681332,19,32765
1.09559,-0.76861,-0.0672048,20,32765
1.08496,-0.766404,-0.0662971,19,32765
1.09875,-0.7815,-0.0670655,20,32765
1.07183,-0.767669,-0.0653474,20,32765
1.10175,-0.794522,-0.0669695,20,32765
1.09111,-0.792207,-0.0662926,20,32765
1.08856,-0.795715,-0.0662106,16,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.41835,-0.585911,-0.128833,14,32765
1.42555,-0.594662,-0.129174,19,32765
1.41437,-0.595648,-0.127869,18,32765
1.41237,-0.600455,-0.127536,18,32765
1.41953,-0.609187,-0.127778,19,32765
1.39006,-0.602099,-0.124888,18,32765
1.36065,-0.594879,-0.121877,16,32765
1.37689,-0.607568,-0.122999,19,32765
1.39309,-0.620334,-0.124077,19,32765
1.37281,-0.616934,-0.122013,18,32765
1.35257,-0.613401,-0.119964,19,32765
1.35055,-0.617968,-0.119319,19,32765
1.36659,-0.630914,-0.120358,17,32765
1.28317,-0.597632,-0.112745,18,32765
1.32627,-0.62321,-0.116244,19,32765
1.35122,-0.640552,-0.117942,19,32765
1.30408,-0.623682,-0.11355,19,32765
1.32895,-0.6411,-0.115237,19,32765
1.30892,-0.636828,-0.112998,20,32765
1.33365,-0.654434,-0.11483,18,32765
1.29571,-0.641296,-0.111232,18,32765
1.30244,-0.650252,-0.111419,20,32765
1.30914,-0.659262,-0.111446,19,32765
1.30687,-0.663836,-0.110914,20,32765
1.28688,-0.659244,-0.108776,19,32765
1.27582,-0.659048,-0.107364,19,32765
1.30902,-0.68178,-0.109787,18,32765
1.27143,-0.66768,-0.106218,19,32765
1.26921,-0.671981,-0.105606,19,32765
1.25817,-0.671588,-0.104351,20,32765
1.24715,-0.671132,-0.102976,19,32765
1.27121,-0.689627,-0.104586,20,32765
1.25142,-0.684366,-0.102407,19,32765
1.21421,-0.669333,-0.0989801,19,32765
1.24685,-0.692819,-0.10127,20,32765
1.25325,-0.701921,-0.101394,21,32765
1.23355,-0.696341,-0.099337,20,32765
1.22255,-0.695596,-0.0981215,20,32765
1.22891,-0.704657,-0.0982166,20,32765
1.21792,-0.703832,-0.0969559,20,32765
1.20698,-0.702886,-0.0956848,20,32765
1.20465,-0.706933,-0.0952351,19,32765
1.19372,-0.705923,-0.09385,19,32765
1.19994,-0.715052,-0.0941027,20,32765
1.19754,-0.719134,-0.0935054,19,32765
1.19515,-0.723169,-0.0929528,20,32765
1.17569,-0.716829,-0.0911848,17,32765
1.17331,-0.720785,-0.0906337,18,32765
1.17095,-0.724683,-0.0900611,19,32765
1.19398,-0.744398,-0.091552,20,32765
1.17466,-0.737716,-0.089723,20,32765
1.18068,-0.746932,-0.0899473,20,32765
1.14457,-0.729391,-0.0868397,20,32765
1.15901,-0.743939,-0.087449,19,32765
1.16492,-0.753246,-0.0876938,17,32765
1.13735,-0.740772,-0.0854263,19,32765
1.15996,-0.760956,-0.0867624,21,32765
1.15743,-0.764851,-0.0863559,20,32765
1.15492,-0.768698,-0.0858237,20,32765
1.12747,-0.755917,-0.0836119,20,32765
1.125,-0.759644,-0.0830988,19,32765
1.139,-0.774621,-0.0839655,21,32765
1.10352,-0.755837,-0.0810217,17,32765
1.08462,-0.74812,-0.079431,18,32765
1.12316,-0.780166,-0.0821384,21,32765
1.10431,-0.772337,-0.0806278,20,32765
1.10184,-0.775896,-0.0801991,20,32765
1.10748,-0.785258,-0.080376,20,32765
1.08868,-0.777259,-0.0789649,20,32765
1.11855,-0.804162,-0.0810817,20,32765
1.09168,-0.790249,-0.0789615,19,32765
1.08106,-0.787901,-0.0781913,18,32765
1.08657,-0.797294,-0.0786903,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.886,-0.637417,-0.191546,12,32765
1.93101,-0.659925,-0.195431,13,32765
1.88184,-0.650149,-0.189682,13,32765
1.8985,-0.6631,-0.190812,13,32765
1.88692,-0.66628,-0.188943,13,32765
1.95039,-0.69607,-0.194599,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56393,-0.649559,-0.148975,12,32765
1.39637,-0.585619,-0.132637,16,32765
1.40361,-0.594224,-0.13292,18,32765
1.41081,-0.602892,-0.133135,18,32765
1.38135,-0.595882,-0.130001,19,32765
1.41589,-0.616502,-0.132992,17,32765
1.36821,-0.601331,-0.128108,18,32765
1.3844,-0.614119,-0.129182,19,32765
1.3914,-0.622997,-0.129567,19,32765
1.38929,-0.627806,-0.128917,19,32765
1.34187,-0.611872,-0.124115,19,32765
1.38508,-0.637275,-0.127759,20,32765
1.39202,-0.646156,-0.127925,17,32765
1.36279,-0.638179,-0.125032,19,32765
1.32462,-0.625769,-0.121255,19,32765
1.37654,-0.655952,-0.12552,20,32765
1.35637,-0.652021,-0.123446,19,32765
1.30933,-0.634937,-0.118833,18,32765
1.35191,-0.661393,-0.122435,19,32765
1.28711,-0.635183,-0.116165,17,32765
1.29389,-0.644046,-0.116436,18,32765
1.25608,-0.630575,-0.112882,18,32765
1.31624,-0.66638,-0.117645,19,32765
1.27845,-0.652793,-0.114144,18,32765
1.28511,-0.661757,-0.11432,18,32765
1.29173,-0.670727,-0.114659,17,32765
1.27185,-0.665821,-0.11256,18,32765
1.26967,-0.670068,-0.112034,18,32765
1.26745,-0.674354,-0.111441,19,32765
1.2652,-0.678664,-0.110886,18,32765
1.27167,-0.687754,-0.111085,19,32765
1.24309,-0.677787,-0.108315,18,32765
1.25833,-0.691575,-0.109209,18,32765
1.2386,-0.686139,-0.10711,19,32765
1.24506,-0.695124,-0.107371,19,32765
1.23409,-0.694397,-0.106023,19,32765
1.22312,-0.69362,-0.104726,18,32765
1.20349,-0.687864,-0.102681,19,32765
1.23577,-0.711855,-0.105088,19,32765
1.21616,-0.706002,-0.10299,19,32765
1.22245,-0.715115,-0.103103,19,32765
1.2029,-0.709094,-0.101082,20,32765
1.19203,-0.707978,-0.0996148,19,32765
1.18114,-0.706849,-0.0983791,20,32765
1.18738,-0.715919,-0.0984257,19,32765
1.18502,-0.719892,-0.0978478,20,32765
1.14865,-0.702991,-0.0943639,15,32765
1.17184,-0.722509,-0.095779,20,32765
1.15251,-0.715906,-0.0937551,20,32765
1.20093,-0.751479,-0.0971525,20,32765
1.15628,-0.728878,-0.0930407,19,32765
1.1539,-0.732715,-0.0924594,19,32765
1.15994,-0.7419,-0.0922654,19,32765
1.1659,-0.751166,-0.092297,19,32765
1.11325,-0.722436,-0.0875124,15,32765
1.14431,-0.747964,-0.0894295,20,32765
1.12519,-0.740818,-0.0874284,19,32765
1.11448,-0.739021,-0.085929,19,32765
1.12869,-0.75378,-0.0864807,19,32765
1.10973,-0.746307,-0.0843513,20,32765
1.10733,-0.749956,-0.0836079,19,32765
1.10488,-0.753642,-0.0828483,20,32765
1.08597,-0.746032,-0.0807054,15,32765
1.05892,-0.732585,-0.0781513,17,32765
1.11392,-0.775978,-0.0815037,20,32765
1.11147,-0.779577,-0.0806463,20,32765
1.09267,-0.771685,-0.0785414,20,32765
1.09833,-0.781061,-0.0781612,20,32765
1.10391,-0.790529,-0.0777779,20,32765
1.09331,-0.788281,-0.0760862,20,32765
1.0908,-0.791854,-0.0749126,20,32765
1.07218,-0.783612,-0.0726633,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94,-0.658115,-0.216489,12,32765
1.94726,-0.667957,-0.216626,12,32765
1.93571,-0.671248,-0.214567,12,32765
1.83026,-0.641641,-0.202368,13,32765
1.78127,-0.631306,-0.196304,14,32765
1.88222,-0.67423,-0.206774,15,32765
1.7584,-0.636636,-0.192676,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56173,-0.651021,-0.164794,12,32765
1.45862,-0.613963,-0.153539,14,32765
1.43827,-0.611125,-0.151001,14,32765
1.41796,-0.608162,-0.148418,18,32765
1.41592,-0.61303,-0.147862,18,32765
1.39562,-0.609899,-0.145506,18,32765
1.39357,-0.614717,-0.144899,19,32765
1.4006,-0.623575,-0.145202,19,32765
1.38938,-0.62437,-0.143793,19,32765
1.33287,-0.604513,-0.137528,19,32765
1.35802,-0.621501,-0.139737,18,32765
1.32882,-0.613624,-0.136412,16,32765
1.37192,-0.639157,-0.140391,19,32765
1.36078,-0.63957,-0.139065,19,32765
1.35864,-0.644194,-0.138586,20,32765
1.32958,-0.635892,-0.13517,20,32765
1.3364,-0.644778,-0.135653,20,32765
1.31631,-0.640666,-0.133302,18,32765
1.29623,-0.636481,-0.131038,18,32765
1.32085,-0.65423,-0.133137,19,32765
1.31865,-0.658781,-0.132588,19,32765
1.29863,-0.654334,-0.130441,20,32765
1.29646,-0.658779,-0.12961,20,32765
1.2942,-0.663271,-0.129282,20,32765
1.29196,-0.667739,-0.12866,18,32765
1.28089,-0.667547,-0.12733,20,32765
1.2875,-0.676499,-0.127671,19,32765
