x, y, z, intensity, ring
4.75861,-1.17177,0.536141,12,32765
4.79333,-1.19693,0.540616,12,32765
4.82794,-1.2223,0.545053,12,32765
4.83363,-1.24041,0.545748,12,32765
4.87766,-1.26867,0.551212,12,32765
4.82543,-1.27182,0.545948,12,32765
4.82132,-1.28739,0.545826,12,32765
0,-0,0,0,32765
4.6882,-1.28464,0.531596,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.91513,-1.16852,0.445411,12,32765
4.11135,-1.24116,0.467641,13,32765
4.0315,-1.23058,0.458591,13,32765
2.10882,-0.65093,0.239949,13,32765
1.98337,-0.619155,0.225795,14,32765
2.00985,-0.634556,0.228571,14,32765
1.98893,-0.634845,0.226074,15,32765
1.99653,-0.643855,0.226715,16,32765
1.99464,-0.649858,0.226295,15,32765
2.00214,-0.659108,0.226782,15,32765
4.20669,0.0418662,0.441449,28,32765
4.22694,0.0276823,0.441225,29,32765
4.23715,0.0132951,0.440385,29,32765
4.24728,-0.000683263,0.439872,29,32765
4.23745,-0.0144208,0.437469,29,32765
4.24755,-0.0282251,0.436403,29,32765
4.24756,-0.0422623,0.435187,28,32765
4.2674,-0.0565149,0.436097,19,32765
4.04846,-0.0668633,0.41284,13,32765
4.05831,-0.0803699,0.412393,13,32765
4.17742,-0.0965209,0.424077,13,32765
4.22695,-0.111592,0.427751,25,32765
4.29627,-0.127688,0.433738,29,32765
4.32577,-0.142997,0.43567,31,32765
4.2955,-0.156415,0.431999,30,32765
4.33479,-0.172372,0.435269,29,32765
4.33422,-0.186846,0.43499,30,32765
4.35358,-0.201943,0.435877,30,32765
4.34301,-0.215639,0.434358,31,32765
4.34241,-0.229647,0.433169,30,32765
4.36153,-0.244862,0.434936,30,32765
4.38064,-0.260299,0.436313,29,32765
4.35004,-0.272777,0.432578,29,32765
4.37897,-0.28896,0.434981,29,32765
4.38797,-0.304123,0.435459,29,32765
4.40675,-0.32021,0.437713,30,32765
4.39577,-0.334144,0.436413,30,32765
4.42446,-0.351074,0.438773,28,32765
4.40344,-0.364015,0.436815,31,32765
4.46172,-0.383767,0.442491,30,32765
4.4506,-0.397648,0.440637,29,32765
4.47902,-0.415168,0.443229,30,32765
4.44792,-0.427233,0.439941,29,32765
4.46629,-0.443736,0.442068,30,32765
4.49452,-0.461569,0.44475,30,32765
4.50289,-0.477415,0.445636,30,32765
4.46175,-0.487957,0.441309,29,32765
4.50958,-0.508373,0.445884,31,32765
4.54736,-0.527856,0.450424,32,32765
4.5259,-0.540479,0.447752,31,32765
4.51416,-0.554162,0.447408,30,32765
4.53205,-0.571429,0.449533,31,32765
4.5696,-0.59156,0.453562,31,32765
4.54789,-0.604077,0.451509,30,32765
4.59509,-0.626044,0.456918,31,32765
4.593,-0.64133,0.456764,32,32765
4.58092,-0.655295,0.456342,31,32765
4.65749,-0.682241,0.463953,31,32765
4.5862,-0.687632,0.457703,29,32765
4.58385,-0.703027,0.457875,29,32765
4.62079,-0.724548,0.461847,31,32765
4.64777,-0.744919,0.464998,32,32765
4.60594,-0.753884,0.461578,30,32765
4.65244,-0.777375,0.466994,30,32765
4.65962,-0.794487,0.468196,32,32765
4.69622,-0.816647,0.471934,30,32765
4.69344,-0.832439,0.471947,31,32765
4.7004,-0.849738,0.473464,31,32765
4.68772,-0.863606,0.472846,30,32765
4.71415,-0.884687,0.475957,31,32765
4.75023,-0.907787,0.480453,31,32765
4.72771,-0.919644,0.47812,31,32765
4.70506,-0.931444,0.476693,30,32765
4.76048,-0.95875,0.482768,31,32765
4.76703,-0.976625,0.483465,33,32765
4.7832,-0.996478,0.485976,33,32765
4.7798,-1.01254,0.48616,31,32765
4.6888,-1.00959,0.477741,14,32765
4.6174,-1.01023,0.470723,13,32765
4.5751,-1.01701,0.46718,13,32765
4.727,-1.06732,0.482889,17,32765
4.76216,-1.09202,0.487231,17,32765
4.7973,-1.11693,0.490829,27,32765
4.72575,-1.11665,0.484491,29,32765
4.50921,-1.08103,0.462602,13,32765
4.7474,-1.1545,0.487237,12,32765
4.7339,-1.16752,0.486939,11,32765
4.84588,-1.21196,0.498992,11,32765
4.89011,-1.24,0.50405,11,32765
2.65989,-0.683674,0.274179,12,32765
4.90123,-1.27684,0.505671,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38186,-0.645314,0.246432,13,32765
2.2262,-0.611002,0.230463,13,32765
2.21459,-0.615696,0.229342,14,32765
2.16468,-0.609484,0.224265,15,32765
2.15315,-0.613699,0.223155,16,32765
2.09378,-0.604141,0.217212,16,32765
2.05367,-0.599667,0.212953,16,32765
2.07081,-0.61189,0.214983,16,32765
2.05933,-0.61566,0.213842,16,32765
2.04788,-0.619261,0.212589,16,32765
2.0555,-0.628478,0.21338,17,32765
2.06304,-0.637874,0.21421,16,32765
2.042,-0.638537,0.212129,17,32765
2.00201,-0.633158,0.207721,17,32765
1.95265,-0.624326,0.202464,17,32765
1.99816,-0.645482,0.206943,18,32765
1.93002,-0.629887,0.199672,17,32765
1.91867,-0.632723,0.198133,17,32765
4.19277,0.0495311,0.377226,27,32765
4.17288,0.0352379,0.37669,26,32765
4.20278,0.0215843,0.38023,26,32765
4.19279,0.00755053,0.380231,26,32765
4.24248,-0.00640702,0.385957,27,32765
4.25232,-0.0206598,0.387596,27,32765
4.21237,-0.0343033,0.38431,26,32765
4.22215,-0.0479522,0.385728,23,32765
4.18208,-0.0612453,0.382678,16,32765
0,-0,0,0,32765
4.33079,-0.0922562,0.397795,12,32765
3.99199,-0.0983725,0.366619,15,32765
4.2703,-0.119328,0.392914,26,32765
4.28977,-0.134103,0.395002,28,32765
4.29926,-0.148349,0.395902,28,32765
4.27876,-0.161744,0.395045,27,32765
4.318,-0.177496,0.398701,26,32765
4.28753,-0.190638,0.395994,27,32765
4.32662,-0.207005,0.4,27,32765
4.29606,-0.219998,0.397314,26,32765
4.3251,-0.235843,0.400539,26,32765
4.29448,-0.248324,0.397765,26,32765
4.35329,-0.265869,0.403231,26,32765
4.33251,-0.278701,0.401561,26,32765
4.37135,-0.295395,0.405044,26,32765
4.41993,-0.313605,0.410289,27,32765
4.39895,-0.326946,0.408972,27,32765
4.37798,-0.340005,0.407157,26,32765
4.43634,-0.359485,0.412956,27,32765
4.38552,-0.36997,0.408372,26,32765
4.39421,-0.385286,0.409166,26,32765
4.4425,-0.404466,0.413552,27,32765
4.43117,-0.418127,0.413319,27,32765
4.42978,-0.432796,0.41303,27,32765
4.46792,-0.451388,0.417234,28,32765
4.43667,-0.463242,0.414462,26,32765
4.47471,-0.482406,0.417875,28,32765
4.49288,-0.499705,0.419398,29,32765
4.53074,-0.519313,0.423216,28,32765
4.52896,-0.534355,0.423535,27,32765
4.45799,-0.54089,0.416993,26,32765
4.47599,-0.558038,0.418352,26,32765
4.53341,-0.580255,0.423795,29,32765
4.52159,-0.593963,0.422843,28,32765
4.54919,-0.612937,0.425775,27,32765
4.52737,-0.625377,0.42417,28,32765
4.55484,-0.644612,0.426937,27,32765
4.5822,-0.664138,0.429981,27,32765
4.55042,-0.675145,0.4269,27,32765
4.52841,-0.68729,0.425647,25,32765
4.60476,-0.714803,0.433194,28,32765
4.58263,-0.727125,0.431742,27,32765
4.59003,-0.743973,0.432415,26,32765
4.62683,-0.765755,0.436036,26,32765
4.61449,-0.779153,0.435163,26,32765
4.61182,-0.794749,0.435314,26,32765
4.64831,-0.817252,0.439185,27,32765
4.68474,-0.839729,0.443238,27,32765
4.59375,-0.839157,0.435155,24,32765
4.64973,-0.864895,0.441008,24,32765
4.65663,-0.882074,0.441995,25,32765
4.62432,-0.891802,0.439632,23,32765
4.61158,-0.905057,0.438844,20,32765
4.7159,-0.941924,0.449407,19,32765
4.68347,-0.951439,0.447024,17,32765
4.65096,-0.961041,0.444841,15,32765
4.599,-0.966367,0.440118,15,32765
2.7068,-0.578126,0.259611,13,32765
2.57837,-0.559592,0.247747,12,32765
2.64456,-0.58299,0.254583,12,32765
2.68146,-0.60045,0.258482,12,32765
2.71827,-0.618149,0.262486,12,32765
2.64829,-0.611289,0.2565,13,32765
2.51054,-0.588194,0.243573,13,32765
2.56668,-0.610139,0.249718,12,32765
2.74852,-0.662956,0.267822,12,32765
2.68826,-0.657798,0.262562,13,32765
2.33824,-0.580229,0.228876,14,32765
2.40387,-0.60489,0.235881,14,32765
2.28608,-0.583148,0.225102,15,32765
2.34193,-0.605592,0.231342,14,32765
2.3399,-0.613289,0.231645,14,32765
2.38591,-0.63371,0.237111,13,32765
2.20117,-0.592312,0.219355,14,32765
2.15121,-0.586246,0.214943,15,32765
2.1972,-0.606458,0.220484,15,32765
2.10892,-0.589444,0.212114,15,32765
2.0782,-0.588109,0.210022,15,32765
2.19101,-0.627851,0.222214,16,32765
2.13157,-0.618219,0.2171,15,32765
2.03401,-0.597075,0.207892,16,32765
2.08922,-0.620724,0.214349,16,32765
2.05857,-0.618818,0.212021,16,32765
1.99938,-0.607999,0.206956,15,32765
1.97835,-0.608412,0.205793,16,32765
2.00484,-0.623596,0.209342,16,32765
2.01224,-0.632983,0.21121,16,32765
1.9817,-0.630289,0.209076,16,32765
1.97962,-0.636478,0.210007,16,32765
1.94915,-0.633356,0.208013,16,32765
1.94703,-0.639433,0.209267,17,32765
4.18617,0.0498061,0.336854,29,32765
4.21612,0.0359325,0.340529,28,32765
4.22611,0.0220087,0.342181,28,32765
4.25599,0.00794496,0.345518,29,32765
4.27583,-0.00620126,0.348356,29,32765
4.25579,-0.020448,0.347465,29,32765
4.29554,-0.0347762,0.351071,29,32765
4.27543,-0.0483793,0.349958,25,32765
4.19547,-0.0612923,0.344023,15,32765
4.12545,-0.0739086,0.338799,13,32765
4.23471,-0.0901109,0.348709,13,32765
4.15469,-0.102311,0.342058,16,32765
4.34355,-0.121327,0.358351,30,32765
4.32318,-0.135128,0.356965,31,32765
4.33268,-0.149508,0.357771,30,32765
4.33209,-0.163792,0.358759,29,32765
4.37135,-0.179749,0.362039,30,32765
4.34085,-0.193095,0.359615,30,32765
4.34015,-0.207766,0.359947,30,32765
4.36928,-0.22389,0.362497,31,32765
4.38837,-0.239464,0.364622,29,32765
4.38756,-0.253904,0.36461,30,32765
4.38672,-0.268136,0.364551,31,32765
4.39576,-0.283021,0.365551,30,32765
4.39483,-0.297262,0.36535,29,32765
4.43352,-0.314879,0.369301,29,32765
4.4622,-0.331987,0.372319,29,32765
4.45114,-0.346053,0.371522,30,32765
4.4102,-0.357758,0.368463,28,32765
4.4785,-0.37824,0.374308,30,32765
4.45738,-0.391278,0.372517,30,32765
4.46599,-0.407087,0.373114,29,32765
4.45465,-0.420852,0.372978,29,32765
4.483,-0.438537,0.375178,30,32765
4.4914,-0.454332,0.37652,30,32765
4.47994,-0.468358,0.375692,29,32765
4.518,-0.487705,0.378727,30,32765
4.55597,-0.50739,0.381719,31,32765
4.54433,-0.521567,0.381013,31,32765
4.56233,-0.539021,0.382995,31,32765
4.56053,-0.55409,0.382925,31,32765
4.55872,-0.569141,0.382427,31,32765
4.57661,-0.586605,0.383987,31,32765
4.61416,-0.606981,0.387276,32,32765
4.58248,-0.618305,0.384952,31,32765
4.61985,-0.639072,0.388518,32,32765
4.60783,-0.653059,0.387683,31,32765
4.61546,-0.669939,0.388788,31,32765
4.59349,-0.682541,0.386817,31,32765
4.65025,-0.706832,0.392409,31,32765
4.61827,-0.717975,0.39006,29,32765
4.50754,-0.716289,0.381305,23,32765
4.45597,-0.723339,0.376897,19,32765
4.48303,-0.743089,0.379314,16,32765
2.63332,-0.445317,0.222961,14,32765
2.61215,-0.450845,0.221383,14,32765
2.69893,-0.475255,0.22897,14,32765
2.58942,-0.464873,0.220003,14,32765
2.50943,-0.459127,0.213481,14,32765
2.53731,-0.472709,0.216139,15,32765
2.47699,-0.469944,0.211163,14,32765
2.54389,-0.491372,0.217239,14,32765
2.49336,-0.490124,0.213138,14,32765
2.57963,-0.516068,0.220845,14,32765
2.4412,-0.496725,0.209347,14,32765
2.46877,-0.510955,0.212184,14,32765
2.47679,-0.521285,0.212991,14,32765
2.46528,-0.527402,0.212507,14,32765
2.3077,-0.501671,0.199316,14,32765
2.42279,-0.534981,0.209675,14,32765
2.32376,-0.521212,0.201389,15,32765
2.39973,-0.546616,0.208358,15,32765
2.34935,-0.54319,0.204652,16,32765
2.27963,-0.534986,0.198939,15,32765
2.25846,-0.537767,0.197689,15,32765
2.25665,-0.54523,0.197854,15,32765
2.20643,-0.540805,0.193935,16,32765
2.19496,-0.545594,0.193381,17,32765
2.18346,-0.550361,0.192879,16,32765
2.20092,-0.562378,0.195154,17,32765
2.14115,-0.554615,0.190513,17,32765
2.14892,-0.564195,0.19165,17,32765
2.13738,-0.568668,0.191418,17,32765
2.10662,-0.567843,0.189224,17,32765
2.10476,-0.574574,0.189593,18,32765
2.09322,-0.578753,0.189437,18,32765
2.09131,-0.58553,0.18973,18,32765
2.07016,-0.586848,0.188788,17,32765
2.02029,-0.579934,0.184951,18,32765
2.07575,-0.603079,0.190901,18,32765
2.0164,-0.592938,0.186146,17,32765
2.03349,-0.60522,0.188496,17,32765
2.03148,-0.611742,0.189097,18,32765
2.01991,-0.615319,0.189043,18,32765
1.9703,-0.606998,0.18539,18,32765
1.93026,-0.601452,0.182367,17,32765
1.97574,-0.622594,0.187719,17,32765
1.9547,-0.622797,0.186759,17,32765
1.92421,-0.619756,0.184944,17,32765
1.96007,-0.638028,0.189616,17,32765
1.94848,-0.64104,0.189955,17,32765
4.15519,0.0471173,0.347976,25,32765
4.18539,0.0333298,0.348411,26,32765
4.20558,0.0194747,0.348033,26,32765
4.20573,0.00570912,0.346733,26,32765
4.22583,-0.00818502,0.346259,27,32765
4.2159,-0.0222721,0.344343,27,32765
4.21593,-0.0362517,0.342791,26,32765
4.24578,-0.0505879,0.344123,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.09561,-0.102866,0.327807,17,32765
4.28465,-0.121822,0.341949,27,32765
4.30424,-0.136457,0.342516,28,32765
4.31381,-0.150899,0.342311,27,32765
4.28348,-0.163798,0.339101,27,32765
4.32281,-0.179641,0.341542,27,32765
4.34218,-0.194877,0.342185,27,32765
4.32163,-0.208282,0.340199,27,32765
4.36079,-0.224836,0.342571,27,32765
4.33021,-0.237485,0.339692,25,32765
4.34934,-0.252868,0.340917,26,32765
4.34855,-0.267176,0.340051,26,32765
4.41733,-0.285764,0.345152,27,32765
4.38657,-0.298256,0.34223,26,32765
4.38562,-0.312581,0.341595,26,32765
4.40444,-0.328615,0.343271,26,32765
4.43315,-0.345604,0.345414,27,32765
4.45191,-0.361771,0.346421,28,32765
4.43084,-0.374899,0.344532,27,32765
4.39981,-0.386887,0.34184,26,32765
4.4581,-0.406957,0.346186,28,32765
4.47656,-0.4238,0.347737,27,32765
4.39577,-0.430816,0.341339,26,32765
4.46375,-0.452566,0.346546,27,32765
4.45232,-0.466323,0.345716,27,32765
4.47057,-0.483236,0.347313,27,32765
4.49863,-0.501526,0.34985,27,32765
4.47714,-0.514063,0.348346,28,32765
4.48532,-0.5301,0.348969,27,32765
4.49342,-0.546199,0.349981,27,32765
4.54105,-0.567181,0.353995,27,32765
4.53912,-0.582432,0.35391,29,32765
4.5273,-0.596043,0.353173,28,32765
4.52527,-0.611158,0.353309,28,32765
4.58248,-0.634295,0.357974,29,32765
4.55078,-0.645174,0.355312,27,32765
4.60778,-0.668971,0.360162,27,32765
4.56604,-0.678287,0.357866,27,32765
4.56371,-0.693597,0.358352,24,32765
2.5319,-0.39351,0.198765,15,32765
2.54037,-0.403691,0.19985,15,32765
2.52911,-0.410825,0.199338,15,32765
2.53753,-0.420907,0.200443,15,32765
2.51644,-0.426089,0.198948,16,32765
2.57395,-0.444619,0.203668,16,32765
2.53318,-0.446158,0.200802,16,32765
2.50221,-0.449342,0.198869,15,32765
2.42227,-0.443182,0.192585,16,32765
2.40117,-0.447626,0.191147,15,32765
2.35066,-0.44628,0.187646,16,32765
2.44705,-0.472991,0.195499,16,32765
2.42588,-0.47735,0.194038,16,32765
2.28743,-0.457912,0.18329,15,32765
2.2761,-0.463601,0.182543,16,32765
2.35264,-0.487337,0.188922,16,32765
2.29244,-0.482907,0.184414,15,32765
2.26154,-0.484409,0.182131,16,32765
2.25017,-0.489802,0.181511,16,32765
2.20956,-0.488748,0.178473,16,32765
2.23714,-0.502488,0.18087,15,32765
2.20631,-0.503138,0.178794,16,32765
2.2435,-0.51939,0.181781,15,32765
2.19325,-0.515294,0.178178,16,32765
2.22063,-0.529459,0.180478,17,32765
2.11231,-0.510913,0.171835,17,32765
2.08155,-0.510767,0.169649,16,32765
2.08951,-0.520092,0.170428,16,32765
2.13611,-0.53916,0.174526,16,32765
2.11503,-0.541212,0.172783,16,32765
2.10359,-0.545632,0.171995,17,32765
2.07289,-0.544802,0.169704,18,32765
2.04221,-0.543877,0.167291,16,32765
2.04045,-0.550385,0.167468,16,32765
2.05788,-0.562291,0.168938,17,32765
2.01761,-0.558339,0.165804,17,32765
2.0158,-0.564896,0.165717,18,32765
2.01395,-0.571503,0.165463,18,32765
2.03126,-0.58346,0.16724,18,32765
2.03895,-0.592803,0.167889,18,32765
1.99881,-0.587983,0.164746,17,32765
1.9874,-0.591468,0.163766,17,32765
1.97597,-0.594948,0.162765,17,32765
1.97409,-0.601195,0.162607,18,32765
1.92453,-0.592807,0.158678,17,32765
1.95123,-0.607766,0.160656,17,32765
1.95885,-0.616845,0.161256,17,32765
1.93794,-0.616945,0.159288,16,32765
1.8886,-0.607661,0.155037,17,32765
1.90565,-0.619828,0.156203,17,32765
1.83748,-0.603863,0.150337,17,32765
4.22809,0.0482787,0.313945,29,32765
4.22838,0.033978,0.311855,28,32765
4.27849,0.020093,0.31346,30,32765
4.22876,0.00599021,0.308499,29,32765
4.23888,-0.00798832,0.307103,29,32765
4.25886,-0.0223043,0.307437,29,32765
4.27882,-0.0366254,0.307302,30,32765
4.35855,-0.0517901,0.311904,22,32765
4.10912,-0.0621984,0.292677,14,32765
4.00923,-0.0739726,0.28457,13,32765
4.18855,-0.0911772,0.296165,13,32765
4.23813,-0.10642,0.298994,21,32765
4.32757,-0.123044,0.304303,31,32765
4.33719,-0.137533,0.303974,30,32765
4.36669,-0.152808,0.30506,30,32765
4.34629,-0.166288,0.302816,31,32765
4.35573,-0.181126,0.302792,31,32765
4.36514,-0.196053,0.302549,31,32765
4.37446,-0.211003,0.302819,30,32765
4.37378,-0.225711,0.302052,30,32765
4.41289,-0.242256,0.304262,30,32765
4.42206,-0.25736,0.304607,30,32765
4.39137,-0.270099,0.301675,29,32765
4.43032,-0.286928,0.304064,31,32765
4.4493,-0.302875,0.304832,29,32765
4.38862,-0.313172,0.300105,29,32765
4.44724,-0.332221,0.304317,30,32765
4.49585,-0.350938,0.307537,31,32765
4.46488,-0.363298,0.304953,30,32765
4.46366,-0.378179,0.304608,29,32765
4.48229,-0.394675,0.305583,30,32765
4.48097,-0.40961,0.305298,30,32765
4.4895,-0.425622,0.305985,30,32765
4.51787,-0.443413,0.30778,31,32765
4.49652,-0.456546,0.30624,30,32765
4.56444,-0.478766,0.310911,32,32765
4.53306,-0.490715,0.308942,31,32765
4.53137,-0.505931,0.30917,30,32765
4.5495,-0.523159,0.310562,31,32765
4.54774,-0.538296,0.310413,31,32765
4.55582,-0.554634,0.311334,30,32765
4.60345,-0.575866,0.314881,31,32765
4.59159,-0.590085,0.314118,31,32765
4.60941,-0.607808,0.315507,31,32765
4.58756,-0.620553,0.314292,31,32765
4.58548,-0.635723,0.314329,31,32765
4.63278,-0.657853,0.317364,33,32765
4.62066,-0.671925,0.316913,31,32765
4.53941,-0.675427,0.312281,22,32765
2.55458,-0.388881,0.1761,16,32765
2.50397,-0.389808,0.172556,16,32765
2.52231,-0.401482,0.174224,17,32765
2.49135,-0.405364,0.172441,16,32765
2.52933,-0.420246,0.175497,17,32765
2.44921,-0.415399,0.170091,17,32765
2.44781,-0.42354,0.170146,17,32765
2.42673,-0.428131,0.169013,17,32765
2.41544,-0.434495,0.168717,17,32765
2.40419,-0.440623,0.167987,17,32765
2.37327,-0.443182,0.166051,18,32765
2.36196,-0.449193,0.165767,17,32765
2.38004,-0.46083,0.167176,17,32765
2.33932,-0.461113,0.164525,17,32765
2.31821,-0.46488,0.163357,17,32765
2.31663,-0.472677,0.163395,17,32765
2.33457,-0.484439,0.164885,17,32765
2.26459,-0.477876,0.160249,17,32765
2.28245,-0.489748,0.161703,17,32765
2.23206,-0.486719,0.158412,18,32765
2.20119,-0.487757,0.156442,20,32765
2.21905,-0.49931,0.157865,19,32765
2.21738,-0.506564,0.158151,18,32765
2.20599,-0.51162,0.157296,18,32765
2.18487,-0.514245,0.156241,18,32765
2.16375,-0.516826,0.154789,18,32765
2.12327,-0.514492,0.15204,18,32765
2.12154,-0.521522,0.152223,18,32765
2.08108,-0.518932,0.149433,18,32765
2.10836,-0.533125,0.15167,18,32765
2.07762,-0.532611,0.149423,18,32765
2.07586,-0.539425,0.149425,18,32765
2.08375,-0.548661,0.150196,18,32765
2.07231,-0.55291,0.149456,17,32765
2.08015,-0.562129,0.150332,18,32765
2.02058,-0.55312,0.146049,18,32765
1.98031,-0.549034,0.143291,17,32765
1.99773,-0.560876,0.144597,18,32765
2.04387,-0.581076,0.147815,18,32765
2.05156,-0.590397,0.148713,18,32765
1.95387,-0.569137,0.141631,17,32765
1.98077,-0.583775,0.143724,18,32765
1.98848,-0.592909,0.144227,18,32765
1.96748,-0.593517,0.142629,18,32765
1.89881,-0.57937,0.13763,17,32765
1.91602,-0.591312,0.139014,18,32765
1.91417,-0.597361,0.138642,18,32765
1.94085,-0.612347,0.140531,18,32765
1.91993,-0.612388,0.138756,18,32765
1.87057,-0.603024,0.134977,18,32765
1.88764,-0.61516,0.13596,18,32765
1.89526,-0.62406,0.136204,19,32765
4.21227,0.0550909,0.249238,27,32765
4.23232,0.0415046,0.251682,28,32765
4.25234,0.0276461,0.253831,27,32765
4.24238,0.0135234,0.254005,28,32765
4.27227,-0.000749458,0.257083,27,32765
4.21231,-0.0148094,0.254152,25,32765
4.28208,-0.0292423,0.258968,27,32765
4.26197,-0.0429693,0.258184,25,32765
4.21185,-0.0563758,0.256005,16,32765
4.20164,-0.0698972,0.255831,13,32765
4.23128,-0.0846193,0.258274,16,32765
4.22096,-0.0985408,0.258174,13,32765
4.26052,-0.113608,0.260699,26,32765
4.29003,-0.128544,0.262966,28,32765
4.28956,-0.142718,0.263211,26,32765
4.29901,-0.157348,0.264264,26,32765
4.30842,-0.172131,0.265057,26,32765
4.32774,-0.187322,0.26671,26,32765
4.31711,-0.201219,0.266481,26,32765
4.33634,-0.21641,0.267918,26,32765
4.33562,-0.230588,0.267873,26,32765
4.41452,-0.2493,0.273427,26,32765
4.37382,-0.261357,0.271153,26,32765
4.37295,-0.275724,0.270932,26,32765
4.38193,-0.29094,0.272063,26,32765
4.43073,-0.308954,0.275085,26,32765
4.40977,-0.32242,0.273606,27,32765
4.4186,-0.337927,0.274559,27,32765
4.45723,-0.356124,0.276956,27,32765
4.44602,-0.370207,0.277007,27,32765
4.48455,-0.388521,0.279163,28,32765
4.43353,-0.399007,0.276078,26,32765
4.4719,-0.417594,0.278865,27,32765
4.51017,-0.43647,0.281874,28,32765
4.50867,-0.451423,0.282315,28,32765
4.51707,-0.467535,0.282778,28,32765
4.50558,-0.481575,0.281902,28,32765
4.53371,-0.499871,0.283718,29,32765
4.52208,-0.513912,0.283384,27,32765
4.53028,-0.529818,0.284228,29,32765
4.50866,-0.542514,0.283157,27,32765
4.49694,-0.556305,0.282204,27,32765
4.52477,-0.575261,0.28356,27,32765
4.56237,-0.595619,0.286577,29,32765
4.56033,-0.610797,0.287133,27,32765
4.58789,-0.630133,0.289461,28,32765
4.47705,-0.63018,0.282435,25,32765
4.58361,-0.660759,0.289047,27,32765
4.53194,-0.669118,0.286202,18,32765
2.49675,-0.377039,0.158015,14,32765
2.49549,-0.385287,0.158073,15,32765
2.4942,-0.393598,0.157938,16,32765
2.41407,-0.389132,0.152796,16,32765
2.46198,-0.405388,0.15595,16,32765
2.40153,-0.403705,0.1525,15,32765
2.43951,-0.418593,0.154888,16,32765
2.39875,-0.419866,0.15266,16,32765
2.32858,-0.41548,0.148344,16,32765
2.37629,-0.432101,0.151368,17,32765
2.36503,-0.438091,0.151074,19,32765
2.42238,-0.457112,0.15507,16,32765
2.313,-0.444609,0.148171,17,32765
2.32131,-0.454138,0.148964,16,32765
2.26104,-0.45019,0.145343,17,32765
2.29867,-0.465521,0.147991,17,32765
2.26779,-0.467035,0.146318,17,32765
2.29551,-0.480719,0.148537,17,32765
2.25485,-0.479952,0.146326,17,32765
2.27274,-0.491665,0.147781,17,32765
2.18338,-0.479806,0.142312,17,32765
2.24994,-0.502239,0.147024,18,32765
2.20931,-0.500872,0.144899,17,32765
2.12008,-0.488064,0.13949,17,32765
2.18647,-0.510945,0.144125,17,32765
2.12649,-0.504333,0.140735,17,32765
2.1054,-0.506594,0.139812,17,32765
2.094,-0.511178,0.139571,18,32765
2.15042,-0.532388,0.143771,17,32765
2.12928,-0.534582,0.142744,17,32765
2.11783,-0.539003,0.142796,17,32765
2.09668,-0.540996,0.142047,17,32765
2.04662,-0.535185,0.13898,17,32765
2.05449,-0.544336,0.140202,17,32765
2.01415,-0.540662,0.137782,16,32765
2.03161,-0.552387,0.13976,17,32765
2.0105,-0.553789,0.139005,17,32765
2.00862,-0.560444,0.139425,17,32765
2.02595,-0.572365,0.141564,17,32765
1.97607,-0.565248,0.138696,16,32765
1.89755,-0.549334,0.133902,17,32765
2.00108,-0.586229,0.141879,18,32765
1.97996,-0.587099,0.141383,17,32765
1.93979,-0.581988,0.139246,17,32765
1.96651,-0.596886,0.141985,17,32765
1.95504,-0.600131,0.142018,18,32765
1.91498,-0.594442,0.139959,17,32765
1.89397,-0.594573,0.139524,17,32765
1.94907,-0.618686,0.144474,17,32765
1.93751,-0.621837,0.14482,18,32765
1.93548,-0.627925,0.145686,18,32765
1.83864,-0.602879,0.139828,17,32765
4.24439,0.0557907,0.210978,29,32765
4.22452,0.0416794,0.211246,28,32765
4.27452,0.0280166,0.214709,30,32765
4.28454,0.0138565,0.215988,30,32765
4.28449,-0.000581061,0.217276,29,32765
4.28443,-0.0149208,0.217961,29,32765
4.3043,-0.0292797,0.219581,30,32765
4.33412,-0.0436097,0.221539,29,32765
4.13419,-0.0552802,0.212159,16,32765
4.27376,-0.0710667,0.219773,15,32765
4.26348,-0.0852616,0.219884,15,32765
4.05348,-0.0946562,0.20956,13,32765
4.34265,-0.115854,0.224613,28,32765
4.38215,-0.13139,0.227123,32,32765
4.36172,-0.145233,0.226338,31,32765
4.35121,-0.159401,0.226266,30,32765
4.37059,-0.174788,0.227486,30,32765
4.35999,-0.18892,0.227396,29,32765
4.36929,-0.203883,0.228307,30,32765
4.37856,-0.218778,0.229036,30,32765
4.38779,-0.233653,0.229513,29,32765
4.38697,-0.248063,0.230137,30,32765
4.40606,-0.263634,0.231379,30,32765
4.40518,-0.278136,0.231157,29,32765
4.41416,-0.29349,0.232198,28,32765
4.42313,-0.308865,0.232653,30,32765
4.43203,-0.32452,0.232933,31,32765
4.46078,-0.341658,0.234843,30,32765
4.48945,-0.35924,0.236339,31,32765
4.45833,-0.371799,0.235438,29,32765
4.45708,-0.386738,0.235117,29,32765
4.4856,-0.404325,0.236703,30,32765
4.54385,-0.424985,0.240168,32,32765
4.48273,-0.434508,0.237542,30,32765
4.53092,-0.454383,0.240619,31,32765
4.46978,-0.463394,0.237297,29,32765
4.55758,-0.487934,0.241785,31,32765
4.56586,-0.504249,0.242266,32,32765
