x, y, z, intensity, ring
0.698493,-0.350777,-0.114733,19,32765
0.670842,-0.339787,-0.11007,19,32765
0.687327,-0.351126,-0.112656,19,32765
0.668538,-0.344484,-0.10949,19,32765
0.693712,-0.360533,-0.113486,19,32765
0.683755,-0.358341,-0.111675,19,32765
0.656303,-0.346845,-0.107071,18,32765
0.663869,-0.353783,-0.108238,19,32765
0.671433,-0.360743,-0.109281,19,32765
0.652838,-0.353611,-0.106126,19,32765
0.66038,-0.36057,-0.107181,19,32765
0.633176,-0.348494,-0.102664,19,32765
0.632042,-0.350658,-0.102285,20,32765
0.630899,-0.352794,-0.101993,19,32765
0.646986,-0.364691,-0.104451,20,32765
0.611351,-0.347329,-0.0985559,19,32765
0.627388,-0.359281,-0.101005,19,32765
0.634779,-0.366394,-0.102034,19,32765
0.616449,-0.358614,-0.098926,19,32765
0.632377,-0.370723,-0.101313,19,32765
0.571481,-0.337588,-0.0913461,18,32765
0.612939,-0.364879,-0.0978238,19,32765
0.594736,-0.356777,-0.0948655,18,32765
0.60207,-0.363914,-0.0958041,18,32765
0.592431,-0.360798,-0.0940733,18,32765
0.599716,-0.367991,-0.0949908,18,32765
0.590098,-0.364804,-0.0932887,18,32765
0.60573,-0.377298,-0.0955903,19,32765
0.59611,-0.374076,-0.093916,18,32765
0.578153,-0.365499,-0.0908257,19,32765
0.5937,-0.378107,-0.0930308,19,32765
0.575802,-0.369382,-0.0900499,19,32765
0.582937,-0.376713,-0.0909505,18,32765
0.590048,-0.384073,-0.0918247,18,32765
0.572245,-0.375166,-0.0888074,19,32765
0.562777,-0.371612,-0.0871047,18,32765
0.578121,-0.384472,-0.0892026,19,32765
0.543919,-0.364346,-0.0836923,19,32765
0.559194,-0.377279,-0.0858043,19,32765
0.557993,-0.379141,-0.0854124,19,32765
0.548606,-0.375406,-0.0836785,19,32765
0.531071,-0.36599,-0.0807172,19,32765
0.546205,-0.379093,-0.0827541,20,32765
0.561277,-0.392282,-0.0847515,19,32765
0.527602,-0.371262,-0.0793748,19,32765
0.550752,-0.39021,-0.0825097,19,32765
0.533394,-0.380469,-0.0795879,19,32765
0.540252,-0.388048,-0.0802878,19,32765
0.54709,-0.395652,-0.0809453,20,32765
0.521766,-0.37994,-0.0768474,20,32765
0.54462,-0.399281,-0.0797731,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
9.71343,-0.0629558,1.6926,11,32765
9.8021,-0.0963239,1.70649,11,32765
9.74277,-0.12815,1.69529,11,32765
9.80168,-0.161676,1.70392,11,32765
9.86056,-0.195896,1.71202,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.79118,-0.54629,1.68433,11,32765
9.99622,-0.59092,1.71813,11,32765
9.99434,-0.62374,1.71745,11,32765
10.081,-0.662146,1.73157,11,32765
9.99051,-0.688819,1.71486,11,32765
9.98857,-0.721146,1.71291,11,32765
10.0747,-0.76068,1.72762,11,32765
10.0329,-0.790914,1.72023,11,32765
10.1089,-0.830336,1.73363,11,32765
10.1261,-0.86579,1.73461,11,32765
10.1232,-0.898915,1.73444,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1689,-0.282429,0.205685,14,32765
1.11055,-0.272173,0.19546,15,32765
1.07138,-0.266267,0.188794,16,32765
1.08008,-0.27213,0.19048,16,32765
1.08875,-0.27809,0.192038,16,32765
1.04015,-0.269242,0.183575,16,32765
1.0774,-0.282647,0.190321,17,32765
1.04789,-0.278576,0.185273,17,32765
1.03749,-0.279375,0.18347,16,32765
1.0461,-0.285352,0.18509,16,32765
1.03566,-0.286091,0.183442,16,32765
1.03474,-0.28944,0.183383,17,32765
1.03381,-0.292815,0.183274,17,32765
1.03285,-0.296129,0.183353,17,32765
1.00351,-0.291248,0.178164,17,32765
1.0026,-0.294404,0.178112,17,32765
1.03003,-0.306032,0.18301,17,32765
1.01019,-0.303631,0.179494,17,32765
1.04697,-0.318303,0.18609,17,32765
1.02712,-0.315868,0.182607,16,32765
0.9979,-0.310291,0.177525,16,32765
1.01575,-0.319374,0.180684,16,32765
0.977195,-0.31058,0.173868,16,32765
1.01384,-0.325615,0.180283,16,32765
0.994116,-0.322673,0.176677,16,32765
1.00253,-0.328802,0.178125,17,32765
0.992223,-0.328782,0.176058,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.76827,-0.0297368,1.60936,12,32765
9.76844,-0.0621861,1.6074,12,32765
9.76843,-0.0949178,1.60584,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.93237,-0.358557,1.61997,11,32765
9.98079,-0.392927,1.62597,12,32765
9.97962,-0.425801,1.62493,12,32765
9.97847,-0.458625,1.62303,12,32765
10.0562,-0.494644,1.6333,12,32765
10.0546,-0.527788,1.63285,12,32765
10.0136,-0.558321,1.62534,12,32765
9.97256,-0.589196,1.6172,12,32765
10.0101,-0.624449,1.62291,12,32765
10.1362,-0.66555,1.64258,11,32765
10.0949,-0.695841,1.63467,11,32765
10.1323,-0.7314,1.63907,11,32765
10.1299,-0.764779,1.6386,11,32765
10.1274,-0.798346,1.63795,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29229,-0.325959,0.215006,12,32765
1.1956,-0.305721,0.198941,13,32765
1.07993,-0.279854,0.1798,16,32765
1.09811,-0.288405,0.182992,16,32765
1.10669,-0.294544,0.184588,17,32765
1.0581,-0.285251,0.176511,16,32765
1.07622,-0.293909,0.179626,16,32765
1.09429,-0.302638,0.182842,17,32765
1.0743,-0.300857,0.179602,17,32765
1.05434,-0.298979,0.176312,16,32765
1.05336,-0.302365,0.176393,17,32765
1.06187,-0.308554,0.177831,17,32765
1.03249,-0.303545,0.173014,17,32765
1.06939,-0.31811,0.179216,18,32765
1.03058,-0.310134,0.172711,17,32765
1.02961,-0.313406,0.172598,17,32765
1.04749,-0.322527,0.175633,18,32765
1.02763,-0.319931,0.172411,18,32765
1.03606,-0.326164,0.173799,17,32765
1.01624,-0.323394,0.17051,17,32765
1.0341,-0.332539,0.17339,17,32765
1.01432,-0.329649,0.169965,17,32765
1.01334,-0.332772,0.169744,16,32765
1.003,-0.332781,0.167766,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.70354,-0.201072,1.49444,11,32765
9.89044,-0.237331,1.52411,11,32765
9.77079,-0.266825,1.5075,11,32765
9.82907,-0.300781,1.51701,11,32765
9.99581,-0.339172,1.54375,11,32765
10.034,-0.373932,1.55062,11,32765
10.0327,-0.407175,1.55078,11,32765
9.9917,-0.437908,1.54553,11,32765
9.9901,-0.47075,1.54616,11,32765
9.87984,-0.497925,1.53004,11,32765
10.0262,-0.538737,1.55295,11,32765
10.0243,-0.572025,1.55297,11,32765
10.0716,-0.607635,1.56148,11,32765
10.0203,-0.637551,1.55358,11,32765
10.0477,-0.67224,1.55809,11,32765
10.1045,-0.709517,1.56754,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0995,-0.286229,0.177982,15,32765
1.05077,-0.277177,0.170466,16,32765
1.07847,-0.288264,0.175254,16,32765
1.06796,-0.289153,0.17396,16,32765
1.05743,-0.290036,0.172666,16,32765
1.01839,-0.282859,0.166644,16,32765
1.05548,-0.296815,0.173124,16,32765
1.03547,-0.294837,0.170194,17,32765
1.025,-0.295451,0.1688,16,32765
1.0145,-0.29603,0.16753,17,32765
1.03242,-0.3049,0.170989,18,32765
1.02195,-0.305295,0.169759,18,32765
1.02093,-0.308509,0.17008,17,32765
1.01045,-0.308816,0.168865,18,32765
1.01885,-0.31497,0.170723,18,32765
0.998905,-0.312378,0.167952,17,32765
0.997855,-0.315587,0.168197,16,32765
1.00617,-0.321779,0.170263,17,32765
0.995683,-0.321889,0.169126,16,32765
0.994581,-0.325018,0.169626,16,32765
0.974728,-0.321921,0.166951,17,32765
0,0,0,0,32765
9.69138,0.0541493,1.38506,11,32765
9.70105,0.0225735,1.38891,11,32765
9.71082,-0.0093769,1.39139,11,32765
9.71031,-0.0417434,1.39435,11,32765
9.79897,-0.0748771,1.40876,12,32765
9.82807,-0.107306,1.41507,12,32765
9.88678,-0.140049,1.42553,12,32765
9.84658,-0.171063,1.42062,12,32765
9.84585,-0.203268,1.42139,12,32765
9.8846,-0.236487,1.42786,12,32765
9.9231,-0.270329,1.43527,12,32765
9.96167,-0.304233,1.44136,12,32765
9.99016,-0.338426,1.44647,12,32765
9.91963,-0.369172,1.4372,12,32765
9.98755,-0.404894,1.44739,12,32765
10.0454,-0.439862,1.45685,12,32765
10.0438,-0.472933,1.45749,12,32765
10.0421,-0.505808,1.45819,12,32765
10.0008,-0.537136,1.45242,12,32765
10.1669,-0.579976,1.47684,11,32765
10.076,-0.607765,1.4648,11,32765
10.0739,-0.640886,1.46453,11,32765
9.99281,-0.66854,1.45297,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1809,-1.12234,1.48705,11,32765
10.2854,-1.16805,1.50292,11,32765
10.2815,-1.20181,1.50247,11,32765
10.4151,-1.25319,1.52186,11,32765
10.4107,-1.28831,1.52263,11,32765
10.4457,-1.32754,1.52814,12,32765
10.343,-1.34972,1.51378,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23283,-0.329937,0.188044,12,32765
1.12669,-0.305437,0.172281,13,32765
1.04932,-0.288174,0.160858,15,32765
1.07695,-0.299503,0.165457,17,32765
1.0569,-0.297594,0.16278,16,32765
1.08443,-0.309172,0.167378,17,32765
1.0834,-0.312686,0.167555,17,32765
1.02536,-0.299584,0.159032,17,32765
1.03382,-0.305705,0.160833,17,32765
1.04228,-0.311771,0.162655,17,32765
1.03177,-0.312191,0.1615,18,32765
1.00236,-0.306742,0.157412,17,32765
1.04856,-0.32458,0.165126,18,32765
1.02856,-0.322075,0.162553,18,32765
1.00863,-0.319414,0.159819,16,32765
0.988694,-0.316609,0.157302,16,32765
1.01584,-0.32884,0.16226,17,32765
1.01472,-0.332038,0.162771,16,32765
0.994821,-0.328993,0.160293,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.7597,-0.080781,1.40046,11,32765
9.78937,-0.11294,1.40272,11,32765
9.68052,-0.143156,1.38401,11,32765
9.71995,-0.175108,1.3872,11,32765
9.84823,-0.209936,1.40384,11,32765
9.84795,-0.242735,1.40053,11,32765
9.95625,-0.27875,1.41385,11,32765
9.80724,-0.306625,1.39002,11,32765
9.8857,-0.342063,1.39856,11,32765
9.92443,-0.375747,1.40196,11,32765
9.95308,-0.409634,1.40427,11,32765
9.9718,-0.443066,1.40473,11,32765
10.0101,-0.477616,1.40882,11,32765
9.94938,-0.507341,1.39862,11,32765
9.96761,-0.541023,1.40016,11,32765
9.9661,-0.573716,1.39788,11,32765
10.004,-0.609109,1.40142,11,32765
10.1304,-0.65037,1.419,11,32765
9.89126,-0.667828,1.38462,11,32765
9.88899,-0.700216,1.38478,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
10.3826,-1.18211,1.45119,11,32765
10.2509,-1.20128,1.43293,11,32765
10.2467,-1.23501,1.43363,11,32765
10.4786,-1.29839,1.46598,11,32765
10.4743,-1.33289,1.46584,11,32765
10.4305,-1.36223,1.4607,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17458,-0.322907,0.170296,13,32765
1.00179,-0.278897,0.145366,15,32765
1.02947,-0.290247,0.149479,16,32765
1.03806,-0.296291,0.150824,16,32765
0.989542,-0.28589,0.143782,16,32765
0.988627,-0.289073,0.143714,17,32765
0.978206,-0.289438,0.142265,17,32765
0.996243,-0.298293,0.144991,17,32765
0.976339,-0.295724,0.142161,17,32765
1.00383,-0.307516,0.146139,17,32765
0.95559,-0.295982,0.139076,17,32765
0.964135,-0.301893,0.14037,17,32765
0.963207,-0.304923,0.140196,17,32765
0.981132,-0.313977,0.142823,17,32765
0.999029,-0.323154,0.145299,17,32765
0.969815,-0.316987,0.140993,16,32765
0.978333,-0.323004,0.141888,17,32765
0,0,0,0,32765
9.77041,0.0495576,1.32524,13,32765
9.80085,0.0174749,1.3248,14,32765
9.77166,-0.0153284,1.31683,12,32765
9.7721,-0.0475584,1.31279,12,32765
9.86169,-0.0807558,1.32028,12,32765
9.86164,-0.11296,1.31826,12,32765
9.86164,-0.145076,1.31509,11,32765
9.94074,-0.178376,1.32314,11,32765
9.96015,-0.211666,1.32403,11,32765
9.94001,-0.244409,1.31805,11,32765
9.93943,-0.277741,1.31589,11,32765
9.95865,-0.310876,1.31573,11,32765
10.0273,-0.346533,1.32217,11,32765
9.93721,-0.375863,1.30821,11,32765
9.85692,-0.405367,1.29591,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.0611,-0.512895,1.31754,11,32765
10.1487,-0.550763,1.32795,12,32765
10.0976,-0.581257,1.31916,11,32765
10.0959,-0.614735,1.31714,11,32765
10.2225,-0.656367,1.3335,11,32765
10.1809,-0.687526,1.32715,11,32765
10.139,-0.718116,1.32216,11,32765
10.1763,-0.754209,1.32567,11,32765
10.3026,-0.797625,1.34028,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.328,-0.970696,1.34249,11,32765
10.3248,-1.00557,1.34144,11,32765
10.2128,-1.02971,1.32716,11,32765
10.2094,-1.06307,1.32682,11,32765
10.3539,-1.11189,1.34561,11,32765
10.2713,-1.13671,1.33569,11,32765
10.307,-1.17446,1.34102,11,32765
10.2637,-1.2038,1.33551,11,32765
10.299,-1.24238,1.34134,11,32765
10.1669,-1.2609,1.32402,11,32765
10.33,-1.31574,1.34567,11,32765
10.4239,-1.36264,1.35885,11,32765
10.4192,-1.39763,1.35925,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24063,-0.350272,0.167784,12,32765
1.16322,-0.332486,0.157416,13,32765
1.105,-0.319702,0.149537,13,32765
1.01832,-0.298182,0.137865,16,32765
1.02688,-0.304275,0.139083,17,32765
1.02589,-0.307612,0.139045,18,32765
1.02491,-0.310885,0.138973,18,32765
1.01446,-0.311224,0.137523,18,32765
0.985093,-0.305567,0.133492,17,32765
1.00308,-0.314549,0.135973,17,32765
0.983201,-0.311713,0.13323,16,32765
0.991679,-0.317824,0.134389,17,32765
0.97184,-0.314829,0.131566,17,32765
0.989746,-0.323987,0.133923,17,32765
0.979414,-0.323849,0.132174,17,32765
9.78844,0.10013,1.18155,11,32765
9.71883,0.0663515,1.17644,13,32765
9.75834,0.0342401,1.18428,13,32765
9.7085,0.00295241,1.18043,12,32765
9.68841,-0.0276364,1.17961,12,32765
9.7874,-0.060018,1.19279,11,32765
9.7869,-0.0924491,1.19487,11,32765
9.91539,-0.126619,1.21207,11,32765
9.87509,-0.158682,1.20829,11,32765
9.87435,-0.190921,1.20964,11,32765
9.9132,-0.224241,1.21585,11,32765
9.93217,-0.257013,1.21902,11,32765
10.0007,-0.291807,1.22802,11,32765
10.1682,-0.33058,1.24961,11,32765
9.94866,-0.356589,1.2239,11,32765
9.97715,-0.391279,1.22761,11,32765
9.97567,-0.424357,1.22863,11,32765
10.0336,-0.459605,1.23691,11,32765
10.0319,-0.492394,1.23794,11,32765
10.0698,-0.526903,1.24359,11,32765
10.0283,-0.557824,1.23913,11,32765
10.1949,-0.600696,1.26008,11,32765
9.98479,-0.621238,1.23468,11,32765
10.1511,-0.665012,1.25553,11,32765
10.0596,-0.692097,1.24541,11,32765
10.0572,-0.725695,1.24553,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.2611,-0.91173,1.27406,11,32765
10.1297,-0.933168,1.25734,11,32765
10.2352,-0.977079,1.27125,11,32765
10.2912,-1.01722,1.27815,11,32765
10.179,-1.04089,1.26525,11,32765
10.2445,-1.08226,1.27407,11,32765
10.2805,-1.12028,1.27799,11,32765
10.2175,-1.14743,1.27136,11,32765
10.1052,-1.16822,1.25772,11,32765
10.4366,-1.24132,1.29791,11,32765
10.3042,-1.26032,1.28336,11,32765
10.2999,-1.29475,1.28341,11,32765
10.2956,-1.32894,1.28329,11,32765
10.1631,-1.34629,1.26801,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2312,-2.13717,1.41496,11,32765
11.1656,-2.16278,1.40811,11,32765
11.1974,-2.2074,1.41296,11,32765
11.3164,-2.2697,1.43015,11,32765
11.1822,-2.28195,1.41476,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12388,-0.326838,0.149905,13,32765
0.999088,-0.294066,0.133601,18,32765
0.979082,-0.291616,0.13137,17,32765
0.997099,-0.30046,0.134231,18,32765
1.01508,-0.309389,0.137111,18,32765
0.985595,-0.303851,0.133703,18,32765
0.975117,-0.304034,0.132704,17,32765
0.993025,-0.313078,0.135583,17,32765
0.991979,-0.316154,0.136102,17,32765
0.981507,-0.316169,0.135211,17,32765
0.989856,-0.322336,0.13706,17,32765
0.969901,-0.319352,0.134931,17,32765
9.84883,0.10176,1.09468,14,32765
9.79906,0.0678498,1.09246,15,32765
9.84858,0.0354571,1.10106,13,32765
9.79871,0.0038223,1.0977,12,32765
9.83824,-0.0272711,1.10378,12,32765
9.83797,-0.059591,1.10488,12,32765
9.83749,-0.0922452,1.10697,11,32765
9.96614,-0.126633,1.12296,11,32765
9.7867,-0.156695,1.10386,11,32765
9.92507,-0.191382,1.12091,11,32765
9.86463,-0.222681,1.11551,12,32765
9.9631,-0.257404,1.12749,12,32765
9.98201,-0.29091,1.13021,12,32765
10.0305,-0.325809,1.13671,12,32765
10.0293,-0.359238,1.13782,11,32765
9.97835,-0.391147,1.13224,11,32765
10.0464,-0.427241,1.14115,11,32765
10.0448,-0.460052,1.14211,11,32765
10.0233,-0.491961,1.14088,11,32765
9.99179,-0.522866,1.13824,11,32765
10.1189,-0.562967,1.15337,11,32765
10.117,-0.596271,1.15351,11,32765
10.115,-0.629558,1.15383,11,32765
0,-0,0,0,32765
10.1997,-0.702077,1.16495,11,32765
10.0288,-0.72404,1.14582,11,32765
10.1948,-0.770446,1.1648,11,32765
10.0633,-0.794734,1.15073,11,32765
10.1894,-0.83872,1.16488,11,32765
10.1865,-0.872253,1.16577,11,32765
10.2231,-0.909051,1.17116,11,32765
10.2399,-0.944084,1.17266,11,32765
10.1773,-0.972375,1.16627,11,32765
10.2334,-1.0124,1.17261,11,32765
10.3781,-1.06221,1.19021,11,32765
10.3349,-1.09283,1.18591,11,32765
10.2919,-1.1226,1.18038,11,32765
10.3275,-1.16093,1.18565,11,32765
10.3632,-1.19925,1.19005,11,32765
10.458,-1.24515,1.19985,11,32765
10.355,-1.26787,1.18992,11,32765
10.4493,-1.31494,1.2013,11,32765
10.3858,-1.34204,1.19438,11,32765
10.4993,-1.39237,1.20867,11,32765
10.4357,-1.419,1.2015,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2726,-2.14789,1.31049,11,32765
11.2849,-2.18881,1.31328,11,32765
11.2971,-2.23006,1.31549,11,32765
11.27,-2.26347,1.31444,11,32765
11.2817,-2.30541,1.31731,11,32765
11.3614,-2.36155,1.32857,11,32765
11.188,-2.36435,1.3107,11,32765
11.4717,-2.46335,1.34444,11,32765
11.3762,-2.48157,1.33537,11,32765
11.2223,-2.48687,1.31942,11,32765
11.5723,-2.60512,1.36319,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
