x, y, z, intensity, ring
2.08318,-0.681915,0.281876,20,32765
2.07184,-0.685065,0.279599,19,32765
1.92592,0.0197011,0.232474,17,32765
1.9259,0.0131483,0.233125,19,32765
1.93578,0.00679229,0.234928,18,32765
1.93574,0.000588671,0.235361,18,32765
1.94562,-0.00554994,0.236889,18,32765
1.9555,-0.0119914,0.238317,18,32765
1.91569,-0.018096,0.233885,18,32765
1.93544,-0.0247154,0.236591,17,32765
1.93532,-0.0310985,0.2368,18,32765
1.92525,-0.0372248,0.235849,18,32765
1.94493,-0.0439951,0.238544,18,32765
1.92492,-0.0498106,0.236255,19,32765
1.91481,-0.0558719,0.235127,18,32765
1.95427,-0.0635359,0.24017,18,32765
1.9441,-0.0696823,0.239166,18,32765
1.94386,-0.0762333,0.239176,19,32765
1.95349,-0.0830997,0.240596,18,32765
1.94327,-0.0890144,0.23956,19,32765
1.94294,-0.0953649,0.23976,18,32765
1.92278,-0.100609,0.237457,17,32765
1.94225,-0.108037,0.239989,18,32765
1.9617,-0.115586,0.242465,16,32765
1.98111,-0.123262,0.244976,15,32765
1.93118,-0.126515,0.238857,14,32765
1.95053,-0.134196,0.241482,16,32765
1.95007,-0.140711,0.241504,17,32765
1.9397,-0.1465,0.240227,18,32765
1.98865,-0.156949,0.246482,18,32765
1.93867,-0.159468,0.240243,19,32765
1.94801,-0.166683,0.241638,19,32765
1.95732,-0.173914,0.243028,19,32765
1.92711,-0.17753,0.239202,19,32765
1.93638,-0.184853,0.240507,19,32765
1.96539,-0.194268,0.244099,19,32765
1.97459,-0.201918,0.245442,19,32765
1.95415,-0.206443,0.243031,19,32765
1.95349,-0.212876,0.242842,19,32765
1.95276,-0.219296,0.242981,19,32765
1.94218,-0.224527,0.241728,19,32765
1.96117,-0.23326,0.243895,18,32765
1.94065,-0.237365,0.241704,19,32765
1.93985,-0.243849,0.241713,18,32765
1.94887,-0.251558,0.242917,18,32765
1.96769,-0.260656,0.2455,17,32765
1.97666,-0.268478,0.246658,17,32765
1.92663,-0.268178,0.240403,17,32765
1.91591,-0.273099,0.239175,19,32765
1.94444,-0.283773,0.242936,18,32765
1.92384,-0.287351,0.240566,18,32765
1.98173,-0.302795,0.24795,18,32765
1.92187,-0.300255,0.240509,18,32765
1.95028,-0.311354,0.24408,18,32765
1.95905,-0.319383,0.245213,18,32765
1.94817,-0.324206,0.244206,17,32765
1.95686,-0.332342,0.245454,18,32765
1.96553,-0.340564,0.246619,19,32765
1.94481,-0.343714,0.244289,18,32765
1.97296,-0.355445,0.247931,18,32765
1.96204,-0.360105,0.246649,18,32765
1.95108,-0.364664,0.245579,18,32765
1.99862,-0.380312,0.251794,17,32765
2.00708,-0.388772,0.253116,18,32765
2.02526,-0.399251,0.255562,18,32765
1.9266,-0.386415,0.243483,17,32765
1.92528,-0.392893,0.243585,17,32765
1.97251,-0.409442,0.249914,19,32765
1.97111,-0.415979,0.250172,18,32765
1.98916,-0.426545,0.252565,18,32765
1.99744,-0.43511,0.254002,19,32765
2.00566,-0.443835,0.255439,19,32765
1.98477,-0.446174,0.25324,18,32765
1.98325,-0.452791,0.253388,18,32765
1.98168,-0.459408,0.253769,18,32765
1.96083,-0.461305,0.25149,18,32765
1.98826,-0.474572,0.255389,18,32765
1.98666,-0.480984,0.255804,18,32765
2.00433,-0.492182,0.25849,18,32765
1.99307,-0.496257,0.257489,18,32765
1.98178,-0.500268,0.25668,17,32765
2.01856,-0.516542,0.261931,18,32765
1.99759,-0.518124,0.25993,17,32765
2.02467,-0.532098,0.26399,18,32765
2.0037,-0.533598,0.261854,18,32765
2.01148,-0.54264,0.263625,18,32765
2.00009,-0.546558,0.262737,18,32765
2.00777,-0.555761,0.264538,18,32765
1.99637,-0.559557,0.263669,18,32765
2.03266,-0.576857,0.269128,19,32765
1.99256,-0.572431,0.264783,18,32765
2.05727,-0.598279,0.274402,19,32765
1.98866,-0.585332,0.265929,18,32765
2.00569,-0.597388,0.269118,18,32765
2.04168,-0.615228,0.274855,19,32765
2.04912,-0.624561,0.276785,19,32765
2.01857,-0.62231,0.273833,19,32765
2.02597,-0.631682,0.275716,18,32765
2.05225,-0.647028,0.280205,18,32765
2.0312,-0.647363,0.278686,19,32765
2.02908,-0.653618,0.279523,18,32765
2.03627,-0.663091,0.281953,19,32765
2.07163,-0.682111,0.288202,19,32765
1.98765,0.0205368,0.220924,19,32765
1.96776,0.013625,0.219379,19,32765
1.95779,0.00704849,0.218879,19,32765
1.97763,0.000771438,0.221544,19,32765
1.95771,-0.00542667,0.21964,19,32765
1.98747,-0.0120386,0.223208,20,32765
1.9675,-0.018449,0.221393,19,32765
1.98727,-0.0252509,0.223919,19,32765
1.96728,-0.031498,0.221893,18,32765
1.987,-0.0383148,0.224406,19,32765
1.96697,-0.0444017,0.222429,19,32765
1.98666,-0.0513268,0.224824,19,32765
1.9666,-0.0573137,0.222669,19,32765
1.98625,-0.0645166,0.22509,20,32765
2.00585,-0.0718477,0.227563,19,32765
2.0056,-0.0786186,0.227574,20,32765
1.9656,-0.0835907,0.223268,19,32765
1.99507,-0.091374,0.226841,19,32765
2.00466,-0.0983921,0.228176,19,32765
2.00431,-0.104885,0.228326,20,32765
1.99402,-0.110938,0.227282,19,32765
2.00356,-0.118085,0.22844,17,32765
1.91391,-0.119122,0.218322,15,32765
1.96308,-0.128659,0.223983,19,32765
1.97254,-0.135776,0.225292,19,32765
1.98198,-0.143091,0.226447,19,32765
1.98149,-0.149746,0.226394,19,32765
1.99087,-0.157226,0.227654,20,32765
1.97054,-0.162201,0.225278,20,32765
1.98978,-0.170382,0.227716,20,32765
1.97929,-0.176002,0.226748,20,32765
1.98862,-0.183344,0.227733,20,32765
1.99789,-0.190884,0.228948,20,32765
1.99724,-0.197588,0.228857,20,32765
1.99655,-0.204348,0.228975,19,32765
2.00573,-0.212089,0.230153,19,32765
2.00504,-0.218703,0.229959,19,32765
1.99442,-0.224194,0.228969,19,32765
1.99368,-0.230712,0.228942,20,32765
1.98308,-0.236108,0.227518,21,32765
2.00197,-0.245121,0.230051,20,32765
2.00114,-0.251823,0.23006,20,32765
2.02,-0.261022,0.232304,20,32765
1.9994,-0.26515,0.230169,20,32765
1.97884,-0.269075,0.227832,20,32765
1.98779,-0.277007,0.228842,19,32765
1.98687,-0.283541,0.228841,20,32765
1.99573,-0.291599,0.230057,20,32765
1.98491,-0.296824,0.229011,20,32765
2.02318,-0.3095,0.233566,20,32765
2.0025,-0.313231,0.231219,19,32765
2.00146,-0.319917,0.231106,18,32765
1.98079,-0.323329,0.228746,18,32765
1.99929,-0.33313,0.231236,18,32765
1.99817,-0.339786,0.231258,19,32765
1.98724,-0.344765,0.230061,18,32765
1.99583,-0.353185,0.231322,19,32765
1.99465,-0.359819,0.231281,19,32765
2.00324,-0.368148,0.23236,20,32765
2.00201,-0.374677,0.232522,19,32765
1.99101,-0.379367,0.231463,19,32765
2.019,-0.391602,0.234961,19,32765
1.99819,-0.394445,0.23268,20,32765
1.97737,-0.397135,0.230623,19,32765
1.99548,-0.407773,0.233001,18,32765
2.0038,-0.416507,0.234319,19,32765
2.00238,-0.423159,0.234581,19,32765
2.001,-0.429678,0.234509,18,32765
1.98986,-0.434063,0.233576,16,32765
2.00779,-0.444929,0.236059,16,32765
2.02564,-0.456005,0.238615,14,32765
2.09188,-0.47827,0.246764,14,32765
2.02248,-0.469535,0.239156,16,32765
2.01125,-0.473844,0.238214,18,32765
2.00002,-0.478065,0.237252,19,32765
2.02737,-0.491549,0.241115,19,32765
2.00644,-0.493414,0.239022,19,32765
2.03372,-0.507115,0.242716,19,32765
1.99349,-0.50396,0.238552,19,32765
2.02068,-0.517842,0.242277,20,32765
2.04776,-0.531918,0.246245,19,32765
2.01719,-0.530915,0.243087,19,32765
2.05378,-0.547746,0.248094,19,32765
2.01358,-0.544016,0.243975,19,32765
2.03092,-0.555812,0.246672,19,32765
2.03858,-0.565134,0.248388,19,32765
2.01758,-0.566351,0.246452,19,32765
2.02523,-0.575613,0.248031,19,32765
2.05191,-0.590369,0.252272,20,32765
2.04989,-0.597033,0.253021,19,32765
2.09551,-0.617718,0.259348,20,32765
2.03633,-0.607436,0.252929,19,32765
2.06282,-0.622547,0.257117,19,32765
2.04177,-0.62327,0.255397,19,32765
2.03017,-0.626844,0.255107,19,32765
2.07547,-0.64811,0.26168,19,32765
2.07333,-0.654679,0.262311,19,32765
2.05223,-0.655076,0.26099,19,32765
2.06899,-0.667504,0.26425,18,32765
2.05728,-0.670968,0.264185,19,32765
2.05495,-0.677667,0.265205,19,32765
1.91738,0.018895,0.219515,18,32765
1.92749,0.0124472,0.219598,18,32765
1.92762,0.00588481,0.218744,18,32765
1.90783,-0.000457069,0.215794,18,32765
1.92777,-0.0067006,0.217417,18,32765
1.9179,-0.0128721,0.215352,18,32765
1.97754,-0.0197954,0.221481,18,32765
1.94771,-0.0258999,0.217627,18,32765
1.91785,-0.0317672,0.213873,18,32765
1.9675,-0.0390465,0.218705,18,32765
1.93757,-0.0448381,0.215185,18,32765
1.93748,-0.0512076,0.214555,18,32765
1.96716,-0.0585118,0.217371,17,32765
1.95708,-0.0647291,0.215785,17,32765
1.94695,-0.0709172,0.214387,18,32765
1.92687,-0.0766312,0.211875,19,32765
1.93655,-0.0834816,0.212843,18,32765
1.94625,-0.0902638,0.213439,18,32765
1.93605,-0.0961028,0.212117,19,32765
1.93578,-0.102336,0.211586,18,32765
1.97515,-0.110837,0.215829,18,32765
2.02443,-0.120229,0.220972,16,32765
1.93477,-0.12125,0.210883,16,32765
1.92447,-0.126908,0.209555,19,32765
1.96374,-0.136005,0.213648,19,32765
1.91368,-0.138948,0.208376,18,32765
1.98261,-0.150585,0.215792,18,32765
1.92267,-0.152429,0.209059,18,32765
1.9717,-0.162846,0.214452,18,32765
1.93154,-0.165982,0.210043,18,32765
1.94092,-0.173247,0.21074,18,32765
1.95025,-0.18059,0.211662,18,32765
1.94966,-0.187075,0.21151,19,32765
1.94903,-0.193435,0.211583,19,32765
1.94839,-0.199874,0.211471,19,32765
1.92795,-0.204182,0.209283,19,32765
1.96682,-0.214856,0.213396,19,32765
1.94636,-0.219162,0.211114,20,32765
1.97522,-0.229013,0.214602,19,32765
1.96462,-0.234332,0.213219,19,32765
1.97368,-0.241996,0.214567,19,32765
1.94327,-0.244718,0.21142,19,32765
1.93259,-0.249872,0.210394,20,32765
1.94161,-0.25757,0.211427,19,32765
1.98012,-0.26943,0.215941,18,32765
1.95953,-0.273259,0.213726,19,32765
1.94874,-0.2784,0.212889,18,32765
1.99699,-0.292138,0.218162,18,32765
1.93697,-0.290032,0.211974,18,32765
1.93598,-0.296522,0.212046,19,32765
1.95462,-0.306071,0.214216,19,32765
1.9732,-0.31582,0.216455,18,32765
1.93287,-0.315929,0.212362,19,32765
1.9514,-0.325606,0.214726,19,32765
1.9699,-0.335408,0.216975,18,32765
2.00798,-0.348685,0.221205,19,32765
1.94806,-0.345022,0.214736,18,32765
1.97624,-0.356754,0.218196,18,32765
1.99458,-0.366927,0.220513,18,32765
1.96403,-0.368049,0.217332,18,32765
2.0116,-0.383865,0.222969,17,32765
2.04938,-0.398066,0.227144,17,32765
2.00901,-0.397132,0.223052,15,32765
2.03693,-0.409626,0.22636,14,32765
2.01609,-0.412423,0.22407,13,32765
2.16068,-0.449458,0.240548,13,32765
2.1786,-0.460814,0.242798,14,32765
2.12844,-0.457602,0.237602,14,32765
2.15605,-0.471004,0.240818,14,32765
2.22238,-0.493263,0.248616,14,32765
2.08497,-0.47005,0.233345,14,32765
2.16089,-0.494757,0.242198,14,32765
2.14957,-0.499701,0.240945,14,32765
2.14789,-0.506738,0.241219,14,32765
2.12689,-0.509105,0.239023,14,32765
2.2315,-0.541819,0.250887,14,32765
2.20074,-0.541914,0.247952,14,32765
2.23753,-0.558726,0.25236,14,32765
2.31279,-0.585532,0.261103,14,32765
2.34941,-0.60291,0.265264,13,32765
2.36667,-0.615567,0.267452,13,32765
2.02822,-0.53457,0.229472,15,32765
2.02649,-0.541115,0.229421,16,32765
2.00553,-0.542479,0.22727,17,32765
2.03251,-0.556938,0.230467,19,32765
1.99236,-0.55301,0.226003,18,32765
2.00012,-0.56223,0.226985,18,32765
2.03657,-0.579516,0.231217,19,32765
2.02512,-0.583367,0.230139,19,32765
2.02329,-0.589818,0.229851,19,32765
2.04999,-0.60473,0.233151,18,32765
2.05759,-0.614115,0.234085,17,32765
2.03664,-0.614833,0.231656,17,32765
2.01575,-0.615289,0.229295,17,32765
2.01383,-0.621609,0.229141,18,32765
2.0498,-0.639893,0.233357,19,32765
2.00985,-0.634556,0.228571,18,32765
2.03629,-0.649961,0.231456,19,32765
2.006,-0.646906,0.227789,19,32765
2.03245,-0.662178,0.230585,19,32765
2.03991,-0.671544,0.231061,19,32765
1.97904,0.0196959,0.207679,19,32765
1.96926,0.0128967,0.205559,19,32765
1.96938,0.00617943,0.204686,19,32765
1.97941,-0.000318429,0.204999,18,32765
1.97947,-0.00673645,0.204357,19,32765
1.94969,-0.0129558,0.200316,19,32765
1.98949,-0.019795,0.203835,19,32765
1.97952,-0.0262155,0.202292,19,32765
1.98941,-0.0328566,0.20287,20,32765
1.99931,-0.039594,0.203164,20,32765
1.9793,-0.0457325,0.200932,19,32765
1.98915,-0.0525139,0.201295,19,32765
1.98902,-0.0591148,0.200805,19,32765
1.95902,-0.0647595,0.197303,18,32765
1.9986,-0.0727762,0.200999,19,32765
1.97849,-0.0786744,0.198666,19,32765
1.99812,-0.0861377,0.200535,19,32765
1.99787,-0.0926726,0.200026,19,32765
1.97771,-0.0981973,0.197797,18,32765
2.01718,-0.106678,0.20122,17,32765
2.01684,-0.113228,0.201121,15,32765
1.97675,-0.117459,0.196885,15,32765
1.97639,-0.123933,0.196537,18,32765
2.00579,-0.132358,0.199243,19,32765
1.98551,-0.137612,0.19704,19,32765
1.98502,-0.144239,0.197168,20,32765
1.99447,-0.151609,0.198011,20,32765
1.99398,-0.158219,0.197743,20,32765
1.97361,-0.163151,0.19578,19,32765
1.98299,-0.170563,0.196663,20,32765
1.98245,-0.177126,0.196275,20,32765
1.98187,-0.183703,0.196119,20,32765
2.00107,-0.192207,0.197924,20,32765
1.98062,-0.196779,0.196039,20,32765
1.97997,-0.203334,0.195925,20,32765
1.97929,-0.209853,0.195884,20,32765
2.00828,-0.219635,0.198638,19,32765
1.98778,-0.224085,0.196541,19,32765
2.00677,-0.232945,0.198774,20,32765
1.97638,-0.236017,0.195525,19,32765
1.98544,-0.243734,0.196781,20,32765
2.02412,-0.255213,0.200772,20,32765
1.99365,-0.258089,0.197882,20,32765
2.01252,-0.267314,0.1998,19,32765
1.982,-0.270032,0.197083,19,32765
1.99096,-0.278001,0.197996,19,32765
1.99984,-0.286075,0.19922,20,32765
1.99888,-0.292801,0.199117,20,32765
1.97817,-0.296597,0.197421,19,32765
2.0165,-0.309272,0.201426,20,32765
1.97613,-0.30986,0.197513,19,32765
1.98488,-0.318126,0.198583,18,32765
2.0329,-0.332738,0.203724,17,32765
2.02195,-0.337846,0.202955,17,32765
2.07966,-0.354592,0.208963,16,32765
2.07849,-0.361439,0.208873,15,32765
1.99888,-0.354525,0.200996,13,32765
2.12497,-0.384153,0.214045,14,32765
2.19217,-0.403857,0.221122,14,32765
2.10278,-0.394622,0.212305,13,32765
2.11121,-0.403461,0.213535,13,32765
2.07082,-0.402819,0.209424,13,32765
2.14754,-0.42514,0.217578,13,32765
2.15587,-0.434188,0.218631,13,32765
2.09593,-0.429396,0.212567,13,32765
2.06525,-0.430251,0.209831,13,32765
2.11246,-0.447497,0.214861,13,32765
2.18876,-0.471282,0.223012,13,32765
2.0997,-0.459391,0.214055,13,32765
2.19527,-0.48799,0.224167,13,32765
2.23246,-0.504074,0.228059,13,32765
2.14346,-0.491521,0.219304,14,32765
2.22905,-0.518979,0.228062,14,32765
2.14983,-0.507985,0.220404,14,32765
2.11913,-0.508039,0.217403,13,32765
2.14648,-0.521995,0.220299,14,32765
2.14475,-0.528957,0.220613,15,32765
2.17196,-0.54321,0.223652,14,32765
2.13159,-0.540515,0.219714,14,32765
2.16839,-0.557343,0.223515,15,32765
2.22433,-0.57947,0.229489,15,32765
2.25129,-0.594316,0.23255,15,32765
2.24936,-0.601595,0.232494,15,32765
2.36265,-0.640109,0.244445,14,32765
2.48528,-0.68211,0.257284,14,32765
2.5022,-0.695656,0.259126,15,32765
2.51907,-0.709267,0.260981,15,32765
2.50723,-0.714618,0.259852,15,32765
2.53357,-0.731038,0.262836,15,32765
2.43575,-0.711232,0.252573,15,32765
2.16624,-0.640087,0.22489,15,32765
2.06886,-0.61851,0.214832,16,32765
2.05741,-0.622141,0.213578,18,32765
2.03647,-0.622659,0.211404,19,32765
2.06304,-0.637874,0.21421,20,32765
2.10849,-0.659327,0.219036,19,32765
2.07792,-0.657164,0.215596,18,32765
2.08535,-0.666756,0.216224,19,32765
2.06445,-0.666896,0.213808,19,32765
2.09085,-0.682378,0.216311,20,32765
2.0888,-0.688827,0.215701,20,32765
1.96194,0.0231773,0.176517,18,32765
1.92212,0.0162313,0.173511,18,32765
1.94204,0.0099738,0.175699,18,32765
1.93207,0.00347934,0.175213,18,32765
1.95194,-0.00294783,0.177577,19,32765
1.96184,-0.00953157,0.17882,18,32765
1.96179,-0.0159758,0.178981,18,32765
1.93183,-0.0219404,0.176489,19,32765
1.93172,-0.0282895,0.176761,18,32765
1.95151,-0.0350193,0.178818,18,32765
1.94139,-0.0413562,0.178322,18,32765
1.97111,-0.048573,0.181024,18,32765
1.951,-0.054518,0.179513,19,32765
1.94085,-0.0606732,0.178713,18,32765
1.94064,-0.0669629,0.178706,17,32765
1.95032,-0.0737253,0.180067,18,32765
1.96001,-0.0805683,0.180977,18,32765
1.96968,-0.0875784,0.181918,19,32765
1.92957,-0.0923195,0.178391,19,32765
1.94914,-0.0998138,0.180263,19,32765
2.04821,-0.111687,0.189681,15,32765
1.98818,-0.114965,0.184151,17,32765
1.96792,-0.120187,0.182283,18,32765
1.94764,-0.125288,0.180518,20,32765
1.9373,-0.130914,0.179508,19,32765
1.95669,-0.138832,0.181634,19,32765
1.97605,-0.146868,0.183714,19,32765
1.96562,-0.152655,0.182805,19,32765
1.96509,-0.159235,0.18292,20,32765
1.92486,-0.162385,0.17924,19,32765
1.964,-0.172205,0.182878,19,32765
1.99317,-0.181468,0.185545,19,32765
1.9628,-0.185211,0.183081,19,32765
1.99192,-0.194613,0.185725,18,32765
1.95162,-0.19717,0.182251,18,32765
1.96085,-0.204736,0.183178,18,32765
1.98986,-0.214521,0.185825,18,32765
1.96935,-0.219034,0.183833,18,32765
1.92903,-0.221105,0.18019,18,32765
1.93816,-0.228676,0.181251,18,32765
1.94728,-0.236265,0.182145,19,32765
1.95639,-0.243911,0.182856,19,32765
1.96547,-0.25157,0.183737,19,32765
1.96462,-0.258076,0.183725,19,32765
1.96375,-0.264587,0.183795,18,32765
1.97271,-0.272496,0.184823,18,32765
2.01123,-0.284634,0.188518,17,32765
2.02996,-0.29422,0.190486,16,32765
2.06837,-0.306884,0.194046,15,32765
2.07716,-0.315257,0.195243,13,32765
2.11543,-0.328382,0.19901,14,32765
2.15364,-0.341717,0.2029,13,32765
2.16233,-0.35048,0.203707,12,32765
2.16115,-0.357677,0.203669,12,32765
2.07161,-0.34979,0.195361,11,32765
2.33535,-0.402448,0.220436,12,32765
2.2359,-0.393108,0.211253,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28212,-0.558418,0.222895,12,32765
0,-0,0,0,32765
2.18182,-0.549017,0.214093,13,32765
2.18962,-0.558542,0.215604,13,32765
2.12027,-0.548273,0.209445,13,32765
2.1762,-0.570384,0.215439,13,32765
2.04919,-0.544275,0.203648,13,32765
2.08582,-0.561274,0.207861,13,32765
2.18002,-0.594097,0.217821,14,32765
2.1972,-0.606458,0.220484,14,32765
2.36775,-0.661785,0.238146,14,32765
2.49959,-0.707357,0.252608,16,32765
2.50675,-0.718327,0.254236,14,32765
2.41832,-0.701388,0.246306,14,32765
2.43508,-0.714808,0.248884,14,32765
2.40404,-0.714258,0.246649,15,32765
2.12528,-0.638872,0.218892,15,32765
2.01842,-0.613789,0.208927,17,32765
2.05444,-0.631813,0.213708,19,32765
2.03335,-0.632463,0.212319,19,32765
2.05021,-0.644926,0.215195,19,32765
2.01962,-0.642352,0.213078,18,32765
2.06487,-0.663886,0.21905,20,32765
2.05323,-0.667176,0.219121,18,32765
2.0321,-0.667369,0.218409,18,32765
1.97348,0.02348,0.158803,19,32765
1.98347,0.0169044,0.160202,18,32765
1.98348,0.0103296,0.160599,19,32765
1.9735,0.00368408,0.160217,19,32765
1.99339,-0.00289103,0.162404,19,32765
1.98338,-0.00952964,0.161933,19,32765
1.99329,-0.0161375,0.16291,19,32765
1.98324,-0.0224417,0.162335,19,32765
1.98313,-0.0289719,0.162614,19,32765
1.99297,-0.0357046,0.163671,19,32765
2.00277,-0.0426171,0.164919,19,32765
1.99266,-0.0490701,0.164056,19,32765
1.99246,-0.0556547,0.164381,19,32765
1.99225,-0.0622709,0.1645,19,32765
2.02192,-0.0697704,0.16696,19,32765
2.01168,-0.0760599,0.166596,19,32765
1.9915,-0.08189,0.164938,19,32765
1.9713,-0.0876901,0.163311,18,32765
1.99089,-0.0953057,0.165113,15,32765
2.08013,-0.10659,0.172578,13,32765
2.03,-0.110772,0.168668,15,32765
2.04952,-0.118604,0.170317,16,32765
1.98944,-0.121604,0.165329,17,32765
1.95919,-0.126143,0.162927,17,32765
2.0085,-0.135853,0.16697,19,32765
1.98812,-0.141201,0.165606,20,32765
1.99756,-0.148618,0.166673,20,32765
1.97718,-0.153716,0.165029,19,32765
1.98658,-0.161152,0.165974,19,32765
1.99596,-0.168573,0.16682,20,32765
1.98547,-0.174289,0.165932,19,32765
2.00473,-0.182737,0.167487,20,32765
1.99417,-0.188399,0.166968,19,32765
2.0233,-0.197924,0.169328,19,32765
2.00279,-0.202594,0.167896,19,32765
2.01201,-0.210347,0.168729,20,32765
2.00139,-0.216045,0.16777,19,32765
2.00066,-0.222811,0.167624,18,32765
2.0494,-0.235216,0.171829,16,32765
1.98922,-0.235018,0.166989,16,32765
2.04779,-0.2488,0.171942,15,32765
2.10631,-0.262965,0.176696,14,32765
2.08567,-0.26733,0.174992,14,32765
2.07489,-0.272946,0.17415,14,32765
2.1431,-0.289164,0.180031,14,32765
2.23095,-0.308612,0.187618,13,32765
2.19045,-0.310448,0.184295,12,32765
2.05131,-0.297751,0.172795,12,32765
2.22774,-0.331018,0.187598,12,32765
2.30542,-0.350421,0.194542,11,32765
2.21559,-0.344444,0.187129,11,32765
2.02741,-0.322174,0.171504,11,32765
2.19355,-0.356081,0.185536,12,32765
2.28084,-0.378063,0.192984,12,32765
2.31889,-0.392145,0.196339,12,32765
2.25863,-0.389828,0.191421,12,32765
2.3358,-0.411311,0.198163,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34144,-0.533338,0.203297,11,32765
0,-0,0,0,32765
2.31843,-0.544092,0.202326,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28383,-0.599616,0.203682,12,32765
2.27217,-0.60453,0.20349,12,32765
2.22205,-0.598958,0.199593,12,32765
2.22009,-0.606057,0.199982,12,32765
2.11242,-0.584063,0.191175,14,32765
2.17764,-0.609703,0.197563,14,32765
2.20434,-0.624885,0.201024,14,32765
2.22136,-0.637653,0.203358,14,32765
2.27663,-0.661441,0.209375,15,32765
2.44644,-0.719394,0.225845,15,32765
2.54902,-0.758656,0.236284,15,32765
2.5465,-0.766832,0.237037,15,32765
2.563,-0.780759,0.23987,15,32765
2.50333,-0.77121,0.235543,14,32765
2.55783,-0.796998,0.241659,13,32765
2.12772,-0.670485,0.202159,15,32765
2.10652,-0.67117,0.201264,20,32765
2.07588,-0.668603,0.199521,20,32765
2.08316,-0.678097,0.201524,20,32765
2.0809,-0.684606,0.202864,19,32765
1.963,0.0222593,0.164391,17,32765
1.92329,0.0153158,0.160103,17,32765
1.97323,0.00913743,0.163295,17,32765
1.92347,0.00261104,0.158577,18,32765
1.94348,-0.00376434,0.159247,17,32765
1.9734,-0.0104253,0.161182,18,32765
1.96345,-0.0168832,0.159645,18,32765
1.96342,-0.0233939,0.159137,18,32765
1.94346,-0.0294678,0.156867,18,32765
1.93342,-0.0357101,0.155579,18,32765
1.96323,-0.0427609,0.157447,18,32765
1.94317,-0.048805,0.155529,18,32765
1.953,-0.055528,0.155865,18,32765
1.95285,-0.0619111,0.155401,18,32765
1.94271,-0.0679568,0.154159,18,32765
1.97239,-0.0754234,0.156144,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98158,-0.0955025,0.15599,12,32765
1.85184,-0.0954785,0.145475,14,32765
1.93117,-0.105913,0.151495,17,32765
1.96069,-0.113993,0.153686,19,32765
1.97028,-0.121055,0.154074,19,32765
1.95994,-0.126792,0.153142,19,32765
1.96948,-0.133911,0.153654,19,32765
1.95911,-0.139634,0.152594,19,32765
1.97852,-0.147617,0.154201,20,32765
1.98796,-0.154979,0.154894,20,32765
1.98746,-0.161505,0.154652,19,32765
1.95712,-0.165594,0.152181,19,32765
1.95658,-0.172047,0.152015,18,32765
1.97586,-0.180366,0.153432,17,32765
1.9951,-0.188878,0.154978,16,32765
2.07385,-0.203252,0.161038,15,32765
2.02357,-0.205163,0.157101,14,32765
2.09229,-0.219141,0.162464,13,32765
2.18076,-0.235725,0.169421,13,32765
2.06105,-0.229774,0.160284,13,32765
2.01075,-0.230873,0.156448,13,32765
2.09909,-0.248082,0.163314,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.25356,-0.366066,0.17762,11,32765
2.13428,-0.354019,0.16859,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15026,-0.378716,0.170448,12,32765
2.22746,-0.400002,0.177032,12,32765
2.09865,-0.383971,0.166855,11,32765
0,-0,0,0,32765
2.19395,-0.416528,0.175136,12,32765
2.05552,-0.397312,0.164219,13,32765
2.10308,-0.413832,0.168219,13,32765
2.05282,-0.410947,0.164491,13,32765
1.97328,-0.40192,0.158256,13,32765
2.02073,-0.418584,0.162269,13,32765
2.05832,-0.433589,0.16558,13,32765
2.07633,-0.444737,0.167216,13,32765
2.06509,-0.449515,0.166582,13,32765
2.12196,-0.46937,0.171397,13,32765
2.11069,-0.474087,0.170647,13,32765
2.01192,-0.458808,0.163042,13,32765
2.1658,-0.501402,0.175485,12,32765
2.19325,-0.515294,0.178178,12,32765
2.40488,-0.573388,0.195452,12,32765
2.25765,-0.546068,0.183658,11,32765
2.12027,-0.520269,0.172805,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
