x, y, z, intensity, ring
1.00017,-0.384739,0.134332,14,32765
0.971104,-0.377282,0.130825,14,32765
0.979073,-0.384087,0.132261,14,32765
1.02389,-0.405568,0.138764,14,32765
0.994881,-0.397902,0.135225,14,32765
1.03954,-0.419723,0.141705,14,32765
1.05649,-0.430646,0.144457,14,32765
1.02749,-0.422848,0.140908,13,32765
1.05353,-0.437671,0.144961,14,32765
1.02458,-0.429707,0.141414,13,32765
1.0414,-0.440821,0.144069,14,32765
1.00344,-0.428639,0.139209,14,32765
1.01113,-0.435829,0.140595,14,32765
1.06423,-0.462938,0.148341,14,32765
1.06263,-0.466492,0.14866,14,32765
1.07916,-0.478089,0.151443,14,32765
1.03227,-0.461476,0.145104,14,32765
0.99456,-0.448517,0.140298,14,32765
1.05626,-0.480498,0.149427,14,32765
1.05466,-0.483977,0.149538,14,32765
1.08901,-0.504132,0.154955,14,32765
1.06033,-0.495199,0.151251,14,32765
1.0407,-0.490311,0.148804,14,32765
1.05693,-0.502291,0.151634,14,32765
1.04629,-0.501503,0.150579,13,32765
1.04459,-0.504987,0.150728,13,32765
1.00723,-0.491084,0.145706,13,32765
0.961069,-0.472541,0.139465,13,32765
1.05722,-0.524164,0.15375,13,32765
1.05546,-0.527628,0.153972,12,32765
1.06257,-0.535536,0.155414,12,32765
1.07844,-0.548019,0.15822,13,32765
0.98834,-0.506401,0.145403,13,32765
1.09232,-0.564315,0.161204,13,32765
1.02001,-0.531358,0.151121,13,32765
1.07087,-0.562454,0.159037,13,32765
1.0251,-0.542867,0.15287,13,32765
1.02328,-0.546255,0.15298,13,32765
1.02144,-0.549635,0.153151,13,32765
1.01962,-0.552922,0.15345,13,32765
0.982968,-0.537229,0.148519,12,32765
1.00725,-0.554793,0.152484,13,32765
1.04008,-0.577279,0.158084,13,32765
1.07272,-0.600103,0.163533,13,32765
1.02753,-0.579262,0.157301,13,32765
1.06004,-0.602228,0.162873,13,32765
1.05802,-0.605738,0.162991,13,32765
1.06457,-0.614135,0.164686,13,32765
1.06251,-0.617643,0.164883,13,32765
1.00911,-0.591078,0.157251,13,32765
1.0327,-0.609519,0.161576,13,32765
0.988066,-0.587602,0.155076,12,32765
1.0201,-0.611187,0.160795,13,32765
1.00955,-0.609408,0.159757,13,32765
1.0075,-0.612722,0.16004,13,32765
1.03083,-0.631485,0.164392,12,32765
1.02869,-0.634856,0.164805,12,32765
0.99295,-0.617219,0.159659,12,32765
0.974072,-0.609935,0.157364,12,32765
1.02233,-0.644787,0.165821,13,32765
0.961625,-0.61092,0.156702,12,32765
0.959575,-0.614087,0.156884,12,32765
0.990829,-0.638634,0.162804,12,32765
1.0302,-0.668859,0.170036,12,32765
1.01137,-0.661345,0.167768,12,32765
0.992598,-0.653755,0.165391,12,32765
1.00689,-0.66794,0.168589,13,32765
1.00467,-0.671167,0.169005,12,32765
0.985965,-0.66338,0.166729,12,32765
0.975537,-0.661016,0.165785,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.992852,-0.316368,0.129058,14,32765
1.02967,-0.331665,0.133715,14,32765
1.07581,-0.350372,0.139557,14,32765
1.07471,-0.353831,0.139267,13,32765
1.05475,-0.351116,0.136466,13,32765
1.09125,-0.367176,0.141293,13,32765
1.09947,-0.373887,0.142426,13,32765
1.03257,-0.354844,0.133697,13,32765
0.984552,-0.341876,0.127581,13,32765
1.08648,-0.381237,0.14082,13,32765
1.03846,-0.368209,0.134621,13,32765
1.03725,-0.371624,0.134531,13,32765
1.01735,-0.368297,0.132145,14,32765
1.03479,-0.378445,0.134526,14,32765
1.05216,-0.388732,0.13689,14,32765
1.023,-0.381742,0.13319,13,32765
1.05889,-0.399075,0.138147,14,32765
1.02048,-0.388417,0.133262,14,32765
1.02845,-0.395305,0.134589,14,32765
1.00865,-0.391499,0.132115,14,32765
1.06281,-0.416526,0.139443,14,32765
1.04297,-0.412696,0.137064,14,32765
1.07847,-0.430904,0.141892,14,32765
1.0402,-0.419588,0.137196,14,32765
1.05719,-0.430517,0.139696,14,32765
1.09247,-0.449064,0.144708,14,32765
1.03599,-0.42978,0.137501,14,32765
1.09865,-0.460034,0.146066,14,32765
1.10627,-0.467452,0.147486,14,32765
1.01341,-0.432151,0.135459,13,32765
1.12137,-0.48258,0.150181,14,32765
1.08331,-0.470502,0.145473,13,32765
1.07259,-0.470227,0.144355,14,32765
1.08005,-0.477834,0.145807,14,32765
1.06033,-0.473296,0.143523,13,32765
1.11307,-0.501146,0.151086,14,32765
1.06625,-0.484223,0.145016,13,32765
1.12779,-0.516627,0.153898,13,32765
1.11707,-0.516165,0.152765,14,32765
1.07932,-0.503113,0.148119,14,32765
1.09556,-0.515128,0.150972,14,32765
1.06694,-0.505995,0.14736,13,32765
1.07417,-0.513826,0.148806,14,32765
1.07243,-0.517378,0.149016,13,32765
1.02607,-0.499229,0.143017,13,32765
1.08672,-0.533204,0.152079,13,32765
1.08494,-0.53675,0.152306,13,32765
1.06537,-0.531484,0.15005,13,32765
1.05473,-0.530509,0.149003,14,32765
1.06179,-0.538471,0.150508,14,32765
1.04228,-0.532993,0.148245,14,32765
1.04927,-0.541012,0.149818,14,32765
1.05619,-0.549139,0.151378,13,32765
1.01918,-0.534227,0.146522,14,32765
1.10504,-0.583988,0.159488,14,32765
0.945473,-0.503712,0.136948,13,32765
1.09232,-0.586611,0.158819,13,32765
1.07288,-0.58079,0.156552,13,32765
0,-0,0,0,32765
1.11241,-0.611725,0.163499,13,32765
1.06699,-0.59133,0.15735,13,32765
1.10832,-0.618973,0.164032,13,32765
1.04572,-0.588599,0.1553,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01283,-0.322991,0.121496,15,32765
1.03074,-0.332282,0.123508,15,32765
1.0108,-0.329473,0.120968,16,32765
1.03808,-0.342058,0.124079,15,32765
1.02755,-0.342357,0.122603,15,32765
0.97936,-0.329818,0.116937,15,32765
1.02533,-0.348986,0.122479,15,32765
1.02423,-0.352293,0.122274,15,32765
1.02309,-0.355583,0.122234,14,32765
1.01256,-0.355631,0.120994,14,32765
0.973947,-0.345658,0.116393,14,32765
1.01958,-0.36564,0.1219,14,32765
1.04639,-0.379174,0.125294,13,32765
1.05448,-0.386021,0.126368,13,32765
1.03456,-0.382605,0.124073,14,32765
1.02401,-0.382497,0.12289,14,32765
1.04134,-0.392853,0.125236,13,32765
1.01219,-0.385653,0.121844,13,32765
1.05728,-0.406801,0.127553,13,32765
0.981841,-0.381488,0.118555,13,32765
0.989831,-0.38833,0.119724,14,32765
1.09017,-0.431828,0.132081,14,32765
1.01492,-0.405944,0.123104,13,32765
1.09649,-0.442765,0.13334,14,32765
1.0674,-0.435145,0.130051,13,32765
1.05676,-0.434856,0.129079,14,32765
1.00027,-0.415416,0.12243,14,32765
1.00805,-0.422565,0.123597,14,32765
1.07986,-0.456802,0.132784,14,32765
1.05092,-0.448649,0.129577,14,32765
1.05854,-0.456059,0.130777,14,32765
1.04788,-0.45563,0.12982,14,32765
1.07359,-0.471206,0.133312,14,32765
1.06289,-0.470784,0.132407,14,32765
1.0341,-0.462125,0.129175,14,32765
1.03258,-0.46545,0.129364,14,32765
1.03106,-0.468792,0.129433,13,32765
0.993368,-0.455589,0.125138,14,32765
1.05497,-0.488055,0.133195,14,32765
1.08031,-0.504177,0.136893,14,32765
1.06959,-0.503526,0.136127,14,32765
1.03201,-0.490026,0.131649,13,32765
1.09306,-0.523502,0.139874,14,32765
1.02868,-0.496878,0.13205,13,32765
1.01806,-0.495945,0.131111,13,32765
0.998543,-0.490547,0.129138,12,32765
0.996905,-0.493811,0.129347,12,32765
1.05743,-0.528188,0.137671,13,32765
0.993571,-0.500378,0.129764,12,32765
0.929889,-0.472179,0.121876,12,32765
0.919429,-0.470771,0.120932,12,32765
0.820738,-0.423723,0.108389,12,32765
0.942594,-0.490711,0.124975,12,32765
0.738675,-0.387694,0.0982491,12,32765
0.877784,-0.464491,0.117229,12,32765
0.972582,-0.518833,0.130376,12,32765
0.830883,-0.446798,0.111823,12,32765
0.977777,-0.530006,0.132083,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.989764,-0.549266,0.135183,12,32765
0,-0,0,0,32765
0.864965,-0.487518,0.119004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05325,-0.33231,0.111023,14,32765
1.00471,-0.320645,0.106524,14,32765
1.01308,-0.32694,0.108024,14,32765
1.04984,-0.342455,0.11251,14,32765
1.02039,-0.336412,0.109732,13,32765
0.962636,-0.320813,0.103976,13,32765
0.999247,-0.336635,0.108551,13,32765
1.08284,-0.368786,0.118114,13,32765
1.05339,-0.362609,0.115274,14,32765
1.06155,-0.369322,0.116641,13,32765
1.08848,-0.382646,0.119998,13,32765
1.0497,-0.372836,0.116325,13,32765
1.03908,-0.372904,0.115579,14,32765
1.13131,-0.410255,0.126173,14,32765
1.07386,-0.393496,0.120318,14,32765
1.02589,-0.379819,0.11531,14,32765
1.0246,-0.383175,0.11566,13,32765
1.08842,-0.411131,0.123331,14,32765
1.03131,-0.393395,0.117207,13,32765
1.00215,-0.386026,0.114358,13,32765
1.03792,-0.403735,0.118824,14,32765
1.09209,-0.428941,0.125476,14,32765
1.05369,-0.417855,0.121396,14,32765
1.07998,-0.432376,0.124881,14,32765
1.06929,-0.432241,0.124082,14,32765
1.08622,-0.443311,0.126504,14,32765
1.03874,-0.428002,0.121407,14,32765
1.04645,-0.435321,0.122655,14,32765
1.06328,-0.446485,0.125212,14,32765
1.08009,-0.457752,0.127578,14,32765
1.0877,-0.465204,0.128813,14,32765
1.09528,-0.472654,0.130189,14,32765
1.07546,-0.468366,0.128097,14,32765
1.04656,-0.45997,0.125089,13,32765
1.08131,-0.479652,0.129619,13,32765
1.05244,-0.471089,0.126645,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0446,-0.329945,0.099699,14,32765
1.02449,-0.327321,0.0983981,15,32765
0.994951,-0.321446,0.096152,14,32765
1.01283,-0.330751,0.0984148,15,32765
1.0023,-0.330821,0.0977536,14,32765
0.982304,-0.327739,0.0962569,14,32765
1.05666,-0.356383,0.104188,13,32765
1.00833,-0.343802,0.0998592,14,32765
1.04483,-0.360076,0.103831,14,32765
1.0248,-0.35695,0.102287,15,32765
1.02362,-0.360265,0.102533,14,32765
1.02241,-0.363568,0.102985,14,32765
1.01181,-0.363546,0.102326,15,32765
1.04801,-0.380496,0.106283,14,32765
0.99062,-0.363426,0.10096,14,32765
1.01738,-0.37712,0.10404,14,32765
0.997455,-0.373473,0.102472,14,32765
1.03343,-0.390833,0.106597,14,32765
1.04144,-0.397741,0.107761,13,32765
1.00295,-0.386808,0.104232,13,32765
0.964554,-0.375658,0.100585,12,32765
1.05591,-0.415244,0.110535,12,32765
1.06378,-0.42238,0.11168,13,32765
1.03465,-0.414745,0.109044,12,32765
1.00556,-0.40699,0.106377,12,32765
0.976528,-0.399047,0.103703,12,32765
0.95676,-0.394725,0.10199,12,32765
0.99215,-0.413262,0.106077,12,32765
1.01825,-0.428125,0.109412,12,32765
0.925205,-0.392618,0.0997332,12,32765
0.896452,-0.383906,0.0968978,12,32765
0.922583,-0.398646,0.100111,12,32765
0.921238,-0.401727,0.100178,12,32765
0.95629,-0.420852,0.104373,12,32765
0.872989,-0.387758,0.0955721,12,32765
0.844417,-0.378477,0.092821,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04427,-0.329674,0.103959,14,32765
1.03374,-0.330053,0.102741,14,32765
1.02318,-0.330441,0.101507,15,32765
1.00321,-0.32756,0.0994111,15,32765
