x, y, z, intensity, ring
0.650198,-0.372469,-0.0317701,13,32765
0.54511,-0.314725,-0.026516,12,32765
0.639056,-0.371824,-0.0308796,12,32765
0.499901,-0.293126,-0.024009,12,32765
0.825803,-0.487957,-0.0393376,12,32765
0.609545,-0.36294,-0.0288061,14,32765
0.642595,-0.385563,-0.0302189,13,32765
0.666962,-0.403228,-0.0311149,12,32765
0.657095,-0.400244,-0.0305042,12,32765
0.562104,-0.344924,-0.0258264,12,32765
0.688471,-0.425576,-0.0315032,13,32765
0.704031,-0.438423,-0.0320097,12,32765
0.617941,-0.387653,-0.0278122,13,32765
0.599738,-0.379069,-0.0268473,13,32765
0.716488,-0.456213,-0.0318489,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18073,-1.55536,-0.0874315,16,32765
2.12702,-1.52741,-0.0850407,17,32765
2.17889,-1.57513,-0.0866505,17,32765
2.17385,-1.5821,-0.0863577,18,32765
2.12846,-1.55954,-0.0841066,17,32765
0.868089,-0.265207,-0.0647024,21,32765
0.85771,-0.265165,-0.0634059,19,32765
0.847321,-0.265103,-0.0621844,18,32765
0.779883,-0.246868,-0.0569065,13,32765
0.579571,-0.18557,-0.0419699,11,32765
0.740327,-0.239725,-0.0533687,13,32765
0.654231,-0.214205,-0.0468784,12,32765
0.625123,-0.206972,-0.0445434,13,32765
0.681212,-0.228069,-0.0483197,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.594783,-0.232975,-0.0394456,12,32765
0.631131,-0.249675,-0.0416672,12,32765
0.621027,-0.248103,-0.0408689,15,32765
0.620203,-0.2502,-0.0406007,15,32765
0.637863,-0.259804,-0.041625,16,32765
0.655461,-0.269554,-0.0425719,19,32765
0.65455,-0.271788,-0.0423695,19,32765
0.653643,-0.274006,-0.0420985,17,32765
0.661911,-0.280129,-0.0424454,16,32765
0.642614,-0.274514,-0.041103,16,32765
0.614199,-0.264828,-0.0390592,17,32765
0.659071,-0.286843,-0.0417838,15,32765
0.667238,-0.293111,-0.0421827,13,32765
0.647996,-0.287293,-0.0407927,12,32765
0.674348,-0.30177,-0.0423064,12,32765
0.646034,-0.291739,-0.0403447,11,32765
0.590534,-0.269108,-0.0367531,13,32765
0.60778,-0.279439,-0.0376517,16,32765
0.643086,-0.298277,-0.0396434,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.650276,-0.351256,-0.0368875,12,32765
0.552625,-0.300885,-0.0312079,12,32765
0.63922,-0.350735,-0.0358225,12,32765
0.620591,-0.343181,-0.034557,11,32765
0.593282,-0.330662,-0.0328567,13,32765
0.696659,-0.391402,-0.0383471,14,32765
0.599734,-0.339628,-0.0327483,13,32765
0.598612,-0.341633,-0.0324115,12,32765
0.606122,-0.348641,-0.0326503,13,32765
0.604976,-0.350653,-0.0323468,12,32765
0.638307,-0.372844,-0.0339313,13,32765
0.52515,-0.309117,-0.0276518,12,32765
0.756103,-0.448495,-0.0395071,12,32765
0.60883,-0.363914,-0.0314973,13,32765
0.693217,-0.417473,-0.0355859,13,32765
0.760182,-0.461215,-0.0387932,11,32765
0.639353,-0.39075,-0.0322913,12,32765
0.714647,-0.440003,-0.0357407,12,32765
0.662254,-0.410788,-0.0327618,13,32765
0.694795,-0.434162,-0.0341055,12,32765
0,-0,-0,0,32765
0.708833,-0.44944,-0.0340515,12,32765
0.606322,-0.387224,-0.0288318,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.16274,-1.54652,-0.0803414,15,32765
2.10898,-1.51866,-0.0766202,16,32765
2.13645,-1.54901,-0.07573,17,32765
2.16393,-1.57932,-0.0746866,16,32765
0.67662,-0.207417,-0.0571266,13,32765
0.628356,-0.19492,-0.0526741,13,32765
0.684785,-0.214977,-0.0570443,13,32765
0.655583,-0.208224,-0.0543415,13,32765
0.692887,-0.222601,-0.0570571,13,32765
0.673208,-0.218726,-0.0552225,13,32765
0.691459,-0.227156,-0.0564261,13,32765
0.624491,-0.207458,-0.0507183,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.566299,-0.222554,-0.0432974,13,32765
0.676814,-0.268636,-0.0515528,14,32765
0.675915,-0.270928,-0.0513499,15,32765
0.647275,-0.261988,-0.048959,15,32765
0.664876,-0.271705,-0.0501614,17,32765
0.682414,-0.281569,-0.0512836,17,32765
0.653836,-0.272393,-0.0490015,16,32765
0.634534,-0.266878,-0.0473573,15,32765
0.679548,-0.288549,-0.0505356,16,32765
0.632733,-0.271191,-0.0469593,17,32765
0.686772,-0.297103,-0.0507263,12,32765
0.822919,-0.359344,-0.0606328,11,32765
0.629969,-0.277659,-0.046313,12,32765
0.58345,-0.259537,-0.0427452,13,32765
0.618968,-0.27791,-0.0452233,14,32765
0.608943,-0.275905,-0.0443249,14,32765
0.589857,-0.269695,-0.042819,15,32765
0.643323,-0.296767,-0.0465248,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.590118,-0.314718,-0.0401575,12,32765
0.553896,-0.297811,-0.0375259,12,32765
0.684551,-0.371026,-0.0461454,12,32765
0.60448,-0.330236,-0.0406052,13,32765
0.59467,-0.3274,-0.0397003,13,32765
0.619787,-0.343903,-0.041167,13,32765
0.731923,-0.409323,-0.0484072,13,32765
0.617475,-0.348098,-0.0406416,13,32765
0.616305,-0.350205,-0.0403054,13,32765
0.701789,-0.401887,-0.0455861,13,32765
0.639905,-0.369334,-0.0414016,14,32765
0.612799,-0.356404,-0.0394147,14,32765
0.628835,-0.368572,-0.0402638,15,32765
0.636207,-0.375775,-0.0404282,13,32765
0.62637,-0.372821,-0.0395626,12,32765
0.693634,-0.416032,-0.0434665,12,32765
0.623895,-0.377022,-0.0388595,13,32765
0.63119,-0.384276,-0.0391355,13,32765
0.698057,-0.428104,-0.0429287,12,32765
0.611702,-0.377925,-0.037328,12,32765
0.601978,-0.374694,-0.0364212,12,32765
0,-0,-0,0,32765
0.75149,-0.474714,-0.0448246,12,32765
0.724681,-0.461087,-0.0428536,12,32765
0.723186,-0.463468,-0.0424285,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09129,-1.4902,-0.103433,13,32765
2.12696,-1.52635,-0.10344,17,32765
2.14625,-1.55099,-0.102676,17,32765
2.12509,-1.54627,-0.0998383,17,32765
2.14447,-1.5707,-0.098801,17,32765
0.676929,-0.20709,-0.0545914,13,32765
0.666722,-0.206328,-0.0539504,13,32765
0.656513,-0.205542,-0.0533206,13,32765
0.646327,-0.204688,-0.0525751,13,32765
0.64564,-0.206823,-0.0526574,13,32765
0.673388,-0.218224,-0.0550141,12,32765
0.682135,-0.223552,-0.0558206,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.641398,-0.24896,-0.052226,12,32765
0.61272,-0.240206,-0.0497542,12,32765
0.574831,-0.227578,-0.0466577,14,32765
0.629624,-0.251733,-0.0510237,14,32765
0.665776,-0.268773,-0.0538861,14,32765
0.637167,-0.259754,-0.0514446,16,32765
0.663952,-0.273319,-0.0535202,18,32765
0.616978,-0.256473,-0.0495898,16,32765
0.671295,-0.281724,-0.053808,15,32765
0.670348,-0.283999,-0.0536507,16,32765
0.687742,-0.294114,-0.0548374,17,32765
0.66845,-0.288526,-0.0531759,15,32765
0.7132,-0.310726,-0.0565327,12,32765
0.566075,-0.248915,-0.0447255,12,32765
0.692886,-0.307463,-0.054552,13,32765
0.600816,-0.269062,-0.0471815,13,32765
0.618087,-0.279329,-0.0484142,14,32765
0.617165,-0.28141,-0.0481206,15,32765
0.607165,-0.279332,-0.0471637,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.563895,-0.299936,-0.0407521,12,32765
0.624463,-0.334859,-0.0448873,12,32765
0.667245,-0.360699,-0.0477527,12,32765
0.630993,-0.343852,-0.0448692,13,32765
0.638599,-0.350783,-0.0451978,13,32765
0.628699,-0.348102,-0.0442981,13,32765
0.601391,-0.335634,-0.0421734,14,32765
0.59158,-0.332763,-0.0412521,14,32765
0.590466,-0.334766,-0.041004,12,32765
0.624031,-0.356548,-0.0431121,15,32765
0.666094,-0.383564,-0.0457961,13,32765
0.561222,-0.325663,-0.0383888,14,32765
0.611848,-0.357774,-0.0417052,14,32765
0.610664,-0.359834,-0.0413458,14,32765
0.626633,-0.372079,-0.0422911,15,32765
0.61682,-0.369078,-0.0414054,14,32765
0.735293,-0.443318,-0.0491179,13,32765
0.648482,-0.393964,-0.0431651,12,32765
0.63866,-0.390927,-0.0422985,13,32765
0.713867,-0.440208,-0.0470267,13,32765
0.703945,-0.437295,-0.046193,12,32765
0.75331,-0.471385,-0.0491937,12,32765
0.684194,-0.431272,-0.0445291,12,32765
0.657497,-0.417475,-0.0425724,13,32765
0.672971,-0.430392,-0.0432778,12,32765
0.612781,-0.394786,-0.0392877,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.88755,-1.3612,-0.114735,11,32765
2.01249,-1.46118,-0.122273,16,32765
2.0481,-1.49712,-0.124574,16,32765
0,-0,-0,0,32765
0.694549,-0.21569,-0.0630887,13,32765
0.69382,-0.217981,-0.0632369,13,32765
0.70259,-0.223283,-0.0641321,13,32765
0.682869,-0.219512,-0.062485,13,32765
0.691592,-0.224906,-0.0633866,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.612768,-0.238678,-0.0561131,13,32765
0.667608,-0.262638,-0.0609942,14,32765
0.601909,-0.23913,-0.0549786,15,32765
0.62885,-0.252302,-0.0573661,17,32765
0.628011,-0.254413,-0.0572342,17,32765
0.664044,-0.271657,-0.0603955,16,32765
0.672334,-0.277737,-0.0610703,15,32765
0.607008,-0.253211,-0.0550031,14,32765
0.67045,-0.282352,-0.0606134,17,32765
0.660329,-0.280732,-0.0596272,18,32765
0.659394,-0.282977,-0.0593548,14,32765
0.603581,-0.261438,-0.0542279,13,32765
0.630099,-0.275481,-0.0564397,16,32765
0.629176,-0.27763,-0.0562046,17,32765
0.61915,-0.275704,-0.0551454,17,32765
0.62731,-0.28191,-0.0557543,15,32765
0.626358,-0.284058,-0.0555537,14,32765
0.634485,-0.29032,-0.056056,14,32765
0.72402,-0.334259,-0.0637656,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.651079,-0.347535,-0.0539999,11,32765
0.518181,-0.278851,-0.0427858,11,32765
0.727659,-0.394752,-0.0598664,12,32765
0.778857,-0.425934,-0.0637357,12,32765
0.655147,-0.361151,-0.0534065,12,32765
0.636506,-0.353677,-0.051697,13,32765
0.61792,-0.346086,-0.049993,14,32765
0.608087,-0.343267,-0.048969,13,32765
0.606938,-0.345331,-0.0487128,14,32765
0.649071,-0.372178,-0.051875,13,32765
0.665103,-0.384362,-0.0529476,12,32765
0.603489,-0.351443,-0.0478424,11,32765
0.68837,-0.403962,-0.05442,12,32765
0.807263,-0.477387,-0.0634669,12,32765
0.642823,-0.383064,-0.0504121,13,32765
0.82117,-0.493121,-0.064118,12,32765
0.69148,-0.418405,-0.0537798,12,32765
0.613402,-0.373998,-0.0475747,12,32765
0.671677,-0.412623,-0.0518845,12,32765
0.721237,-0.446363,-0.0554724,13,32765
0.829859,-0.517383,-0.0636319,11,32765
0.64226,-0.403355,-0.0490572,11,32765
0.767441,-0.485506,-0.0584657,11,32765
0.73219,-0.466596,-0.0555519,13,32765
0.646695,-0.415096,-0.048794,13,32765
0.670455,-0.433523,-0.0504713,14,32765
0.827922,-0.539238,-0.0621853,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.99738,-1.44586,-0.14447,15,32765
2.04111,-1.4876,-0.14763,16,32765
2.03631,-1.49419,-0.147471,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.62562,-0.200009,-0.0647717,12,32765
0.643912,-0.208232,-0.066456,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.716681,-0.242219,-0.0727876,12,32765
0,-0,-0,0,32765
0.705691,-0.243806,-0.0711308,13,32765
0.620301,-0.216656,-0.0623445,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.705706,-0.273622,-0.0686331,12,32765
0.556413,-0.217922,-0.0539881,11,32765
0.648316,-0.256433,-0.0626767,14,32765
0.665971,-0.266005,-0.0642146,15,32765
0.655859,-0.26453,-0.0630337,17,32765
0.645756,-0.263006,-0.0618601,18,32765
0.681723,-0.28039,-0.065079,18,32765
0.634772,-0.263645,-0.0604664,15,32765
0.670627,-0.281251,-0.0637008,14,32765
0.633002,-0.267983,-0.0599443,15,32765
0.641279,-0.274042,-0.0605158,17,32765
0.667804,-0.288076,-0.062848,18,32765
0.703377,-0.306262,-0.0660669,13,32765
0.52904,-0.232515,-0.049535,13,32765
0.601122,-0.266657,-0.0560921,17,32765
0.636587,-0.285031,-0.059279,17,32765
0.644706,-0.291335,-0.0598243,16,32765
0.607467,-0.276996,-0.0561873,14,32765
0.615593,-0.283233,-0.0567816,14,32765
0.614658,-0.285316,-0.0564862,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.633725,-0.337177,-0.0557206,12,32765
0.764389,-0.410026,-0.0669935,12,32765
0.596371,-0.322533,-0.0520949,12,32765
0.621545,-0.338894,-0.0541574,12,32765
0.690334,-0.379406,-0.0599131,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.754691,-0.427978,-0.0646182,12,32765
0.64071,-0.366201,-0.0546649,14,32765
0.674055,-0.388285,-0.0573205,13,32765
0.664146,-0.385547,-0.0562426,12,32765
0.671486,-0.39281,-0.0566341,12,32765
0.618634,-0.364677,-0.0519848,13,32765
0.754669,-0.448216,-0.0630655,12,32765
0.633364,-0.379035,-0.052754,14,32765
0.657757,-0.396588,-0.0545236,13,32765
0.613825,-0.372894,-0.0506838,13,32765
0.621122,-0.380136,-0.0510264,13,32765
0.645361,-0.397903,-0.0527478,11,32765
0.618629,-0.384273,-0.0503245,13,32765
0.761155,-0.476289,-0.0615755,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.647215,-0.413959,-0.0514814,12,32765
0.763289,-0.49177,-0.0604247,13,32765
0.661254,-0.429116,-0.051981,13,32765
0.801854,-0.524121,-0.0626659,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.06849,-1.50159,-0.142056,15,32765
2.09599,-1.53187,-0.142049,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.634263,-0.203537,-0.0719981,12,32765
0.70926,-0.230228,-0.0802873,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.64039,-0.217242,-0.0714624,14,32765
0.696121,-0.238786,-0.0774414,12,32765
0.610783,-0.211802,-0.0677032,12,32765
0.628858,-0.220461,-0.0695314,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.658373,-0.256208,-0.0707281,14,32765
0.648254,-0.254825,-0.0695029,17,32765
0.65667,-0.26069,-0.0701814,18,32765
0.674286,-0.270313,-0.0719014,19,32765
0.664172,-0.268865,-0.0706228,18,32765
0.635644,-0.259836,-0.0673979,15,32765
0.653171,-0.269631,-0.0690478,14,32765
0.643067,-0.268068,-0.0678562,14,32765
0.64216,-0.270298,-0.0675958,17,32765
0.677911,-0.288046,-0.0711724,15,32765
0.667813,-0.286425,-0.0699001,12,32765
0.785608,-0.340133,-0.0820395,12,32765
0.656762,-0.287012,-0.0684732,14,32765
0.610255,-0.26919,-0.0634523,18,32765
0.609351,-0.271295,-0.0631723,16,32765
0.608423,-0.273417,-0.062968,15,32765
0.6075,-0.275526,-0.0626829,15,32765
0.597527,-0.273461,-0.0614841,13,32765
0.587573,-0.27133,-0.0603184,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608475,-0.319715,-0.0603378,12,32765
0.598621,-0.31709,-0.0592143,13,32765
0.632722,-0.337889,-0.0624005,12,32765
0.728086,-0.391998,-0.0716129,12,32765
0.709249,-0.385001,-0.0695674,12,32765
0,-0,-0,0,32765
0.663049,-0.365763,-0.0646856,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.649527,-0.369714,-0.062657,13,32765
0.648296,-0.37192,-0.0623545,14,32765
0.776465,-0.448949,-0.0744791,13,32765
0.680261,-0.396379,-0.0650233,12,32765
0.661767,-0.388574,-0.0630417,13,32765
0.711948,-0.421258,-0.0676156,12,32765
0,-0,-0,0,32765
0.743366,-0.446537,-0.070079,12,32765
0.588414,-0.356113,-0.0552484,13,32765
0.672349,-0.409985,-0.0629261,13,32765
0.671017,-0.412221,-0.0625343,12,32765
0.669676,-0.414454,-0.0621431,13,32765
0.761369,-0.474726,-0.0703743,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.694951,-0.449445,-0.0627908,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97232,-1.42756,-0.160056,15,32765
2.03231,-1.48105,-0.163111,17,32765
2.06787,-1.51719,-0.164144,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.671659,-0.217564,-0.0751025,13,32765
0.774875,-0.253876,-0.0866875,11,32765
0.717395,-0.237698,-0.0802801,12,32765
0.650605,-0.217967,-0.0728207,12,32765
0.659305,-0.223303,-0.0738445,13,32765
0.677389,-0.231924,-0.0758682,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.623605,-0.234896,-0.0695722,12,32765
0.669311,-0.254675,-0.0745929,12,32765
0.603476,-0.231947,-0.0672081,12,32765
0.621247,-0.241194,-0.0691245,13,32765
0.648215,-0.254218,-0.072046,16,32765
0.638115,-0.252758,-0.0708684,17,32765
0.664963,-0.266057,-0.073744,19,32765
0.645624,-0.260868,-0.0715355,19,32765
0.635541,-0.259312,-0.0703191,17,32765
0.63468,-0.261465,-0.0701261,14,32765
0.698123,-0.290322,-0.0770541,14,32765
0.642129,-0.269557,-0.0707798,16,32765
0.641244,-0.2717,-0.0706084,18,32765
0.704375,-0.301278,-0.0773741,13,32765
0.630285,-0.272152,-0.0690963,13,32765
0.665849,-0.290236,-0.0728601,12,32765
0.564687,-0.248449,-0.0616542,14,32765
0.636622,-0.282657,-0.0694109,19,32765
0.653854,-0.292932,-0.0711693,16,32765
0.607535,-0.274666,-0.0660329,15,32765
0.597577,-0.272588,-0.0647893,15,32765
0.578582,-0.266318,-0.0625916,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.600858,-0.312104,-0.0629307,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.615308,-0.327592,-0.0638737,12,32765
0.631751,-0.339117,-0.0654963,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788338,-0.44742,-0.0802402,11,32765
0.734979,-0.420401,-0.0746297,12,32765
0.699068,-0.402983,-0.0707769,12,32765
0.637435,-0.370319,-0.0643513,13,32765
0.713602,-0.417743,-0.0718469,12,32765
0.566323,-0.334119,-0.0569426,13,32765
0.753622,-0.448049,-0.0755304,12,32765
0.752131,-0.450605,-0.0751986,12,32765
0.588563,-0.355316,-0.0586823,12,32765
0.595903,-0.36248,-0.0592271,13,32765
0.611691,-0.374913,-0.0606193,15,32765
0.712206,-0.439782,-0.0703864,11,32765
0,-0,-0,0,32765
0.835961,-0.523943,-0.0821744,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.595819,-0.381739,-0.0580943,12,32765
0.695064,-0.448566,-0.0676376,11,32765
0.743728,-0.483485,-0.0721894,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12056,-1.54283,-0.199518,12,32765
1.98683,-1.45553,-0.186621,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.661266,-0.215027,-0.0805608,13,32765
0.651107,-0.214151,-0.0793665,13,32765
0.631541,-0.21006,-0.0770085,14,32765
0.659092,-0.221663,-0.0803898,13,32765
0.648954,-0.220646,-0.0792095,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.622672,-0.235445,-0.0757991,13,32765
0.621895,-0.237541,-0.0756392,14,32765
0.630376,-0.243215,-0.0766285,17,32765
0.638822,-0.248969,-0.0775987,18,32765
0.637983,-0.251164,-0.0774269,18,32765
0.655608,-0.260683,-0.0795177,16,32765
0.645499,-0.25926,-0.0781971,15,32765
0.635421,-0.257728,-0.0769215,14,32765
0.616165,-0.25237,-0.0745024,14,32765
0.633694,-0.262058,-0.0765326,18,32765
0.678691,-0.283322,-0.0818964,20,32765
